CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.01,0.0,1.57,0.57,2.86,7.43,1.0,0.57,8.57,8.43,0.92,0.57,81.01,1.86,0.43,12.59,1.0,4.82,1.0,1.0,1.0,0.89,0.57,0.0,2.14,2.57,0
6.94,13.89,1.0,0.77,8.49,1.54,1.77,6.94,24.69,22.06,0.42,0.77,70.98,3.0,0.77,24.6,1.0,4.86,0.46,1.23,1.0,0.85,0.67,0.0,4.09,4.63,1
0.23,0.23,1.0,0.0,0.45,8.65,1.0,0.0,0.0,3.55,3.47,0.45,0.0,2.23,0.0,3.15,1.0,1.34,0.0,1.0,1.0,0.23,0.11,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.79,0.42,1.42,0.0,4.58,20.81,0.33,0.63,80.5,2.0,0.0,3.21,1.21,1.54,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.27,0.0,1.0,1.1,0.0,2.37,1.27,0.91,0.0,3.19,0.67,0.09,9.16,2.91,0.0,4.09,1.18,2.57,0.09,1.91,1.0,2.2,0.0,0.0,2.27,0.37,0
17.1,0.0,3.53,5.07,0.63,2.57,1.0,1.0,6.97,4.43,0.3,0.37,55.1,1.37,0.37,5.2,2.0,4.51,2.1,5.03,1.0,1.04,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.09,10.53,2.53,0.0,0.0,0.09,0.95,3.0,0.05,0.85,0.05,0.19,1.0,0.0,0.0,0.0,1.0,1.91,0
17.02,0.0,3.52,5.04,1.0,0.0,1.0,0.63,8.78,13.65,0.06,0.0,90.33,1.37,0.0,3.0,1.63,3.47,0.63,1.0,1.0,1.04,0.0,0.0,1.37,0.37,0
0.0,0.16,1.0,0.0,0.0,1.11,1.0,0.0,5.05,1.68,1.57,0.0,42.05,0.84,0.32,0.32,0.84,4.36,0.16,1.84,1.0,1.18,0.16,0.0,1.0,0.0,0
1.0,2.26,1.0,0.85,0.0,2.0,1.72,0.0,4.0,5.74,0.32,1.72,63.87,2.43,0.0,12.15,1.72,3.1,0.57,1.72,1.0,1.24,1.0,0.0,3.0,0.57,1
0.99,0.99,1.0,0.25,0.88,0.74,1.25,0.0,5.11,2.12,0.42,0.25,67.61,1.88,0.0,4.47,1.12,2.31,1.0,1.0,1.0,0.93,0.09,0.0,2.5,1.37,0
0.86,1.72,1.0,5.16,0.0,0.86,2.72,0.28,8.61,6.3,0.2,0.0,79.17,2.86,0.0,4.28,1.86,4.37,0.86,0.86,1.0,1.43,0.83,0.0,1.86,0.0,0
0.59,0.0,1.0,11.27,1.19,0.0,1.0,0.0,0.0,1.0,0.35,1.22,55.77,1.81,0.0,5.47,1.0,3.59,1.81,6.47,1.41,0.41,0.41,0.0,1.81,1.41,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,5.4,0.84,0.0,45.14,2.51,0.0,1.54,1.0,1.77,1.03,1.51,1.0,0.63,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.9,5.0,1.0,0.9,0.9,10.23,1.41,0.0,75.0,0.9,20.07,6.52,2.71,25.17,1.9,0.0,1.0,0.77,0.0,0.0,3.9,1.81,0
0.0,0.0,1.0,0.58,0.0,4.68,1.0,0.42,2.32,1.74,0.75,1.0,26.65,2.0,0.42,8.42,1.42,2.84,2.26,5.63,1.0,0.0,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.44,1.88,0.44,1.88,10.64,0.61,0.0,43.14,2.56,0.0,3.21,1.44,1.21,0.0,1.0,1.0,0.26,0.0,0.0,3.77,0.88,0
0.0,1.21,1.0,0.9,0.0,3.59,1.9,0.0,2.1,1.0,0.41,0.0,5.18,2.79,0.0,3.62,1.0,3.47,2.79,3.69,2.79,1.9,0.9,0.0,1.1,0.9,0
2.41,0.8,1.4,2.81,2.8,2.01,2.21,0.0,5.22,4.81,0.47,2.99,28.93,1.4,0.0,4.21,1.0,3.15,1.0,3.39,1.6,1.54,0.0,0.0,3.2,2.0,0
0.18,0.0,1.0,1.18,0.27,7.63,2.91,0.09,0.09,6.37,2.57,0.18,99.08,1.18,0.91,4.64,1.0,1.06,0.0,1.0,1.0,0.06,0.98,0.0,1.09,0.0,0
0.0,1.81,1.0,0.0,0.0,1.9,1.9,0.0,2.81,5.62,0.37,0.0,33.44,1.1,0.0,2.77,1.9,2.9,2.0,1.1,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,4.69,1.0,0.0,0.06,2.82,1.06,0.0,0.0,0.18,3.88,0.24,0.0,0.06,6.57,0.18,0.12,18.17,15.02,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,4.27,3.37,0.43,0.0,1.29,1.71,6.47,0.43,2.83,0.43,1.43,1.0,0.32,0.43,0.0,2.71,0.43,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.26,9.71,3.4,0.0,5.16,0.77,1.48,2.52,0.26,1.33,0.74,0.26,1.0,0.07,0.16,0.0,3.0,0.0,0
0.0,2.52,1.0,0.16,0.0,0.48,4.36,1.68,6.04,10.2,0.39,0.0,65.37,2.0,0.0,4.32,1.84,2.18,0.16,0.32,1.0,0.71,0.84,0.0,2.16,1.0,0
3.28,0.33,1.0,0.66,1.31,1.0,1.66,0.0,2.66,6.34,0.43,1.0,42.99,2.0,0.0,9.58,1.33,2.05,0.0,1.34,1.0,1.7,0.33,0.0,1.33,1.31,0
5.67,0.57,1.0,1.13,2.27,2.73,2.57,0.43,3.57,10.2,0.53,1.87,88.87,2.43,0.0,22.3,2.0,3.37,0.43,1.73,1.0,1.63,1.0,0.0,1.57,2.7,1
0.0,0.29,1.29,1.0,0.0,4.29,1.0,0.29,4.31,4.15,0.82,0.0,47.46,2.0,0.0,2.73,1.71,5.15,3.13,1.0,1.0,1.02,0.0,0.0,2.29,1.87,0
0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.8,1.8,0.75,0.0,0.0,1.8,0.0,7.96,1.0,5.47,5.47,2.0,1.2,1.4,0.0,0.0,1.41,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.16,0.84,2.16,6.48,0.48,0.0,64.98,2.84,0.0,3.68,1.0,2.27,0.0,1.0,1.0,0.98,0.08,0.0,2.0,0.16,0
0.93,0.46,1.0,0.0,0.0,4.07,1.46,0.46,0.0,4.85,3.53,0.0,0.0,0.93,1.54,5.01,0.23,1.55,0.77,0.23,1.0,0.09,0.23,0.0,2.54,0.0,0
0.0,0.52,1.0,0.48,0.0,3.59,1.48,1.45,1.93,7.23,2.77,1.45,32.31,2.48,4.14,12.09,1.0,2.8,1.04,1.0,1.0,0.48,1.0,0.0,2.0,0.48,0
3.48,0.0,3.61,1.16,0.71,4.77,1.0,0.0,4.06,1.0,1.57,0.0,24.62,1.29,0.0,0.29,1.0,15.08,13.79,1.71,1.71,1.5,0.0,0.0,2.42,0.0,0
6.64,0.0,1.96,1.32,0.89,2.39,4.57,4.46,5.07,38.5,0.16,0.89,94.82,2.89,0.0,31.36,1.89,2.8,0.11,1.0,1.0,0.71,0.22,0.0,5.46,5.36,1
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,2.09,4.09,0.37,0.42,22.53,3.17,0.0,3.58,1.0,3.3,1.0,1.58,1.0,1.3,0.0,0.0,2.0,0.83,0
0.5,0.5,1.99,0.0,1.01,1.98,1.0,0.5,0.0,0.5,0.66,3.02,0.0,1.99,0.0,2.48,1.0,3.98,3.49,2.0,1.0,2.62,0.25,0.0,2.49,0.5,0
2.56,0.0,1.37,1.0,1.83,4.46,1.0,1.0,2.2,4.83,1.48,0.37,78.29,2.27,0.0,8.69,1.0,5.29,1.63,1.0,1.0,0.45,1.0,0.0,1.73,1.1,0
12.24,0.0,2.81,3.63,0.45,2.73,1.0,0.45,5.53,11.37,0.61,0.0,86.45,1.0,6.01,1.36,2.0,10.99,2.64,0.45,1.0,1.13,0.0,0.0,2.09,0.55,0
7.49,0.5,5.49,1.99,0.0,6.98,1.5,0.0,10.49,5.01,0.26,0.0,73.97,2.5,0.0,9.52,1.0,4.03,0.5,1.0,1.0,1.58,0.5,0.0,1.5,0.5,0
1.29,0.14,1.0,1.44,3.45,4.29,1.43,1.73,0.72,8.78,1.05,1.71,13.69,1.0,0.72,6.88,1.14,3.43,0.0,0.86,1.0,1.41,0.06,0.0,4.72,2.14,0
0.56,0.0,2.0,0.56,0.0,10.6,1.0,5.58,4.23,1.33,0.34,2.0,54.21,1.88,0.0,1.0,1.0,6.13,2.44,1.44,1.0,2.22,0.44,0.0,2.0,1.44,0
0.0,0.0,1.44,0.0,1.56,2.0,1.0,0.22,0.22,1.78,0.46,10.15,0.0,1.66,0.0,4.68,1.0,2.94,1.44,2.0,1.78,2.87,0.22,0.0,2.0,1.78,0
0.0,1.98,1.0,0.02,0.0,2.04,2.0,0.0,2.98,8.84,1.11,0.0,32.34,2.02,0.0,2.02,1.0,2.21,0.06,1.06,1.04,0.88,0.51,0.0,1.98,1.0,0
1.92,0.0,2.92,2.0,0.0,5.54,1.0,0.62,1.54,3.46,1.22,0.0,78.78,2.62,0.0,1.0,1.0,2.57,1.38,1.38,1.0,0.72,0.62,0.0,1.0,0.0,0
3.55,0.0,1.0,0.11,3.55,1.89,1.11,0.34,0.45,3.45,0.43,1.22,7.5,3.0,0.0,20.45,1.0,2.04,0.0,1.89,1.0,0.44,1.0,0.0,1.11,1.0,1
0.0,0.0,1.88,1.77,0.0,2.69,1.0,1.77,4.92,3.69,0.61,0.88,73.46,3.0,2.77,0.88,1.0,3.37,1.0,1.0,1.0,1.57,0.44,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.47,2.71,2.0,0.0,7.47,1.12,0.0,1.36,1.88,0.33,0.0,0.12,1.0,0.08,0.0,0.0,2.0,0.0,0
1.61,0.0,1.4,2.01,2.01,5.02,1.0,0.0,0.0,1.6,0.45,1.8,28.98,2.2,0.0,11.78,1.0,2.99,1.4,1.6,1.0,1.31,0.6,0.0,1.8,1.4,0
5.21,0.0,1.0,3.24,0.0,0.55,2.0,2.34,11.03,6.13,0.32,0.55,81.71,2.11,2.24,13.0,1.45,3.75,0.0,1.0,1.0,0.92,0.55,0.0,2.0,1.55,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,31.19,0.13,0.5,0.0,0.0,0.27,1.73,0.0,0.13,0.27,0.27,0.13,0.13,0.0,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.63,14.79,0.25,0.0,85.38,2.09,0.0,16.79,1.0,2.5,0.09,2.0,1.0,0.43,0.91,0.0,1.37,1.0,1
0.37,0.0,1.0,0.56,0.56,0.74,1.19,0.19,1.0,5.11,0.91,0.37,37.04,2.19,0.0,2.04,1.0,0.72,0.0,1.0,1.0,0.13,0.15,0.0,2.81,0.0,0
7.27,3.64,1.0,0.91,0.0,3.18,4.64,0.91,12.73,15.54,0.87,0.0,72.72,1.82,0.09,11.18,1.82,2.61,0.09,1.0,1.0,0.63,0.91,0.0,3.73,2.73,1
0.0,0.0,1.0,0.27,0.0,1.54,2.46,1.0,2.18,14.65,0.82,0.0,68.45,2.27,0.0,4.64,1.73,3.02,0.54,1.0,1.0,0.42,0.27,0.0,4.64,1.46,0
1.0,4.92,1.0,4.54,0.0,1.49,2.03,0.0,7.08,3.6,0.24,0.49,76.93,2.03,0.0,6.92,1.51,5.16,1.49,1.0,1.0,1.39,0.9,0.0,2.49,0.97,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.9,0.0,62.0,1.0,0.0,0.0,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.55,1.0,0.15,0.0,0.15,4.55,2.15,6.55,11.59,0.31,0.45,69.55,2.15,0.0,6.97,1.85,2.51,0.0,0.15,1.0,0.73,1.0,0.0,2.0,1.0,0
1.08,0.0,1.46,0.0,1.08,0.0,2.08,0.0,2.62,6.62,0.58,0.54,40.55,2.08,0.0,12.39,2.0,1.58,0.0,1.0,1.0,0.31,0.27,0.0,3.62,1.62,0
0.0,0.0,1.0,1.19,0.59,1.89,1.0,0.59,3.11,5.41,0.88,0.0,72.08,2.0,0.0,1.41,1.0,3.85,0.7,1.0,1.0,0.33,0.3,0.0,1.0,0.3,0
0.16,0.0,1.0,0.24,0.24,6.76,1.08,0.08,0.08,3.56,5.28,0.16,7.24,0.24,0.92,1.8,0.08,1.36,0.92,1.0,1.0,0.52,0.07,0.0,1.08,0.0,0
0.0,0.65,1.0,0.0,0.0,1.94,1.65,0.0,4.88,7.17,1.26,0.0,45.23,2.35,0.0,2.0,1.0,3.0,0.71,2.06,1.0,0.99,0.68,0.0,2.42,0.65,0
0.99,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,3.48,1.29,0.99,0.0,1.99,0.0,10.86,1.51,1.34,0.0,1.48,1.0,0.55,0.25,0.0,2.49,3.45,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.36,0.51,5.73,0.0,2.27,0.0,10.01,1.0,3.09,3.09,14.46,2.0,1.0,0.64,0.0,2.0,0.64,1
0.93,0.0,1.07,0.0,0.0,0.14,1.0,0.0,5.79,12.72,0.41,0.0,66.83,1.07,0.0,0.56,1.93,2.18,0.07,1.0,1.0,0.6,0.0,0.0,1.35,1.0,0
9.74,0.97,1.0,2.0,3.9,1.08,2.95,0.03,3.9,5.0,0.59,0.97,87.87,2.03,0.0,20.48,1.97,3.26,0.03,0.03,1.0,1.95,1.0,0.0,1.97,3.9,1
0.62,0.0,1.0,0.0,3.1,3.1,1.0,0.0,0.38,3.62,0.77,0.0,12.55,1.0,0.0,1.14,1.38,2.38,1.0,1.62,1.62,1.47,0.0,0.0,2.24,0.62,0
3.53,1.64,1.32,8.66,2.89,1.28,1.0,0.68,4.49,3.21,1.2,0.0,29.5,1.68,0.0,1.0,1.0,2.48,1.68,1.36,1.0,0.31,0.89,0.0,2.68,0.68,0
0.44,1.12,1.0,0.0,0.88,2.23,1.0,2.23,1.67,0.44,0.85,2.77,24.54,1.0,0.56,1.12,1.0,3.02,1.44,0.88,1.0,1.83,0.22,0.0,1.0,0.0,0
0.0,0.0,1.85,0.15,0.0,1.85,1.15,0.45,2.3,4.81,0.75,0.45,38.12,3.0,0.0,5.31,1.0,2.53,0.85,1.0,1.0,1.34,1.0,0.0,2.0,1.0,1
3.52,7.03,1.0,0.39,4.3,0.78,1.39,3.52,12.5,12.16,0.73,0.39,35.95,3.0,0.39,13.94,1.0,3.7,1.22,1.61,1.0,0.8,0.83,0.0,2.56,2.34,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.69,0.0,2.0,1.7,0.0,0.0,1.84,0.31,5.22,1.0,1.36,0.93,0.16,1.0,0.84,0.84,0.0,1.31,0.0,0
7.89,7.1,1.0,1.89,0.0,5.44,2.89,0.11,18.54,3.0,0.4,1.89,78.55,1.23,0.0,27.2,1.89,7.48,0.89,1.0,1.0,2.03,0.78,0.0,5.55,3.77,1
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,2.89,5.61,0.0,0.0,0.0,1.0,1.11,0.0,1.31,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
17.57,0.0,2.85,0.0,0.0,6.47,1.0,0.92,7.4,0.08,0.7,0.92,70.28,1.0,0.0,0.08,1.08,4.79,1.92,1.0,1.0,2.65,0.0,0.0,1.0,1.85,0
0.0,2.08,1.0,1.08,0.0,1.62,3.0,0.0,1.38,7.84,1.04,0.0,76.96,1.92,5.39,5.69,1.54,1.69,0.54,1.0,1.0,0.7,0.31,0.0,3.54,1.0,0
0.0,1.47,1.53,0.0,0.0,0.94,2.0,0.0,4.06,6.89,0.78,0.53,41.98,1.47,0.0,3.06,1.53,3.41,0.0,0.47,1.0,0.7,0.76,0.0,3.58,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.53,1.79,9.1,0.49,0.79,36.03,3.0,0.0,9.99,1.0,2.07,0.0,1.0,1.0,0.71,0.26,0.0,1.26,0.26,0
0.75,0.0,0.75,14.17,1.49,0.0,1.0,0.0,0.0,0.75,1.61,0.0,70.08,0.75,0.25,0.75,0.75,2.98,0.75,1.49,0.75,0.0,0.25,0.0,1.0,0.75,0
0.0,0.37,1.0,0.0,0.0,5.37,1.0,0.0,0.63,9.39,2.65,0.0,53.82,1.37,9.88,0.37,1.63,10.85,3.25,0.37,1.0,0.44,0.37,0.0,2.63,0.63,0
0.0,0.0,1.48,1.04,0.0,0.96,3.6,1.56,2.52,5.08,0.48,0.0,57.41,2.48,0.0,4.08,1.52,2.78,1.0,1.52,1.0,1.5,1.0,0.0,1.48,0.48,0
4.78,0.0,1.0,0.8,1.0,1.0,4.19,3.98,3.19,34.45,0.55,0.8,76.47,2.59,0.0,27.88,1.8,5.84,3.87,1.2,1.2,0.58,0.2,0.0,5.39,4.78,1
2.3,0.0,1.24,0.0,0.0,0.85,1.0,0.12,0.97,0.88,0.78,1.0,9.21,1.88,0.0,1.76,1.0,0.62,0.24,4.52,1.88,1.23,0.0,0.0,2.76,0.24,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.86,0.57,2.57,0.67,0.0,8.9,2.86,0.0,3.71,1.0,1.72,0.14,1.86,1.0,2.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.78,7.11,4.67,1.0,0.0,0.0,7.56,1.39,0.0,27.56,1.11,0.0,0.0,1.0,4.78,3.56,2.78,1.0,0.27,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,2.92,0.97,1.54,0.43,2.05,12.18,1.0,0.0,3.0,1.51,5.26,0.49,1.0,1.0,0.54,0.0,0.0,1.97,0.0,0
0.49,0.0,1.0,0.97,0.0,1.68,1.16,0.65,11.81,16.7,0.59,0.0,84.97,1.0,0.81,13.84,1.16,5.11,0.84,1.0,1.0,0.56,0.67,0.0,2.84,1.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,1.69,0.84,1.23,0.0,0.0,2.0,0.0,2.69,1.0,1.58,1.16,3.69,1.0,0.0,0.16,0.0,1.31,0.16,0
0.0,0.0,1.97,0.0,0.0,1.97,1.08,0.03,2.13,3.3,0.83,0.0,34.18,3.0,0.0,2.53,1.0,2.33,0.97,1.0,1.0,1.38,0.98,0.0,1.97,1.05,0
0.0,0.0,1.0,1.0,0.01,2.98,1.02,0.0,3.98,3.11,0.7,0.99,46.27,2.01,0.01,8.11,1.01,2.0,0.99,0.99,1.0,0.0,0.01,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.26,0.71,1.0,0.91,0.91,3.0,0.98,0.0,45.59,2.82,0.0,4.56,1.0,3.69,1.09,2.09,1.09,0.77,0.09,0.0,4.82,1.0,0
2.41,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.0,7.44,0.33,0.0,45.87,2.0,0.0,13.46,1.0,3.45,1.0,2.39,1.0,0.0,0.0,0.0,1.8,0.0,0
8.21,0.0,2.91,3.83,0.3,1.39,1.0,1.7,6.13,4.22,0.38,0.7,77.26,2.39,2.09,1.61,1.3,3.69,1.0,1.0,1.0,1.69,0.35,0.0,3.78,1.39,0
0.0,0.17,1.0,0.17,0.0,1.51,1.17,0.83,2.0,1.0,1.04,0.0,0.0,2.17,0.0,3.0,1.0,1.84,1.34,4.0,1.34,0.34,0.17,0.0,1.0,0.17,0
0.26,0.0,1.0,0.0,0.0,0.13,1.13,0.87,4.39,7.87,0.34,0.26,63.39,2.13,0.0,5.03,1.13,2.82,0.13,1.13,1.0,0.8,0.06,0.0,2.0,0.39,0
0.0,2.19,1.0,0.27,0.27,0.0,4.46,1.46,5.65,12.62,0.31,0.0,73.24,2.27,0.27,8.86,2.0,2.32,0.0,0.0,1.0,0.66,1.0,0.0,2.0,1.27,1
1.28,0.0,1.34,17.83,1.86,0.55,1.0,0.0,0.28,1.0,0.12,0.0,92.48,1.07,0.0,1.0,1.0,4.06,1.07,2.0,1.0,0.13,0.0,0.0,1.0,0.93,0
0.74,0.74,1.0,0.0,1.47,4.79,1.0,0.26,0.0,1.47,0.53,1.74,0.0,2.74,0.26,12.69,1.26,2.89,1.05,3.89,1.0,0.74,0.37,0.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.73,2.07,0.99,0.0,16.05,2.27,0.0,3.27,1.0,1.74,0.73,3.2,1.0,0.23,0.0,0.0,1.27,0.27,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,0.0,0.73,2.27,0.4,7.54,10.74,3.0,0.0,15.64,1.18,1.98,1.64,17.36,1.82,0.86,0.91,0.0,2.55,1.36,1
5.47,2.74,1.0,1.32,0.0,2.05,5.32,1.63,10.52,13.84,0.42,0.0,80.0,2.0,0.0,10.1,2.0,2.9,0.32,1.32,1.0,0.98,1.0,0.0,3.05,2.05,1
0.0,0.0,1.0,0.41,0.41,2.37,1.82,0.0,0.82,8.13,1.5,0.0,33.51,1.82,0.41,9.58,2.0,1.85,0.59,0.59,1.0,0.7,0.41,0.0,1.41,0.82,0
0.0,2.0,1.0,0.0,0.0,1.56,1.56,0.0,1.67,5.01,1.84,0.0,18.38,1.56,1.33,2.0,1.0,2.1,0.44,0.56,1.0,0.48,0.72,0.0,1.56,0.56,0
0.0,0.46,1.0,0.0,0.0,5.15,1.0,0.0,0.0,5.08,5.77,0.0,0.0,0.0,2.85,0.0,0.0,3.4,0.15,0.85,1.0,0.0,0.0,0.0,3.69,0.0,0
0.0,0.13,1.0,1.34,0.87,1.0,1.0,0.0,0.13,1.4,1.96,0.0,12.58,1.27,0.0,0.27,1.0,16.88,16.59,1.87,1.87,0.98,0.13,0.0,2.73,0.0,0
0.93,7.46,1.0,2.8,0.0,1.87,1.0,0.0,3.73,0.07,0.58,0.93,56.9,1.0,0.0,9.39,1.07,5.04,1.93,1.0,1.0,1.19,0.93,0.0,2.87,1.87,1
0.0,0.0,1.05,0.1,0.95,0.1,1.95,0.1,0.21,3.0,0.41,3.84,3.78,1.1,0.16,2.9,1.95,2.38,0.05,1.0,1.0,0.09,0.03,0.0,1.21,0.1,0
3.66,1.22,1.61,4.27,2.44,3.44,2.83,0.0,9.49,7.83,0.78,0.0,68.1,2.0,0.0,4.44,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,0.58,0.42,13.97,1.19,0.0,51.8,3.0,0.0,2.27,1.0,4.14,1.16,1.0,1.0,0.11,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.52,2.52,0.48,0.52,0.0,3.48,0.0,2.95,1.0,1.65,1.0,1.48,2.05,2.22,0.52,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.98,1.0,0.51,5.39,8.81,1.09,0.0,41.14,1.51,0.0,7.37,1.0,3.61,1.51,1.51,1.0,0.24,0.9,0.0,3.0,1.0,0
5.72,0.48,1.0,1.43,2.0,2.1,1.48,0.0,3.33,18.44,0.17,1.57,38.54,2.52,0.0,17.77,1.0,3.03,0.48,1.0,1.0,1.05,0.71,0.0,3.62,3.15,1
0.95,0.0,1.0,0.95,0.95,0.0,1.0,0.0,0.0,1.95,1.34,0.0,62.58,3.84,0.0,1.0,1.05,0.68,0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.8,0.8,2.4,2.44,0.2,47.99,1.2,34.59,2.6,1.2,12.0,2.4,3.2,1.0,0.5,0.8,0.0,5.2,1.0,1
0.16,0.84,1.0,0.0,0.0,4.2,1.0,0.0,0.16,3.22,4.38,0.16,8.36,0.48,2.52,5.02,0.16,1.1,0.84,1.0,1.0,0.02,0.16,0.0,2.84,0.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,0.32,2.04,5.41,0.67,0.0,6.13,2.32,0.0,2.64,1.0,1.79,0.68,1.32,1.0,0.97,0.68,0.0,2.0,0.0,0
0.15,0.0,1.3,0.0,0.15,3.17,1.0,0.0,0.0,1.0,0.91,0.85,0.0,1.85,0.0,3.21,1.0,0.38,0.0,4.4,1.85,1.08,0.0,0.0,2.85,0.15,0
0.0,0.0,2.43,0.28,0.0,3.71,1.57,0.72,0.72,2.42,1.73,0.0,28.42,3.15,0.28,1.14,1.0,3.51,2.15,1.72,1.0,1.07,1.0,0.0,1.72,0.72,0
2.6,1.56,1.0,0.0,0.0,1.56,1.52,0.0,10.36,4.04,0.51,1.0,40.58,1.96,0.0,7.72,1.0,14.24,1.0,1.0,1.96,1.7,1.0,0.0,3.56,1.56,1
0.0,0.0,1.02,0.04,0.0,0.04,1.04,1.02,2.04,6.09,0.36,0.0,70.89,3.0,0.0,4.15,1.0,2.31,0.04,1.0,1.0,1.0,0.02,0.0,2.07,0.04,0
0.82,0.41,1.82,0.0,0.59,4.1,2.0,0.41,1.23,2.18,0.5,3.18,23.79,1.82,0.0,3.82,2.0,3.92,1.23,1.0,1.0,0.72,0.0,0.0,1.82,1.64,0
0.63,0.0,1.63,0.63,0.0,0.0,1.0,6.3,3.78,0.37,0.98,1.26,44.7,1.0,0.74,1.37,1.0,6.97,3.48,1.0,1.0,1.31,0.0,0.0,1.63,0.63,0
0.0,1.04,1.0,9.57,0.0,1.26,1.0,0.09,1.43,3.83,0.93,0.0,91.52,2.96,0.0,1.96,1.0,3.42,1.26,1.09,1.0,0.88,0.96,0.0,1.0,0.0,0
0.0,0.03,1.03,0.0,0.13,0.16,1.05,0.0,1.03,8.95,0.25,0.0,0.65,2.0,0.0,3.16,1.03,1.82,0.05,1.03,1.0,0.47,0.0,0.0,1.03,0.03,0
1.0,0.0,1.0,3.67,0.41,1.33,1.0,0.0,3.67,5.83,0.96,0.0,68.78,1.92,0.0,2.75,1.0,2.28,0.08,1.08,1.08,0.57,0.0,0.0,2.08,1.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.22,0.0,2.22,2.86,0.51,1.57,27.58,1.0,0.0,3.57,2.0,2.61,2.0,1.78,1.0,0.37,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,5.58,1.1,1.79,1.31,3.52,2.59,0.21,60.52,1.21,38.51,2.25,1.1,12.77,1.79,1.1,1.0,0.69,1.0,0.0,5.69,0.9,1
0.0,0.0,1.0,1.96,5.88,2.94,3.94,1.0,4.92,31.43,0.58,0.0,81.7,2.02,2.0,10.86,1.98,8.36,0.02,1.0,1.0,0.81,0.49,0.0,5.9,2.94,1
0.01,0.03,1.0,4.03,1.97,3.96,1.03,1.97,1.13,4.04,0.66,0.0,95.94,2.01,0.0,0.06,1.01,3.52,0.01,1.0,1.0,1.13,1.0,0.0,1.01,0.99,0
