CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,2.59,0.8,0.59,16.87,2.3,0.0,4.55,1.0,2.25,1.41,2.3,1.0,0.1,0.3,0.0,2.3,0.59,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,0.74,3.68,3.26,0.43,2.85,8.83,2.0,0.0,8.15,2.0,2.27,0.74,2.0,1.0,0.5,0.0,0.0,1.0,0.26,0
0.82,0.0,1.0,0.82,2.46,4.1,1.18,0.0,0.18,3.54,1.14,1.64,40.97,1.18,0.0,6.46,1.18,3.75,0.18,1.0,1.0,0.06,0.0,0.0,3.46,0.82,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.0,0.49,0.0,49.43,1.0,0.0,8.93,1.01,3.21,0.99,1.01,1.0,0.99,0.0,0.0,1.99,0.0,0
14.86,0.0,2.29,2.26,0.68,0.0,1.68,0.32,3.55,4.29,0.27,2.71,27.46,1.0,0.0,3.0,2.0,3.24,0.32,1.0,1.0,0.58,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,4.85,27.06,0.45,1.18,58.78,2.39,0.0,2.82,1.0,0.76,0.0,1.39,1.0,0.04,0.39,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,1.76,2.0,0.83,0.88,0.0,1.24,0.0,5.76,1.88,2.84,2.63,2.88,1.0,0.29,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.64,6.55,3.28,1.0,0.0,0.18,7.82,1.0,0.0,25.4,1.18,0.36,0.0,1.0,4.71,3.46,2.82,1.0,0.25,0.82,0.0,2.0,0.18,0
0.0,0.5,1.0,4.95,0.5,1.0,2.51,0.0,0.5,6.52,0.64,0.5,46.55,3.0,0.0,8.56,1.0,2.31,1.0,1.0,1.0,0.87,0.75,0.0,1.0,2.52,1
0.0,0.49,1.0,4.9,0.0,0.49,1.0,0.0,0.49,2.47,0.68,4.59,46.11,3.0,0.0,8.11,1.0,2.59,1.51,11.19,1.51,0.94,1.0,0.0,1.51,0.51,1
0.29,0.86,1.0,0.14,0.29,1.58,1.0,2.86,15.0,7.28,0.29,0.0,74.57,1.0,2.71,10.41,2.0,6.36,1.14,0.14,1.0,0.96,0.0,0.0,2.71,2.86,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.01,2.0,1.03,0.03,0.32,1.0,0.0,4.99,2.0,2.5,2.0,2.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.02,5.89,1.0,0.07,0.0,0.98,1.02,0.0,0.02,0.05,3.75,0.07,1.1,2.02,11.78,4.2,1.02,5.65,0.98,0.02,1.0,0.03,0.02,0.0,3.95,0.0,0
0.0,7.16,1.0,0.65,0.0,0.0,1.0,0.0,3.25,0.35,0.71,1.05,52.71,1.7,0.65,1.0,1.65,1.83,0.65,1.35,1.0,0.15,1.0,0.0,4.3,0.0,1
0.0,0.0,1.0,0.0,0.92,3.7,1.08,0.0,0.92,16.01,1.38,0.0,70.23,1.08,5.54,5.0,1.08,11.73,0.92,0.08,1.0,0.52,0.0,0.0,4.77,0.92,0
0.0,0.0,1.0,0.0,0.0,1.37,2.37,0.0,6.63,12.85,0.69,0.0,50.95,1.32,0.0,2.27,1.0,2.17,1.0,1.0,1.0,0.05,0.0,0.0,1.32,0.0,0
0.03,0.97,1.0,0.0,0.0,5.85,1.03,0.05,0.97,0.08,4.03,0.0,0.0,2.03,0.0,2.1,1.0,6.85,6.82,2.92,1.0,0.02,0.03,0.0,1.97,0.0,0
0.08,0.0,1.08,0.0,0.0,9.62,1.0,0.15,0.61,4.38,4.09,0.0,5.23,2.0,0.08,0.23,1.0,1.19,0.08,1.0,1.0,0.14,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.44,2.32,1.0,0.56,0.44,7.49,0.91,1.12,33.5,1.56,2.64,5.56,1.56,7.23,2.12,10.07,9.39,3.03,0.0,0.0,2.76,1.0,0
0.55,0.0,1.0,0.55,0.0,2.65,1.0,0.55,2.1,6.55,0.71,0.0,34.65,2.0,0.55,3.6,1.0,2.65,0.45,0.45,1.0,1.27,0.0,0.0,2.9,2.0,0
0.0,0.0,1.0,1.49,0.0,3.51,1.0,0.0,0.74,9.92,2.81,0.0,62.43,0.74,0.26,1.51,1.49,3.92,1.0,1.0,1.0,0.35,0.74,0.0,3.23,0.74,0
0.05,0.0,1.0,0.0,0.0,5.68,1.0,1.89,1.05,3.32,2.71,0.0,60.0,1.0,40.72,1.11,1.05,13.39,1.89,1.0,1.0,0.67,0.95,0.0,5.74,1.0,1
0.0,5.7,1.0,0.0,0.0,2.85,1.0,0.0,1.72,3.01,3.15,1.29,7.31,0.86,0.57,4.73,0.43,2.39,1.29,3.01,1.0,0.74,0.0,0.0,1.0,0.0,0
0.42,0.0,1.42,0.0,0.0,2.08,1.0,0.83,3.33,4.92,0.79,0.58,28.76,2.58,0.42,8.25,1.0,2.33,1.0,1.58,1.0,0.74,0.29,0.0,2.58,2.17,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.67,2.01,3.66,0.52,0.66,16.71,1.67,0.0,3.0,1.33,2.14,1.34,2.34,1.0,0.0,0.0,0.0,2.0,0.0,0
23.5,0.0,5.0,3.58,0.0,0.98,1.0,0.51,7.09,4.06,0.74,0.98,59.56,1.0,0.0,1.53,1.51,4.58,2.47,1.0,2.96,1.4,0.49,0.0,3.0,0.98,0
7.12,0.0,7.57,1.1,0.0,12.86,1.0,0.0,6.48,2.36,0.78,0.0,46.56,1.55,0.0,1.0,1.45,3.83,2.1,1.45,1.0,2.53,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.74,0.13,2.61,1.0,0.0,0.87,11.44,2.39,0.0,73.05,1.0,0.0,0.87,1.87,4.41,1.0,1.0,1.0,0.41,0.87,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.28,0.95,0.55,0.0,3.0,0.0,7.66,1.28,2.99,2.45,1.45,1.0,0.14,0.14,0.0,2.28,0.55,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.01,0.48,0.0,50.01,1.0,0.0,8.99,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.01,3.94,1.0,0.01,0.0,1.0,2.97,0.03,8.93,4.01,0.3,0.0,81.41,2.99,0.0,11.06,1.99,3.88,1.01,2.01,1.0,1.74,0.67,0.0,1.0,1.97,1
0.94,0.64,1.0,0.0,0.0,8.74,1.0,0.0,0.0,0.94,1.62,0.0,0.0,1.87,0.06,3.74,0.94,2.43,0.0,1.87,1.0,0.73,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.0,1.74,1.63,3.86,4.61,0.42,0.56,53.72,2.19,0.0,5.72,1.19,1.89,0.19,1.19,1.0,0.89,0.19,0.0,1.81,0.0,0
0.67,0.0,2.31,0.0,0.0,0.65,1.0,0.0,2.33,4.37,0.91,0.65,49.16,2.35,0.0,1.35,1.0,2.46,1.98,1.0,2.31,0.63,0.33,0.0,1.65,0.65,0
0.56,1.11,0.56,1.0,0.0,2.23,1.56,0.0,3.34,5.57,0.59,0.56,32.3,1.56,0.0,1.11,1.0,1.84,0.0,0.56,0.56,1.01,0.56,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.76,3.1,1.0,0.0,0.0,1.38,1.9,0.0,0.0,3.48,0.0,2.38,1.0,4.38,4.38,1.76,1.38,0.38,0.0,0.0,2.0,0.0,0
1.43,0.0,1.0,1.04,0.0,2.52,2.91,0.0,6.25,14.43,1.36,1.43,77.31,1.96,0.0,11.03,2.0,4.28,1.0,1.48,1.0,1.12,1.0,0.0,2.57,0.52,0
1.65,0.0,1.0,1.55,0.55,3.9,1.55,0.0,7.06,10.16,1.04,0.0,57.22,1.45,0.0,1.9,1.0,2.8,1.0,1.9,1.0,0.77,0.55,0.0,1.9,0.45,0
0.02,0.0,1.0,1.98,0.0,3.91,1.98,0.0,5.02,15.78,1.18,0.04,72.08,2.0,0.0,8.27,1.0,7.22,1.02,1.02,1.0,0.35,0.5,0.0,4.96,3.93,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,2.59,11.9,6.55,0.42,0.21,59.48,1.21,2.79,9.52,1.79,5.71,1.41,0.21,1.0,0.74,0.0,0.0,2.79,2.38,0
2.13,1.42,1.0,0.0,1.42,2.29,10.93,0.0,9.93,59.61,1.12,2.13,28.37,2.42,0.87,30.37,2.0,2.04,0.29,0.29,1.0,1.06,0.82,0.71,1.0,4.55,1
0.0,0.0,1.51,0.0,0.0,3.55,1.0,0.51,2.54,3.01,1.7,0.0,28.41,2.99,0.0,1.0,1.0,4.0,1.01,1.51,1.0,0.8,0.51,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.56,3.93,1.0,0.0,8.0,8.58,1.67,0.0,90.81,1.0,0.0,0.0,1.0,1.59,0.56,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.19,8.12,1.0,0.0,3.19,4.06,1.0,0.0,0.0,3.01,4.4,0.0,0.0,0.19,0.81,0.19,0.19,2.26,0.38,0.56,1.0,0.61,0.0,0.0,1.0,0.19,0
1.74,1.26,1.87,4.48,0.87,2.0,1.0,0.87,1.04,6.0,0.37,0.0,84.84,1.87,0.0,3.61,1.0,2.03,0.13,1.0,1.0,1.66,0.0,0.0,1.0,1.13,0
2.0,0.61,2.0,4.61,1.0,1.61,1.0,0.61,1.18,8.35,0.32,0.0,80.12,2.0,0.0,4.0,1.0,2.5,0.39,1.0,1.0,1.58,0.39,0.0,1.0,0.61,0
12.76,0.0,1.0,0.0,1.96,0.04,1.98,0.0,10.89,21.87,0.18,1.96,81.15,2.0,0.0,23.69,1.98,4.41,0.0,1.0,1.0,0.51,0.98,0.0,3.95,2.0,1
1.09,0.0,1.0,1.0,0.0,0.56,1.09,0.0,5.53,5.72,0.23,2.0,36.04,2.09,0.0,19.62,1.09,5.52,1.91,2.38,1.0,0.54,0.55,0.0,2.81,0.91,0
0.0,0.0,1.0,4.79,0.0,3.04,1.0,2.87,1.04,2.04,1.19,0.0,56.47,1.48,1.92,3.44,1.52,5.38,1.04,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
32.4,0.0,3.82,4.93,0.0,0.0,1.0,0.7,7.75,5.52,0.2,0.89,59.86,1.3,0.0,3.3,1.7,4.35,0.7,1.0,1.0,1.48,0.0,0.0,2.7,0.0,0
0.84,0.0,1.0,0.84,0.0,3.38,1.0,0.84,3.16,7.0,0.79,0.47,55.84,2.0,0.84,1.71,1.0,2.92,0.47,1.09,1.0,1.17,0.0,0.0,1.84,1.69,0
0.0,0.7,1.3,0.61,0.0,2.7,1.0,0.61,3.3,7.18,1.02,0.3,66.04,3.0,0.91,2.39,1.0,3.9,1.0,1.0,1.0,1.22,0.57,0.0,4.3,0.61,0
0.0,2.07,1.64,0.0,0.0,1.0,1.71,0.0,5.14,4.0,0.7,0.0,63.34,2.36,0.64,6.5,1.36,3.31,1.0,1.36,1.0,1.27,0.88,0.0,2.29,0.71,0
5.79,0.0,1.0,4.21,1.16,3.16,1.0,2.53,0.0,16.06,0.34,1.74,34.52,2.58,1.68,21.21,1.0,3.82,0.0,1.0,1.0,1.16,0.43,0.0,4.32,3.47,1
0.29,0.0,1.58,0.0,0.29,6.04,1.0,0.0,0.71,6.7,1.01,0.0,54.85,2.42,1.42,4.3,1.0,1.11,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.29,0
0.0,2.62,1.0,0.0,0.25,0.0,1.0,0.0,4.37,8.99,0.33,0.63,62.91,1.0,0.0,1.25,1.0,2.74,0.13,1.5,1.13,0.4,0.0,0.0,1.38,0.25,0
0.0,0.08,3.92,0.92,0.0,2.17,1.0,0.08,0.92,1.83,1.04,3.75,22.9,3.0,0.0,1.34,1.0,3.71,2.25,3.83,1.92,3.23,0.0,0.0,4.0,0.08,0
0.0,3.6,1.0,0.0,0.0,0.6,1.0,0.0,0.0,0.8,3.41,0.0,0.0,2.8,7.21,2.8,1.0,3.6,0.6,0.4,1.0,0.0,0.0,0.0,2.8,0.8,0
2.64,0.66,1.0,1.98,0.0,0.66,2.32,0.0,5.28,4.3,0.45,1.02,49.52,3.0,0.0,9.58,1.0,2.58,0.0,1.34,1.0,0.79,1.0,0.0,2.34,1.32,1
0.0,0.0,1.0,0.0,0.0,16.97,1.53,0.0,3.18,4.91,9.35,0.0,14.03,0.79,4.41,3.44,0.53,2.9,1.74,0.26,1.0,0.23,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.36,1.93,1.36,0.0,1.29,4.29,1.25,1.42,25.78,1.0,0.0,1.07,2.0,2.89,0.64,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
2.8,0.0,1.0,0.6,0.0,3.0,1.0,0.0,5.4,12.4,0.43,0.0,70.6,1.0,0.0,0.6,1.4,3.9,1.2,1.0,1.0,1.0,0.4,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.0,2.0,0.69,0.96,0.0,1.48,0.0,4.44,1.0,4.28,3.56,2.52,1.52,0.52,0.48,0.0,2.48,0.0,0
10.49,0.0,8.87,1.75,0.0,11.74,1.0,0.0,7.99,1.38,0.4,0.0,75.17,1.87,0.0,1.0,1.13,4.04,1.87,1.13,1.0,2.36,0.0,0.0,1.13,0.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,0.2,3.98,5.18,0.84,0.0,49.31,1.41,0.0,0.82,1.0,3.18,0.8,1.2,1.0,0.49,0.0,0.0,2.8,0.0,0
3.42,0.0,1.0,0.0,0.53,1.47,1.26,0.0,6.58,16.84,0.41,0.53,86.9,2.0,0.0,11.47,1.26,2.55,0.0,1.0,1.0,0.83,0.26,0.0,1.79,2.0,0
1.44,0.0,1.0,0.72,0.0,1.44,1.0,1.44,3.6,7.76,0.96,0.0,46.83,1.72,2.88,0.28,1.28,2.78,0.0,0.0,1.0,0.72,0.0,0.0,2.72,1.44,0
0.34,0.0,1.0,0.34,0.0,1.0,1.0,0.68,2.02,5.66,0.38,0.0,13.62,2.0,0.0,10.38,1.0,3.1,1.34,1.68,1.0,1.28,0.34,0.0,2.98,1.32,0
0.0,0.0,1.1,0.03,0.0,2.97,2.94,0.0,11.64,12.64,0.42,0.13,52.09,3.0,0.0,12.61,1.97,5.32,1.03,1.1,1.03,0.96,0.0,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,0.85,0.95,0.0,2.0,0.0,2.0,1.0,0.02,0.0,4.86,1.95,0.99,0.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.39,1.95,4.56,0.35,3.22,16.4,1.39,0.0,3.39,1.61,3.08,0.0,0.61,1.0,0.39,0.0,0.0,1.0,0.39,0
0.26,0.0,1.0,0.26,0.74,0.26,1.0,0.52,6.96,33.87,0.12,0.0,82.19,2.0,0.0,6.86,1.0,2.03,0.52,1.52,1.0,0.33,0.26,0.0,1.74,0.74,0
4.06,0.0,1.0,4.2,0.73,2.0,1.27,0.0,1.59,3.86,0.44,2.2,74.94,2.73,0.0,14.53,1.27,3.82,0.0,1.0,1.0,1.17,0.37,0.0,1.73,4.2,1
1.66,0.0,1.0,0.22,0.78,1.88,1.0,0.0,1.1,3.42,2.21,0.0,15.64,1.0,0.0,0.22,1.0,1.13,0.44,1.0,1.0,0.92,0.15,0.0,2.22,0.22,0
1.0,0.0,1.85,0.46,0.15,4.24,1.0,1.69,7.69,8.24,0.69,0.15,70.99,2.15,1.15,3.61,1.0,3.76,1.0,1.15,1.0,1.75,0.15,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,1.79,0.57,0.79,31.44,1.21,0.0,5.21,1.79,3.57,2.0,2.64,1.0,0.7,0.0,0.0,1.0,0.0,0
1.16,7.68,1.23,0.46,0.46,5.93,1.0,0.23,0.23,0.7,4.28,0.7,18.83,0.23,0.77,0.0,0.23,1.8,0.23,0.46,1.0,0.88,0.0,0.0,1.23,0.23,0
0.81,0.0,1.05,1.82,1.0,0.25,1.0,0.0,7.8,42.03,0.11,0.0,96.95,1.95,0.0,3.8,1.0,1.4,0.05,1.0,1.0,0.11,0.05,0.0,1.95,1.05,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.28,3.07,0.0,18.22,1.0,0.0,1.0,1.75,1.45,0.75,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.55,0.0,1.55,1.55,0.0,0.0,3.34,0.0,3.31,1.0,2.74,0.45,0.9,1.0,0.55,0.55,0.0,2.34,0.0,0
0.0,0.94,1.0,0.94,0.0,0.06,3.81,1.0,1.87,10.35,0.49,0.0,46.75,3.13,0.0,13.09,1.0,2.3,1.0,1.06,1.0,0.31,0.94,0.0,1.19,0.94,1
0.0,0.65,1.0,0.0,1.65,0.0,1.0,0.0,6.26,34.64,0.14,0.22,75.88,1.78,0.0,4.0,1.0,1.63,0.22,1.44,1.0,0.3,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,3.92,0.75,0.04,25.61,2.92,0.0,1.16,1.04,0.64,0.08,1.04,1.0,0.03,0.0,0.0,1.96,0.0,0
0.48,0.0,1.0,0.24,1.24,1.19,1.76,0.48,3.58,4.52,0.35,1.52,17.17,1.0,0.24,2.52,2.0,2.5,0.48,1.0,1.0,0.26,0.0,0.0,1.76,0.48,0
5.32,0.0,1.0,2.1,0.42,2.0,1.0,0.0,0.0,4.9,0.4,1.26,31.92,3.0,0.0,7.62,1.0,2.3,0.0,1.0,1.0,0.94,0.5,0.0,2.0,3.84,1
1.48,0.49,1.0,0.0,0.0,2.0,1.0,1.99,4.44,3.98,0.58,0.0,35.55,2.51,0.99,5.48,1.0,2.86,0.49,1.51,1.0,1.81,0.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.16,7.6,1.16,0.0,1.69,1.31,0.59,12.45,0.0,2.69,0.0,8.91,1.16,7.12,6.76,17.9,1.84,0.84,0.56,0.0,1.84,1.69,1
2.41,0.59,1.0,1.8,0.8,2.8,1.8,0.0,11.22,14.05,0.52,0.0,77.0,1.0,0.0,1.0,1.0,3.78,1.0,1.0,1.0,0.69,0.8,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,37.5,0.2,0.55,0.0,3.17,0.72,11.0,1.28,1.18,0.55,1.28,1.0,0.62,0.0,0.0,1.0,0.72,0
0.0,0.0,2.34,0.0,1.34,2.69,1.0,0.0,3.69,7.66,0.59,0.67,44.09,2.33,0.66,3.34,1.0,4.31,1.34,1.67,1.0,1.79,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,7.55,16.7,0.32,0.0,88.15,1.15,0.0,1.06,1.0,1.73,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.12,4.48,2.24,1.0,0.0,0.44,5.36,0.85,0.44,17.37,1.0,0.0,3.08,1.44,3.82,3.12,2.56,1.0,1.05,0.56,0.0,1.56,0.0,0
26.33,0.0,4.9,7.8,0.98,0.1,1.0,0.98,10.78,6.9,0.04,0.0,85.67,1.0,0.0,2.98,2.0,4.9,1.02,1.0,1.0,1.61,0.98,0.0,2.98,2.93,0
14.33,0.0,1.9,32.24,1.1,4.48,1.0,0.0,3.58,4.69,0.37,0.52,85.98,1.0,0.0,0.31,1.0,3.97,1.0,1.42,1.1,1.04,0.9,0.0,1.31,2.0,0
13.56,0.0,1.9,10.87,4.49,3.59,3.69,8.08,33.82,38.31,0.31,0.21,93.02,2.0,4.49,29.87,1.9,7.13,0.21,0.21,1.0,1.12,0.95,0.0,3.9,6.38,1
3.21,0.79,1.0,0.0,0.0,1.0,1.39,0.8,4.99,6.41,0.4,0.0,84.41,3.0,0.0,15.01,1.2,2.3,0.2,1.2,1.0,0.69,0.93,0.0,1.8,1.2,1
1.2,0.0,1.0,0.0,2.81,2.41,1.0,0.0,1.2,8.19,0.49,0.0,23.95,2.2,0.0,10.99,1.6,3.1,0.8,1.4,1.0,0.94,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.81,1.0,0.4,1.4,0.0,1.21,11.12,1.6,0.0,36.04,1.81,1.21,9.31,1.0,4.96,0.6,0.6,1.0,0.08,0.4,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.35,1.35,2.98,1.12,0.0,33.63,1.67,1.96,1.67,1.0,10.44,0.33,0.67,1.0,0.73,0.0,0.0,2.65,0.0,0
0.0,0.91,1.0,0.91,0.0,0.81,3.73,0.91,2.0,10.1,0.35,1.26,45.51,3.0,0.0,13.64,1.0,2.61,1.63,2.8,1.09,0.39,0.97,0.0,1.09,1.09,1
0.61,0.0,1.0,15.73,0.61,1.23,1.0,0.39,1.61,3.84,0.34,0.0,69.82,2.39,0.0,7.32,1.0,2.56,1.0,2.61,1.0,0.92,0.39,0.0,1.0,0.0,0
0.77,1.85,1.0,0.0,0.15,0.31,5.62,1.85,7.39,10.38,0.15,0.23,53.55,3.92,0.0,13.61,1.92,2.48,0.0,0.08,1.0,1.23,0.98,0.0,1.38,0.46,1
0.0,0.0,1.0,0.02,0.0,1.05,1.0,0.98,0.03,1.03,2.87,0.0,0.66,4.95,0.0,0.02,1.02,5.49,1.05,1.98,1.0,0.01,0.0,0.0,3.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,6.45,0.66,0.7,26.08,2.41,0.0,8.44,1.0,1.56,0.7,1.7,1.0,0.0,0.35,0.0,2.41,2.11,0
0.0,0.0,1.0,0.0,1.42,0.29,1.0,0.29,0.0,1.71,1.09,3.55,0.0,2.16,0.0,2.13,1.0,3.37,1.0,4.13,1.71,1.24,0.0,0.0,4.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,0.1,0.1,3.95,3.76,0.0,9.24,0.1,1.21,2.23,0.21,1.78,0.1,0.9,1.0,0.01,0.0,0.0,1.41,0.21,0
1.85,0.0,1.0,0.93,1.85,4.63,1.0,1.85,13.88,2.85,0.4,0.67,66.61,1.15,0.93,1.97,1.93,5.7,2.0,2.5,1.07,1.1,0.07,0.0,1.07,1.93,0
1.09,0.0,1.0,0.0,0.0,1.0,2.0,0.46,6.09,5.17,0.35,1.54,41.35,2.54,0.0,11.09,2.0,3.06,1.0,2.0,1.0,1.24,0.27,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,0.57,4.39,1.43,0.0,4.53,2.43,1.78,0.87,52.61,1.87,0.0,5.21,1.43,1.57,1.0,0.57,1.0,0.64,0.22,0.0,1.87,0.87,0
0.0,0.24,1.0,0.0,0.0,7.53,1.0,0.0,0.24,1.53,4.03,0.0,0.0,0.47,0.76,1.24,0.24,2.04,1.66,1.47,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.74,0.0,0.0,1.47,1.0,0.0,2.21,3.95,0.82,0.26,39.04,2.74,0.0,2.0,1.0,1.62,0.74,2.05,1.26,1.0,0.0,0.0,2.26,0.0,0
3.6,1.1,1.1,3.1,0.0,1.0,4.3,0.9,8.6,7.3,0.17,0.0,76.61,2.8,1.2,13.5,1.1,3.92,0.1,1.0,1.0,1.23,0.95,0.0,2.2,2.1,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,2.4,3.0,0.0,0.0,1.19,0.81,1.79,0.6,2.21,1.4,1.19,1.0,0.45,1.0,0.0,2.6,0.6,0
0.64,0.0,0.16,0.16,0.0,0.79,1.0,0.0,33.6,1.91,0.08,0.0,11.28,0.16,1.68,0.16,0.16,0.81,0.32,0.16,0.16,0.21,0.11,0.0,3.0,0.16,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,0.95,2.76,0.77,1.62,11.79,1.81,0.0,4.86,1.0,3.51,1.81,1.81,1.0,0.0,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.7,1.0,0.87,0.57,8.22,1.55,0.0,47.53,1.43,0.0,2.74,1.57,2.89,0.57,0.57,1.0,0.48,1.0,0.0,2.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.18,0.65,0.82,0.0,1.36,0.0,6.28,1.82,2.12,2.0,1.82,1.0,1.75,0.0,0.0,1.0,0.0,0
3.23,2.0,1.0,1.74,1.48,2.26,1.74,1.03,9.45,15.23,0.53,0.74,85.52,1.74,4.64,5.74,1.26,4.12,0.26,0.74,1.0,0.97,1.0,0.0,1.0,0.26,1
3.73,1.82,1.0,1.82,1.82,1.91,1.91,0.18,10.46,15.1,0.35,0.91,83.75,2.09,0.09,6.99,1.0,3.34,0.0,1.09,1.0,1.13,0.97,0.0,1.09,0.0,1
0.0,3.99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.64,3.69,0.0,2.67,7.98,5.34,1.0,4.86,0.66,0.67,1.0,0.0,0.0,0.0,3.33,0.34,0
0.0,0.0,1.0,0.0,2.72,7.53,1.0,0.28,1.21,4.12,0.72,0.0,7.82,1.0,0.28,0.47,1.09,5.45,1.81,2.81,1.91,1.68,0.91,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.21,1.62,2.56,0.0,0.0,1.0,13.46,1.0,2.0,10.08,9.71,1.21,1.0,0.14,0.0,0.0,3.58,0.0,0
7.21,0.0,1.35,1.4,1.65,2.95,1.0,0.0,1.05,21.76,0.23,1.95,24.79,2.65,0.0,22.88,1.0,2.92,0.35,1.0,1.0,1.13,0.84,0.0,4.25,3.91,1
2.42,1.21,1.0,1.0,1.21,1.79,2.21,0.6,3.4,1.79,0.47,0.4,54.46,2.0,0.0,8.0,1.0,2.91,1.6,1.0,1.0,0.55,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.12,0.0,4.88,1.0,0.0,0.23,3.0,5.3,0.0,5.15,0.23,1.77,0.12,0.23,4.08,2.23,0.12,1.0,0.09,0.88,0.0,2.0,0.12,0
22.47,1.68,4.33,6.66,0.83,0.84,1.0,0.83,9.15,5.83,0.9,0.0,72.41,0.83,0.17,2.5,1.66,4.4,0.83,0.83,1.0,1.45,0.83,0.0,2.66,2.5,0
0.0,0.0,1.47,0.94,0.0,0.94,1.0,0.94,1.89,1.94,2.22,0.47,34.42,2.47,1.41,0.47,1.0,2.57,1.53,1.0,1.0,0.81,0.24,0.0,2.89,0.94,0
0.53,0.0,1.0,1.58,0.53,1.9,1.0,0.0,4.1,3.53,1.0,0.53,58.77,2.05,1.05,4.63,1.47,5.26,1.47,1.53,1.0,0.83,0.53,0.0,2.0,1.05,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
