CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,1.29,2.72,0.0,0.0,4.9,0.0,0.1,1.0,5.19,1.1,2.0,1.0,0.05,0.1,0.0,3.71,0.0,0
0.0,0.31,2.37,0.0,0.63,1.69,1.94,1.31,1.63,3.2,1.07,0.0,15.75,3.06,0.0,1.89,1.63,3.86,2.37,1.69,1.0,1.3,1.0,0.0,1.69,1.31,0
0.0,0.12,1.12,0.0,0.0,1.76,1.12,0.0,5.0,13.82,0.49,0.12,84.38,1.88,0.0,6.64,1.12,2.18,0.0,0.88,1.0,0.9,0.12,0.0,1.47,1.88,0
0.65,1.3,1.0,0.65,1.3,0.0,2.3,0.65,1.3,1.0,0.39,0.35,32.45,1.65,0.0,5.3,1.35,3.57,2.4,3.46,3.81,1.0,0.35,0.0,1.0,0.65,0
0.38,0.0,1.0,9.41,0.38,0.75,1.0,0.0,0.75,3.13,0.91,0.0,35.0,2.0,0.0,3.75,1.0,1.25,0.38,2.38,1.0,0.38,0.0,0.0,1.0,0.62,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,5.67,2.0,0.65,0.35,0.0,28.27,1.11,0.33,2.78,1.0,8.09,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.17,0.08,0.92,1.08,0.0,1.83,7.0,0.42,0.92,24.81,2.0,0.0,3.83,1.0,1.36,0.0,1.83,1.0,1.42,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.65,2.05,15.75,1.43,0.0,80.2,1.35,1.95,9.15,1.65,9.82,1.0,0.35,1.0,0.08,0.0,0.0,3.6,1.3,0
2.43,0.0,1.0,0.0,2.43,0.39,1.0,0.0,0.39,4.43,0.33,0.0,0.0,2.61,0.0,19.11,1.0,1.64,0.79,2.0,1.0,0.74,0.61,0.0,2.82,1.21,1
0.0,0.29,1.0,0.0,0.29,0.71,1.0,1.41,1.0,2.0,1.56,0.29,27.35,1.71,6.36,1.76,1.29,3.27,0.59,1.29,1.0,0.82,0.47,0.0,3.83,0.71,0
0.18,0.0,1.0,2.0,5.69,3.0,3.88,0.94,5.43,31.02,0.58,0.0,82.63,1.94,1.88,10.39,1.94,8.21,0.06,1.0,1.0,0.78,0.53,0.0,5.69,2.82,1
1.91,0.0,1.91,1.83,1.37,2.74,1.0,0.0,0.54,11.32,0.28,2.37,47.89,2.09,0.0,17.32,1.0,2.94,0.0,1.0,1.0,1.44,0.54,0.0,3.37,2.63,1
0.75,0.0,1.0,2.25,0.25,0.0,1.75,0.0,1.5,8.5,1.06,0.0,49.51,1.75,0.0,1.5,1.75,4.56,1.0,1.0,1.0,0.25,0.0,0.0,4.75,0.75,0
1.0,0.0,2.99,0.0,1.0,20.94,1.01,0.0,0.01,1.01,1.34,0.01,0.0,1.01,0.0,10.03,1.0,2.5,0.0,1.0,1.0,1.5,0.0,0.0,2.0,1.01,0
0.47,0.0,1.0,0.0,0.0,1.6,1.94,0.0,4.68,8.49,0.6,1.06,25.73,3.0,0.0,1.4,1.0,1.88,0.53,4.79,3.13,2.3,1.0,0.0,1.0,1.4,1
1.41,4.58,2.33,0.33,0.0,4.08,1.0,0.0,7.67,0.08,0.79,0.0,62.33,1.08,0.0,1.92,1.0,4.29,3.0,2.92,1.0,0.93,0.0,0.0,3.75,0.92,0
0.08,0.0,1.0,0.33,0.0,0.08,1.0,0.0,0.33,2.33,0.82,0.92,6.18,2.92,0.0,11.26,1.0,1.56,0.92,1.92,1.0,0.04,0.46,0.0,2.92,2.84,0
0.27,5.84,1.0,0.0,0.0,2.92,1.27,0.0,2.43,1.89,3.48,0.0,16.45,0.54,3.65,3.08,0.27,19.89,3.65,0.27,1.0,0.15,0.0,0.0,3.46,0.73,0
0.17,0.0,1.0,0.0,0.0,1.0,1.0,0.17,3.83,6.68,0.83,0.17,63.69,2.17,0.0,4.37,1.0,3.68,0.83,1.0,1.0,0.06,0.17,0.0,1.34,0.34,0
0.5,0.0,1.83,0.83,0.17,0.17,1.0,0.0,1.0,5.33,0.48,0.5,54.97,3.0,0.0,3.65,1.0,2.89,0.83,1.83,1.0,1.49,0.72,0.0,2.67,2.17,0
13.29,0.83,1.83,0.0,0.0,1.66,1.0,0.0,4.15,1.0,0.73,0.0,71.41,1.17,0.0,0.0,1.0,4.46,3.36,1.0,1.0,1.25,0.0,0.0,1.83,1.66,0
1.0,0.0,1.0,17.38,0.7,1.7,1.0,0.3,2.3,6.52,0.28,0.3,86.6,2.3,0.0,8.35,1.0,2.37,0.7,2.39,1.0,0.8,0.3,0.0,1.61,0.61,0
1.47,0.0,1.29,0.0,0.59,1.29,1.29,0.0,5.17,6.88,0.8,0.29,66.11,1.71,0.0,7.28,1.29,4.19,1.29,1.0,1.0,0.6,0.0,0.0,1.29,0.0,0
0.81,0.57,1.0,2.26,0.94,0.0,2.38,0.19,11.64,10.77,0.24,0.0,66.47,1.81,0.0,6.75,1.0,3.14,0.19,1.0,1.0,0.6,0.0,0.0,1.81,0.0,0
0.0,0.35,1.0,0.0,0.35,3.24,1.0,0.0,1.0,3.3,2.72,0.35,44.02,1.0,3.89,2.76,1.35,3.77,2.65,0.7,1.0,0.98,0.65,0.0,1.65,0.0,0
3.05,1.53,1.0,0.0,0.0,1.47,2.53,1.53,0.47,10.29,0.49,0.0,8.77,3.76,1.66,11.68,1.0,3.25,0.0,1.0,1.0,0.42,1.0,0.0,1.0,0.0,1
0.0,1.66,1.0,0.0,1.58,0.83,1.0,0.0,0.0,1.58,1.48,0.0,0.0,0.79,1.04,2.79,0.79,9.39,5.0,2.38,1.79,0.79,0.0,0.0,2.42,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.45,2.41,0.0,0.0,1.33,0.56,2.56,0.44,1.49,0.0,0.89,1.0,0.0,0.0,0.0,2.33,1.56,0
8.11,0.15,1.04,1.04,2.93,0.96,1.11,0.0,1.52,2.83,0.23,0.96,89.96,2.0,0.0,9.04,1.04,3.6,0.96,0.96,1.0,2.88,0.04,0.0,2.0,2.04,0
1.15,0.0,1.15,0.3,0.22,0.44,2.85,0.0,9.26,15.82,0.25,0.3,54.11,2.85,0.0,3.3,1.0,3.01,0.0,0.07,1.0,0.56,0.93,0.0,1.3,2.85,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,2.0,3.0,0.36,0.67,38.68,1.67,0.0,7.68,1.0,3.66,2.33,4.67,1.0,0.93,0.33,0.0,3.33,0.0,0
0.0,0.0,1.6,1.7,1.0,1.0,1.7,0.0,2.7,19.36,0.57,0.0,79.64,2.4,2.09,16.36,1.3,8.88,0.6,0.3,1.0,0.6,0.7,0.0,1.6,2.09,0
3.65,2.74,1.0,0.0,0.0,1.83,1.91,0.0,5.48,11.04,0.62,0.09,46.55,1.09,0.0,2.7,1.0,3.55,1.44,1.7,1.0,0.46,0.09,0.0,1.0,0.0,0
0.0,3.38,1.0,0.0,0.0,1.69,1.0,0.58,1.15,3.46,2.18,0.0,41.0,1.73,2.11,3.15,0.58,12.36,2.11,0.58,1.0,0.58,0.0,0.0,2.85,0.42,0
0.14,0.0,2.73,0.0,0.0,1.73,1.14,0.86,2.08,1.81,1.16,0.0,8.24,3.73,0.0,0.81,1.0,4.3,2.59,1.86,1.0,1.37,0.86,0.0,2.0,0.86,0
1.92,0.36,1.0,3.6,0.0,0.36,1.0,0.0,1.64,4.0,0.44,1.28,70.33,3.0,0.0,9.04,1.0,2.98,0.36,2.28,1.0,0.53,1.0,0.0,2.28,1.28,1
0.0,0.0,1.0,0.37,0.12,1.25,1.37,1.88,3.62,10.63,0.62,0.0,78.01,1.0,0.88,0.37,2.0,9.91,1.0,1.0,1.0,0.73,0.88,0.0,1.88,2.63,0
0.0,0.74,1.0,0.0,0.0,0.0,2.47,1.0,5.16,13.54,0.35,0.53,51.62,2.53,0.0,7.69,1.74,1.71,0.26,0.53,1.0,0.31,0.26,0.0,2.53,1.74,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,0.0,1.98,4.46,0.54,0.0,4.43,2.0,0.0,6.07,1.0,2.0,1.51,1.51,1.0,0.91,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,2.7,0.0,5.1,8.79,2.03,0.0,31.42,1.0,0.3,1.0,1.0,2.86,1.75,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,3.3,6.05,1.0,0.0,0.0,3.97,0.82,6.08,0.0,2.35,0.0,10.81,1.0,3.11,1.32,1.68,1.0,0.0,0.66,0.0,1.68,2.7,1
0.27,0.0,1.73,1.0,0.0,0.81,1.0,0.0,1.54,3.73,0.58,0.0,50.0,2.46,0.0,2.07,1.0,3.49,1.27,1.73,1.0,1.28,0.76,0.0,2.46,1.46,0
1.97,0.0,2.79,0.18,0.0,3.5,1.0,0.0,2.97,1.82,0.37,0.0,15.56,2.0,0.0,8.39,1.0,2.4,2.18,1.82,1.0,1.9,0.0,0.0,1.0,0.18,0
1.87,0.37,1.0,0.0,0.56,0.81,3.62,3.36,1.12,7.68,0.91,0.56,17.56,2.0,10.44,4.11,1.19,1.51,0.81,0.81,1.0,0.14,0.19,0.0,1.81,0.0,0
0.54,0.0,1.11,0.0,0.21,0.21,1.11,0.0,1.75,9.0,0.26,0.11,8.15,1.89,0.0,6.61,1.11,2.09,0.21,1.89,1.0,0.63,0.0,0.0,1.11,0.0,0
2.88,0.0,1.0,1.92,0.0,0.04,1.0,0.0,1.0,2.0,0.32,0.08,63.41,2.96,0.0,7.88,1.0,2.19,0.08,2.0,1.0,0.82,0.96,0.0,1.0,0.0,1
1.63,0.46,1.0,0.0,0.91,2.28,1.0,0.0,1.09,2.63,0.29,2.91,31.02,2.09,0.0,13.46,1.0,3.15,1.37,3.0,1.0,1.21,0.54,0.0,3.46,1.54,1
4.42,4.79,1.68,0.32,0.0,2.63,1.63,0.0,11.68,9.16,0.42,1.0,83.37,1.32,0.0,11.1,1.32,4.17,0.68,1.0,1.0,1.21,0.68,0.0,3.05,3.74,1
0.0,0.0,1.77,1.74,1.0,0.9,1.87,0.0,0.0,6.23,0.98,0.0,57.5,1.87,0.0,1.74,1.0,0.88,0.39,0.64,1.77,0.52,0.0,0.0,1.0,0.87,0
3.15,0.0,1.0,0.39,4.82,1.61,1.0,0.0,0.0,4.42,0.91,0.39,35.44,1.39,0.0,3.54,1.0,3.4,1.61,1.0,1.0,1.15,0.61,0.0,1.39,0.79,0
0.95,0.95,1.0,2.85,0.05,0.0,3.85,0.0,5.69,7.64,0.36,0.95,71.16,2.9,1.9,14.23,1.0,3.18,0.05,0.05,1.0,0.89,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.9,0.0,2.71,1.0,0.0,1.81,6.43,0.92,0.0,51.55,2.0,0.0,6.9,1.0,1.74,1.1,2.29,1.0,0.35,0.9,0.0,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.45,1.45,1.09,0.0,3.45,0.0,0.45,1.0,0.77,0.55,5.83,3.19,2.19,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.33,0.0,0.67,2.33,4.34,6.66,4.99,0.26,0.33,41.63,1.67,0.0,9.65,1.33,7.26,0.67,0.67,1.0,1.12,0.22,0.0,3.33,1.0,0
0.0,0.0,1.0,0.78,0.0,2.0,4.12,0.78,12.49,11.93,0.53,0.78,58.55,3.0,0.0,18.39,1.78,3.68,0.22,1.32,1.22,1.33,0.52,0.0,3.56,2.34,1
0.4,0.0,1.0,0.0,1.3,0.9,1.0,0.9,5.4,9.6,0.66,0.0,59.44,1.2,0.0,2.49,1.0,2.6,0.0,1.1,1.0,0.23,0.1,0.0,1.3,0.2,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0.96,0.43,8.6,2.66,2.91,0.0,13.6,1.0,2.1,2.04,20.16,1.96,1.05,0.96,0.0,2.04,0.96,1
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,1.0,6.96,0.92,0.0,0.0,2.0,1.99,0.02,1.0,2.3,1.01,2.0,1.0,0.01,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,2.58,6.37,0.76,0.0,7.11,2.42,0.0,1.79,1.0,2.05,1.21,1.21,1.0,0.34,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.85,7.47,1.0,0.0,0.3,3.23,0.6,8.32,4.71,2.92,0.0,14.94,1.0,3.08,1.0,1.92,1.0,0.0,0.46,0.0,1.92,3.7,1
0.68,1.36,1.32,0.68,1.36,0.64,2.36,0.68,2.32,2.28,0.5,0.0,50.96,2.32,0.0,4.72,1.0,2.61,1.0,1.0,1.0,1.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.5,5.76,0.62,0.5,6.77,1.75,0.0,4.23,1.25,2.25,1.25,1.25,1.0,0.78,0.75,0.0,1.75,0.0,0
0.42,0.0,1.0,2.42,0.0,0.0,4.31,1.74,2.58,8.69,0.35,0.0,74.1,2.0,0.0,4.31,2.0,4.28,1.0,1.58,1.0,1.06,0.58,0.0,3.11,0.42,0
0.46,0.0,1.0,0.0,0.0,3.0,1.92,0.46,5.98,15.58,1.63,0.0,30.35,1.46,4.16,4.68,1.46,17.18,0.54,0.46,1.0,0.88,0.46,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,3.31,0.88,0.85,0.0,2.56,0.15,4.71,0.85,0.55,0.0,1.71,1.0,0.64,0.85,0.0,2.71,1.15,0
0.0,0.47,1.47,0.53,0.0,2.06,1.0,0.0,2.47,5.59,0.9,0.0,55.12,2.0,0.47,5.59,1.0,2.32,1.0,1.53,1.0,0.65,1.0,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.93,0.0,9.35,3.63,0.0,1.0,1.0,1.6,1.25,1.63,1.0,0.31,0.63,0.0,1.37,0.0,0
9.13,0.43,1.43,10.84,6.84,1.57,6.7,3.42,13.84,44.5,0.71,0.0,76.96,2.0,0.43,10.27,1.57,3.11,0.43,0.43,1.0,0.84,0.43,0.0,2.43,2.28,0
0.0,0.0,1.0,0.0,0.0,2.3,1.7,0.0,0.0,3.1,0.42,6.2,0.0,2.3,0.0,2.1,1.7,0.47,0.3,4.1,2.2,1.7,0.3,0.0,1.0,0.7,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.92,1.85,4.62,2.75,0.08,65.54,1.08,4.69,1.61,1.08,2.55,0.31,0.92,1.0,0.0,0.92,0.0,1.08,0.08,0
8.4,1.27,1.0,6.96,4.4,1.37,5.93,3.47,8.06,34.45,0.41,0.0,34.81,3.27,0.0,15.0,1.37,3.31,0.0,0.63,1.0,0.51,0.63,0.0,1.37,1.47,1
7.08,0.0,1.0,7.53,4.35,4.55,5.26,2.18,8.62,29.12,0.49,1.27,82.25,2.64,0.0,15.64,2.0,3.45,0.64,3.82,1.0,1.86,0.64,0.0,1.36,1.45,1
0.27,0.27,1.0,0.27,0.0,0.0,2.37,1.09,11.01,23.02,0.26,0.27,84.72,1.27,0.0,9.85,1.27,2.03,0.0,0.73,1.0,0.11,0.0,0.0,1.27,0.55,0
0.72,0.0,1.0,0.72,0.0,1.38,1.0,0.0,4.34,4.62,1.26,1.45,23.15,1.45,0.28,15.3,0.72,4.41,1.72,1.72,1.0,0.24,0.36,0.0,2.45,0.72,0
2.79,0.0,4.21,0.0,1.56,4.21,1.56,0.0,4.47,5.47,0.71,0.56,42.45,1.0,0.0,11.17,1.56,3.92,2.44,2.77,3.65,2.91,0.0,0.0,1.56,0.0,0
0.25,1.51,1.75,0.0,1.51,1.75,1.25,0.0,0.49,2.0,0.7,1.49,12.25,3.0,0.0,4.19,1.25,1.41,0.25,2.25,1.75,1.34,1.0,0.0,1.0,1.0,1
0.0,0.0,1.32,0.0,0.0,1.0,1.0,0.97,1.32,6.0,0.54,0.0,17.76,2.0,0.97,5.74,1.0,2.77,1.0,1.0,1.0,1.25,0.0,0.0,3.68,2.65,0
0.0,0.65,1.0,6.45,0.0,0.65,1.0,0.0,1.0,4.0,0.88,0.0,69.52,3.0,0.0,1.65,1.0,2.24,0.65,1.0,1.0,0.56,0.65,0.0,1.35,0.0,0
4.12,0.0,2.22,0.0,1.78,6.18,1.78,0.0,6.24,7.24,0.59,0.78,59.28,1.0,0.0,17.8,1.78,4.17,1.56,1.0,1.0,1.93,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,1.42,1.94,0.0,0.0,3.0,0.42,1.58,1.0,1.0,0.58,4.32,1.58,1.16,0.42,0.0,1.58,0.84,0
0.88,1.27,1.0,1.0,0.0,0.88,1.88,0.88,3.23,7.08,0.17,0.88,45.62,2.77,0.12,12.5,2.0,6.08,1.0,1.0,1.0,0.57,1.0,0.0,4.12,1.77,1
0.56,0.0,1.0,0.0,0.0,1.69,2.13,1.0,7.31,16.19,0.67,0.87,37.13,2.87,1.13,6.81,1.56,2.86,0.44,1.44,1.0,0.51,1.0,0.0,2.31,0.44,1
3.47,0.5,1.0,0.5,0.5,4.47,1.5,0.5,5.46,7.01,1.11,0.5,57.28,3.0,0.0,3.5,1.5,2.99,0.0,1.0,1.0,0.53,0.5,0.0,1.5,1.98,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.06,2.09,7.86,0.99,0.03,37.78,2.97,6.83,1.06,1.0,2.87,0.03,1.03,1.0,0.52,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.59,2.37,1.0,0.0,0.0,2.3,1.64,2.66,0.0,3.0,0.7,5.44,1.0,1.59,0.3,2.0,1.0,0.0,0.85,0.0,1.3,2.59,0
0.0,0.0,1.61,0.0,0.0,1.61,1.0,0.0,2.23,5.39,0.69,0.0,32.48,2.61,0.0,4.32,1.0,2.32,1.0,1.0,1.0,1.15,0.0,0.0,2.77,0.77,0
2.54,0.0,1.0,1.51,5.14,5.03,7.63,0.0,7.91,19.09,0.67,1.0,88.69,1.49,0.0,12.28,2.0,2.75,0.0,1.0,1.0,0.92,0.0,0.0,1.51,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.17,0.08,0.59,3.35,1.93,0.0,5.92,2.92,0.92,1.68,1.08,1.05,0.0,1.83,1.0,0.04,0.92,0.0,1.08,2.0,0
0.0,0.0,1.0,1.56,0.78,5.45,1.0,3.89,1.78,7.22,0.78,0.78,52.67,3.0,0.78,16.45,1.0,4.91,0.78,1.0,1.0,0.64,0.92,0.0,2.22,0.78,1
0.0,0.0,5.98,0.0,0.83,5.81,1.0,0.0,0.17,1.51,1.11,0.0,0.0,1.51,0.0,0.17,1.0,2.87,2.83,4.49,5.98,3.4,0.17,0.0,1.0,0.0,0
0.31,0.31,1.0,0.92,0.0,1.38,1.92,0.0,9.46,14.92,0.51,0.31,81.23,1.62,0.62,14.31,1.0,4.67,0.69,0.69,1.0,0.63,0.86,0.0,2.38,0.69,0
0.48,0.0,1.52,26.96,2.41,2.96,1.0,0.0,2.04,4.52,0.57,0.0,75.15,2.04,0.0,7.3,1.0,4.81,1.48,1.0,1.0,0.72,1.0,0.0,3.44,1.48,1
0.0,0.85,1.15,0.0,0.0,1.15,1.85,0.0,1.31,7.54,0.96,0.0,36.05,3.0,0.0,3.69,1.85,1.9,0.15,1.0,1.0,0.36,1.0,0.0,1.15,0.15,0
0.56,0.0,1.0,0.56,0.0,1.0,1.56,0.56,2.56,7.56,0.23,1.0,32.21,2.56,0.0,9.61,1.56,4.27,0.56,1.44,1.0,1.03,0.56,0.0,2.68,1.12,0
0.0,0.0,1.0,1.01,3.03,2.01,2.51,1.0,2.52,16.16,0.56,0.99,41.91,2.0,1.01,8.52,2.0,5.77,1.49,9.42,8.43,2.87,0.25,0.0,3.52,2.01,0
0.68,0.0,1.0,0.32,0.0,0.32,1.32,0.0,1.63,15.9,0.29,0.68,48.85,2.68,0.0,19.69,1.0,1.78,0.32,1.32,1.0,0.18,1.0,0.0,3.26,3.05,1
0.76,0.0,1.0,0.76,0.0,1.24,1.0,1.52,4.24,7.39,0.26,0.0,51.69,2.0,0.0,13.09,1.0,3.68,1.52,2.52,1.0,1.06,0.76,0.0,1.0,0.48,0
0.0,0.02,1.05,0.02,0.03,4.94,1.02,0.02,1.0,3.98,3.94,0.1,49.73,1.02,5.9,1.24,1.0,4.02,2.95,0.02,1.0,0.04,1.0,0.0,1.98,0.0,0
0.0,3.45,3.28,19.74,1.52,6.28,1.0,0.0,0.0,0.0,1.66,0.0,72.87,0.76,1.2,1.24,0.76,16.16,5.0,1.52,2.52,1.33,0.76,0.0,2.48,1.76,0
2.84,0.0,1.0,1.89,0.95,2.84,1.95,0.0,11.36,15.25,0.59,0.0,72.9,1.11,0.05,1.0,1.0,3.84,0.95,1.05,1.0,0.56,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.89,3.66,0.28,0.44,9.32,2.56,0.0,4.0,1.0,0.63,0.0,4.22,1.0,0.69,0.56,0.0,1.56,0.56,0
10.32,39.07,1.0,11.49,2.28,1.15,7.89,0.0,92.5,23.81,0.28,1.15,54.0,2.43,0.0,27.3,1.57,4.68,0.0,0.85,1.0,0.9,0.94,0.57,2.28,1.43,1
0.0,0.98,1.0,0.0,0.0,3.93,1.0,0.0,0.02,0.04,5.29,0.04,0.0,0.04,1.96,0.11,0.02,1.02,1.02,1.02,1.0,0.73,0.98,0.0,3.93,0.98,0
0.59,0.0,1.0,0.59,0.0,1.78,1.0,0.59,1.19,9.73,1.21,0.0,41.63,2.41,1.59,5.16,1.59,9.61,1.19,1.41,1.0,0.44,1.0,0.0,2.78,3.78,0
0.0,0.0,1.0,1.53,0.77,0.0,1.77,0.0,0.23,12.14,0.79,0.0,55.26,2.23,0.0,2.47,1.0,0.97,0.0,0.23,1.0,0.06,0.15,0.0,1.47,0.77,0
0.0,4.09,1.0,0.0,0.0,2.36,1.0,0.0,0.66,3.95,2.13,0.0,0.0,1.32,0.34,5.27,0.66,2.22,0.66,0.66,1.0,1.04,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,2.23,0.74,2.74,3.23,1.0,5.94,8.0,0.8,0.0,52.75,1.26,0.77,4.54,1.74,2.46,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.09,1.81,1.0,0.0,0.0,0.0,1.91,0.0,8.35,4.19,0.32,0.0,43.4,1.91,0.0,7.63,1.0,5.65,2.72,1.0,1.0,0.84,0.0,0.0,2.91,0.0,0
0.61,2.0,2.16,10.7,0.78,4.55,1.0,2.45,3.06,7.96,0.91,0.0,90.49,1.0,11.02,3.45,1.61,8.9,2.55,0.78,1.78,0.87,1.0,0.0,1.39,1.39,0
0.0,0.83,1.0,0.0,0.17,5.15,1.0,0.17,1.02,1.69,3.44,0.0,11.17,0.17,1.66,1.66,0.17,1.29,0.83,1.0,1.0,0.04,0.0,0.0,1.83,0.83,0
0.0,1.52,1.48,0.48,0.0,3.43,1.0,0.48,10.0,9.61,0.78,0.0,67.49,1.48,0.0,3.87,1.52,5.38,1.0,1.0,1.0,0.87,0.0,0.0,1.96,2.43,0
0.0,0.0,1.26,1.74,0.87,0.26,1.87,0.13,0.13,6.23,1.0,0.0,57.49,2.26,0.0,1.74,1.0,1.08,0.39,0.26,1.0,0.19,0.13,0.0,1.13,1.0,0
0.0,6.15,1.0,0.98,2.93,4.02,2.46,0.49,2.44,15.6,3.01,0.0,40.47,0.98,1.49,5.36,0.98,4.99,0.0,0.49,1.0,0.59,0.24,0.0,3.95,1.46,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.51,3.26,4.75,0.39,0.0,30.17,2.49,0.0,11.56,1.0,3.76,2.0,2.75,1.0,0.95,1.0,0.0,1.0,0.0,0
0.68,1.35,1.0,0.68,1.35,0.0,2.35,0.68,1.35,1.32,0.91,0.0,33.87,2.65,0.0,4.39,1.0,2.06,0.68,1.32,1.0,0.68,0.32,0.0,1.0,1.32,0
2.76,0.75,2.75,11.28,2.26,6.5,1.0,0.75,8.26,5.75,0.54,0.0,65.28,1.75,0.0,1.25,1.0,4.52,1.0,1.5,1.0,1.41,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.05,0.84,0.95,0.0,2.0,0.0,1.95,1.0,0.11,0.11,4.84,1.95,0.95,0.0,0.0,2.95,0.0,0
4.58,0.0,1.68,1.36,0.17,0.0,1.0,0.17,2.7,2.85,0.56,0.83,14.77,1.83,0.0,4.66,1.17,2.48,1.83,1.83,1.0,0.28,0.0,0.0,1.0,0.0,0
4.95,0.0,1.61,1.22,1.0,1.7,1.0,0.15,1.67,3.61,0.45,0.85,13.23,2.7,0.0,1.3,1.15,2.44,0.15,1.0,1.85,1.52,1.0,0.0,2.15,1.3,1
0.07,0.0,1.0,0.0,0.0,3.72,1.07,0.0,0.63,2.35,4.01,0.0,4.27,0.14,1.86,1.35,0.07,1.14,0.93,0.07,1.0,0.04,0.0,0.0,2.0,0.0,0
13.49,0.0,3.0,4.0,1.0,0.5,1.0,1.0,8.5,8.5,0.35,0.0,76.49,1.0,0.0,1.5,1.5,3.81,0.5,1.0,1.0,0.94,0.5,0.0,2.0,1.5,0
0.67,1.33,1.33,1.33,0.0,2.67,1.0,3.33,4.67,9.67,0.87,0.33,82.34,1.67,13.0,3.67,1.67,5.27,1.0,0.33,1.0,0.78,0.83,0.0,2.33,1.33,0
0.0,0.67,1.0,0.0,0.0,3.02,1.0,0.33,0.0,0.0,3.81,0.65,0.0,0.65,1.35,1.96,0.65,1.65,1.65,6.54,5.89,2.14,0.67,0.0,3.02,1.0,0
0.0,0.98,1.0,0.0,0.98,0.02,1.0,0.0,1.07,2.1,0.38,0.98,33.71,1.02,0.0,5.9,1.98,3.35,1.98,1.98,1.0,2.73,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.1,2.37,0.37,6.67,14.7,0.68,0.0,29.89,2.0,0.73,4.57,1.37,2.56,0.63,1.0,1.0,0.52,1.0,0.0,1.63,0.0,0
3.0,1.81,3.63,21.13,1.63,6.06,1.0,0.0,0.94,0.19,0.63,0.0,94.13,1.0,0.0,0.81,1.0,11.19,4.44,1.81,2.63,1.7,0.81,0.0,2.0,2.0,0
4.38,0.73,1.0,12.46,3.28,1.27,3.74,1.64,6.74,23.42,0.83,0.0,94.27,2.73,0.0,5.56,1.27,3.2,0.73,0.73,1.0,0.83,0.73,0.0,1.27,1.09,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.0,2.47,3.6,0.8,0.0,0.27,1.47,2.8,0.53,1.0,1.0,1.86,1.0,0.0,0.0,0.0,2.47,0.0,0
