CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.92,1.84,0.0,4.6,1.0,0.08,6.44,2.76,0.74,0.0,54.3,2.92,0.0,1.0,1.0,7.99,3.08,1.92,1.0,1.35,0.0,0.0,1.16,0.0,0
9.56,0.0,9.56,2.85,0.0,13.36,1.0,0.0,8.56,1.0,0.29,0.0,78.93,2.05,0.0,1.0,1.0,4.8,2.85,1.05,1.0,3.07,0.05,0.0,1.05,0.05,0
0.88,0.88,1.0,0.88,0.0,0.0,5.38,4.25,17.01,35.27,0.18,0.88,76.75,2.0,0.5,31.65,1.88,2.9,0.0,0.12,1.0,0.43,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.86,0.58,0.76,11.78,3.38,1.24,4.0,1.0,2.12,1.0,1.38,1.0,1.06,0.38,0.0,2.14,0.38,0
0.97,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,4.92,0.33,2.92,0.0,2.97,0.0,1.97,1.0,3.62,0.05,3.95,1.0,0.49,0.97,0.0,1.03,1.95,1
0.0,0.0,1.0,0.0,0.39,0.0,1.61,0.61,1.84,4.06,0.56,5.81,45.97,1.0,0.0,2.94,1.61,1.56,0.77,5.42,186.38,1.02,1.0,0.0,3.45,0.61,1
3.39,0.0,4.39,1.36,0.0,5.75,1.0,0.0,2.71,1.32,0.26,0.32,48.86,2.32,0.0,5.5,1.0,3.76,1.68,2.0,1.0,1.51,0.32,0.0,1.0,0.32,0
1.21,0.39,2.18,0.39,6.24,1.61,3.21,0.39,0.39,7.24,0.24,2.37,13.03,1.39,0.0,10.55,1.61,6.07,0.0,1.0,1.0,1.73,0.7,0.0,1.0,0.61,0
0.52,0.0,1.0,0.48,0.0,4.37,1.96,0.0,0.0,3.4,1.75,0.0,48.07,2.04,0.48,2.44,1.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,1.52,0.52,0
0.47,0.0,1.0,0.0,0.93,0.0,3.67,0.0,0.0,7.41,0.31,1.86,0.0,2.07,0.0,9.01,1.53,1.11,0.47,1.47,1.0,1.4,0.27,0.0,3.0,1.6,0
0.87,0.0,3.61,0.0,0.0,6.52,1.0,0.0,0.87,4.0,0.81,1.74,0.0,1.13,0.0,4.35,1.0,4.66,1.74,1.0,1.0,2.83,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.13,1.25,1.92,0.81,1.08,0.0,4.0,1.96,1.05,0.96,4.84,1.0,0.01,0.03,0.0,1.08,0.0,0
0.0,0.0,1.0,1.38,0.69,2.03,1.0,1.34,1.0,5.31,0.7,0.0,51.43,2.0,1.97,5.24,1.0,3.55,0.66,1.0,1.0,1.19,0.0,0.0,3.62,0.66,0
0.0,0.0,1.0,0.0,0.3,1.2,1.0,0.0,0.3,5.8,2.72,0.0,22.8,1.7,1.8,1.5,1.0,6.58,3.1,0.7,1.0,0.16,0.0,0.0,2.2,0.3,0
0.0,0.0,1.0,0.0,2.3,6.84,1.0,0.0,0.0,3.47,1.14,0.0,0.0,1.0,1.4,0.23,1.0,11.05,1.77,2.3,1.77,1.58,0.77,0.0,3.23,0.77,0
1.22,0.0,1.0,0.0,1.97,5.13,1.66,0.0,0.0,3.75,0.24,5.47,0.0,2.56,0.0,10.91,1.22,3.5,0.78,3.34,1.0,0.74,0.89,0.0,1.78,1.78,1
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,1.16,3.69,1.05,0.0,25.0,2.16,0.0,0.16,1.0,0.97,0.31,1.47,1.0,0.23,0.0,0.0,1.84,0.0,0
0.89,0.0,1.11,2.89,0.89,0.22,1.0,0.22,5.78,3.89,0.3,1.0,81.01,3.0,2.11,6.34,1.0,4.98,1.0,1.89,1.0,1.59,0.94,0.0,2.33,2.0,1
1.59,0.79,1.0,4.76,7.14,1.59,3.38,3.38,9.76,29.21,0.39,0.41,79.28,2.79,1.59,8.76,1.0,4.05,0.0,0.0,1.0,0.81,0.79,0.0,5.76,1.79,1
1.0,0.0,1.0,0.31,0.0,2.0,2.55,0.31,5.72,10.24,0.21,1.38,57.13,3.0,0.0,24.52,1.31,4.38,0.69,1.0,1.0,1.92,0.69,0.0,3.38,1.38,1
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,5.78,32.09,0.43,0.55,70.13,1.72,0.0,4.0,1.28,1.18,0.28,2.11,1.0,0.05,0.0,0.0,1.72,0.72,0
0.97,0.0,1.0,0.12,0.06,0.12,1.97,2.0,0.03,3.03,0.36,0.0,2.77,2.97,0.0,5.83,1.0,0.91,0.0,0.03,1.0,0.9,1.0,0.0,1.0,0.03,0
0.0,0.0,1.75,1.75,0.25,1.75,1.0,1.5,3.0,2.5,0.59,0.75,79.76,2.5,2.25,2.5,1.0,2.9,1.25,2.25,1.0,1.66,0.63,0.0,4.0,1.5,0
7.0,0.0,1.0,0.97,0.0,1.03,1.97,0.97,6.81,3.11,0.25,0.97,72.94,3.0,0.0,12.73,1.0,3.31,0.0,1.0,1.0,0.92,0.99,0.0,2.0,2.03,1
1.69,0.0,1.0,1.0,0.0,2.69,4.85,0.77,11.93,12.77,0.38,0.0,72.54,2.54,0.0,14.86,1.77,4.0,0.46,1.0,1.0,1.08,0.15,0.0,2.23,0.23,0
0.5,0.5,1.0,0.0,0.0,1.0,2.0,0.5,4.0,12.96,0.59,0.0,52.52,1.5,0.0,5.47,2.0,3.23,0.5,1.0,1.0,0.77,1.0,0.0,1.0,1.49,0
0.0,1.43,1.0,0.57,0.0,1.14,1.0,0.29,0.0,1.43,3.24,0.0,23.69,0.86,1.43,1.0,0.29,0.33,0.29,0.29,1.0,0.0,0.29,0.0,1.71,0.0,0
0.54,0.0,2.63,0.46,0.0,5.54,1.0,0.0,1.0,3.54,0.92,1.08,15.11,1.46,0.0,4.08,1.0,3.43,1.54,1.92,1.0,2.22,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,2.7,0.0,4.68,1.0,1.84,4.6,11.19,1.04,1.08,61.95,1.54,0.46,8.3,1.0,4.06,1.0,1.08,1.0,0.7,1.0,0.0,2.54,1.38,0
0.42,0.0,2.16,0.0,0.0,1.16,1.0,0.58,1.42,3.11,1.01,0.0,24.01,3.58,0.0,0.84,1.0,3.33,2.16,1.58,1.0,1.06,0.58,0.0,1.58,0.58,0
1.0,0.0,1.0,1.8,0.6,0.8,1.0,0.0,4.4,6.0,0.22,1.4,69.21,3.0,1.2,14.99,1.0,5.0,1.0,1.6,1.0,1.88,1.0,0.0,2.8,2.0,1
0.0,0.51,1.0,0.0,0.0,4.45,1.0,0.0,0.51,1.0,0.68,1.97,0.0,2.49,0.0,8.92,1.0,3.27,2.0,10.39,1.49,1.25,0.49,0.0,3.01,1.0,0
0.9,0.1,1.0,0.0,0.0,3.7,1.0,0.0,0.1,4.6,0.33,2.7,0.0,2.9,0.0,2.1,1.0,3.75,0.2,3.8,1.0,0.6,0.9,0.0,1.3,1.9,1
0.0,0.0,1.11,0.0,0.0,2.58,1.0,0.0,1.11,2.11,0.66,1.11,3.54,2.11,0.0,4.57,1.0,2.25,2.11,2.0,1.0,0.26,0.11,0.0,1.11,0.21,0
0.86,0.43,1.0,0.43,0.43,1.21,1.21,0.0,4.72,7.36,0.54,1.0,65.37,2.79,0.0,3.64,1.0,3.24,0.79,1.79,1.0,1.04,1.0,0.0,1.79,0.0,1
0.99,0.0,1.0,0.0,0.0,0.01,1.99,1.98,0.02,3.02,0.35,0.0,0.37,2.99,0.02,4.96,1.0,0.85,0.01,0.01,1.0,0.56,0.99,0.0,1.03,0.0,0
0.01,0.0,1.0,0.99,0.0,4.0,1.0,0.01,3.99,5.02,0.74,0.0,63.91,1.99,0.1,1.99,1.0,4.45,2.01,1.0,1.0,1.28,0.01,0.0,1.01,0.03,0
0.61,0.61,1.0,0.15,0.0,0.45,1.15,0.0,1.51,1.15,3.46,0.15,5.98,1.92,0.0,2.2,1.08,2.45,1.92,1.0,1.0,0.16,0.06,0.0,1.38,0.3,0
1.84,0.0,1.0,0.92,1.84,2.84,1.08,0.92,0.0,0.24,0.49,2.0,60.67,2.08,0.0,11.16,2.0,3.2,1.92,5.52,1.0,1.69,0.04,0.0,2.08,1.0,0
2.85,0.0,3.85,2.0,0.0,7.57,3.15,0.0,3.14,7.88,1.52,0.0,84.04,1.57,0.86,4.01,1.0,3.34,1.57,1.57,1.0,1.07,0.0,0.0,1.86,0.43,0
0.0,0.03,1.0,0.03,0.97,0.03,1.03,0.0,0.03,1.24,0.8,3.86,1.39,1.03,0.0,4.0,1.03,2.0,1.93,6.79,3.9,0.97,0.03,0.0,1.97,0.0,0
1.99,4.97,1.01,0.0,0.0,1.01,1.99,2.98,16.91,7.01,0.47,0.0,61.77,2.0,0.99,3.03,1.0,4.47,0.01,1.0,1.0,0.96,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.75,0.38,0.75,1.0,0.38,1.0,2.38,0.67,0.81,18.11,2.0,0.0,4.06,1.0,2.28,1.62,1.81,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.87,1.26,0.0,2.03,7.49,1.55,0.0,42.77,2.13,3.49,4.03,1.13,3.0,1.0,1.13,1.0,0.49,0.96,0.0,1.0,0.26,0
0.11,2.68,1.0,0.0,3.57,0.0,1.11,0.22,0.0,1.22,0.3,0.89,0.0,1.22,0.0,4.22,1.0,2.78,0.89,2.68,1.0,1.14,0.11,0.0,2.78,0.89,0
0.0,0.0,1.0,1.95,0.97,0.0,1.97,0.03,0.08,6.87,0.96,0.0,64.82,2.0,0.0,2.03,1.0,0.63,0.05,0.08,1.0,0.0,0.0,0.0,1.03,0.97,0
4.43,0.78,1.0,4.67,7.45,1.56,3.56,3.12,11.0,32.13,0.36,0.44,87.23,2.78,1.56,13.1,1.22,4.1,0.0,0.22,1.0,0.71,1.0,0.0,6.34,2.0,1
1.33,0.0,1.0,1.11,1.11,0.67,2.22,0.0,5.89,7.78,0.28,1.89,39.0,1.89,0.0,18.33,1.11,5.37,1.78,1.89,1.0,0.37,0.44,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,0.0,1.75,3.13,2.49,0.0,0.75,0.75,4.24,0.25,1.12,0.75,4.24,1.25,0.25,0.25,0.0,1.0,0.25,0
0.0,0.0,1.42,0.21,0.21,2.58,2.58,0.0,9.9,11.11,0.43,0.0,54.05,2.58,0.0,10.48,2.0,5.2,1.21,1.0,1.0,1.01,0.0,0.0,2.21,1.58,0
0.0,0.0,1.64,0.0,0.0,5.19,1.0,0.0,1.0,4.17,1.33,0.0,13.41,1.36,1.45,1.72,1.0,2.0,1.0,1.64,1.0,1.54,1.0,0.0,1.0,0.0,0
5.08,0.0,6.08,0.46,0.0,7.85,1.0,0.0,6.54,1.54,0.48,0.54,39.72,1.46,0.0,3.15,1.54,3.08,2.46,1.54,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.3,0.0,1.65,1.0,1.65,2.6,2.3,1.19,0.65,47.38,3.35,2.3,0.65,1.0,2.78,1.0,1.35,1.0,1.11,0.32,0.0,4.3,1.3,0
0.93,0.0,1.0,0.0,0.93,3.93,1.0,0.0,0.0,1.28,1.04,1.86,0.0,1.0,0.41,3.79,1.0,3.38,0.07,0.93,1.0,1.55,0.0,0.0,4.0,1.86,0
0.0,0.0,1.3,0.0,0.0,2.7,1.0,0.0,0.2,4.7,2.27,0.0,2.49,1.2,5.4,1.0,1.0,26.28,1.1,0.4,1.0,0.92,0.0,0.0,3.7,0.0,0
2.16,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.44,3.16,0.27,4.25,40.96,3.0,0.0,13.28,1.0,2.9,0.84,6.1,1.28,0.52,1.0,0.0,2.44,1.72,1
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.68,0.68,5.1,2.97,0.0,52.6,1.95,11.61,3.0,1.0,11.48,1.68,1.32,1.0,0.43,0.46,0.0,3.37,2.05,0
1.71,0.0,1.29,3.41,1.71,0.29,2.71,0.15,3.56,4.41,0.33,1.71,52.88,2.29,0.0,7.68,1.0,4.2,2.15,2.0,1.0,2.16,0.15,0.0,2.85,2.71,0
0.0,0.0,1.57,1.15,0.0,2.87,1.0,0.0,4.44,2.57,0.68,0.43,33.86,2.15,0.0,3.56,1.43,5.63,2.57,2.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.65,1.31,1.0,0.65,0.0,2.96,1.65,0.0,4.61,6.88,1.32,0.65,37.86,1.65,0.35,1.31,1.35,3.9,1.74,1.69,1.0,1.18,0.65,0.0,2.35,0.0,0
0.81,0.0,1.0,1.63,0.81,0.0,1.81,0.59,1.63,2.63,1.09,0.81,25.21,3.19,0.0,5.44,1.0,2.28,1.41,2.0,1.0,0.92,0.0,0.0,2.41,1.22,0
0.0,0.0,1.74,0.0,0.0,0.74,1.26,0.26,4.47,8.94,0.61,0.0,50.71,1.74,0.0,2.47,1.26,2.84,0.74,0.74,1.0,0.41,1.0,0.0,2.06,1.74,0
3.16,0.73,1.0,0.08,0.16,0.16,1.49,0.0,2.89,4.49,0.17,2.0,59.68,3.0,0.0,13.57,1.08,2.91,0.0,2.84,1.0,0.4,0.97,0.0,2.84,1.92,1
0.77,0.68,1.0,1.0,0.0,0.45,1.0,0.0,6.45,6.0,0.29,1.55,42.22,1.77,0.0,15.68,1.0,5.07,1.77,1.77,1.0,0.51,0.39,0.0,2.55,1.23,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.03,10.8,2.57,0.0,1.68,0.08,0.97,3.13,0.03,0.9,0.08,0.08,1.0,0.04,0.03,0.0,1.05,1.95,0
0.0,0.0,1.0,0.75,0.75,0.0,2.51,0.0,1.51,13.05,0.34,0.49,61.76,3.0,0.75,17.8,1.75,1.77,0.0,1.48,1.0,0.47,1.0,0.0,2.25,1.75,1
1.21,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,3.82,0.91,1.21,0.0,2.61,0.0,13.14,1.0,2.43,0.79,2.61,1.0,0.67,0.3,0.0,2.61,4.25,0
0.0,0.07,1.0,0.0,0.0,1.18,1.0,0.0,2.93,4.91,0.71,0.98,58.64,2.95,0.14,2.93,1.0,3.35,1.09,1.98,1.0,0.98,1.0,0.0,2.11,0.02,0
1.0,0.0,1.0,0.0,0.01,0.02,1.0,0.0,2.0,3.01,0.82,0.0,37.04,2.99,0.0,1.01,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,2.18,0.18,0.18,19.86,1.0,0.0,2.0,3.18,0.57,1.64,37.5,2.64,0.0,1.0,1.18,4.36,2.82,1.82,1.0,2.24,0.82,0.0,2.18,1.64,0
1.49,0.25,1.0,0.0,0.0,0.76,1.25,0.0,6.25,9.25,0.69,0.0,87.14,2.0,0.0,0.51,1.0,1.51,0.0,1.0,1.0,0.55,0.13,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.66,3.98,9.95,0.58,0.66,46.4,2.0,0.66,7.97,1.66,6.83,0.0,1.34,1.0,0.51,1.0,0.0,2.33,2.99,0
2.73,3.05,1.68,1.0,0.0,1.37,1.95,0.32,10.2,3.49,0.45,1.37,65.71,1.63,0.0,7.85,1.0,7.4,4.41,1.68,1.0,0.86,1.0,0.0,3.05,2.37,1
0.0,0.0,2.65,0.0,0.0,1.83,1.52,1.0,2.05,3.45,1.11,0.0,13.99,3.83,0.0,4.02,1.0,4.11,2.48,1.83,1.0,1.36,0.87,0.0,1.83,1.35,0
0.0,0.0,1.0,0.0,0.48,4.2,1.0,0.0,0.76,2.0,2.17,1.44,0.0,1.76,0.76,5.11,1.0,3.08,2.48,4.15,3.63,1.02,0.0,0.0,1.48,0.0,0
3.67,0.0,1.0,0.0,0.56,0.0,1.28,0.0,3.1,6.93,2.71,0.56,22.86,2.0,0.0,6.77,1.28,2.69,1.44,1.0,1.0,0.14,0.28,0.0,1.85,0.56,0
3.55,6.68,1.0,0.71,1.42,1.42,5.26,0.0,11.55,7.39,0.34,1.42,63.9,2.42,0.0,14.2,1.71,5.27,2.61,1.29,1.0,0.84,0.47,0.0,2.45,0.71,1
0.0,0.0,1.0,1.88,0.78,1.0,1.0,0.0,0.0,1.22,0.72,0.44,89.01,1.22,0.0,6.78,1.0,2.22,1.78,5.12,1.0,1.34,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.58,1.27,3.96,1.58,0.0,0.58,5.31,0.43,2.31,0.0,2.16,0.0,8.67,1.0,3.71,1.42,1.84,1.42,2.03,1.0,0.0,1.84,0.42,1
3.71,0.0,1.93,0.0,0.0,2.79,2.86,0.0,2.79,12.14,0.38,5.57,0.0,2.93,0.0,17.64,1.93,3.32,0.43,1.0,1.0,2.03,0.93,0.0,1.0,0.93,1
2.96,2.96,1.65,1.7,0.7,1.3,1.35,0.0,11.56,3.13,0.37,1.3,75.78,1.35,0.0,3.61,1.0,7.64,4.26,1.65,1.0,1.09,0.88,0.0,2.96,1.96,0
6.68,0.0,1.0,0.95,0.0,0.95,1.95,0.95,6.68,2.91,0.4,0.95,71.58,2.95,0.0,12.41,1.0,3.3,0.09,1.0,1.0,0.89,0.95,0.0,1.95,1.91,1
0.0,0.0,1.0,8.47,0.0,2.34,1.0,4.98,0.68,1.68,0.56,0.0,78.93,2.0,3.32,4.49,1.0,5.25,0.34,1.0,1.0,1.33,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,0.65,2.05,5.05,0.54,1.05,44.98,2.65,0.0,4.49,1.0,2.99,1.7,4.4,1.0,1.36,0.0,0.0,1.0,0.65,0
0.0,0.13,1.13,0.87,0.0,2.73,1.0,0.0,2.13,6.6,0.89,0.0,56.47,2.0,0.13,6.6,1.0,1.88,1.0,1.87,1.0,0.42,1.0,0.0,2.13,1.73,0
0.0,0.0,1.0,0.77,0.23,2.54,1.69,0.0,3.08,4.38,0.62,1.0,35.43,2.23,0.0,9.61,1.0,1.87,1.0,1.0,1.0,0.2,0.11,0.0,1.77,1.15,0
0.0,1.18,1.0,0.79,0.0,1.18,1.79,0.0,0.0,2.97,1.13,1.21,39.44,2.21,3.94,3.82,1.39,0.66,0.39,4.03,1.0,0.15,0.61,0.0,3.39,1.0,0
0.0,0.0,1.0,3.65,2.23,4.23,1.0,1.77,1.12,4.82,0.76,0.0,93.54,2.12,0.0,0.23,1.0,4.01,0.12,1.0,1.0,1.08,0.94,0.0,1.47,1.0,0
3.47,0.0,4.78,1.39,0.0,5.86,1.0,0.0,3.69,1.61,0.4,0.0,63.46,2.31,0.0,1.31,1.0,4.27,2.0,2.31,1.0,1.67,0.0,0.0,1.61,0.31,0
4.63,0.0,2.88,1.31,0.0,6.57,1.0,0.0,5.0,8.55,0.38,0.0,71.0,1.31,0.0,1.0,1.0,5.22,2.31,1.63,1.0,1.76,0.46,0.0,2.37,0.69,0
0.0,1.51,1.0,0.0,0.0,1.49,1.76,0.0,6.06,17.9,0.45,0.73,62.84,3.0,5.3,7.94,1.0,4.97,1.0,0.49,1.0,0.93,0.88,0.0,1.49,0.73,1
0.0,0.0,1.0,0.12,0.0,1.24,3.64,0.88,6.41,14.17,0.33,0.0,77.39,2.88,0.0,21.1,1.0,2.13,0.12,1.12,1.0,0.66,0.34,0.0,1.12,2.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.85,0.7,0.08,28.19,2.04,2.88,7.92,1.0,3.51,1.0,1.04,1.0,1.2,0.04,0.0,4.96,0.96,0
3.02,0.0,4.42,0.91,0.0,4.93,1.0,0.0,4.81,2.4,0.64,0.0,55.78,2.7,0.0,1.7,1.0,3.6,2.3,2.4,1.0,1.81,0.0,0.0,2.4,0.7,0
0.0,0.76,1.75,0.0,0.0,0.75,1.0,0.0,5.0,10.0,0.51,0.0,49.58,1.75,0.0,2.49,1.0,3.24,0.75,1.0,1.0,0.36,0.75,0.0,1.0,1.49,0
0.66,0.34,1.0,0.0,0.0,1.69,1.66,1.33,0.0,1.99,1.99,0.0,0.0,1.99,1.01,4.31,0.66,0.89,0.34,0.34,1.0,0.59,0.66,0.0,1.67,0.0,0
0.0,0.0,2.26,1.49,0.51,2.51,1.0,1.49,4.26,4.03,0.52,1.0,61.42,2.74,2.23,1.77,1.0,3.96,1.26,1.26,1.0,1.96,0.37,0.0,4.23,1.74,0
8.72,0.0,1.97,1.03,3.91,0.03,2.97,11.63,33.05,25.03,0.08,0.0,90.94,2.03,0.09,17.18,1.97,5.56,0.0,0.0,1.0,1.38,0.03,0.0,1.0,0.09,0
0.0,0.24,1.0,1.76,0.0,4.36,1.0,1.12,1.34,4.39,1.73,0.0,77.3,2.88,0.0,1.0,1.0,2.03,1.73,1.24,1.0,0.12,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,3.48,1.74,6.07,1.84,0.0,47.63,1.16,2.74,1.0,0.58,1.95,0.0,1.0,1.0,0.44,0.0,0.0,1.58,0.0,0
2.0,0.0,1.0,0.82,0.41,3.18,1.41,1.59,3.2,7.39,0.63,0.41,52.45,1.2,12.74,1.84,1.0,10.46,2.8,1.2,1.0,1.09,0.8,0.0,3.0,3.8,0
0.0,0.0,1.0,2.43,1.22,2.43,1.0,1.22,0.61,3.22,1.11,0.0,58.34,2.0,0.0,0.39,1.0,2.91,0.78,1.39,1.0,0.68,0.61,0.0,1.39,0.61,0
5.03,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.25,10.38,0.39,0.0,22.8,2.72,0.0,3.56,1.0,1.51,0.28,1.0,1.0,0.53,0.36,0.0,2.0,2.16,0
1.11,2.05,1.0,1.05,0.02,4.02,2.0,0.01,6.09,10.21,0.66,1.0,58.14,2.0,0.0,2.12,1.0,3.35,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.04,0
0.77,0.0,1.52,4.0,2.26,4.52,1.0,1.48,0.74,3.23,0.62,1.03,82.34,1.74,0.0,1.8,1.0,3.76,0.0,1.0,1.0,1.61,0.74,0.0,2.03,1.0,0
0.1,0.0,1.0,0.1,0.1,0.9,1.0,0.0,2.2,1.39,2.33,0.1,7.21,1.0,1.0,2.27,2.0,4.84,4.7,2.8,1.0,0.05,0.0,0.0,2.8,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.34,3.95,4.3,0.38,2.0,21.09,2.68,0.0,14.55,1.0,4.45,1.66,2.0,1.0,0.22,0.67,0.0,3.34,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,2.0,2.86,0.0,0.0,1.75,0.5,2.5,1.0,2.24,2.24,1.75,1.0,0.56,0.75,0.0,3.75,0.0,0
0.0,0.0,1.26,1.0,0.0,5.92,2.48,0.0,0.26,5.48,2.21,0.0,87.03,1.52,0.74,3.22,1.0,1.45,0.26,1.26,1.0,0.39,0.91,0.0,1.52,0.52,0
0.0,0.85,1.42,0.0,0.85,0.85,1.0,0.58,1.73,2.0,0.8,0.42,12.69,2.42,0.0,2.15,1.0,1.96,1.15,2.58,1.42,0.63,0.42,0.0,1.58,0.42,0
0.66,0.66,1.16,3.51,1.67,3.67,1.0,1.67,3.13,3.34,0.64,0.33,92.23,1.84,0.0,0.82,1.0,4.55,0.98,1.16,1.0,1.12,1.0,0.0,1.49,1.33,0
0.0,1.12,1.0,0.0,0.0,3.56,1.0,2.23,2.12,1.32,1.17,0.56,53.72,1.88,0.56,4.65,1.0,3.91,1.88,1.32,1.0,1.46,0.44,0.0,1.88,0.0,0
4.0,0.3,1.0,1.15,0.3,4.54,1.15,0.0,5.91,12.61,0.44,0.15,73.13,1.15,0.0,1.76,1.0,4.86,1.7,1.0,1.0,1.31,0.72,0.0,2.7,0.85,0
2.0,0.81,1.0,0.84,0.0,1.84,1.16,2.16,6.94,9.52,0.47,0.0,64.52,2.0,3.52,0.48,1.0,3.96,0.0,0.16,1.0,0.99,0.0,0.0,2.68,1.68,0
0.0,0.0,0.4,0.0,0.0,0.27,1.0,0.13,0.13,0.13,5.37,0.0,0.0,0.54,0.87,0.0,0.13,0.61,0.4,0.27,0.13,0.2,1.0,0.0,1.13,0.13,0
4.94,0.0,1.79,0.21,0.21,5.51,1.0,0.79,2.42,1.06,0.42,0.21,76.94,1.0,0.21,4.89,1.21,2.62,2.0,3.36,1.79,1.87,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.88,2.88,0.0,2.51,3.88,0.94,2.51,0.0,3.37,0.0,11.67,1.63,1.32,0.0,1.37,1.0,0.56,0.58,0.0,2.25,3.25,1
0.0,1.31,1.0,0.0,0.34,1.66,2.03,0.0,6.57,10.97,0.77,0.34,51.28,1.69,0.0,5.8,1.66,3.45,1.0,1.0,1.0,0.46,0.17,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.47,2.07,4.0,0.0,2.14,6.86,0.3,2.6,0.0,3.0,0.0,16.6,1.53,1.63,0.47,1.0,1.0,0.88,0.41,0.0,2.07,4.47,1
0.0,0.0,1.0,0.0,0.0,0.46,4.86,0.0,0.0,10.5,0.88,0.0,0.0,2.77,0.0,13.04,1.77,0.71,0.0,1.0,1.0,0.18,0.39,0.0,3.0,2.32,0
1.0,0.37,1.0,0.63,1.9,3.53,1.37,0.0,1.47,4.83,0.96,1.27,51.83,1.0,0.0,5.17,1.37,3.42,0.37,1.0,1.0,0.2,0.37,0.0,2.9,0.63,0
0.9,0.0,1.45,1.8,0.45,2.55,3.1,0.0,2.65,3.65,1.23,2.2,35.95,3.0,0.0,12.61,1.55,2.79,0.45,1.45,1.0,0.69,0.18,0.0,2.1,2.2,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.06,0.47,2.53,0.49,0.47,0.0,2.53,0.0,5.53,1.0,1.47,0.94,0.94,1.0,0.47,0.53,0.0,1.0,0.0,0
5.92,0.0,1.15,0.85,0.0,1.0,1.85,0.85,6.69,4.08,0.29,0.85,69.9,2.85,0.0,11.45,1.0,3.37,0.15,1.0,1.0,0.85,1.0,0.0,1.85,2.0,1
5.15,0.0,1.0,0.62,0.0,1.38,1.0,0.0,1.54,6.69,0.41,0.0,24.3,2.69,0.0,3.92,1.0,1.6,0.0,1.0,1.0,0.75,0.65,0.0,1.69,2.08,0
0.2,2.69,1.0,0.1,0.2,0.31,1.0,0.1,4.49,8.98,0.35,0.2,71.39,1.1,0.0,2.02,1.1,2.83,0.2,1.51,1.0,0.36,0.0,0.0,1.1,0.1,0
2.35,0.0,1.0,4.71,0.0,1.51,1.78,3.14,12.55,8.28,2.15,0.0,70.6,1.0,4.35,10.41,1.78,4.62,1.29,1.0,1.0,0.71,0.0,0.0,2.22,0.78,0
0.48,0.0,1.0,0.52,0.0,1.05,1.48,1.48,0.52,3.52,0.55,0.0,31.37,3.0,0.0,3.39,1.0,1.76,0.52,1.57,1.0,1.21,0.48,0.0,1.0,0.52,0
0.4,0.0,1.0,0.4,1.79,1.98,1.0,0.0,4.84,27.79,0.52,0.79,78.42,1.6,0.0,5.19,1.0,2.44,0.0,1.0,1.0,0.04,0.0,0.0,2.79,1.0,0
