CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.65,0.0,2.77,1.65,0.0,1.94,4.52,1.83,0.0,27.15,1.29,0.71,4.59,0.65,1.74,1.0,1.65,1.0,0.19,0.65,0.0,4.59,1.0,0
0.14,0.0,1.0,1.0,0.0,2.0,5.14,1.0,15.73,14.73,0.19,0.86,74.73,3.0,0.0,22.45,2.0,4.33,0.0,0.14,1.0,1.12,0.58,0.0,3.73,2.59,1
0.0,1.1,1.45,0.9,0.0,2.79,1.0,0.0,3.14,1.35,1.84,0.0,26.46,1.9,1.65,1.55,1.0,4.84,1.9,0.9,1.0,0.63,0.55,0.0,1.0,0.0,0
9.72,0.0,9.97,1.5,0.0,15.7,1.0,0.25,9.23,3.27,0.37,0.0,81.72,1.75,0.0,3.27,1.0,4.35,2.5,1.0,1.0,3.14,0.0,0.0,1.0,0.25,0
10.96,0.0,1.16,0.0,1.69,2.66,1.84,0.63,9.28,18.71,0.25,2.0,68.32,2.0,0.0,21.02,1.84,4.2,0.31,1.16,1.0,0.75,1.0,0.0,3.53,2.16,1
1.98,19.77,1.98,3.95,0.0,2.96,1.0,0.0,13.28,7.91,0.38,0.0,71.15,0.99,0.02,4.94,0.99,8.27,0.99,0.99,0.99,1.36,0.99,0.0,2.0,3.96,1
0.34,0.0,1.66,0.0,0.0,1.0,1.34,0.0,1.34,7.76,0.61,0.0,19.17,2.0,0.68,7.79,1.34,7.34,1.0,1.0,1.0,1.02,0.0,0.0,3.71,0.68,0
0.0,0.0,1.0,0.0,1.37,5.04,1.0,2.75,0.92,3.92,0.8,0.0,28.84,2.54,0.0,4.2,1.0,3.14,1.37,2.0,1.0,1.02,1.0,0.0,1.46,2.29,0
0.32,0.0,3.04,0.0,0.0,0.0,1.32,0.0,4.25,3.6,0.41,0.0,36.55,2.68,0.0,2.6,1.0,3.34,1.36,3.04,1.0,1.19,0.0,0.0,1.32,0.0,0
0.0,5.04,1.0,0.46,0.0,2.17,1.0,1.08,2.29,2.17,0.39,1.08,37.14,1.54,0.46,1.54,1.46,2.38,0.46,0.46,1.0,0.51,1.0,0.0,2.83,0.0,0
1.0,0.09,1.0,0.17,0.0,0.91,1.09,1.91,5.34,6.0,0.22,0.0,71.77,2.91,1.0,16.06,1.0,3.2,0.0,1.91,1.0,0.45,0.68,0.0,1.91,0.09,1
0.0,0.85,1.0,0.0,1.73,7.18,1.42,3.45,2.42,5.42,0.75,0.0,51.96,1.58,0.0,5.45,1.42,4.99,2.58,1.58,1.0,2.02,0.58,0.0,1.58,2.88,0
1.71,0.0,1.0,0.0,0.57,2.29,1.0,0.0,0.57,7.69,1.16,1.71,45.51,2.14,0.0,10.1,1.43,2.69,0.43,1.0,1.0,1.13,0.57,0.0,1.0,1.71,0
2.85,0.56,1.0,5.75,0.0,0.0,1.95,3.8,15.44,9.49,0.42,0.0,89.55,1.0,4.8,12.39,2.0,4.16,0.05,1.0,1.0,0.87,0.05,0.0,2.15,0.95,0
8.27,0.52,6.33,1.55,0.0,4.39,2.55,0.48,6.03,5.09,0.26,2.48,75.0,2.03,1.03,6.19,1.0,3.36,0.48,0.48,1.0,1.15,0.52,0.0,1.0,1.45,0
0.0,0.0,0.94,0.0,0.0,3.76,1.0,0.0,2.2,0.94,0.57,0.94,0.0,1.88,0.12,12.21,0.94,1.88,1.88,14.08,0.94,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.93,1.13,0.0,24.15,2.0,0.0,0.14,1.0,0.57,0.07,1.03,1.0,0.05,0.0,0.0,1.97,0.0,0
2.68,0.0,1.0,0.77,0.0,0.77,1.38,0.62,3.53,5.92,0.4,0.0,70.77,2.62,0.0,8.6,1.38,2.44,0.0,1.62,1.0,1.12,0.31,0.0,3.47,1.38,0
0.72,0.72,1.0,0.0,0.0,3.59,1.0,0.0,2.87,4.59,1.36,0.0,38.04,1.0,1.69,2.72,2.0,2.08,0.28,2.0,1.0,0.29,0.0,0.0,1.72,1.44,0
0.11,2.01,1.05,1.16,0.0,0.16,3.84,0.95,2.59,10.84,0.32,0.0,51.17,2.89,0.0,13.52,1.0,2.41,1.0,1.0,1.0,0.39,1.0,0.0,1.05,1.16,1
0.0,0.0,0.31,3.43,0.0,0.0,1.0,0.0,0.0,0.31,1.67,0.94,0.0,1.63,0.0,3.78,1.0,0.94,0.94,4.09,0.63,0.31,0.31,0.0,1.63,0.63,0
0.0,0.0,0.53,0.0,0.0,0.26,1.0,0.0,28.31,3.16,0.1,0.0,14.23,0.79,1.47,1.58,0.26,1.45,0.26,0.26,0.26,0.32,0.0,0.0,2.79,1.0,0
0.72,0.0,2.43,0.28,0.0,4.43,1.57,0.28,3.85,6.57,0.57,0.57,35.85,2.28,0.0,5.56,1.28,2.83,1.0,1.72,1.0,1.18,0.28,0.0,1.28,1.0,0
0.38,0.0,1.0,1.14,0.38,3.1,1.0,0.0,2.28,3.38,2.89,0.38,31.13,1.14,2.0,3.9,0.38,2.59,1.0,0.76,1.0,0.6,0.38,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,0.0,0.12,1.32,1.43,0.02,1.08,1.04,5.88,2.02,2.0,1.03,0.98,1.98,1.0,0.01,0.0,0.0,1.06,0.04,0
15.52,0.1,15.52,4.1,0.1,24.54,1.0,0.1,13.52,1.49,0.31,0.0,87.8,2.0,0.0,1.3,1.0,4.95,2.7,1.9,1.0,3.19,0.0,0.0,1.0,0.1,0
0.76,0.0,1.0,2.28,0.0,1.2,1.76,0.0,1.76,9.33,1.45,0.0,62.17,1.76,1.43,1.76,1.76,5.33,1.48,0.76,1.0,0.25,0.24,0.0,5.04,0.76,0
0.0,0.0,1.0,1.41,0.0,2.83,1.71,0.0,3.83,12.19,1.13,0.0,51.63,1.71,0.0,6.24,1.29,6.3,1.59,1.0,1.0,0.42,0.35,0.0,3.83,2.83,0
0.0,0.0,1.0,0.92,0.0,3.67,1.0,0.0,3.67,4.75,0.74,0.17,58.65,2.0,0.0,2.33,1.0,4.32,2.0,1.08,1.0,1.18,0.08,0.0,1.17,0.0,0
0.81,0.81,1.0,0.19,0.0,3.81,1.39,0.19,4.39,9.61,1.27,0.39,76.9,1.39,4.84,4.08,1.19,2.42,1.0,1.0,1.0,0.39,0.6,0.0,1.19,1.0,0
1.0,0.0,1.0,0.52,0.0,2.96,1.0,0.0,5.74,6.0,0.77,0.0,65.67,1.26,0.0,8.96,1.0,4.37,0.74,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.65,3.17,1.0,6.17,9.22,0.3,1.65,49.43,3.0,0.0,18.04,1.83,2.96,0.83,1.0,1.0,0.31,0.87,0.0,1.83,1.35,1
3.88,0.0,1.04,0.2,3.88,0.12,1.04,0.0,0.32,5.96,0.29,0.04,2.61,3.0,0.0,24.09,1.0,1.54,0.04,1.96,1.0,0.27,0.96,0.0,3.88,1.92,1
0.0,0.27,1.0,0.0,0.0,4.59,1.14,0.0,1.27,4.27,3.5,0.0,48.22,1.0,5.18,1.14,1.14,3.86,2.86,0.14,1.0,0.24,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,2.67,1.18,0.83,0.0,2.83,0.33,2.0,1.0,1.28,1.0,1.0,2.67,2.17,0.83,0.0,1.83,0.0,0
0.41,1.59,1.0,1.23,0.0,0.41,5.18,1.18,7.59,8.59,0.2,0.82,64.95,3.59,0.82,12.0,1.59,2.68,0.0,0.0,1.0,1.12,1.0,0.0,1.0,0.0,1
0.2,0.36,1.96,1.96,0.08,2.0,3.16,1.92,4.36,10.96,0.47,0.08,66.0,3.0,0.0,12.32,1.04,3.69,1.92,1.0,1.0,1.01,0.99,0.0,5.8,1.96,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.25,0.0,3.62,0.38,1.25,0.0,2.38,0.0,1.62,1.0,1.37,0.0,0.75,1.0,0.47,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.05,0.0,3.05,1.47,0.53,5.47,10.67,0.45,0.47,52.42,3.0,0.0,10.38,1.47,3.87,2.11,1.53,1.0,0.31,0.53,0.0,2.42,2.0,0
0.0,0.73,1.0,0.27,0.0,4.91,2.09,0.27,4.36,4.09,3.83,0.27,20.45,2.27,5.82,7.0,1.27,2.66,1.45,0.73,1.0,0.31,0.91,0.0,2.55,0.82,0
0.96,0.96,1.0,2.0,0.31,0.16,1.96,0.96,8.65,6.08,0.28,0.0,78.09,1.96,0.96,5.77,1.0,4.16,0.16,1.08,1.0,1.37,0.81,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,1.58,0.68,1.84,0.0,2.42,0.0,7.94,1.0,2.42,2.42,6.62,1.42,0.42,0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,4.73,1.13,0.25,0.0,2.75,0.51,1.49,1.0,0.89,0.76,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
4.82,0.0,2.44,0.0,0.0,1.17,1.0,0.0,5.71,6.98,0.3,0.0,63.7,1.15,0.0,2.71,1.85,2.26,1.0,1.0,1.0,0.9,0.0,0.0,1.15,0.0,0
0.87,0.0,1.0,0.0,0.0,2.0,1.56,0.0,3.38,11.33,0.34,1.87,30.45,3.0,0.0,10.41,1.56,2.46,0.0,1.44,1.0,0.69,0.22,0.0,2.69,2.44,0
0.0,0.22,0.44,0.22,0.0,1.09,1.0,0.22,31.12,1.53,0.13,0.0,12.2,0.44,1.56,1.53,0.22,1.38,0.22,0.22,0.22,0.34,0.0,0.0,2.22,1.65,0
0.0,0.63,1.0,0.0,1.0,0.5,1.25,1.13,2.75,3.38,0.43,0.13,39.04,1.13,0.25,4.13,1.13,4.21,2.62,2.62,1.0,1.34,0.13,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.35,5.41,1.0,0.0,0.35,2.35,2.01,0.35,11.6,1.0,0.0,2.05,1.65,2.26,1.7,1.0,1.0,0.7,0.0,0.0,1.35,0.35,0
0.0,0.0,4.49,0.0,0.58,4.07,1.0,0.0,0.0,3.09,0.96,0.0,0.0,1.84,0.58,0.84,1.58,1.81,1.74,3.33,4.49,2.33,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.92,1.15,0.42,0.0,2.08,0.0,2.42,1.0,0.92,0.0,2.84,1.0,0.69,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,4.87,0.0,0.97,1.0,2.92,0.0,1.51,0.93,0.0,39.91,2.51,1.95,5.0,1.0,4.44,1.54,1.51,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.67,1.67,1.0,0.0,4.35,1.0,1.0,6.74,5.69,0.99,0.0,62.2,2.33,0.0,5.04,1.0,6.06,1.33,1.0,1.0,1.04,0.33,0.0,2.35,2.69,0
0.7,0.0,1.0,0.0,0.23,0.23,1.0,0.77,1.77,5.86,0.25,0.7,72.33,3.0,0.0,7.02,1.0,1.76,0.0,1.77,1.0,1.32,0.62,0.0,4.07,1.47,1
0.31,0.0,1.0,0.0,0.61,1.39,1.0,0.0,0.69,5.85,1.28,1.23,25.64,1.69,2.77,2.39,1.0,2.45,1.0,1.31,1.0,1.13,0.69,0.0,1.61,0.0,0
0.96,0.0,1.0,2.89,1.93,1.0,1.96,1.0,2.89,3.93,0.23,0.96,70.44,1.11,0.0,0.14,1.96,3.29,1.0,1.04,1.0,2.79,0.0,0.0,1.04,0.96,0
0.4,0.0,1.0,1.1,1.0,3.3,2.1,0.0,2.3,8.5,0.88,0.1,60.8,1.9,0.0,6.8,1.1,1.8,0.9,1.9,1.0,0.36,0.9,0.0,2.0,1.9,0
1.97,0.0,1.0,0.0,4.6,3.95,1.0,0.0,0.34,3.32,0.78,0.68,0.0,1.68,0.0,5.95,1.0,4.5,2.34,2.34,1.0,1.5,0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.7,2.92,0.0,2.96,0.0,11.71,1.0,2.96,2.96,12.54,1.96,0.96,0.96,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,1.0,1.11,0.35,0.0,2.0,0.7,1.95,1.0,2.02,1.7,2.95,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.03,0.52,0.0,1.52,0.48,0.97,5.55,0.62,0.0,67.93,2.48,0.0,2.97,1.0,0.88,0.0,0.97,1.0,0.62,0.24,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,1.95,2.95,0.47,0.0,32.17,0.97,0.15,2.97,0.97,4.3,3.0,2.95,1.0,1.36,0.0,0.0,2.95,0.0,0
0.85,0.85,1.93,1.69,0.15,1.08,1.85,0.85,7.61,5.23,0.34,0.0,67.61,1.85,1.0,5.07,1.15,3.94,0.46,1.62,1.93,1.82,0.83,0.0,1.0,0.85,0
0.81,0.0,1.0,2.44,1.63,1.56,1.81,0.81,2.44,3.44,0.29,1.0,59.43,1.19,0.0,2.42,1.81,3.09,1.19,3.6,1.0,2.28,0.0,0.0,1.19,0.81,0
0.0,0.0,1.08,0.0,0.0,3.24,1.0,0.33,0.92,1.92,0.56,0.17,0.0,1.08,0.0,7.75,1.92,2.52,2.0,2.0,1.0,2.24,0.08,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.92,0.08,4.08,0.35,1.84,4.01,2.0,0.0,1.84,1.0,2.21,0.0,0.08,1.0,0.72,1.0,0.0,1.08,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.27,0.0,2.12,6.1,2.14,0.0,22.0,1.53,4.06,3.06,1.0,3.08,1.0,0.0,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.99,1.99,0.01,0.0,0.01,1.99,0.0,4.97,5.01,0.48,0.99,50.11,1.0,0.0,3.97,2.0,4.48,0.0,0.01,1.0,0.55,0.99,0.0,4.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.01,1.99,0.82,1.99,0.16,2.99,0.0,2.01,1.0,3.03,2.99,2.99,1.0,0.75,0.99,0.0,2.01,0.99,0
0.0,0.08,1.0,0.0,0.0,0.45,1.0,0.0,0.92,1.85,1.15,1.85,0.0,2.92,0.6,1.92,1.0,2.92,2.92,2.85,1.0,0.69,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,3.71,0.0,0.74,1.0,2.22,0.0,4.15,0.93,0.0,30.39,2.63,1.48,3.11,1.0,2.12,0.0,1.0,1.0,0.49,0.0,0.0,1.37,0.0,0
0.7,0.0,1.0,0.0,0.0,2.78,1.91,1.52,5.09,16.98,0.72,0.0,42.4,1.3,0.61,10.3,1.3,4.12,1.0,1.0,1.0,0.54,1.0,0.0,1.91,1.22,0
1.01,0.28,1.37,4.14,0.83,0.46,1.91,0.0,1.65,4.64,1.2,0.0,8.55,1.91,0.0,4.72,1.91,1.53,0.09,0.91,1.0,0.47,0.09,0.0,1.91,0.0,0
12.09,0.0,12.38,3.13,0.29,19.2,1.58,0.0,11.24,5.62,0.28,0.0,86.27,2.29,0.29,7.07,1.29,4.43,2.13,1.42,1.0,2.56,0.29,0.0,1.29,0.58,0
1.13,0.0,1.0,0.0,0.17,4.57,1.09,0.0,0.95,4.64,4.13,0.17,7.01,0.17,1.83,3.9,0.17,1.3,0.91,0.09,1.0,0.04,0.09,0.0,3.09,0.17,0
0.86,0.14,1.14,0.0,1.55,2.55,1.27,0.0,0.27,3.55,0.53,0.86,3.41,2.86,0.0,2.09,1.14,2.17,0.27,1.14,1.86,1.43,0.86,0.0,2.0,1.0,0
0.33,0.0,1.0,0.67,0.67,0.0,2.33,0.0,2.0,12.34,0.42,0.0,67.02,3.0,0.67,15.01,1.67,2.32,0.33,0.67,1.0,0.69,0.67,0.0,1.67,1.33,1
0.71,0.0,1.0,0.0,0.0,1.42,1.71,0.0,2.85,6.27,0.44,2.0,46.24,2.71,0.0,10.98,1.71,2.59,0.58,2.0,1.0,0.88,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.05,0.2,0.1,1.97,0.0,0.0,4.1,1.28,0.0,0.79,1.97,0.0,4.87,1.97,1.35,0.1,1.05,1.0,0.43,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.81,4.25,1.68,0.0,40.57,2.0,0.0,0.0,1.0,4.16,0.38,1.0,1.0,0.3,0.81,0.0,2.0,0.0,0
28.32,0.0,4.43,0.0,0.0,6.86,1.0,0.0,3.57,1.14,0.26,0.14,83.23,2.0,0.0,1.57,1.0,2.91,1.14,1.14,1.0,1.79,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.29,2.45,0.0,0.0,2.29,0.0,1.76,1.0,3.15,3.0,1.29,1.0,0.0,0.71,0.0,1.29,0.0,0
4.73,0.0,1.0,0.38,0.0,2.0,2.9,0.38,5.31,9.27,0.4,0.0,27.67,3.0,0.0,9.06,1.38,2.23,0.0,1.0,1.0,0.81,0.31,0.0,2.0,1.86,0
0.0,0.0,1.0,1.92,0.04,4.17,1.96,0.0,4.83,15.46,1.21,0.04,71.34,1.96,0.0,7.83,1.0,7.1,1.08,1.0,1.0,0.36,0.48,0.0,4.88,3.88,0
2.65,0.47,1.0,0.0,0.88,1.0,1.24,0.0,1.95,11.05,0.25,2.65,80.24,3.0,0.0,16.29,1.12,3.63,0.12,1.12,1.0,1.45,0.96,0.0,1.0,2.88,1
6.92,0.0,1.0,0.51,0.99,2.53,1.49,0.0,5.43,11.87,0.25,4.53,73.4,2.0,0.0,18.43,1.49,3.04,0.51,1.0,1.0,1.16,1.0,0.0,2.48,0.99,1
0.0,0.0,1.85,0.29,0.15,0.0,1.15,0.0,0.0,4.44,0.54,0.0,9.67,2.85,0.0,5.41,1.85,2.0,0.0,1.71,1.0,1.42,0.0,0.0,1.85,0.15,0
5.23,0.6,2.0,2.58,0.4,1.19,2.0,0.0,6.19,11.65,0.38,0.4,72.65,2.4,0.0,1.4,1.6,3.84,0.4,0.4,1.0,0.91,0.45,0.0,1.6,0.0,0
0.0,1.28,1.0,5.11,2.13,0.0,2.28,0.43,10.37,12.64,0.46,0.57,38.31,1.57,0.0,7.13,1.0,2.74,1.57,1.57,1.0,0.35,0.0,0.0,1.0,0.0,0
1.0,2.11,1.0,2.3,0.59,1.0,4.11,1.0,18.49,10.34,0.21,1.0,85.67,1.7,0.0,4.22,1.3,4.27,0.3,1.0,1.0,1.47,0.0,0.0,3.11,1.7,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.99,2.0,4.99,2.87,0.0,70.99,1.03,4.93,1.04,1.0,2.41,0.0,0.03,1.0,0.02,0.99,0.0,1.06,0.01,0
5.45,0.0,1.36,4.36,1.82,2.73,2.09,3.27,15.99,18.44,0.91,0.0,74.53,1.36,1.82,11.26,1.36,6.98,3.82,0.64,1.0,0.44,0.36,0.0,2.09,3.18,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,17.7,0.52,1.92,0.0,0.0,0.0,4.09,1.04,0.0,1.56,1.56,0.52,0.52,0.0,0.0,0.0,1.48,0.48,0
0.92,0.0,1.0,2.75,1.83,0.92,1.92,0.92,2.75,3.83,0.29,0.92,66.8,1.08,0.0,0.25,1.92,3.14,1.0,1.08,1.0,2.63,0.08,0.0,1.17,1.0,0
0.0,0.35,1.0,0.0,0.0,2.07,1.0,0.0,0.65,1.31,2.11,0.0,0.0,2.0,2.77,2.96,1.0,2.33,2.0,1.65,1.0,0.98,0.35,0.0,1.35,0.0,0
0.96,0.96,1.0,1.92,0.0,0.08,2.0,1.0,8.65,5.92,0.32,0.0,76.92,1.96,1.0,5.88,1.04,4.03,0.04,1.0,1.0,1.36,0.81,0.0,1.04,1.04,0
0.05,0.0,0.02,0.19,0.0,0.1,1.05,0.0,35.42,0.24,0.03,0.02,1.6,0.03,1.97,0.08,0.05,0.24,0.02,0.02,0.02,0.0,0.0,0.0,1.06,0.06,0
5.96,0.0,1.0,0.0,0.92,2.71,1.46,0.0,5.04,11.71,3.26,0.92,37.13,0.92,1.08,11.0,0.92,4.21,1.08,0.46,1.0,0.23,1.0,0.0,2.92,0.92,0
0.0,0.65,1.32,8.08,0.97,2.35,1.0,0.0,3.38,9.78,0.82,0.0,66.1,1.0,0.0,0.68,1.68,4.4,2.32,1.65,1.32,0.94,0.34,0.0,2.35,4.0,0
0.0,0.0,1.0,0.0,1.58,1.79,1.0,0.0,3.95,2.79,1.0,0.0,26.08,1.42,0.0,2.84,1.0,3.63,1.42,1.21,1.0,1.9,0.0,0.0,1.21,0.0,0
1.21,0.0,1.0,0.93,0.28,2.0,5.66,0.93,13.04,12.24,0.37,0.07,67.97,3.0,0.0,19.07,1.93,3.54,0.0,1.07,1.0,0.96,0.07,0.0,1.93,0.07,0
0.53,0.53,1.0,0.53,1.06,1.0,2.41,0.47,3.3,7.6,0.29,0.53,72.6,1.94,0.0,12.43,1.0,2.47,0.0,1.0,1.0,1.71,0.12,0.0,3.64,1.94,0
0.0,0.0,1.46,0.92,0.0,1.46,1.92,0.92,1.85,6.16,0.82,0.0,30.06,3.0,0.0,8.77,1.0,3.59,2.54,1.54,1.0,0.46,0.46,0.0,3.85,0.92,0
0.0,0.0,1.0,1.4,3.49,7.68,1.0,0.0,0.0,12.29,6.17,0.0,60.06,1.6,2.1,3.4,1.7,3.36,0.7,1.0,1.0,0.12,0.35,0.0,1.7,5.59,0
0.4,0.2,1.2,1.01,0.2,0.4,1.0,0.2,3.2,5.2,0.11,16.78,32.48,2.0,0.0,4.0,1.0,6.77,2.4,1.0,6.59,3.32,0.0,0.0,1.0,1.8,0
0.24,0.0,1.0,13.72,1.22,0.98,1.0,0.0,1.0,6.27,0.77,0.0,24.25,1.76,1.51,3.18,1.0,3.49,1.24,1.76,1.0,0.1,0.24,0.0,2.73,1.24,0
0.0,2.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.27,3.0,1.27,0.27,2.0,1.73,0.0,1.0,0.0,0.27,0.0,1.73,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,3.33,5.11,0.74,0.0,59.89,2.0,0.0,4.78,1.0,1.67,0.44,1.22,1.0,1.03,0.0,0.0,1.78,1.56,0
1.0,0.0,1.0,1.03,0.0,1.94,5.86,0.97,13.74,12.8,0.36,0.0,73.17,2.97,0.0,18.63,1.97,3.62,0.0,1.0,1.0,1.0,0.03,0.0,1.97,0.0,0
6.49,0.0,1.59,0.0,0.83,3.41,2.17,0.0,1.76,18.81,0.17,4.76,0.0,3.0,0.0,24.81,1.59,2.92,0.0,1.0,1.0,1.71,0.9,0.0,3.07,3.07,1
4.8,0.0,1.0,32.32,3.73,4.0,1.0,0.0,0.58,13.72,0.26,1.27,57.15,1.85,0.0,21.46,1.0,5.28,1.15,1.0,1.0,0.68,0.89,0.0,5.42,3.69,1
0.0,0.0,1.0,3.16,1.58,3.37,1.0,1.58,0.79,4.0,0.59,2.31,75.87,2.42,0.0,1.68,1.0,3.45,0.0,1.21,1.0,0.89,0.0,0.0,1.21,0.21,0
0.0,0.32,1.0,0.0,0.64,1.6,1.0,0.0,0.0,1.0,2.66,1.28,0.0,1.68,0.0,4.48,1.0,2.48,2.32,1.64,1.0,0.72,0.0,0.0,1.96,0.32,0
3.5,0.0,1.0,0.0,3.5,2.25,1.0,0.0,0.0,1.88,0.48,1.0,0.0,2.88,0.0,19.13,1.0,1.85,0.25,3.62,1.0,0.33,0.88,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,1.62,2.38,2.3,4.08,24.18,0.61,0.0,41.57,1.46,0.92,8.3,2.0,3.04,0.46,0.46,1.0,0.34,0.46,0.0,2.92,2.38,0
4.72,0.53,1.53,0.0,0.94,2.42,1.0,0.53,0.0,12.75,0.63,1.42,0.0,2.47,0.0,16.11,1.0,3.1,1.06,1.0,1.0,1.28,0.35,0.0,4.94,2.83,1
3.72,0.0,4.72,1.49,0.0,6.47,1.0,0.0,4.0,2.02,0.48,0.0,68.93,1.74,0.0,0.74,1.0,5.34,3.02,1.74,1.0,1.4,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,2.58,0.86,3.42,0.83,0.0,10.73,1.57,6.28,1.29,1.0,4.34,1.0,1.0,1.0,0.48,0.0,0.0,2.43,0.0,0
3.61,1.81,1.0,0.0,0.1,0.9,1.0,1.81,6.32,6.42,0.43,1.46,61.38,1.9,0.0,4.19,1.9,2.48,0.19,2.27,47.66,0.89,1.0,0.0,3.71,2.71,1
3.85,0.0,5.15,0.35,0.0,5.9,1.0,0.0,6.15,2.3,0.6,0.0,59.05,2.65,0.0,1.65,1.0,3.44,2.35,2.3,1.0,2.08,0.0,0.0,2.3,1.0,0
0.0,0.66,1.0,0.0,0.0,2.0,1.0,0.0,0.67,1.34,1.52,0.0,0.0,0.67,0.98,5.71,1.34,2.34,2.0,1.34,1.0,1.51,0.0,0.0,1.33,0.0,0
0.55,0.55,1.0,0.55,0.0,0.0,1.0,0.45,6.1,6.45,0.29,0.9,48.95,2.0,0.55,2.9,1.55,4.4,0.55,0.0,1.0,1.0,0.55,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.58,5.92,1.0,0.42,1.0,3.83,1.41,0.58,40.07,1.42,0.0,2.34,1.0,4.08,1.75,1.0,1.0,0.51,0.42,0.0,2.0,0.58,0
1.0,0.0,1.0,2.69,0.9,3.58,1.1,0.0,0.52,2.63,0.54,2.69,34.78,2.0,0.0,15.43,1.0,4.46,1.0,4.58,1.0,0.61,1.0,0.0,1.0,0.0,1
1.0,2.34,2.34,0.33,0.0,4.02,1.0,0.67,3.65,1.98,0.52,0.0,37.6,2.0,0.33,2.67,1.33,5.55,2.34,0.67,1.0,1.48,1.0,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.16,0.0,0.0,2.25,0.0,3.5,1.0,1.63,1.5,4.99,1.0,0.25,0.0,0.0,1.25,0.0,0
0.91,0.0,1.0,2.74,0.91,4.44,1.0,0.35,0.87,3.74,0.63,2.74,36.75,1.91,0.09,16.48,1.0,4.72,1.0,4.56,1.0,0.6,1.0,0.0,1.09,0.26,1
7.45,0.0,1.0,0.93,2.79,0.93,1.0,0.0,0.0,2.28,0.31,0.93,83.81,2.0,0.0,8.45,1.0,3.28,0.93,1.0,1.0,2.72,0.0,0.0,2.0,1.86,0
0.17,0.0,1.92,0.08,0.0,0.5,1.08,0.0,0.08,3.92,0.47,0.17,6.25,3.0,0.0,6.83,2.0,2.36,0.08,2.33,1.0,1.74,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.42,0.92,2.92,0.0,3.0,0.0,6.58,1.0,1.46,1.25,7.84,1.0,0.0,0.58,0.0,2.58,0.58,0
