CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.92,0.0,1.18,1.0,3.55,0.0,1.0,0.72,0.0,48.57,2.41,2.37,3.78,1.0,4.03,0.82,3.04,2.22,1.2,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,3.45,0.69,0.39,36.76,2.61,0.77,2.45,1.0,2.63,1.16,1.0,1.0,0.53,0.0,0.0,2.0,0.61,0
3.27,0.0,1.0,0.0,3.27,0.55,1.0,0.0,0.0,5.82,0.68,0.0,0.0,2.64,1.09,20.64,1.0,6.38,0.18,1.64,1.0,0.36,0.82,0.0,4.0,1.64,1
3.56,0.0,1.22,8.01,0.22,6.56,1.0,0.0,0.89,2.67,6.69,0.0,21.35,1.0,1.56,0.78,1.0,5.59,4.89,1.0,1.0,0.21,0.22,0.0,2.56,0.44,0
0.93,0.0,1.0,0.93,0.26,0.93,1.93,0.93,2.8,7.74,0.15,0.93,38.31,2.87,0.0,13.28,1.93,6.47,1.13,1.0,1.0,0.68,1.0,0.0,3.87,1.87,1
0.0,0.0,1.0,0.0,0.37,0.0,1.37,0.0,1.25,2.37,0.74,1.49,0.0,2.25,0.0,3.0,1.37,3.69,2.51,3.51,1.0,0.63,0.63,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.32,1.0,0.0,0.53,1.05,2.12,1.05,0.0,2.53,0.95,2.0,1.0,2.05,2.05,2.05,1.0,0.39,1.0,0.0,2.0,1.0,0
0.13,0.87,1.0,0.25,0.0,2.62,1.0,0.0,3.25,8.62,1.12,0.0,65.02,2.87,0.0,3.38,1.0,3.94,0.87,1.0,1.0,0.99,0.65,0.0,3.62,0.0,0
1.41,0.0,1.0,0.0,0.47,2.06,1.0,0.0,2.06,9.35,0.59,1.41,67.8,3.0,0.0,9.04,1.0,3.05,0.53,1.0,1.0,1.13,0.47,0.0,2.06,1.94,0
0.03,0.0,1.07,0.0,0.97,6.93,1.0,0.0,7.83,2.14,2.67,0.0,90.94,1.03,0.0,0.03,1.0,1.54,1.0,1.03,1.0,0.78,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.0,2.0,0.7,1.14,0.0,2.14,0.0,4.58,1.43,2.78,2.57,2.57,1.0,1.4,0.57,0.0,1.57,0.57,0
9.07,1.3,1.57,21.27,0.57,4.13,1.87,0.0,2.27,5.43,0.98,0.0,97.73,1.0,4.33,0.87,1.43,3.07,1.0,1.0,1.0,0.71,0.57,0.0,2.3,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,4.68,1.39,0.0,25.75,2.77,0.39,0.0,1.0,1.39,0.39,1.39,1.0,0.27,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.0,1.03,1.15,0.0,3.0,0.0,3.28,1.0,3.21,3.0,2.57,1.0,0.86,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.19,0.0,4.19,1.0,0.0,0.19,1.39,0.82,0.81,6.36,2.0,0.0,11.07,1.0,1.87,1.81,12.69,1.0,0.19,0.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.96,2.98,1.07,0.0,32.27,1.98,0.0,5.89,1.02,2.64,1.98,1.98,1.0,0.67,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,2.8,1.5,1.3,0.3,0.9,7.9,0.54,0.9,26.98,1.6,0.0,9.3,1.3,5.23,2.4,1.9,1.0,1.51,1.0,0.0,1.7,0.3,0
0.0,0.65,1.0,0.0,0.0,1.94,1.65,0.0,4.52,6.81,2.0,0.0,45.21,1.65,0.0,1.65,1.35,2.29,0.35,1.0,1.0,0.46,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.21,2.57,2.36,3.36,7.0,0.5,0.0,43.57,3.57,0.0,6.3,1.79,2.81,0.79,1.79,1.0,0.57,0.59,0.0,1.21,1.57,0
0.49,0.0,1.51,0.51,0.97,3.89,1.0,0.0,0.51,2.54,0.61,1.94,25.69,2.03,0.0,3.92,1.0,1.66,0.51,2.0,1.0,0.77,0.34,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.62,3.46,0.62,3.08,8.39,0.48,1.23,30.79,3.0,0.0,13.93,1.62,1.67,0.0,2.15,1.0,0.31,0.69,0.0,4.85,0.62,1
0.0,0.0,1.01,0.03,0.0,0.03,1.03,0.03,1.04,4.1,1.14,0.0,25.59,2.01,0.0,0.18,1.0,0.55,0.03,1.0,1.0,0.01,0.01,0.0,2.06,0.03,0
0.0,0.52,2.04,0.0,0.0,2.08,1.0,0.52,0.48,1.92,0.8,0.52,12.03,3.0,0.0,3.08,1.0,3.35,2.59,1.52,1.0,1.56,0.0,0.0,3.04,0.52,0
8.19,2.2,1.4,0.0,2.4,1.21,12.18,14.57,5.19,11.98,0.17,2.4,81.1,2.0,6.39,18.17,1.8,3.04,0.6,0.2,1.0,0.96,1.0,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,1.68,1.58,0.0,0.0,1.68,0.0,2.04,1.0,1.64,1.64,2.0,1.0,0.51,0.68,0.0,2.68,0.68,0
0.27,0.82,1.55,0.0,0.0,1.64,1.0,0.27,1.27,1.45,0.45,1.45,8.18,1.27,0.0,8.82,1.73,3.82,2.27,1.73,1.0,2.1,0.27,0.0,2.09,0.0,0
3.38,0.0,1.0,0.0,3.38,0.47,1.0,0.16,0.16,5.84,0.47,0.0,7.8,2.84,0.0,21.1,1.0,1.91,0.0,1.84,1.0,0.27,1.0,0.0,3.69,1.69,1
0.0,0.98,1.0,0.98,0.0,3.92,1.98,0.0,1.98,1.06,0.41,0.0,0.51,3.0,0.0,2.96,1.0,3.44,2.94,3.94,2.96,1.96,0.98,0.0,1.02,0.98,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.0,7.03,0.98,0.0,24.99,3.24,0.0,3.27,1.76,1.89,0.49,1.24,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.09,1.0,1.82,2.73,2.73,0.74,0.0,54.7,2.82,0.27,0.18,1.0,2.36,0.09,0.0,1.0,0.39,0.09,0.0,3.73,0.0,0
2.11,0.0,1.0,1.67,0.0,3.22,1.0,1.0,5.22,11.67,0.47,1.56,80.33,2.44,1.11,10.45,1.0,2.56,0.0,0.44,1.0,0.92,1.0,0.0,1.89,0.89,1
0.0,0.42,1.58,1.16,0.0,4.16,1.42,0.0,7.0,5.92,0.79,0.0,63.6,2.58,0.0,1.42,1.0,6.1,1.75,1.58,1.0,1.11,0.21,0.0,1.0,0.42,0
1.0,0.0,1.0,1.58,0.29,4.42,1.0,0.0,0.0,1.85,0.33,6.85,63.67,1.85,0.0,13.15,1.0,2.15,1.29,1.44,1.29,1.83,0.85,0.0,1.44,0.29,1
0.0,2.87,1.0,1.91,0.0,2.87,2.96,0.04,0.13,6.0,1.73,0.0,98.89,1.0,9.56,1.96,2.0,1.65,0.96,0.96,1.0,0.39,0.04,0.0,4.04,1.0,0
0.0,0.0,1.41,0.0,0.0,6.89,1.0,1.62,0.59,5.76,0.41,0.81,0.0,2.0,0.0,3.81,1.0,2.19,0.81,1.41,1.0,1.13,0.41,0.0,1.0,1.22,0
0.0,0.0,1.0,3.44,0.0,3.0,3.06,0.0,4.31,7.82,0.55,2.75,25.65,2.37,0.0,12.68,2.0,2.82,0.63,1.0,1.0,0.68,0.39,0.0,3.0,4.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,1.43,3.58,4.58,0.21,0.0,50.87,3.0,0.72,13.31,1.0,2.23,0.0,3.13,1.0,0.26,0.76,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.64,2.64,0.77,1.09,0.0,1.72,0.0,6.35,1.64,3.09,1.64,1.36,1.0,0.93,0.18,0.0,1.72,1.09,0
0.0,0.0,1.0,2.22,0.39,0.0,1.78,0.61,3.83,10.91,0.27,0.61,64.95,2.39,0.39,10.43,1.39,4.04,0.61,0.61,1.0,0.61,0.39,0.0,2.0,2.0,0
0.03,0.0,1.05,0.0,0.0,0.13,1.0,0.0,1.05,2.1,0.48,0.0,0.86,2.0,0.0,3.92,1.0,2.51,1.97,2.0,1.0,1.5,0.0,0.0,1.0,0.03,0
0.0,1.45,1.0,0.0,0.0,1.83,1.72,0.0,6.34,17.46,0.83,0.0,69.14,2.45,5.06,4.89,1.28,5.87,1.28,0.28,1.0,0.54,0.72,0.0,1.28,0.0,0
0.12,1.94,1.03,0.0,0.0,2.0,1.0,0.0,0.12,0.22,3.41,0.0,1.94,0.06,2.91,1.03,0.03,2.04,1.94,0.03,1.0,0.04,0.0,0.0,1.97,0.0,0
2.34,0.0,1.0,0.66,1.0,0.34,1.0,0.66,2.98,8.05,0.25,1.02,57.61,1.68,0.0,7.78,1.66,4.45,1.98,1.66,1.0,1.14,0.34,0.0,1.66,1.02,0
1.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.51,6.03,0.62,0.0,29.31,2.16,0.0,0.58,1.42,1.45,0.0,1.58,1.0,0.21,0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,1.74,0.13,1.13,0.13,0.52,4.08,0.52,0.0,6.5,1.13,0.0,2.91,1.13,2.32,1.74,4.48,2.74,1.87,0.13,0.0,3.61,1.26,0
1.06,0.0,2.06,0.35,0.0,1.77,1.0,0.0,0.88,1.0,0.96,0.0,12.56,2.0,0.0,2.65,1.0,1.78,1.35,5.47,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.78,0.61,0.0,0.0,3.71,0.85,1.71,1.0,0.58,0.58,1.85,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.68,0.95,2.9,1.93,0.0,18.05,3.68,0.68,0.63,1.0,2.18,1.0,1.68,1.0,0.28,0.0,0.0,3.0,0.32,0
0.0,0.0,1.0,1.91,4.78,10.6,1.0,0.0,0.18,14.55,8.01,0.0,84.84,1.0,2.87,3.82,1.96,4.83,1.22,1.0,1.0,0.17,0.48,0.0,1.96,7.69,0
1.0,0.0,2.32,0.0,0.0,3.3,1.34,0.68,1.98,4.98,0.55,0.0,21.76,2.34,0.0,2.7,1.0,2.13,0.66,1.32,1.0,1.33,0.34,0.0,1.0,0.66,0
0.29,0.0,1.0,0.0,0.0,2.0,1.29,0.0,2.58,5.88,0.96,0.58,47.31,1.58,0.0,3.8,1.29,2.21,0.71,1.29,1.0,0.36,0.29,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.29,1.41,1.0,0.0,3.53,1.71,1.1,1.41,21.16,1.0,0.0,4.94,1.71,4.76,3.0,2.71,1.0,2.12,0.0,0.0,1.29,0.0,0
0.0,0.0,1.53,0.0,1.89,2.64,1.0,0.0,1.06,2.94,0.99,0.0,0.0,2.06,0.0,1.94,1.0,4.94,3.53,2.06,1.0,1.58,0.74,0.0,2.0,2.11,0
4.58,0.0,1.58,0.84,5.36,3.68,6.2,0.0,6.74,14.46,0.56,1.0,83.98,1.0,0.0,13.7,2.0,3.78,1.16,1.0,1.0,1.46,0.0,0.0,2.0,0.42,0
0.58,0.0,1.58,2.88,0.58,1.73,1.58,0.0,5.03,4.58,0.79,0.58,38.04,3.42,0.0,1.58,1.0,3.83,1.42,1.42,1.0,0.6,0.42,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.27,3.93,1.0,0.27,2.27,4.15,1.07,0.0,13.7,3.0,0.0,5.03,1.0,4.17,3.19,2.46,1.0,1.45,0.63,0.0,2.54,3.73,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.56,2.78,3.67,1.02,0.89,41.1,1.56,0.0,3.11,1.44,5.04,1.33,1.89,1.0,1.54,0.56,0.0,1.56,0.0,0
2.48,0.7,2.78,2.7,0.0,3.66,3.11,0.0,6.41,5.93,0.28,1.41,73.82,2.7,1.41,8.74,1.0,3.72,0.89,0.89,1.0,1.46,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,2.1,4.62,1.0,0.58,0.0,6.88,4.5,0.0,36.09,2.74,1.26,3.42,1.42,2.57,1.0,1.58,1.0,0.07,0.21,0.0,2.0,3.36,0
0.39,1.21,1.0,0.39,1.18,2.57,1.0,0.0,0.0,1.18,2.12,0.79,19.63,1.0,1.82,3.96,1.0,2.88,0.61,0.39,1.0,0.0,0.61,0.0,2.18,0.39,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.57,1.0,13.63,1.3,0.0,61.82,1.87,1.7,7.8,1.57,7.56,0.57,0.43,1.0,0.07,0.0,0.0,3.7,1.13,0
1.2,9.33,2.0,1.27,7.8,2.6,7.53,1.87,2.8,21.52,0.49,0.2,85.06,1.93,0.0,11.66,1.93,3.64,1.07,1.0,1.0,0.68,0.47,0.0,3.93,4.8,1
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.14,0.76,0.0,25.73,2.0,0.0,7.65,1.0,1.39,0.64,2.0,1.0,0.59,0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.71,4.71,1.0,0.71,0.71,8.06,0.94,0.29,58.59,1.29,15.53,8.76,2.41,20.18,2.0,4.41,1.0,0.61,0.0,0.0,3.41,1.41,0
0.0,1.28,1.0,1.49,0.0,3.23,1.0,1.51,1.79,3.72,1.51,0.0,74.56,2.74,0.0,1.0,1.0,1.83,1.26,1.0,1.0,0.15,0.74,0.0,1.0,0.0,0
7.44,0.0,1.47,16.75,0.47,3.4,1.0,0.0,2.4,6.6,1.1,0.0,64.45,1.53,2.14,1.6,1.0,3.46,1.0,1.0,1.0,0.61,1.0,0.0,1.0,0.93,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,3.94,3.54,3.09,0.26,0.0,48.67,2.03,0.51,10.2,1.0,5.81,0.49,1.51,1.0,0.73,0.34,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,1.0,5.03,7.08,0.56,0.21,58.08,2.79,0.0,4.64,1.21,2.81,0.0,1.0,1.0,0.95,0.0,0.0,2.41,0.82,0
4.93,0.0,1.0,0.62,1.85,1.38,1.0,0.0,1.92,2.0,0.31,1.38,66.96,1.62,0.0,8.23,1.38,4.27,1.77,1.77,1.0,2.95,0.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.76,1.76,0.81,1.52,0.0,1.73,0.0,8.34,1.76,5.66,1.76,2.0,1.0,1.71,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.85,0.0,0.61,3.31,0.66,1.69,9.17,2.69,0.0,11.01,1.85,2.45,1.76,0.15,1.0,0.42,0.42,0.0,2.69,1.0,0
0.35,0.0,1.09,0.0,0.0,0.18,1.0,0.0,2.18,2.44,0.83,0.91,5.57,1.09,0.0,5.65,1.91,3.02,2.73,2.82,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,2.0,4.02,0.0,0.0,0.26,1.83,1.43,0.09,1.22,1.17,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,4.93,1.0,0.0,2.23,5.46,1.07,0.39,47.75,2.23,0.0,2.77,1.0,2.99,1.77,1.0,1.0,0.78,0.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,2.28,0.0,2.72,1.0,1.28,1.28,6.0,1.83,0.28,0.28,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,2.61,1.39,0.0,2.79,8.0,0.73,0.79,48.05,3.0,4.24,5.74,1.39,2.62,0.0,1.39,1.0,0.79,1.0,0.0,1.79,0.0,1
0.0,0.0,1.0,1.87,5.61,2.81,3.81,0.94,4.74,30.26,0.59,0.0,77.65,2.0,1.87,10.29,1.94,8.26,0.13,1.06,1.0,0.77,0.47,0.0,5.68,2.81,1
1.81,0.55,2.09,0.45,0.0,4.45,1.0,0.55,2.26,5.43,0.66,0.55,32.15,2.09,0.0,3.19,1.0,5.6,3.64,1.55,1.0,2.25,0.3,0.0,3.55,1.0,0
0.77,0.0,1.0,0.0,0.0,2.16,1.0,1.54,3.84,4.84,1.25,0.0,54.58,2.77,1.23,13.53,1.0,2.62,0.23,1.77,1.0,0.28,0.51,0.0,1.77,0.0,0
1.53,0.0,1.0,0.0,1.53,0.0,2.53,1.42,3.53,6.11,0.27,0.76,50.97,2.53,0.0,18.28,1.76,3.5,0.24,1.0,1.0,0.43,0.38,0.0,4.53,2.29,1
0.12,0.0,1.0,6.67,0.6,0.48,1.0,0.0,1.88,2.24,0.87,0.0,11.79,2.76,0.0,4.19,1.0,4.82,3.76,4.52,1.0,0.93,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.11,0.11,1.46,4.31,0.0,5.69,2.0,1.77,1.77,1.0,1.42,0.89,1.0,1.0,0.04,0.11,0.0,1.11,0.0,0
0.0,0.14,1.0,0.93,0.93,0.07,2.93,0.0,2.43,17.43,0.24,0.0,82.07,3.0,1.43,20.86,1.93,2.62,0.07,0.0,1.0,0.63,1.0,0.0,1.93,1.86,1
0.0,0.62,1.0,0.0,0.0,5.66,1.0,0.0,0.0,0.38,4.17,1.52,0.0,0.38,1.24,1.52,0.76,1.38,1.38,2.52,2.52,0.76,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.95,2.05,0.9,0.97,0.0,1.03,0.0,5.84,1.97,3.04,2.92,2.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.83,0.0,2.46,1.0,3.68,0.0,1.93,1.15,0.0,78.76,2.46,2.15,3.15,1.0,5.46,0.93,1.0,1.0,0.72,0.46,0.0,1.54,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.95,0.83,0.0,35.0,3.0,0.0,1.11,1.0,2.37,1.16,2.16,1.0,0.84,0.05,0.0,1.0,0.0,0
0.95,0.0,1.0,1.76,0.0,2.29,1.0,0.0,1.24,16.09,1.85,0.0,85.66,1.48,0.0,4.57,1.76,4.26,0.76,1.0,1.0,0.39,1.0,0.0,3.52,1.48,0
0.0,0.36,1.0,0.0,0.36,3.19,1.0,0.0,0.36,2.64,3.89,0.36,11.93,0.36,1.28,2.17,0.72,3.76,2.0,0.72,1.0,1.01,0.64,0.0,1.64,0.0,0
1.37,0.0,1.0,1.49,0.75,0.0,1.75,0.0,2.75,3.75,0.57,0.75,46.34,2.63,0.0,3.99,1.0,2.96,1.37,2.0,1.0,1.37,0.0,0.0,1.75,1.12,0
0.0,1.32,1.0,0.34,0.34,0.0,4.32,0.66,1.34,15.03,0.25,0.0,82.66,2.34,2.32,11.48,2.66,1.97,0.0,0.0,1.0,0.3,0.34,0.0,2.0,0.68,0
0.0,0.0,1.0,1.58,0.79,0.0,1.79,0.0,0.0,5.75,0.95,0.42,52.29,2.0,0.0,2.83,1.0,0.66,0.21,1.45,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.11,1.0,0.0,0.0,0.34,1.11,1.77,0.79,2.91,1.27,0.0,7.92,2.0,104.64,1.11,1.0,19.41,0.0,1.0,1.0,0.52,0.5,0.0,1.0,1.0,1
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.51,1.53,5.6,1.54,0.51,36.83,2.51,0.0,8.18,1.0,2.53,1.47,1.0,1.0,0.18,1.0,0.0,2.02,1.02,0
9.81,0.0,6.29,1.76,0.0,8.23,1.82,0.41,11.76,8.01,0.39,0.0,81.58,2.0,0.41,4.3,1.41,3.71,1.76,0.59,1.0,2.05,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.97,1.97,0.62,0.0,0.0,2.0,0.07,3.93,1.0,2.45,1.97,1.97,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.09,2.74,1.0,0.0,0.0,0.09,5.49,0.0,0.0,0.09,1.83,0.0,0.09,1.17,1.17,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0
1.05,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.43,4.05,0.91,1.05,20.95,2.05,0.48,11.48,1.48,3.8,0.48,2.05,1.0,0.58,0.74,0.0,3.0,4.14,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,4.0,2.0,1.34,0.42,0.0,33.35,1.33,0.0,2.67,1.0,6.27,0.67,1.0,1.0,1.13,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.87,5.19,16.16,0.26,0.87,60.57,2.27,1.0,9.79,1.87,8.48,0.0,1.13,1.0,0.34,0.87,0.0,2.73,3.6,1
0.0,0.17,1.0,0.0,0.0,5.97,1.17,0.0,0.17,3.2,7.19,0.0,5.66,1.34,1.66,1.51,1.17,5.28,4.97,1.0,1.0,0.04,0.17,0.0,2.66,0.0,0
0.89,0.0,1.0,4.44,1.77,1.11,1.0,0.0,0.56,1.11,0.32,5.55,47.74,1.0,0.0,13.21,1.11,5.06,3.0,3.89,2.77,2.11,0.0,0.0,3.66,1.77,0
3.93,0.0,4.93,1.31,0.0,6.55,1.0,0.0,3.62,2.03,0.5,0.0,46.53,2.69,0.0,1.0,1.0,4.33,2.66,2.66,1.0,1.94,0.34,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,1.83,1.66,0.51,3.0,0.54,0.0,7.55,2.66,0.17,5.14,1.17,1.69,0.17,0.17,1.0,0.74,1.0,0.0,1.34,0.17,0
0.65,0.65,1.0,1.95,1.3,0.0,1.65,0.0,4.91,6.56,0.25,0.0,52.75,2.0,0.0,2.4,1.0,3.12,1.35,1.35,1.0,1.22,0.43,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.48,1.0,0.0,1.81,5.42,1.53,0.0,14.47,2.0,0.19,1.1,1.0,3.26,1.9,1.0,1.0,0.57,1.0,0.0,4.71,0.1,0
0.15,0.0,1.0,0.0,0.0,0.15,1.3,0.0,1.0,3.63,0.6,1.15,7.42,2.15,0.0,7.52,1.0,1.93,1.7,1.85,1.0,0.07,0.15,0.0,1.3,0.45,0
2.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,6.76,0.33,0.21,57.06,2.0,0.0,13.72,1.0,2.07,0.41,2.0,1.0,0.24,0.0,0.0,1.79,0.0,0
3.1,0.0,1.33,0.0,0.0,2.82,1.0,0.16,2.98,5.02,1.17,0.16,25.79,1.84,0.0,0.84,1.0,3.76,2.0,1.0,1.0,0.99,0.84,0.0,4.35,0.33,0
0.0,0.7,1.0,0.0,0.0,0.7,2.3,0.89,1.89,7.7,0.82,0.0,36.26,3.3,0.0,5.18,2.0,2.23,0.3,1.3,1.0,0.35,0.93,0.0,1.0,0.59,0
1.0,0.0,1.0,2.82,1.13,0.56,1.0,0.0,0.87,1.87,0.53,3.39,44.33,1.87,0.0,8.33,1.0,3.8,2.13,3.13,2.13,1.49,0.0,0.0,2.69,1.13,0
0.55,0.0,1.5,0.05,0.0,1.71,1.0,0.0,0.6,1.95,1.07,0.0,4.38,2.95,0.0,5.75,1.0,3.54,3.0,1.95,1.0,0.19,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,5.67,0.44,0.0,0.0,2.26,0.13,4.61,1.0,2.17,1.74,2.0,1.0,1.3,0.0,0.0,1.0,0.13,0
2.52,0.0,1.0,0.0,2.52,1.48,1.0,0.0,1.11,8.22,0.7,0.0,18.52,2.26,0.0,15.74,1.74,2.55,0.37,1.63,1.0,0.29,1.0,0.0,2.89,1.26,1
0.0,0.0,1.0,2.38,0.0,0.48,1.0,1.43,0.0,4.81,1.11,0.0,19.54,2.0,0.95,1.95,1.0,1.55,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,41.07,3.67,2.93,1.0,0.0,1.0,4.27,0.4,0.0,72.61,1.27,0.0,9.53,1.0,6.61,2.0,1.27,1.0,0.43,0.73,0.0,3.93,1.47,1
0.22,0.0,1.0,0.22,0.0,3.43,1.0,0.0,2.35,5.91,0.78,1.52,58.96,2.78,0.0,4.39,1.0,2.37,1.0,1.0,1.0,1.09,0.22,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.44,5.01,1.44,0.0,0.0,1.89,0.46,7.34,0.0,2.11,0.0,9.12,1.44,2.7,1.67,8.23,1.56,0.56,0.56,0.0,1.0,0.56,0
2.71,0.0,1.54,0.0,1.08,1.08,2.0,0.46,7.08,11.29,0.33,1.0,73.25,1.46,0.46,15.88,2.0,7.0,1.08,1.0,1.0,1.29,0.46,0.0,2.46,1.83,0
2.58,1.29,1.0,0.65,1.29,0.65,2.29,0.65,1.94,1.0,1.27,0.0,38.76,2.0,0.0,5.17,1.0,3.32,2.35,1.0,1.0,0.59,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,0.0,1.23,3.0,0.95,1.18,18.06,2.18,0.41,8.07,2.0,3.03,1.0,0.41,1.0,0.29,0.71,0.0,3.0,1.0,0
2.72,0.0,2.44,3.72,3.0,5.44,1.28,0.28,0.28,3.51,0.42,3.44,56.09,1.56,0.0,8.11,1.0,3.72,0.0,1.0,1.0,2.36,0.23,0.0,4.16,0.72,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,0.08,2.08,2.5,0.88,0.08,3.39,3.0,0.0,3.91,1.08,4.67,3.75,4.67,1.0,0.97,1.0,0.0,1.25,0.17,0
2.83,0.0,1.0,0.06,6.67,5.72,1.0,0.0,0.0,3.83,0.76,0.0,5.57,1.0,0.0,7.94,1.0,5.1,2.0,2.22,1.0,1.87,0.06,0.0,1.94,0.94,0
2.65,0.0,1.0,0.0,0.0,1.77,4.54,0.0,10.73,14.39,0.29,2.88,61.95,3.0,0.0,19.7,1.88,3.51,1.23,2.12,1.0,1.71,1.0,0.0,1.12,0.12,1
0.0,0.0,1.0,0.28,0.14,0.86,1.14,0.86,0.0,1.83,2.2,0.0,9.18,3.72,0.86,0.28,1.0,1.8,0.86,1.72,1.0,0.0,0.0,0.0,2.72,0.14,0
2.23,0.0,2.23,0.12,0.0,2.72,2.75,0.0,2.35,11.52,0.18,1.75,54.56,2.88,0.0,19.41,1.0,1.84,0.37,1.0,1.0,0.9,0.88,0.0,2.75,2.75,1
1.6,0.2,1.0,0.8,0.8,0.6,1.0,0.8,3.2,4.8,1.35,0.0,36.78,0.8,0.4,2.4,1.6,4.11,2.6,1.8,1.0,0.8,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.0,0.05,0.0,2.16,4.16,0.0,4.31,0.16,1.9,1.0,0.05,1.01,1.0,0.05,1.0,0.0,0.05,0.0,1.95,0.0,0
