CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,0.0,0.0,1.35,1.0,0.65,2.41,8.52,0.8,0.0,41.72,2.65,0.0,6.35,1.65,2.17,0.65,1.0,1.0,0.57,0.0,0.0,1.65,0.7,0
0.41,0.59,1.0,0.0,0.0,0.59,3.18,3.76,7.65,31.23,0.31,0.0,50.57,2.41,0.59,10.88,1.59,1.82,0.0,0.59,1.0,0.72,0.85,0.0,3.35,1.18,0
3.62,0.99,2.31,14.79,2.96,1.64,1.0,0.0,5.92,4.29,2.56,0.0,30.57,0.33,4.03,2.0,0.33,3.42,2.34,0.67,1.0,0.3,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,3.95,0.14,0.18,8.91,0.35,0.95,2.0,3.05,0.0,14.68,1.05,1.53,1.0,1.05,1.0,0.85,0.51,0.0,1.0,4.86,1
0.0,0.35,1.0,0.35,0.0,0.65,2.05,0.35,2.0,8.41,0.36,0.65,31.2,2.35,0.0,6.22,1.0,1.66,0.35,1.0,1.0,1.13,0.35,0.0,1.0,0.35,0
1.42,0.0,1.0,1.75,0.58,2.04,1.0,0.0,4.25,6.96,0.76,1.17,70.52,1.71,0.0,0.0,1.0,3.34,2.63,1.88,2.17,0.65,0.29,0.0,1.71,1.17,0
0.0,4.46,1.0,0.0,0.0,0.49,1.0,0.0,1.54,0.51,2.1,0.0,25.75,1.49,5.82,6.57,1.0,4.42,1.0,0.51,1.0,0.51,0.0,0.0,2.97,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.03,1.63,0.0,23.73,2.72,0.0,2.88,1.72,2.4,1.12,1.0,1.0,0.18,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.11,4.89,3.37,0.0,0.0,1.0,2.84,1.95,2.0,1.5,1.05,1.11,1.0,0.03,0.47,0.0,1.11,0.95,0
0.11,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.0,1.89,1.23,0.0,0.0,1.89,0.0,2.67,1.0,0.89,0.89,1.89,1.0,0.76,0.89,0.0,2.89,0.89,0
0.61,0.0,2.17,2.22,0.0,0.78,1.61,0.0,1.61,7.5,0.81,1.56,50.05,2.39,0.0,1.61,1.61,4.87,1.39,2.17,1.39,1.47,0.0,0.0,5.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,0.57,0.0,0.0,2.18,0.0,3.64,1.0,2.41,2.0,2.72,1.54,1.41,0.18,0.0,1.0,0.0,0
3.34,2.34,1.0,6.64,0.22,2.0,1.78,0.0,5.12,10.45,0.54,0.0,60.51,1.22,0.0,2.88,1.0,3.28,1.0,1.44,1.0,0.61,0.22,0.0,1.0,0.44,0
0.0,0.61,1.0,0.0,0.0,1.0,1.61,0.0,1.39,6.64,0.92,0.0,20.04,2.21,0.0,2.82,2.0,2.4,0.79,1.79,1.0,0.38,0.61,0.0,1.79,0.0,0
0.0,0.0,4.54,0.0,0.0,1.88,1.0,0.0,2.77,1.12,1.46,1.77,29.2,1.0,0.0,0.58,1.12,3.83,3.77,1.12,4.54,0.97,0.88,0.0,2.77,1.77,0
2.57,0.0,1.51,1.03,0.0,1.0,1.49,1.0,5.54,10.3,0.42,0.0,63.34,2.0,0.0,6.43,1.49,4.23,0.0,1.51,1.0,1.42,1.0,0.0,1.51,1.46,0
0.08,0.0,1.0,0.08,0.49,0.08,1.0,1.84,2.76,5.08,0.66,0.0,66.41,1.0,2.76,2.76,1.92,1.34,0.0,1.0,1.0,1.07,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.19,1.61,0.39,2.19,0.63,0.0,0.0,1.81,0.0,4.81,1.19,1.05,0.58,0.39,1.0,0.49,0.81,0.0,1.0,0.0,0
4.64,0.0,2.0,0.0,0.0,5.86,1.0,0.77,2.23,2.05,0.49,0.0,65.96,1.23,0.0,1.82,1.0,2.71,1.77,3.32,1.77,2.15,0.77,0.0,2.14,1.77,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.82,2.41,5.36,0.45,0.59,36.95,2.41,0.0,1.18,1.0,1.83,0.0,0.59,1.0,1.09,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.97,3.42,1.45,2.45,0.48,6.55,38.19,0.33,0.0,90.22,2.0,0.97,7.39,1.48,4.76,0.0,1.0,1.0,0.42,0.24,0.0,3.94,1.97,0
0.11,0.0,6.32,0.0,0.89,6.21,1.11,0.23,0.0,1.23,1.04,0.0,0.0,1.23,0.0,0.56,1.0,2.76,2.66,4.44,6.32,3.61,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.88,1.35,0.99,0.0,5.83,2.65,0.0,2.0,1.0,2.29,1.82,5.12,3.47,1.25,0.82,0.0,1.0,0.0,0
0.0,0.0,3.31,0.0,0.0,4.81,1.0,0.56,4.13,2.69,1.02,0.87,45.94,1.56,0.0,0.56,1.0,4.68,2.87,1.56,2.75,1.32,0.44,0.0,1.87,0.87,0
2.2,0.0,1.0,0.44,0.0,1.32,1.44,0.0,2.64,7.29,1.96,0.0,33.05,3.12,0.0,7.61,1.44,2.18,0.44,1.0,1.0,0.36,0.0,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,4.22,8.02,0.93,0.0,66.86,1.2,0.0,4.83,1.8,3.41,0.0,0.2,1.0,0.51,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.76,5.16,0.59,0.65,25.32,2.3,0.0,9.73,1.0,1.87,1.0,1.65,1.0,0.49,0.65,0.0,1.0,0.65,0
0.0,0.47,1.0,0.0,0.0,1.53,1.0,0.0,1.42,5.95,1.78,0.0,25.62,0.47,2.58,1.05,0.95,1.61,0.47,0.47,1.0,0.52,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.87,3.0,1.36,0.0,56.46,2.13,0.43,4.97,1.43,4.43,2.13,2.13,1.0,0.79,1.0,0.0,3.0,0.43,0
1.38,0.0,1.0,0.81,0.38,0.75,1.19,0.19,4.87,6.94,0.25,2.38,26.0,2.19,0.19,20.56,1.19,4.98,1.62,1.81,1.0,0.35,0.59,0.0,3.38,1.19,1
0.0,0.89,1.0,0.0,0.0,1.22,3.66,4.44,11.55,45.85,0.64,0.0,76.38,1.89,1.22,13.55,2.0,2.38,0.11,1.0,1.0,0.74,0.72,0.0,4.55,1.89,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.83,0.17,7.48,0.69,0.0,10.36,2.17,2.48,8.14,1.0,1.7,0.83,1.0,1.0,1.28,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.11,8.88,1.0,0.0,0.56,6.35,3.89,0.0,10.75,2.0,0.0,0.34,1.0,1.02,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.11,0
0.0,0.0,1.98,0.02,0.0,1.06,1.0,0.98,1.0,4.97,0.98,0.0,16.26,2.98,0.0,5.95,1.98,2.32,1.0,1.03,1.0,0.38,0.0,0.0,2.02,0.02,0
6.46,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.67,0.41,0.33,0.0,3.0,0.0,4.85,1.0,1.5,0.0,1.11,1.0,0.69,0.5,0.0,1.89,3.0,0
0.47,0.0,1.0,1.0,2.85,1.0,1.53,0.0,0.53,6.53,0.66,2.1,33.7,2.05,0.0,7.88,1.0,2.15,0.53,1.0,1.0,1.52,0.53,0.0,3.37,0.0,0
0.21,0.0,1.0,0.21,0.0,2.57,1.21,0.21,0.64,3.28,0.36,2.57,8.76,3.0,0.0,14.0,1.21,2.57,1.0,1.79,1.0,1.31,0.61,0.0,3.21,2.79,1
0.06,0.0,1.0,0.0,0.06,0.06,1.0,0.0,0.94,1.94,0.61,0.0,0.0,1.94,0.0,4.72,1.0,2.36,1.89,1.94,1.0,1.46,0.0,0.0,1.06,0.0,0
0.93,0.69,1.0,0.0,0.0,1.23,1.23,0.77,2.16,4.31,0.45,1.54,37.16,2.54,0.0,5.07,1.0,2.3,1.0,1.77,1.0,0.58,0.77,0.0,3.31,0.0,0
0.58,0.0,1.0,0.0,0.0,0.83,1.0,0.83,4.34,8.43,0.42,0.0,61.68,1.42,0.0,0.83,1.58,1.83,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.17,0
0.0,0.0,3.31,1.23,0.0,2.46,1.23,0.0,1.93,5.24,1.09,3.07,36.11,2.77,0.0,2.62,1.0,4.37,1.77,3.31,1.77,2.58,0.12,0.0,4.23,0.93,0
0.79,1.59,1.0,0.79,0.0,3.18,1.79,0.0,4.97,9.79,0.57,0.79,46.09,2.0,0.0,2.21,1.0,2.99,0.0,1.0,1.0,1.53,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,0.52,1.0,2.44,0.0,0.0,3.22,1.0,0.0,1.26,2.78,2.03,2.26,1.0,0.0,0.0,0.0,3.0,0.0,0
1.36,0.0,3.74,0.58,0.0,3.71,1.0,0.81,2.16,4.23,0.83,0.0,28.58,2.81,0.0,5.03,1.81,2.73,1.39,1.0,1.0,1.04,0.0,0.0,1.81,0.0,0
0.33,2.02,1.0,0.0,0.0,0.0,4.35,1.35,7.98,12.96,0.3,0.0,65.1,2.33,0.0,3.67,1.67,2.5,0.0,0.0,1.0,0.58,1.0,0.0,1.67,1.65,0
0.0,0.0,1.0,0.29,0.0,5.84,1.0,0.71,0.29,1.45,0.9,0.71,20.35,2.58,0.71,6.67,1.71,3.48,2.84,9.09,1.0,0.44,0.29,0.0,1.71,0.71,0
0.49,0.0,1.08,0.0,0.0,0.57,1.0,0.08,0.16,0.92,0.68,0.92,6.37,1.92,0.0,9.18,1.0,5.71,5.67,8.59,1.08,0.18,1.0,0.0,1.0,0.16,0
0.0,1.05,1.47,0.0,0.0,0.0,3.1,0.53,3.37,11.15,0.29,0.0,71.14,1.53,1.58,4.58,2.53,1.94,0.47,0.47,1.0,0.4,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.82,0.0,0.71,1.18,0.91,4.55,6.91,0.46,0.91,58.1,1.91,0.09,3.09,1.0,4.76,0.91,1.0,1.0,0.55,0.09,0.0,1.91,1.82,0
0.0,0.0,1.79,1.58,0.0,2.0,2.58,1.58,3.16,8.89,0.98,0.0,51.29,2.58,3.59,9.68,1.21,5.44,4.11,1.0,1.0,0.79,0.79,0.0,5.58,1.58,1
7.51,0.0,6.63,2.5,0.0,9.13,1.0,0.37,9.13,1.0,0.99,0.0,53.17,2.0,16.48,0.63,1.0,12.03,1.37,1.0,1.0,1.71,0.37,0.0,1.75,0.75,0
0.0,0.0,1.39,0.0,0.0,3.36,1.0,1.0,1.97,1.57,0.58,1.21,22.05,2.0,0.0,4.03,1.61,3.87,2.61,11.7,10.09,3.65,0.0,0.0,1.0,0.61,0
0.0,0.0,0.46,0.46,0.0,0.46,3.77,0.46,20.29,6.93,0.15,0.46,46.19,1.39,1.08,2.77,0.46,0.78,0.0,0.46,0.46,0.19,0.46,0.0,1.46,0.46,0
0.0,1.54,1.23,0.0,0.0,0.23,4.07,1.46,1.23,12.15,0.36,0.0,76.52,2.0,3.0,4.84,2.54,2.13,0.23,0.23,1.0,0.33,0.0,0.0,2.23,0.93,0
0.97,0.0,1.0,0.0,0.0,2.68,2.97,0.0,5.22,7.19,0.99,0.97,22.54,1.64,0.0,9.8,2.0,4.09,2.36,2.0,1.0,0.88,0.32,0.0,1.0,0.0,0
0.62,0.0,1.0,0.09,0.09,7.09,1.0,1.0,0.88,0.53,0.86,1.0,7.24,2.09,0.91,8.47,1.91,4.02,3.65,11.03,1.0,0.07,0.0,0.0,2.0,1.27,0
1.94,0.0,1.0,5.65,0.0,2.88,1.0,0.47,3.29,6.11,1.71,0.94,93.89,1.47,0.94,2.82,1.0,1.38,0.0,0.53,1.0,0.64,1.0,0.0,1.53,1.06,0
0.0,0.0,0.14,0.55,0.28,0.55,1.0,0.28,31.18,0.55,0.1,0.0,13.22,0.28,1.72,0.0,0.14,0.48,0.0,0.14,0.14,0.15,0.14,0.0,1.0,0.14,0
3.8,0.0,1.7,2.0,0.0,1.9,1.0,0.7,7.3,9.62,0.55,0.0,77.2,1.7,0.0,3.1,1.3,7.27,0.6,1.7,1.0,1.44,0.82,0.0,2.9,0.9,0
0.0,0.57,1.0,0.0,1.15,4.15,1.0,0.0,0.43,1.85,0.78,2.3,28.1,1.85,0.0,11.45,1.0,3.71,3.0,3.0,1.0,1.89,0.43,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.9,4.51,6.41,0.44,1.8,37.85,1.9,0.0,3.6,1.0,5.71,1.88,0.2,1.1,1.0,0.0,0.0,1.2,0.9,0
1.08,0.96,1.0,1.04,1.92,0.96,1.0,0.0,0.04,1.04,0.35,0.96,66.0,1.08,0.0,3.2,1.0,2.65,0.0,1.04,1.0,2.53,0.04,0.0,5.8,0.96,0
0.0,0.01,1.0,0.0,0.02,1.05,1.0,0.0,2.96,2.98,1.52,0.05,43.47,1.0,0.99,1.16,1.99,4.98,1.02,1.02,1.0,0.03,0.99,0.0,3.01,1.0,0
0.0,0.0,1.0,0.18,0.0,0.55,1.0,0.0,6.9,16.8,0.4,0.0,76.61,2.0,0.0,5.37,1.0,1.86,1.0,1.18,1.0,0.18,0.18,0.0,2.0,0.37,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,0.0,6.85,7.87,0.29,1.71,62.31,1.0,0.85,8.55,2.0,3.35,0.85,1.0,1.0,0.64,0.0,0.0,2.71,2.71,0
0.0,0.0,1.0,0.19,0.0,0.38,2.0,0.0,1.38,5.15,1.92,0.0,66.67,2.9,0.0,2.58,1.0,1.15,0.1,0.1,1.0,0.42,0.95,0.0,1.38,2.19,0
0.0,0.0,1.0,0.0,0.26,8.08,1.0,3.47,9.34,19.49,1.45,0.0,70.32,1.0,0.87,9.81,1.0,5.09,1.0,0.13,1.0,0.87,0.87,0.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.42,0.0,3.32,9.84,0.53,0.0,11.18,3.0,0.79,6.69,1.21,4.99,1.0,1.0,1.0,0.47,0.0,0.0,5.16,0.42,0
0.0,0.47,2.59,0.0,0.0,3.28,1.0,0.0,1.06,1.06,1.99,0.0,13.29,1.59,0.94,1.47,0.53,2.33,1.53,2.59,1.0,0.8,0.47,0.0,1.0,0.0,0
0.0,0.0,3.75,0.92,0.0,1.83,1.0,0.0,1.0,2.17,1.04,3.66,25.0,3.0,0.0,1.0,1.0,3.25,1.83,3.75,1.92,2.98,0.0,0.0,3.83,0.0,0
2.62,0.0,1.0,0.0,1.75,3.62,1.87,0.87,0.25,10.24,0.47,3.49,5.07,2.87,1.13,20.21,1.87,1.95,0.13,1.0,1.0,0.46,0.87,0.0,4.87,1.75,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.93,2.57,9.99,0.47,1.93,43.01,3.0,0.0,15.77,1.0,2.35,0.0,2.07,1.0,0.64,1.0,0.0,2.36,0.64,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,1.0,2.68,0.0,0.0,1.27,0.73,0.0,1.73,4.46,4.46,2.46,1.0,0.0,0.27,0.0,2.46,0.0,0
0.61,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.47,8.86,0.81,0.92,49.96,1.61,0.0,6.12,1.0,2.58,0.69,1.31,1.0,0.23,0.15,0.0,1.0,0.92,0
14.2,0.0,3.1,4.21,0.53,1.42,1.95,0.53,11.47,9.84,0.19,0.0,70.88,1.95,0.0,7.74,2.0,5.08,1.0,1.0,1.0,1.29,0.0,0.0,1.47,0.95,0
0.0,0.38,1.0,0.0,0.0,1.0,1.38,0.0,4.7,7.38,0.54,1.23,50.29,1.77,0.62,7.7,2.0,2.89,0.62,1.0,1.0,0.51,0.38,0.0,2.23,1.85,0
0.58,0.0,1.0,4.04,1.15,0.42,1.58,0.0,0.42,5.42,0.33,0.0,46.12,2.58,0.0,10.31,1.58,3.17,0.42,1.0,1.0,1.67,0.58,0.0,2.27,1.42,0
0.0,1.31,1.0,0.0,0.0,2.82,1.0,0.0,2.18,7.74,3.34,0.0,31.36,0.44,1.69,0.44,0.44,3.37,0.0,1.0,1.0,0.09,0.0,0.0,2.69,0.0,0
0.32,3.2,1.16,0.64,1.68,2.16,1.0,0.0,6.28,3.8,0.88,0.0,39.24,1.0,0.0,2.48,1.0,4.42,1.0,1.0,1.0,2.24,0.16,0.0,1.16,0.64,0
0.73,0.0,1.41,0.14,1.91,16.86,1.0,0.0,0.6,1.95,0.75,4.77,4.08,1.05,0.0,15.31,1.0,5.94,2.05,7.68,1.95,4.16,0.0,0.0,1.95,0.95,0
0.36,0.36,1.0,0.0,0.0,1.64,1.36,0.0,1.46,3.55,2.05,0.0,20.06,1.0,10.8,1.36,2.0,8.35,7.99,1.0,1.0,0.2,0.36,0.0,2.91,0.0,0
0.03,0.0,1.0,1.94,0.0,3.88,1.97,0.0,5.03,15.91,1.18,0.0,72.91,1.97,0.0,7.77,1.03,7.1,0.97,1.0,1.0,0.35,0.49,0.0,4.91,3.94,0
0.54,6.14,1.27,1.08,0.0,0.81,1.0,0.73,3.52,2.17,1.23,0.0,19.49,1.73,0.0,2.08,1.0,3.72,1.73,1.73,1.0,0.37,1.0,0.0,2.73,1.81,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,6.03,0.33,0.56,51.73,2.28,0.0,14.31,1.0,2.35,0.84,5.38,1.28,0.5,0.28,0.0,1.72,0.0,0
0.44,0.56,1.0,0.56,0.0,0.0,3.11,1.44,1.11,7.46,0.33,0.0,27.86,3.0,0.0,10.02,1.0,1.53,0.56,0.56,1.0,0.43,1.0,0.0,1.0,0.56,1
0.05,0.0,1.0,0.0,0.0,2.95,1.95,0.0,2.05,3.11,1.3,0.05,0.86,1.05,0.0,4.0,1.95,4.49,3.0,2.0,1.0,0.55,0.05,0.0,1.05,0.0,0
0.0,0.0,1.98,1.95,0.0,1.95,2.95,1.98,3.93,10.83,0.49,0.0,64.88,3.02,0.0,11.8,1.0,3.63,1.95,1.0,1.0,0.99,0.98,0.0,5.9,1.98,1
1.54,0.0,1.31,1.31,0.0,3.08,1.0,0.31,3.54,3.0,0.74,0.0,53.83,2.0,0.0,1.92,1.69,4.46,2.77,1.31,1.0,1.11,0.31,0.0,2.0,0.69,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.71,4.12,0.39,0.0,25.39,3.29,0.0,8.23,1.0,2.03,0.65,2.0,1.0,1.27,0.0,0.0,2.0,0.0,0
6.35,1.73,3.73,25.97,5.19,3.31,1.0,1.27,11.23,8.89,0.44,0.0,76.93,1.42,1.27,1.58,1.0,3.88,1.0,0.42,1.0,0.96,0.58,0.0,1.85,1.69,0
0.0,0.0,0.46,0.54,0.0,0.93,1.0,0.46,0.0,0.93,0.56,0.0,0.0,1.93,0.0,1.86,1.0,0.62,0.0,0.93,0.46,1.12,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,2.27,0.0,0.24,1.24,1.0,4.76,9.69,0.37,0.76,53.02,2.0,0.0,4.47,1.24,4.97,0.76,1.0,1.0,0.7,0.24,0.0,1.76,2.24,0
0.96,0.0,1.04,2.89,0.96,3.89,1.0,0.04,0.04,2.11,0.56,2.89,32.35,2.04,0.0,16.58,1.04,4.58,1.0,4.85,1.0,0.59,0.96,0.0,1.04,0.0,1
2.24,0.0,1.0,0.0,0.0,0.76,4.05,0.0,8.1,20.19,0.25,1.52,67.43,2.76,0.0,19.05,1.0,1.96,0.0,0.48,1.0,0.76,0.51,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,1.32,11.6,1.0,0.34,0.34,2.0,0.65,3.99,11.15,1.68,0.0,12.62,1.0,4.65,1.66,5.97,1.66,2.98,0.34,0.0,2.68,0.66,0
0.0,0.98,1.0,0.0,0.0,1.0,3.94,4.9,12.88,50.13,0.28,0.04,85.51,1.98,1.0,14.9,2.0,2.53,0.02,1.0,1.0,0.84,0.74,0.0,4.96,2.02,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,3.7,3.43,0.0,0.0,1.15,1.27,0.58,0.58,2.78,1.15,1.58,1.0,0.0,0.0,0.0,2.85,0.0,0
8.66,1.06,9.66,2.36,0.21,13.45,1.42,1.91,10.36,2.06,0.31,0.21,84.94,2.0,0.42,3.34,1.21,4.12,2.36,0.79,1.0,3.01,0.21,0.0,1.0,0.0,0
0.26,0.0,1.0,6.4,0.26,0.51,1.0,0.74,1.26,4.26,0.74,0.0,68.45,3.49,0.0,4.26,1.0,1.53,0.26,1.51,1.0,0.57,0.0,0.0,1.74,0.74,0
4.92,0.0,1.98,1.97,0.0,1.02,1.0,1.0,6.89,2.98,0.3,0.0,74.84,2.02,0.0,4.0,1.0,3.96,0.0,2.0,1.0,1.83,0.98,0.0,2.0,0.0,0
0.32,0.0,1.0,0.05,0.05,0.37,2.91,2.91,4.28,6.95,0.47,0.05,45.75,3.95,0.0,7.77,1.95,3.34,0.95,1.95,1.0,0.61,0.72,0.0,1.05,2.09,0
1.47,0.0,1.0,0.0,0.0,3.2,1.0,0.0,2.27,5.73,0.38,2.47,79.8,3.0,0.0,11.8,1.0,3.42,0.27,2.0,1.0,0.85,0.63,0.0,4.2,1.47,1
2.59,0.0,1.0,0.0,1.73,3.46,1.86,1.0,0.54,10.05,0.42,3.46,2.57,2.86,0.86,20.43,1.86,1.96,0.41,1.41,1.0,0.38,0.86,0.0,4.46,1.73,1
5.53,0.0,1.88,0.0,0.0,6.17,1.0,0.88,2.47,1.06,0.5,0.0,79.77,1.12,0.0,0.0,1.0,2.26,1.76,3.65,1.88,2.02,0.88,0.0,1.12,1.76,0
0.66,0.0,1.0,0.0,0.0,1.03,2.31,0.0,6.57,12.89,1.35,0.0,36.15,2.31,1.03,2.66,1.34,2.38,0.34,0.34,1.0,0.24,0.83,0.0,1.0,2.31,0
0.0,0.0,1.0,0.17,0.0,1.34,1.34,0.0,0.0,2.67,1.95,0.0,16.76,1.83,0.17,1.5,1.0,1.83,1.66,1.83,1.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.09,0.0,0.0,1.09,1.0,0.0,1.18,6.27,0.49,0.0,2.25,2.0,0.0,8.0,1.0,2.61,1.0,1.0,1.0,1.42,0.0,0.0,4.18,1.91,0
0.11,10.4,1.0,0.0,0.0,2.0,4.78,0.0,13.24,6.84,1.08,0.16,84.18,2.05,0.95,5.81,1.0,2.93,0.0,0.11,1.0,0.43,0.97,0.0,1.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,3.73,4.27,0.44,0.0,31.67,1.73,0.81,3.73,1.27,2.54,2.19,3.19,1.0,0.3,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.86,2.72,0.0,5.16,7.45,0.34,6.42,30.1,3.0,0.0,17.44,1.43,2.68,1.57,12.83,1.57,1.36,1.0,0.0,1.57,0.57,1
0.0,0.0,1.0,0.79,0.0,1.0,1.79,0.0,1.0,7.0,0.32,3.16,8.87,2.79,0.0,11.83,1.0,2.01,0.79,1.0,1.0,1.83,0.79,0.0,1.21,0.0,1
0.71,0.71,1.0,1.29,1.41,0.71,1.0,0.59,0.59,4.81,0.31,0.71,68.64,1.59,0.0,7.4,1.0,2.82,0.29,1.0,1.0,1.89,0.29,0.0,4.53,1.29,0
1.89,0.0,1.28,0.56,0.07,0.0,1.0,0.07,0.77,1.42,0.4,8.37,6.1,2.86,0.0,13.23,1.07,2.2,1.93,19.6,1.93,1.05,0.93,0.0,1.93,0.93,1
5.07,1.63,1.81,5.7,3.26,4.07,3.44,0.0,10.96,8.44,0.65,0.0,69.22,2.19,0.0,5.26,1.0,3.67,1.0,1.0,1.0,1.08,0.0,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.57,0.43,8.43,0.66,0.0,0.0,2.43,2.13,7.27,1.0,3.0,1.0,1.0,1.0,0.93,0.0,0.0,3.16,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.85,0.3,0.85,7.1,0.9,0.0,28.05,2.85,0.0,4.15,1.85,1.55,0.0,0.85,1.0,0.29,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.56,2.26,1.0,0.0,0.56,12.21,0.85,1.31,42.91,1.87,3.39,8.05,1.0,7.98,0.56,1.31,1.0,1.01,0.44,0.0,4.13,0.56,0
0.68,2.32,1.0,0.45,0.0,0.0,4.1,1.55,5.64,8.97,0.33,0.0,69.1,2.23,0.0,4.9,1.77,2.29,0.0,0.45,1.0,0.72,1.0,0.0,1.77,0.77,0
3.62,0.0,4.62,1.66,0.0,5.93,5.03,0.67,4.96,10.4,0.28,0.67,95.4,2.67,0.0,4.36,1.0,2.56,0.99,1.0,1.0,1.45,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,2.41,0.8,3.41,1.0,0.0,0.0,2.0,1.13,1.61,6.43,2.2,0.0,3.59,1.0,5.71,5.41,2.8,2.61,0.4,0.4,0.0,1.6,1.61,0
1.0,0.0,1.0,4.65,5.24,1.15,1.0,0.0,0.3,5.85,1.04,0.0,74.35,1.15,0.0,0.76,1.0,2.08,0.15,1.3,1.0,0.81,0.0,0.0,5.24,0.0,0
0.0,0.28,1.0,0.0,0.0,1.0,1.0,0.72,1.56,3.4,0.44,1.44,38.88,2.44,0.28,4.32,1.28,2.14,1.0,1.72,1.0,0.74,0.72,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.03,0.03,5.0,2.86,0.0,1.55,0.06,3.88,1.94,0.03,0.92,0.0,0.03,1.0,0.01,0.03,0.0,1.03,0.0,0
0.98,0.0,1.0,24.49,0.98,1.96,1.04,0.06,2.04,5.04,0.34,0.0,92.0,2.04,0.0,5.06,1.02,2.52,1.0,2.98,1.0,0.99,0.02,0.0,1.0,0.04,0
8.71,0.0,8.84,2.61,0.0,12.19,1.0,0.13,8.48,1.78,0.26,0.26,77.7,2.0,0.0,1.39,1.0,4.9,2.61,0.87,1.0,2.94,0.0,0.0,1.0,0.13,0
9.96,1.87,8.47,3.32,0.0,11.96,1.68,0.0,14.0,2.02,0.38,0.0,85.68,2.0,0.17,1.68,1.0,5.03,0.83,0.83,1.0,2.34,0.17,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.55,1.0,0.55,0.55,3.21,0.97,1.79,27.61,2.45,0.0,4.03,1.0,3.92,0.0,4.58,1.45,0.92,1.0,0.0,2.0,0.45,0
0.62,0.0,1.0,15.38,0.62,1.23,1.0,0.0,1.62,6.54,0.3,0.0,57.21,2.0,0.0,4.23,1.0,2.22,0.62,2.23,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.32,2.0,1.47,0.0,0.0,3.0,0.0,4.71,1.0,4.31,3.32,2.32,1.0,0.0,0.32,0.0,1.68,0.0,0
