CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,4.56,1.18,0.09,1.53,5.24,3.67,0.0,51.77,1.09,5.47,1.71,1.09,3.79,2.73,0.0,1.0,0.04,0.91,0.0,2.0,0.18,0
3.63,2.09,1.0,1.81,1.81,2.37,1.91,0.0,9.97,14.5,0.92,0.91,77.04,1.81,0.19,5.44,0.91,3.14,0.09,0.91,1.0,1.09,0.91,0.0,1.09,0.0,0
0.49,0.0,1.0,0.0,0.0,3.54,2.0,0.51,3.49,12.63,0.41,2.51,77.85,3.0,0.0,18.66,2.0,2.85,0.51,3.03,1.0,1.19,1.0,0.0,1.97,0.51,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,1.0,2.33,0.04,0.0,3.89,0.96,0.14,1.04,2.11,1.14,2.22,1.29,0.04,0.04,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,1.8,4.6,1.0,0.8,2.6,6.6,0.57,0.6,58.41,1.8,0.4,9.21,1.0,3.34,0.6,2.6,1.0,0.75,0.27,0.0,1.4,0.6,0
0.72,0.0,1.0,0.0,0.14,0.29,1.0,0.0,3.71,9.37,0.57,0.22,69.61,1.14,0.0,3.3,1.93,1.58,0.93,1.0,1.0,0.07,0.98,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.97,0.06,0.12,0.54,1.94,1.56,2.0,0.0,5.88,1.97,2.95,2.91,17.47,15.53,4.88,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.97,1.03,1.0,0.0,2.06,3.55,0.81,2.42,30.9,1.0,0.0,1.45,1.0,4.71,3.58,2.94,1.48,0.85,0.0,0.0,2.45,1.48,0
4.69,1.34,1.0,6.72,0.67,5.67,2.34,0.67,8.73,21.79,0.88,0.66,62.45,2.33,0.0,22.34,1.0,2.68,0.67,1.66,1.0,0.87,0.84,0.0,1.66,2.97,1
0.0,0.0,1.0,1.03,0.03,1.94,1.03,0.97,0.97,4.09,0.74,0.0,60.19,2.97,0.0,1.03,1.0,2.54,0.97,2.91,1.0,1.45,0.0,0.0,1.0,1.0,0
2.77,0.0,1.0,3.87,0.0,0.41,1.0,0.0,1.18,15.34,1.11,0.0,94.69,2.18,0.0,9.44,1.0,1.26,0.0,1.0,1.0,0.07,1.0,0.0,2.0,2.59,1
0.0,0.36,1.0,0.0,0.71,3.07,1.0,0.0,0.0,1.0,2.0,1.43,0.0,1.0,10.93,5.64,1.64,8.97,8.79,1.71,1.0,0.8,0.0,0.0,4.0,0.36,0
0.56,0.0,1.0,0.0,9.51,0.0,1.0,0.0,1.76,12.48,0.35,0.0,33.04,1.0,0.0,1.0,1.44,4.02,1.56,2.12,1.0,0.71,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.12,1.0,0.94,0.12,0.48,0.57,1.88,3.45,2.0,0.0,6.06,1.94,2.9,2.88,17.05,15.11,4.72,0.06,0.0,1.06,1.0,0
0.0,0.0,0.69,0.69,0.0,2.77,1.0,0.0,13.83,3.46,0.52,0.0,44.33,1.39,0.61,1.39,0.69,3.05,1.39,0.69,0.69,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,4.41,7.79,0.27,1.61,41.61,2.2,0.0,5.77,1.2,3.74,0.0,0.2,1.0,0.86,0.0,0.0,1.0,1.0,0
1.65,0.0,1.0,0.0,0.0,1.18,1.82,0.0,6.05,9.75,0.42,0.0,65.85,1.82,0.82,4.1,1.82,3.98,0.18,1.0,1.0,0.53,0.96,0.0,3.0,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.87,3.12,2.62,28.48,0.4,0.0,21.41,2.38,1.25,7.62,1.62,1.76,1.0,1.0,1.0,0.17,0.62,0.0,2.87,2.5,0
4.56,1.14,1.0,0.0,2.14,2.28,1.0,0.0,1.86,7.69,0.35,1.71,54.04,2.57,0.0,5.56,1.0,2.33,0.43,1.0,1.0,0.7,0.43,0.0,2.57,3.85,1
0.56,0.0,1.0,0.0,0.72,0.56,1.0,0.28,0.83,1.0,0.35,11.94,11.39,1.28,0.0,7.94,1.0,2.35,2.0,10.94,346.96,1.58,1.0,0.0,1.83,0.28,1
3.83,2.04,1.0,0.08,0.0,1.08,1.08,1.92,6.71,6.96,0.5,0.0,69.33,1.96,0.42,3.92,2.0,2.5,0.04,1.0,1.0,0.75,0.96,0.0,4.0,2.92,1
1.82,0.0,1.0,9.11,4.04,3.65,1.61,0.0,1.39,5.43,0.52,0.0,68.24,1.0,0.0,1.78,1.0,6.32,1.18,1.78,1.0,0.78,0.0,0.0,1.78,1.82,0
0.2,0.0,1.0,0.0,0.99,0.99,1.0,4.81,1.6,0.79,0.4,0.0,20.05,1.0,0.0,2.41,1.0,7.39,1.0,1.2,1.2,1.29,0.0,0.0,3.0,0.2,0
7.94,0.0,6.95,2.98,0.0,10.27,1.0,0.0,9.6,2.35,0.52,0.0,79.92,2.68,0.0,1.0,1.0,4.36,0.66,1.34,1.0,2.32,0.34,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.03,2.94,2.94,0.97,12.6,27.23,0.65,0.06,63.96,1.97,1.94,8.72,2.0,3.47,0.03,1.0,1.0,0.94,0.97,0.0,1.0,0.0,0
0.56,0.19,1.0,0.93,0.09,0.56,1.19,0.09,1.21,4.61,1.17,0.91,8.67,2.91,0.0,3.05,1.0,7.5,2.81,1.91,1.0,1.43,1.0,0.0,4.63,0.09,0
1.46,0.0,1.37,1.83,1.83,4.66,1.63,0.0,0.0,2.27,0.57,2.37,26.33,2.27,0.0,10.81,1.63,2.96,1.37,0.37,1.0,1.1,0.32,0.0,3.0,1.37,0
0.64,0.0,1.0,1.29,0.64,0.68,2.32,0.68,4.68,3.64,0.4,1.32,28.1,2.0,0.0,9.68,1.68,3.37,1.32,2.0,1.0,1.02,0.0,0.0,1.64,0.97,0
0.0,4.39,1.0,0.0,0.0,0.61,1.0,0.0,3.63,0.49,0.98,0.0,28.05,1.0,0.73,0.12,1.0,4.7,0.37,0.88,1.0,0.0,0.12,0.0,2.88,0.0,0
0.26,0.0,1.0,1.06,0.0,0.0,1.26,0.0,1.0,7.41,0.24,1.06,15.86,2.26,0.0,7.64,1.26,2.63,0.0,1.74,1.0,0.79,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.71,1.0,0.0,1.79,4.57,0.87,2.57,25.74,1.0,0.0,2.57,1.0,2.19,1.64,4.86,2.93,0.64,0.0,0.0,1.64,0.0,0
1.67,0.0,1.0,1.0,0.0,3.65,1.33,1.34,5.0,13.3,0.49,0.0,71.61,2.0,2.68,4.63,1.0,4.36,0.33,0.33,1.0,1.07,0.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.6,2.0,3.76,0.6,0.0,1.0,0.8,4.61,1.6,3.59,3.59,1.6,1.0,1.2,0.0,0.0,1.8,0.0,0
5.75,0.0,4.14,10.43,0.0,10.12,3.41,0.0,2.95,12.25,1.02,0.8,97.64,2.0,0.0,4.21,2.61,12.96,1.39,1.2,1.0,0.87,0.0,0.0,4.21,3.21,0
11.8,0.0,9.84,3.93,0.0,13.74,1.0,0.0,13.74,1.02,0.23,0.0,83.45,2.02,0.0,1.02,1.0,5.41,1.0,1.02,1.0,2.69,0.02,0.0,1.02,0.02,0
2.87,0.0,1.0,1.91,0.96,2.87,1.96,0.0,11.47,15.34,0.52,0.09,73.61,1.09,0.0,1.18,1.0,3.82,0.96,1.22,1.0,0.56,1.0,0.0,1.09,0.04,0
1.08,1.28,1.0,0.0,2.53,3.44,1.64,0.0,1.92,7.19,0.99,0.0,21.09,1.64,0.0,4.17,1.0,3.3,0.72,1.36,1.0,1.23,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.26,1.77,0.89,2.23,0.0,2.48,0.0,9.16,1.26,2.94,2.48,10.16,1.74,0.91,0.74,0.0,2.74,1.48,0
0.92,0.0,1.0,0.0,0.0,0.31,2.84,0.0,9.46,16.61,0.32,0.0,54.61,2.84,0.0,2.77,1.16,3.01,0.08,0.08,1.0,0.36,1.0,0.0,1.0,2.77,1
0.0,1.85,1.0,0.0,0.88,0.49,1.0,0.0,0.88,1.76,0.89,0.88,28.99,0.88,0.61,5.51,1.76,6.1,2.36,1.76,1.0,2.46,0.0,0.0,1.36,0.12,0
1.91,0.0,1.91,3.65,0.91,0.91,1.0,0.0,2.74,11.13,0.3,0.0,64.85,2.09,0.0,3.83,1.0,3.36,1.0,1.09,1.0,1.25,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,2.54,1.04,2.97,0.0,3.27,0.0,5.81,1.0,3.43,2.19,2.0,1.0,0.73,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.85,0.0,3.39,0.29,1.85,0.0,2.15,0.0,2.46,1.0,2.15,0.46,1.53,4.52,1.4,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.99,6.91,1.0,0.0,7.93,2.0,2.72,0.0,91.86,1.02,0.0,0.04,1.0,1.54,1.04,1.05,1.0,0.75,0.01,0.0,1.0,0.0,0
2.59,0.0,2.94,1.65,0.0,6.94,1.0,0.0,5.37,7.28,0.87,0.0,67.74,2.0,0.0,4.92,1.0,2.57,1.0,1.0,1.0,1.11,0.0,0.0,2.57,0.78,0
2.3,0.03,1.0,0.45,0.03,1.03,4.91,0.0,9.97,23.37,0.26,1.94,66.63,2.94,0.0,19.49,1.0,2.03,0.03,0.03,1.0,0.91,0.65,0.0,2.0,0.97,1
11.44,1.15,2.69,3.39,0.42,1.15,1.58,0.42,6.39,8.15,0.65,0.0,55.88,1.58,0.0,2.42,1.42,3.29,0.42,1.0,1.0,1.19,0.29,0.0,1.58,0.58,0
0.94,0.0,1.0,0.0,0.0,0.0,2.88,0.0,9.46,16.09,0.28,0.0,51.67,2.94,0.0,2.88,1.0,2.84,0.12,0.12,1.0,0.34,0.94,0.0,1.06,2.82,1
1.8,0.0,1.0,0.8,0.0,2.0,1.2,1.59,4.8,9.59,0.44,0.41,65.0,2.2,3.19,2.64,1.2,3.52,0.0,0.41,1.0,1.05,0.2,0.0,3.0,1.59,0
0.0,0.41,1.0,0.0,0.0,2.78,1.41,0.59,0.41,3.67,0.67,0.59,13.45,3.0,0.0,4.59,1.41,2.51,1.78,6.33,14.63,3.14,0.41,0.0,1.59,0.59,0
0.25,0.5,1.0,1.0,0.5,0.0,2.25,1.0,2.0,10.76,0.4,0.0,78.53,1.25,2.25,3.0,1.75,2.15,0.25,0.25,1.0,0.46,0.0,0.0,1.75,1.0,0
0.55,0.0,1.0,0.55,2.1,2.74,1.0,0.0,0.0,2.1,0.98,2.9,27.44,1.0,0.0,5.65,1.0,3.23,0.9,3.71,2.35,0.45,0.0,0.0,3.1,0.55,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,0.88,4.88,6.76,0.25,1.88,45.76,1.88,0.12,6.31,1.12,4.14,0.24,0.12,1.0,0.95,0.0,0.0,1.0,0.88,0
0.64,0.0,1.0,0.0,0.64,0.73,1.64,0.0,0.73,16.47,0.57,0.0,14.5,2.91,0.64,8.29,1.64,1.06,0.36,1.0,1.0,0.0,0.64,0.0,1.36,1.27,0
0.74,0.0,1.26,0.0,0.0,0.0,2.49,0.74,7.7,14.67,0.68,0.0,57.7,1.74,0.74,6.7,2.0,2.02,0.0,0.26,1.0,0.36,0.74,0.0,1.26,0.0,0
2.73,0.0,1.0,1.91,0.91,3.0,1.91,0.0,11.02,15.02,0.56,0.0,76.37,1.27,0.0,1.0,1.0,3.84,0.91,1.09,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.14,3.91,0.97,0.0,1.94,1.0,0.0,1.09,1.94,1.05,3.89,25.0,2.94,0.0,0.97,1.0,3.54,1.94,3.91,1.97,3.16,0.0,0.0,3.97,0.0,0
0.0,0.0,3.03,0.51,0.0,4.43,1.0,0.49,2.94,2.97,0.85,2.06,40.06,2.51,0.0,1.0,1.0,4.03,1.51,3.03,1.51,2.43,0.49,0.0,2.54,0.49,0
1.08,0.0,1.0,0.54,0.0,3.23,1.54,0.0,2.38,5.3,0.52,1.08,75.0,2.08,0.0,9.09,2.0,2.63,1.0,3.7,1.0,1.35,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.25,2.25,1.03,0.0,8.22,3.0,0.0,2.75,1.0,4.04,3.0,4.5,1.0,1.05,0.75,0.0,1.25,0.0,0
0.88,0.88,1.0,0.24,0.0,3.88,1.0,0.0,3.64,10.36,1.61,0.0,84.88,1.0,5.28,1.0,1.12,2.57,1.0,1.0,1.0,0.43,0.56,0.0,1.36,1.0,0
0.16,0.84,1.0,0.0,1.68,4.2,1.16,0.32,0.0,1.32,0.43,3.36,0.0,1.32,0.0,12.55,1.0,3.07,2.52,2.52,1.0,1.98,0.16,0.0,3.52,0.84,0
12.3,0.0,1.0,0.0,1.88,0.0,1.94,0.0,10.36,20.84,0.19,1.88,76.3,2.06,0.0,22.72,1.94,4.35,0.06,1.06,1.0,0.51,1.0,0.0,3.88,1.94,1
2.76,0.31,1.0,0.69,0.0,0.93,1.0,0.0,2.0,19.16,0.56,0.0,75.15,2.38,0.0,11.65,1.31,2.09,0.0,0.69,1.0,0.22,0.69,0.0,2.0,2.07,0
1.08,0.0,2.54,1.08,0.0,0.0,1.0,0.0,6.54,4.76,0.56,1.62,59.62,2.08,0.0,1.92,1.46,3.54,2.08,1.54,1.0,1.31,0.0,0.0,1.54,0.54,0
0.0,2.7,1.0,1.8,0.0,2.7,2.8,0.0,0.0,5.49,1.85,0.0,89.86,1.1,8.99,1.8,1.9,1.7,1.1,1.0,1.0,0.35,0.0,0.0,3.8,0.9,0
3.0,0.0,1.18,4.0,2.09,2.37,1.0,0.0,0.0,9.17,0.54,0.37,78.42,1.91,0.0,14.27,1.0,2.37,0.0,1.0,1.0,1.12,0.91,0.0,1.37,0.09,1
0.76,0.0,1.0,0.0,0.49,0.0,2.51,0.0,7.56,13.34,0.26,1.22,41.58,2.51,0.0,3.0,1.0,2.79,0.24,1.22,1.24,0.7,0.76,0.0,1.73,2.76,0
0.23,0.12,1.0,0.12,0.12,0.12,1.06,0.0,0.64,1.87,0.68,2.88,4.93,2.94,0.0,11.65,1.0,3.02,2.83,12.3,1.94,1.01,1.0,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,4.52,2.0,0.3,0.56,0.0,17.61,1.3,0.0,3.0,1.0,6.55,1.0,1.89,1.0,0.78,0.0,0.0,2.41,0.0,0
0.08,7.78,1.0,0.06,0.0,3.89,1.0,0.0,0.03,0.06,4.55,0.0,1.86,0.08,4.86,2.17,0.03,25.45,4.86,0.06,1.0,0.02,0.03,0.0,3.92,0.97,0
0.72,0.0,1.0,0.72,0.0,2.17,1.0,0.72,1.72,11.97,0.72,0.0,50.72,2.55,1.45,6.07,1.72,11.83,2.0,1.28,1.0,0.67,1.0,0.0,3.17,3.62,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.62,5.36,1.5,1.13,23.03,1.62,2.49,3.76,1.38,2.17,1.0,3.27,1.0,0.19,0.62,0.0,1.0,0.0,0
6.06,0.0,6.44,2.85,1.85,10.21,1.0,0.0,4.97,1.0,0.37,2.47,59.45,1.38,0.0,4.7,1.0,4.44,1.15,1.0,1.0,3.19,0.0,0.0,3.47,0.62,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,2.0,0.86,4.29,0.36,1.43,18.92,1.71,0.86,2.29,1.29,1.8,0.0,0.29,1.0,0.85,0.71,0.0,1.0,0.0,0
1.51,0.5,1.99,0.99,0.5,2.48,1.5,0.5,6.5,7.01,0.4,0.5,62.5,3.0,0.0,10.05,1.0,3.14,0.0,1.0,1.0,1.34,0.5,0.0,2.5,1.99,1
0.0,7.96,1.0,0.0,0.43,2.27,1.0,0.0,1.29,3.14,2.52,0.0,28.49,2.0,1.71,1.0,1.0,3.05,1.0,0.43,1.0,0.32,0.57,0.0,2.0,0.43,0
0.04,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.96,1.96,1.05,0.21,0.0,1.96,0.0,0.96,1.0,2.0,2.0,2.0,1.0,0.09,0.02,0.0,1.96,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,2.59,0.8,8.16,15.14,0.62,0.0,61.59,2.2,0.8,7.36,1.8,1.93,0.0,0.2,1.0,0.27,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.87,2.87,0.42,0.26,30.82,1.0,0.0,3.07,1.0,4.18,2.93,3.26,1.2,1.37,0.0,0.0,2.93,0.0,0
0.64,0.0,1.0,0.64,0.0,1.92,1.0,0.64,2.0,10.33,0.73,0.0,44.87,2.36,1.28,6.2,1.64,11.53,2.72,2.44,1.0,0.83,1.0,0.0,2.92,3.2,0
0.26,0.0,1.0,0.0,0.78,2.56,1.0,0.74,1.0,3.3,0.51,1.74,37.41,2.48,0.0,5.48,1.0,2.39,1.0,2.26,1.0,0.7,0.74,0.0,3.22,0.26,0
0.0,4.63,1.0,0.0,0.93,3.7,2.85,8.33,7.4,5.63,0.9,0.93,74.97,2.0,1.85,11.11,1.93,3.25,0.15,0.07,1.0,0.85,0.93,0.0,1.0,0.0,0
2.48,0.0,1.0,0.0,0.62,0.62,1.0,0.38,3.38,3.38,0.28,2.48,45.0,2.62,0.0,9.57,1.0,3.27,1.76,2.14,1.0,1.1,0.41,0.0,2.24,2.48,0
2.28,0.76,1.0,0.0,0.0,0.24,1.76,0.24,5.31,6.83,0.34,0.48,47.82,2.76,0.0,15.11,1.24,2.71,0.72,5.1,4.61,1.54,0.76,0.0,1.76,1.0,1
0.0,3.07,1.0,0.0,0.0,1.66,1.0,0.78,0.0,0.88,1.32,1.56,0.0,2.0,0.66,4.9,1.78,3.27,2.56,14.06,12.71,3.9,0.22,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.77,1.91,2.38,5.46,0.38,24.49,1.38,1.62,1.77,1.0,4.7,4.09,1.38,1.0,0.44,0.38,0.0,2.62,0.0,0
0.49,0.98,1.07,0.15,0.02,3.93,1.0,0.02,0.2,0.13,5.3,0.0,1.59,0.02,1.96,0.05,0.04,1.07,1.0,1.0,1.0,0.77,0.98,0.0,3.95,0.98,0
1.98,0.0,2.96,1.96,0.11,0.11,1.0,0.0,6.85,2.04,0.77,2.93,59.66,2.96,0.0,0.98,1.0,4.69,2.96,2.0,1.02,1.84,0.0,0.0,2.02,1.0,0
0.76,0.0,2.46,0.0,1.76,1.71,1.0,0.0,0.0,1.0,0.47,3.02,0.0,1.0,0.0,0.76,1.0,1.87,1.49,2.73,2.46,3.24,0.0,0.0,2.51,0.0,0
0.69,0.0,1.0,0.0,2.39,6.08,1.0,0.0,1.0,10.05,0.99,0.69,57.94,1.0,1.83,4.31,1.0,6.27,1.0,2.08,1.0,0.86,0.0,0.0,2.22,1.0,0
1.77,0.0,1.0,0.0,0.0,0.0,2.77,1.0,3.11,15.97,0.21,0.89,42.62,2.89,0.0,4.0,1.89,2.84,0.89,1.0,1.0,1.07,0.0,0.0,3.77,0.89,0
3.0,0.0,1.0,1.99,1.0,3.0,2.0,0.0,11.96,15.96,0.51,0.0,76.93,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
2.26,0.0,1.0,1.26,0.74,0.0,1.0,0.0,0.63,1.63,0.37,1.86,41.46,2.26,0.0,5.03,1.0,2.13,0.74,2.0,1.0,1.37,0.81,0.0,1.0,0.0,0
4.87,0.0,1.0,0.61,1.83,2.96,1.0,0.78,0.39,2.39,1.26,0.61,78.27,1.61,16.81,5.87,1.0,7.61,1.39,1.0,1.0,2.02,0.39,0.0,3.56,1.61,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.27,2.0,6.46,0.0,0.0,1.27,1.45,1.0,1.0,4.9,4.9,1.27,1.0,0.0,0.0,0.0,2.73,0.0,0
1.5,0.0,1.0,0.75,0.25,6.0,1.75,0.0,0.75,2.5,0.41,4.0,56.26,2.5,0.0,14.75,1.75,2.95,1.0,7.25,1.0,2.19,0.88,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.82,0.54,0.0,15.2,3.0,0.0,2.18,1.0,0.3,0.0,2.96,1.0,0.0,0.39,0.0,2.0,0.39,0
0.86,0.0,1.0,0.0,2.73,6.04,1.0,0.0,1.27,6.31,0.76,0.86,52.19,1.14,0.0,3.59,1.0,3.23,1.0,2.73,1.0,0.97,0.0,0.0,1.14,1.0,0
0.0,6.97,1.0,0.0,0.0,5.44,1.0,0.37,0.0,1.1,3.95,0.0,0.0,2.0,3.46,9.44,1.0,3.66,2.37,0.37,1.0,0.0,0.0,0.0,4.63,0.63,0
0.32,0.0,1.0,0.16,0.0,0.96,1.16,0.84,0.16,2.16,1.51,0.32,12.02,2.16,0.84,3.4,1.16,1.14,0.16,1.8,1.0,0.4,0.16,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,9.0,1.0,0.33,1.66,4.0,3.12,0.0,18.64,2.0,0.0,0.33,1.0,2.2,0.33,1.33,1.0,0.52,0.33,0.0,1.67,0.33,0
0.86,0.0,1.86,0.86,0.0,2.84,1.57,0.57,4.72,10.53,0.62,3.0,77.49,3.0,0.0,14.08,1.57,4.01,1.86,3.14,1.0,1.44,0.57,0.0,1.43,1.0,0
0.44,4.47,1.0,0.0,0.44,4.0,1.0,0.0,0.0,0.44,3.02,0.88,0.0,0.44,2.79,2.88,0.44,15.26,2.79,0.44,1.0,0.71,0.0,0.0,4.0,1.44,0
0.52,0.0,1.0,1.56,1.04,0.52,1.52,0.52,3.48,9.27,0.24,0.52,75.4,1.0,0.0,0.96,1.52,2.95,0.52,1.0,1.0,1.74,0.0,0.0,1.0,1.0,0
11.16,0.92,1.0,13.93,0.92,2.38,2.0,0.0,8.69,4.3,0.47,0.0,86.85,1.08,0.0,3.84,1.0,5.38,1.0,1.0,1.0,0.92,0.0,0.0,2.08,0.08,0
6.21,0.0,1.0,1.0,2.33,1.45,1.0,0.0,0.22,2.67,0.43,0.78,85.53,2.45,0.0,7.21,1.0,3.21,0.78,1.22,1.0,2.6,0.22,0.0,1.78,1.55,0
2.57,0.0,1.85,3.15,1.15,1.15,1.0,0.0,2.98,6.6,0.64,1.28,73.07,2.43,0.0,9.05,1.0,3.26,1.28,1.43,1.0,1.32,0.57,0.0,1.43,0.43,0
2.3,0.0,1.0,0.0,5.84,4.61,1.0,0.0,0.0,3.54,0.66,1.16,0.0,1.0,0.0,6.84,1.0,4.64,1.77,2.7,1.23,1.86,0.0,0.0,2.46,1.23,0
0.24,4.6,1.0,0.96,0.0,0.48,1.24,0.0,3.68,1.21,0.61,0.08,31.03,1.08,0.0,0.4,1.16,5.61,0.08,1.0,1.0,0.02,0.0,0.0,3.16,0.32,0
8.38,0.0,1.52,8.38,2.29,2.29,3.29,6.86,24.39,25.15,1.86,0.0,76.21,2.0,0.76,21.34,1.76,4.23,0.0,0.0,0.76,0.99,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.78,0.0,4.45,1.0,0.26,1.29,2.55,3.52,0.26,13.97,2.0,1.48,2.26,1.0,2.07,1.0,1.0,1.0,0.16,0.0,0.0,1.26,0.52,0
0.06,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.94,10.83,0.31,0.06,38.85,3.0,0.0,13.23,1.97,1.67,0.0,1.06,1.0,0.33,0.01,0.0,1.06,1.17,0
0.83,0.83,1.0,0.0,1.66,3.66,1.0,0.0,0.17,3.02,0.64,1.66,6.32,2.83,0.68,12.12,1.0,2.56,0.17,1.0,1.0,0.88,0.59,0.0,1.83,4.15,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.5,8.0,0.86,5.5,25.01,2.5,0.0,4.0,2.0,3.88,0.5,1.5,1.0,0.18,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,2.86,0.45,1.14,26.95,3.0,0.86,5.14,1.0,2.09,1.0,1.57,1.0,1.08,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.71,1.49,0.0,7.46,2.0,0.0,2.24,1.0,0.62,0.0,1.0,1.0,0.08,0.0,0.0,1.12,0.88,0
1.73,0.0,1.0,0.0,0.0,1.0,2.0,0.14,5.0,7.32,0.4,0.14,55.23,2.0,0.86,3.08,2.0,3.61,0.14,1.14,1.0,0.52,0.86,0.0,2.73,0.86,0
0.57,0.19,1.0,0.0,0.81,0.0,1.19,0.0,1.33,2.52,0.69,3.24,11.97,1.38,0.0,6.66,1.0,2.12,1.62,5.86,3.43,0.89,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,2.06,0.55,1.96,25.3,1.02,0.04,3.94,1.98,2.51,1.98,1.98,1.0,0.01,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,3.26,7.77,0.68,0.0,63.84,1.37,0.0,7.03,1.0,2.62,0.63,1.0,1.0,0.67,0.37,0.0,1.0,0.63,0
1.0,0.0,1.0,5.54,0.0,0.69,1.0,0.0,0.31,6.15,1.82,0.31,85.25,1.61,0.0,7.99,1.0,0.5,0.0,1.0,1.0,0.04,1.0,0.0,2.0,2.61,0
1.73,0.0,1.0,0.0,0.14,2.81,1.0,0.86,2.73,1.27,0.54,3.59,39.92,1.86,0.0,11.78,1.0,3.31,2.14,2.73,1.0,0.51,0.86,0.0,3.73,1.0,1
0.32,0.0,1.0,0.0,0.84,0.16,1.65,0.0,3.29,6.39,0.37,0.32,38.33,1.32,0.0,5.75,1.0,3.94,2.52,2.52,1.0,1.32,0.11,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.0,1.98,3.08,0.4,0.0,33.19,1.02,0.0,2.94,1.0,4.26,2.94,2.96,1.0,1.38,0.0,0.0,2.98,0.0,0
0.0,0.8,1.0,0.0,0.8,0.2,1.2,0.0,0.8,2.2,0.41,1.2,26.46,1.4,0.0,7.39,2.0,3.0,1.8,1.6,1.0,2.34,0.1,0.0,1.4,0.2,0
0.95,0.0,1.0,0.05,0.95,0.0,2.0,0.05,0.11,22.52,0.21,0.0,4.68,3.84,1.11,12.41,2.0,0.5,0.0,0.95,1.0,0.01,0.95,0.0,1.05,1.95,1
1.76,0.0,1.0,0.88,0.0,5.4,1.88,0.12,1.0,2.88,0.44,2.0,69.93,3.0,0.0,14.79,1.88,3.41,1.0,5.52,1.0,2.27,1.0,0.0,1.36,0.0,1
0.46,0.0,1.0,0.23,0.0,0.46,1.0,1.23,4.23,5.37,0.4,0.0,29.48,2.0,0.91,3.09,1.0,3.2,2.32,3.09,1.0,0.23,0.0,0.0,1.46,0.46,0
