CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,0.0,3.8,0.2,0.2,6.3,1.0,0.1,1.0,3.9,0.32,2.1,8.05,1.0,0.0,4.5,1.0,4.99,1.9,1.1,1.0,3.15,0.0,0.0,1.1,0.1,0
0.77,0.0,1.0,0.77,0.23,4.7,2.53,0.0,10.3,12.73,1.05,0.77,84.57,1.77,0.0,15.33,1.77,2.6,0.23,1.0,1.0,1.12,0.0,0.0,1.0,0.77,0
0.0,4.2,1.0,0.32,0.0,0.0,2.36,0.0,3.64,6.8,0.29,0.0,59.91,2.36,0.32,7.12,1.32,2.08,0.32,1.0,1.0,0.8,0.77,0.0,3.64,0.68,1
0.0,2.55,1.0,0.49,0.0,1.47,1.0,0.0,3.55,2.94,0.52,0.0,50.68,1.49,0.0,5.49,1.0,2.88,2.02,2.0,1.0,1.53,0.0,0.0,3.0,0.49,0
2.71,2.49,1.25,0.49,0.25,0.75,3.25,1.51,17.88,19.72,0.3,0.0,79.2,2.75,0.0,6.99,1.25,4.43,0.0,0.0,1.0,0.85,1.0,0.0,4.26,3.75,1
0.58,0.19,1.0,0.96,0.1,0.58,1.19,0.1,1.25,3.79,0.74,2.71,8.95,2.9,0.0,13.06,1.0,2.97,2.81,11.84,1.9,0.98,1.0,0.0,2.81,1.9,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.25,0.48,0.75,0.0,1.0,0.0,3.5,1.75,4.24,4.24,7.24,7.49,1.25,0.75,0.0,1.76,0.25,0
0.33,0.0,1.0,0.0,0.0,1.17,1.0,0.17,2.17,2.67,0.88,0.67,6.84,1.17,0.0,3.0,1.83,3.32,2.0,3.0,1.0,0.58,0.17,0.0,3.17,0.17,0
0.0,0.0,1.03,0.06,0.0,4.03,1.0,1.94,0.21,3.97,0.26,1.94,1.79,2.03,0.0,1.97,1.0,2.19,0.09,0.06,1.0,0.77,0.97,0.0,1.0,0.0,0
0.7,0.91,1.0,1.3,0.0,3.7,3.0,0.0,7.66,12.96,0.91,0.7,87.47,1.7,3.04,14.53,2.0,2.55,0.3,1.0,1.0,0.98,0.0,0.0,1.91,1.0,0
0.76,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.76,0.92,0.0,0.0,2.53,0.0,1.53,1.0,2.27,1.0,1.76,1.0,0.46,0.76,0.0,1.76,0.76,0
0.3,0.0,1.0,0.89,0.59,1.0,2.0,1.0,3.7,13.84,0.44,0.3,56.83,1.7,0.0,6.33,2.0,4.14,0.3,1.0,1.0,1.53,0.7,0.0,1.0,2.41,0
2.72,5.54,1.0,0.0,0.0,0.27,1.54,0.27,7.36,4.08,0.33,0.0,65.99,1.27,0.0,8.54,1.27,4.76,2.18,1.73,1.0,1.83,0.27,0.0,3.54,1.09,0
4.64,0.0,1.0,0.58,2.16,0.58,1.0,0.0,0.0,1.58,1.1,0.58,52.25,1.58,0.0,5.22,1.0,2.45,1.0,1.0,1.0,1.69,0.0,0.0,1.58,1.16,0
0.0,0.0,1.45,0.0,0.0,5.89,1.0,0.45,2.23,5.11,3.42,0.0,25.0,0.89,1.66,0.45,0.45,4.18,0.45,1.45,1.0,0.7,0.45,0.0,2.66,0.45,0
0.0,0.84,1.0,0.16,0.0,1.32,1.0,2.52,12.74,7.68,0.34,0.0,69.51,1.16,2.52,11.03,1.84,5.62,1.0,0.32,1.0,0.92,0.0,0.0,3.0,2.68,0
0.56,1.11,1.0,0.56,0.0,2.67,2.44,0.44,4.67,14.0,0.55,0.56,61.56,2.0,0.0,3.78,1.44,2.77,0.0,1.0,1.0,1.27,0.56,0.0,3.78,0.89,0
0.07,0.13,1.0,0.07,0.0,0.27,1.07,0.0,0.4,2.54,1.15,0.07,3.89,2.0,0.0,2.0,1.0,1.15,0.0,1.93,1.0,0.82,1.0,0.0,1.07,0.93,0
1.53,0.49,1.0,0.0,0.0,2.93,1.0,0.51,1.02,4.6,2.61,0.0,29.13,2.0,3.91,8.67,1.0,2.98,1.49,1.51,1.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.14,1.0,0.0,2.85,6.7,0.73,6.45,41.05,1.0,0.0,2.58,1.0,2.31,1.43,6.59,206.91,0.86,0.43,0.0,1.0,0.0,0
2.36,1.18,1.0,1.18,1.18,1.18,1.59,2.46,7.31,9.43,0.34,0.59,60.37,1.59,0.0,4.77,1.0,5.54,0.41,1.0,1.0,1.16,0.59,0.0,1.82,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.5,0.25,1.76,6.01,0.93,0.75,17.56,2.75,0.0,3.01,1.25,6.39,2.25,1.5,1.0,1.23,0.75,0.0,4.25,0.5,0
0.0,0.0,1.39,1.17,0.78,2.34,1.0,2.34,0.0,2.78,0.71,0.0,35.12,2.0,0.0,11.58,1.39,3.06,0.61,1.61,1.0,1.53,0.61,0.0,2.83,0.78,0
0.0,0.0,1.0,0.0,1.73,0.14,1.0,0.0,0.27,4.0,0.43,1.73,6.78,2.86,0.0,12.37,1.0,1.86,0.0,1.0,1.0,0.93,0.43,0.0,2.0,2.59,0
0.0,0.0,1.05,0.0,0.0,2.95,1.0,0.0,0.14,2.18,0.45,2.86,2.03,2.95,0.0,13.4,1.0,1.53,1.0,2.0,1.0,1.47,0.48,0.0,2.95,2.86,1
2.77,1.38,1.0,1.38,1.38,1.38,1.69,0.0,7.92,13.85,0.32,0.69,58.86,2.0,0.0,5.69,1.0,2.88,0.0,1.31,1.0,0.97,0.69,0.0,1.0,0.0,0
0.0,3.3,1.0,0.0,0.0,1.98,1.0,0.0,0.0,0.34,3.52,0.0,0.0,0.34,5.3,0.68,0.34,14.71,12.6,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.59,1.0,0.0,0.41,0.0,2.18,0.0,1.77,6.31,1.04,0.0,29.52,2.18,0.0,5.9,1.0,1.43,0.41,1.0,1.0,0.63,0.39,0.0,2.18,0.59,0
5.72,0.0,1.0,1.63,0.0,1.82,1.82,0.37,5.82,7.9,0.63,0.18,70.53,2.0,0.18,13.62,1.82,4.1,0.18,1.18,1.0,0.9,0.18,0.0,1.18,1.63,0
0.0,0.0,2.42,0.47,0.0,1.47,1.0,0.0,3.63,1.47,0.93,1.9,11.85,1.95,0.0,1.0,1.0,4.29,3.58,7.16,2.53,2.86,0.0,0.0,2.95,0.0,0
1.95,0.0,1.03,0.05,0.0,1.95,1.0,0.0,0.0,1.03,0.32,3.92,1.96,2.97,0.0,8.79,1.0,3.05,0.13,8.82,1.97,1.58,1.0,0.0,2.0,1.0,1
0.0,0.0,1.11,0.0,0.0,0.22,1.0,0.89,3.0,3.33,0.64,0.0,27.09,2.0,0.0,2.78,1.0,2.46,1.89,2.89,1.0,0.08,0.0,0.0,2.0,0.0,0
2.93,2.58,1.64,0.64,0.0,2.0,1.0,0.0,9.74,3.2,0.38,2.0,64.83,1.71,0.0,12.81,1.0,8.04,4.22,1.64,1.0,1.54,1.0,0.0,4.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.83,4.5,2.67,0.0,0.0,1.67,1.0,0.0,0.83,4.5,2.0,1.67,1.0,0.36,0.0,0.0,1.17,0.0,0
12.19,54.35,1.2,15.98,0.8,2.6,10.59,0.4,130.28,31.38,0.38,1.6,88.98,2.0,0.2,23.78,1.8,6.39,0.2,0.2,1.0,1.46,0.72,0.8,1.2,1.0,1
2.29,1.15,1.0,0.57,1.15,2.28,2.15,1.43,1.72,2.28,0.29,0.85,34.42,2.0,0.0,5.44,1.0,2.86,1.15,0.57,1.0,0.85,0.43,0.0,1.0,0.0,0
4.59,0.0,1.92,0.0,1.84,2.08,1.92,0.0,7.59,8.84,0.42,0.92,74.44,1.16,0.0,18.52,1.92,4.47,1.92,1.0,1.0,1.96,0.0,0.0,2.08,0.08,0
11.29,0.49,4.01,6.02,0.75,1.73,1.0,1.25,11.0,5.27,0.21,0.0,75.15,1.25,0.0,2.51,1.75,5.31,2.48,1.49,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.46,1.54,1.08,0.0,0.46,2.38,0.0,4.59,8.89,0.54,1.0,68.11,2.46,0.46,10.18,1.0,4.87,3.16,1.54,1.0,1.02,0.69,0.0,1.54,1.46,0
0.0,0.57,1.43,0.0,0.0,2.98,2.72,0.43,3.28,6.3,0.49,0.0,23.84,2.0,0.57,2.72,1.57,2.72,0.43,0.85,1.0,1.16,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.89,8.21,10.21,1.31,0.0,53.02,1.37,1.89,4.26,1.63,2.32,0.0,1.0,1.0,0.6,0.0,0.0,1.74,0.0,0
1.88,1.31,1.0,0.0,0.0,0.19,1.38,1.81,3.69,3.63,0.13,2.44,15.39,2.81,0.0,13.13,1.19,3.07,1.62,1.81,1.0,0.19,1.0,0.0,2.56,1.56,1
0.66,0.0,1.0,0.84,0.66,1.16,1.0,0.0,1.67,5.34,0.91,0.16,51.0,1.33,0.0,4.12,1.84,2.39,0.0,1.16,1.0,0.38,0.16,0.0,1.84,0.16,0
0.0,1.62,1.0,1.08,0.0,1.62,2.08,0.0,0.46,5.54,1.19,0.0,81.6,1.92,5.4,2.92,1.54,2.0,0.54,1.0,1.0,0.6,0.0,0.0,3.08,1.0,0
0.02,0.0,1.04,0.0,0.02,0.38,1.0,0.0,0.98,2.96,0.76,0.0,0.0,2.96,0.0,3.13,1.0,2.66,1.96,1.0,1.0,0.62,0.0,0.0,1.02,0.02,0
0.83,0.0,1.83,0.83,0.0,0.52,1.0,8.26,4.96,0.35,0.2,2.17,58.64,1.35,0.0,3.26,1.0,6.49,1.83,1.17,1.0,1.98,0.09,0.0,2.17,1.35,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,18.14,0.79,0.47,0.0,19.64,0.39,1.21,0.0,0.39,1.96,0.0,0.79,0.39,0.55,0.0,0.0,1.0,0.0,0
0.46,0.0,1.46,0.46,0.54,2.31,1.0,0.0,1.61,2.0,0.61,0.0,66.0,1.54,0.0,1.0,1.0,2.66,1.46,1.0,1.0,1.42,0.0,0.0,1.54,0.54,0
6.95,4.86,1.0,0.0,0.0,0.69,2.39,1.31,10.08,11.95,0.26,0.0,75.9,2.0,0.31,13.73,1.69,5.62,0.61,1.0,1.0,0.86,0.69,0.0,4.69,2.78,1
0.0,9.0,0.82,0.82,0.0,0.0,1.0,0.0,4.09,0.0,1.54,0.0,66.26,0.82,1.0,0.82,1.64,2.31,0.82,0.82,0.82,0.19,1.0,0.0,4.27,0.0,0
1.71,0.0,1.0,0.85,1.71,2.71,1.0,0.85,0.44,0.44,0.64,1.71,62.79,1.85,0.15,9.54,2.0,3.58,1.85,5.27,1.0,1.54,0.15,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.46,4.53,4.22,1.02,0.0,19.34,1.77,0.69,3.46,1.23,1.93,0.77,3.31,1.0,0.11,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.36,1.0,0.0,1.72,6.8,0.45,0.0,62.16,2.28,0.0,4.0,1.0,2.14,0.0,1.0,1.0,0.7,0.0,0.0,1.64,1.0,0
1.27,0.0,1.0,0.0,0.0,2.0,1.0,0.63,3.73,4.66,0.64,2.54,52.33,1.63,0.0,8.25,1.0,2.99,1.63,2.27,1.0,0.32,0.63,0.0,2.9,0.63,0
0.13,1.98,2.11,2.0,2.97,1.2,1.0,0.0,0.11,1.0,0.07,0.0,33.53,1.01,0.0,0.01,1.0,3.02,3.0,2.98,1.99,2.52,0.0,0.0,1.0,3.96,0
0.0,0.34,1.51,4.39,0.34,2.01,2.66,0.83,2.49,15.79,0.47,0.0,71.06,1.83,0.0,5.16,1.83,3.94,0.84,1.17,1.34,0.78,0.17,0.0,5.32,2.0,0
0.0,0.02,0.01,0.0,0.0,0.01,1.02,0.02,35.74,0.18,0.01,0.0,0.76,0.03,1.98,0.06,0.01,0.04,0.0,0.0,0.01,0.01,0.01,0.0,1.04,0.04,0
0.0,0.0,1.0,0.14,2.57,3.57,1.0,0.0,0.29,3.43,1.24,0.0,8.82,1.0,0.0,1.86,1.14,2.93,1.71,1.0,1.0,0.74,0.0,0.0,2.86,1.71,0
0.0,0.0,2.22,0.74,0.74,0.74,1.0,0.0,10.88,2.95,0.42,0.0,42.85,0.74,0.52,0.74,1.48,3.32,1.48,0.74,0.74,1.11,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.43,0.0,1.43,0.59,1.13,0.0,3.0,0.0,7.39,1.0,2.42,1.7,8.78,1.57,1.61,0.57,0.0,1.43,0.0,0
1.93,0.0,1.76,0.0,0.0,1.52,1.48,0.24,5.66,8.17,0.65,0.0,51.72,2.0,0.0,2.45,1.24,2.56,1.0,2.0,1.0,0.77,0.0,0.0,2.24,0.24,0
3.56,0.0,6.09,1.53,0.0,10.09,1.0,0.0,4.05,7.88,0.68,0.0,83.46,1.51,5.4,0.51,1.49,10.15,3.49,0.51,1.0,2.28,0.0,0.0,1.98,0.49,0
1.0,1.23,1.77,0.61,0.0,2.84,1.61,0.0,3.69,6.53,0.63,0.61,35.66,2.0,0.0,2.77,1.0,2.8,0.39,3.31,1.39,2.08,0.61,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.04,1.0,0.0,0.0,1.32,3.15,0.0,0.0,3.32,2.73,1.0,1.0,1.01,0.68,1.66,1.0,0.0,1.0,0.0,1.34,1.32,0
1.95,0.0,1.0,0.03,1.95,0.08,2.95,0.0,3.95,7.85,0.27,0.97,57.91,3.0,0.0,22.47,1.97,1.99,0.13,1.18,1.03,0.23,0.49,0.0,4.95,2.92,1
0.0,0.0,1.0,0.0,0.65,0.69,1.0,0.0,3.35,3.04,0.7,0.0,63.92,1.65,0.0,0.65,1.0,3.33,2.73,1.0,1.0,0.49,0.0,0.0,1.65,1.0,0
0.93,1.86,0.93,0.0,0.0,1.86,1.0,0.0,1.86,8.36,1.28,0.0,30.67,0.93,0.07,0.0,2.79,37.33,0.93,0.93,0.93,0.27,0.07,0.0,4.72,1.86,0
1.72,0.0,1.0,0.0,7.73,2.0,3.58,0.0,0.7,10.14,0.42,0.0,10.14,1.0,0.0,6.01,1.86,5.94,0.14,1.0,1.0,1.06,0.43,0.0,1.0,0.86,0
1.24,0.0,1.0,0.0,5.57,3.52,2.86,0.0,0.0,6.95,0.5,3.43,0.0,1.38,0.0,5.86,1.62,4.98,0.0,2.52,1.38,1.15,0.31,0.0,1.38,0.62,0
0.63,0.0,1.0,1.26,0.0,0.0,1.21,0.84,3.37,3.68,1.84,0.0,18.94,1.0,1.05,3.53,2.0,0.89,0.0,0.21,1.0,0.19,0.0,0.0,2.0,0.21,0
0.0,1.99,1.0,0.0,0.0,1.0,2.99,1.99,9.96,17.94,0.39,0.0,75.79,3.0,0.0,5.98,1.0,3.85,0.0,0.0,1.0,0.54,1.0,0.0,4.99,3.98,1
0.0,0.0,2.71,0.86,0.86,1.29,1.43,0.0,2.29,4.14,0.52,0.58,49.59,1.29,0.0,3.46,2.0,4.11,1.71,1.0,1.0,1.41,0.05,0.0,3.0,0.58,0
0.0,0.0,1.05,0.95,0.0,2.95,1.0,0.0,2.05,2.15,0.74,0.0,17.9,3.0,0.0,2.0,1.0,5.33,4.79,7.64,1.95,1.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.71,0.54,0.0,55.72,2.86,0.0,3.79,1.07,2.37,0.14,1.29,1.14,0.94,0.0,0.0,1.93,0.93,0
0.0,0.53,1.0,1.47,0.0,5.68,4.68,0.0,4.12,15.68,2.65,0.0,94.18,1.0,1.47,6.15,1.26,2.18,1.0,1.0,1.0,0.07,0.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,1.49,5.94,1.0,0.0,0.0,2.0,0.58,4.46,0.0,1.26,0.0,11.92,1.0,5.22,3.23,8.69,9.17,3.35,0.26,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.17,1.97,1.97,0.0,0.0,1.0,0.0,0.03,1.97,1.11,1.11,1.25,1.06,1.24,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,0.66,3.31,5.01,0.0,16.41,1.31,2.06,0.0,0.66,1.02,0.69,0.66,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.65,1.35,0.0,0.0,1.0,2.94,0.0,6.46,11.7,0.83,0.65,38.79,2.65,0.65,14.64,1.0,3.23,0.65,0.65,1.0,1.4,0.57,0.0,1.0,1.29,0
1.34,0.67,1.0,0.0,0.66,0.34,1.67,0.67,1.99,5.02,0.39,0.0,43.87,2.67,0.0,5.7,1.0,2.13,0.66,1.0,1.0,0.63,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,3.65,5.56,1.04,0.0,56.57,2.18,0.0,2.09,1.0,3.74,1.0,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.12,0.0,0.0,4.4,1.0,0.0,0.12,3.24,5.29,0.0,2.26,0.12,1.76,0.0,0.24,3.67,1.76,0.12,1.0,0.05,0.88,0.0,2.0,0.0,0
0.0,1.9,1.0,0.05,0.0,0.05,1.05,0.95,0.16,0.36,0.75,0.0,2.18,2.0,0.0,2.21,1.0,2.96,1.95,2.0,1.0,0.77,0.05,0.0,3.16,0.05,0
1.38,0.31,1.0,0.0,0.0,2.31,1.31,0.0,2.16,3.78,0.5,2.76,21.63,2.69,0.0,6.84,1.0,3.0,0.0,6.53,1.69,1.33,0.85,0.0,1.69,1.0,1
0.0,0.0,1.06,0.94,0.0,1.0,1.0,0.06,1.94,5.94,1.0,0.0,58.49,1.11,0.0,1.28,2.0,2.49,0.06,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
2.94,1.47,1.0,0.74,1.47,0.74,2.47,1.0,2.74,2.32,0.33,0.0,62.91,2.26,0.0,6.94,1.0,3.18,1.47,1.0,1.0,0.94,0.0,0.0,1.26,0.0,0
18.13,0.0,3.69,5.37,0.67,0.0,1.0,0.67,7.39,5.36,0.69,0.0,58.43,1.99,0.0,2.34,1.67,3.45,0.67,1.33,1.0,1.11,1.0,0.0,2.34,2.67,0
3.53,0.29,1.71,1.41,1.41,6.64,1.29,0.71,1.0,4.77,0.72,2.12,66.86,1.59,0.0,1.18,1.29,2.72,0.71,1.71,1.0,1.67,0.29,0.0,1.71,0.71,0
0.11,0.89,1.23,0.0,0.0,0.11,1.0,0.0,7.09,1.0,0.69,0.0,0.0,1.11,0.0,0.45,1.0,8.65,8.09,2.57,1.11,0.28,0.0,0.0,5.55,0.0,0
3.65,0.46,1.46,0.46,0.0,0.54,1.46,0.0,3.37,9.47,0.8,0.0,62.31,2.0,0.0,1.54,1.46,1.95,0.0,0.54,1.0,0.76,0.34,0.0,2.0,0.0,0
0.76,0.0,1.0,1.53,0.0,3.76,1.0,0.76,3.82,4.29,0.5,0.71,38.96,3.0,0.0,16.29,1.0,4.39,3.29,2.0,1.0,0.35,0.88,0.0,1.47,2.24,1
0.11,0.0,1.0,0.11,0.0,4.89,1.22,0.0,2.11,15.11,1.05,0.11,85.56,1.11,9.78,2.22,2.0,14.67,3.56,0.11,1.0,0.76,0.0,0.0,2.78,1.0,0
0.14,0.0,1.0,0.29,0.0,0.57,1.0,0.14,1.57,2.43,0.61,0.86,7.3,1.29,0.0,8.43,1.86,2.47,2.29,2.0,1.0,1.71,0.14,0.0,1.0,0.29,0
0.71,0.0,1.0,2.14,1.43,1.0,1.71,0.71,2.14,3.43,0.26,1.0,52.06,1.57,0.0,4.3,1.71,2.81,1.0,1.29,1.0,2.21,0.29,0.0,1.0,1.0,0
0.0,0.39,1.87,0.26,0.0,2.13,1.26,0.0,2.61,6.0,0.91,0.0,51.21,1.87,1.29,1.13,1.13,2.1,1.0,1.87,1.0,0.7,0.0,0.0,2.26,0.13,0
0.0,0.69,1.0,0.0,0.0,0.62,2.38,0.69,6.38,15.83,0.47,0.0,70.62,1.69,0.0,6.21,1.69,1.89,0.31,0.31,1.0,0.29,0.0,0.0,1.69,1.38,0
3.74,0.0,1.75,0.0,1.5,1.5,1.75,0.0,6.24,7.74,0.55,0.75,63.17,1.25,0.0,14.97,1.75,3.6,1.5,1.0,1.0,1.54,0.0,0.0,2.25,0.0,0
1.57,0.0,1.0,0.0,1.57,0.79,1.0,0.0,2.36,8.09,0.99,0.0,51.97,1.21,0.0,3.15,1.0,2.59,1.28,1.0,1.0,0.34,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,1.53,4.89,0.56,0.17,11.03,2.83,0.0,5.53,1.17,2.1,0.17,1.83,1.0,2.2,0.0,0.0,2.0,0.68,0
0.0,0.0,1.6,0.4,0.0,4.19,1.0,0.0,0.6,2.0,0.86,1.2,20.06,1.8,0.0,6.62,1.0,2.7,1.0,2.0,1.0,1.95,0.8,0.0,1.4,0.8,0
0.0,0.0,1.29,0.71,0.0,2.71,1.0,0.0,1.29,5.14,0.73,0.0,38.71,2.29,0.0,4.86,1.0,1.74,1.0,1.71,1.0,1.04,0.29,0.0,2.71,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.31,0.0,18.27,1.86,0.34,0.0,0.0,0.62,1.38,1.24,0.62,0.46,0.31,0.31,0.31,0.1,0.0,0.0,1.0,0.0,0
0.25,0.0,1.75,0.0,0.0,2.24,1.0,0.75,6.26,3.25,0.33,1.25,34.57,2.5,0.0,11.76,1.0,5.43,1.25,1.0,1.0,1.18,0.75,0.0,3.25,1.5,1
0.27,0.0,1.73,0.0,0.27,0.55,1.73,0.0,1.45,7.36,0.32,0.27,51.61,3.0,0.0,4.63,1.73,2.48,0.0,1.0,1.27,1.14,0.27,0.0,2.0,0.27,0
0.79,0.0,1.79,1.79,0.0,3.0,1.0,0.0,2.79,2.79,0.65,0.0,46.79,3.0,0.0,1.21,1.0,5.89,3.42,3.26,1.21,1.26,0.0,0.0,1.42,0.0,0
0.4,0.0,2.21,0.0,0.0,3.02,2.19,1.19,3.38,17.71,0.36,0.81,49.48,1.6,0.6,12.15,1.6,4.18,0.81,0.4,1.0,1.75,0.0,0.0,2.19,3.58,0
0.63,0.0,1.0,1.88,1.25,0.63,1.63,0.63,2.25,4.37,0.4,0.63,45.7,1.37,0.0,0.0,1.63,3.96,1.37,1.37,1.0,1.91,0.0,0.0,1.0,0.63,0
0.0,0.0,1.27,0.0,0.0,1.88,1.0,1.73,2.81,1.81,0.25,2.19,15.06,2.73,0.0,9.04,1.0,2.94,1.73,2.0,1.0,0.42,1.0,0.0,1.73,1.0,1
0.48,0.0,1.97,0.0,0.0,3.06,1.0,0.52,0.52,2.55,0.84,0.52,9.8,3.03,0.0,7.09,1.0,1.79,1.0,3.91,1.48,1.21,0.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.61,1.0,0.0,8.91,6.16,0.68,0.0,25.47,1.0,0.0,4.25,1.0,8.22,6.57,1.7,1.0,0.15,0.24,0.0,5.09,0.3,0
0.77,0.0,1.0,0.0,1.46,2.46,1.0,0.0,0.0,3.0,0.7,0.77,0.0,2.54,0.0,1.23,1.0,2.23,0.46,1.0,1.77,1.34,0.77,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77,1.63,0.74,0.37,0.0,15.72,1.37,0.0,3.74,1.0,6.38,1.37,1.37,1.0,1.26,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.65,0.17,3.0,4.65,0.88,2.48,22.52,2.0,0.0,3.83,1.83,2.75,0.35,1.35,1.0,0.28,0.0,0.0,2.0,0.83,0
5.36,1.79,1.32,8.94,0.89,5.36,2.79,0.89,11.84,27.04,1.07,0.0,85.8,2.11,0.0,20.67,1.0,2.75,1.11,1.32,1.0,0.83,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.92,1.92,1.37,0.0,15.13,2.08,0.0,1.46,1.46,2.45,0.92,2.62,1.0,0.0,0.54,0.0,2.54,0.0,0
4.53,1.51,1.0,7.54,0.75,4.53,2.51,0.75,9.81,23.12,1.11,0.0,70.16,2.0,0.0,18.09,1.0,2.38,1.0,1.25,1.0,0.75,1.0,0.0,1.74,0.75,1
4.68,0.42,1.0,0.0,0.0,0.0,3.42,0.58,9.02,12.09,0.31,0.0,44.45,2.0,0.42,5.75,2.0,2.77,0.58,1.17,1.0,0.84,0.42,0.0,2.58,1.0,0
0.0,0.0,3.78,0.0,0.0,0.0,1.0,0.0,1.86,2.0,0.53,0.07,23.2,3.0,0.0,1.0,1.0,3.82,2.07,3.86,1.0,1.5,0.07,0.0,1.29,0.0,0
1.44,0.0,1.72,2.87,0.72,1.44,1.72,0.0,0.72,2.0,2.01,0.0,57.49,2.72,0.0,5.16,1.0,3.3,1.0,2.0,1.0,0.52,0.28,0.0,1.84,0.0,0
0.0,0.81,2.62,1.15,0.38,4.58,1.0,0.81,0.0,0.38,0.89,1.58,3.07,2.62,0.0,4.04,1.0,6.58,5.77,2.38,1.77,2.62,0.19,0.0,3.42,1.58,0
1.41,0.0,1.0,0.41,0.83,2.41,1.0,0.41,1.17,5.28,0.28,2.0,56.62,2.59,0.0,20.38,1.41,4.13,1.41,3.07,1.0,2.11,0.59,0.0,3.17,1.59,1
2.72,0.0,1.0,0.0,0.68,1.0,1.32,0.32,3.32,7.78,0.32,2.72,57.49,2.68,0.0,11.72,1.32,3.76,0.68,1.0,1.0,1.53,0.77,0.0,2.36,3.68,1
7.93,0.0,1.88,0.88,3.53,0.24,2.76,10.7,30.44,22.27,0.09,0.12,85.07,2.12,0.0,15.34,1.88,5.15,0.12,0.24,1.0,1.44,0.06,0.0,1.0,0.12,0
0.82,0.0,1.18,0.0,0.82,1.82,1.0,0.18,0.18,3.37,0.61,0.82,2.95,3.0,0.0,1.92,1.18,2.06,0.18,1.0,1.82,1.29,0.82,0.0,2.0,0.82,0
0.0,0.0,1.16,0.0,0.0,1.16,1.0,0.0,1.32,6.68,0.76,0.0,43.75,2.16,0.0,0.32,1.0,1.19,0.16,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.29,1.0,0.71,0.71,2.82,2.3,0.71,13.4,3.41,2.36,7.35,1.0,1.72,1.29,1.0,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.11,1.0,0.1,0.0,0.0,1.0,0.0,0.51,0.9,3.39,0.0,8.18,1.9,0.1,0.1,1.1,2.08,1.9,1.0,1.0,0.02,0.1,0.0,1.4,0.0,0
0.0,0.0,0.56,1.12,0.0,2.24,1.56,0.0,18.67,8.94,0.68,0.0,40.81,1.12,0.88,4.47,0.56,4.05,0.56,0.56,0.56,0.2,0.28,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,1.76,2.86,0.62,4.34,9.67,0.49,0.76,49.56,3.0,0.0,14.25,1.0,1.77,0.38,4.04,2.52,1.96,0.54,0.0,1.0,1.86,1
