CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,0.4,1.0,0.0,0.8,2.59,1.0,0.6,2.41,4.61,0.43,1.59,51.14,2.2,0.0,15.2,1.0,2.55,1.19,1.8,1.0,1.15,0.6,0.0,2.8,1.0,1
0.0,0.71,1.0,0.29,1.42,4.42,1.0,0.0,0.58,1.29,0.53,2.85,4.6,1.58,0.0,10.55,1.0,4.08,3.58,4.44,1.29,1.89,0.0,0.0,3.71,0.71,0
0.0,0.0,1.76,1.52,0.0,1.52,2.52,1.52,3.29,9.1,0.59,0.0,49.55,2.52,0.0,9.62,1.24,3.77,2.24,1.0,1.0,0.9,0.76,0.0,4.81,1.52,0
7.02,0.0,5.83,0.0,0.0,3.51,1.0,0.44,2.19,4.25,0.64,1.32,32.91,2.12,0.56,1.12,1.0,1.92,0.44,1.0,1.0,0.61,0.0,0.0,1.0,1.88,0
0.45,0.55,1.0,0.0,0.0,0.55,1.0,1.66,8.77,13.34,0.2,0.45,64.76,1.89,1.66,18.23,1.55,4.28,0.55,0.45,1.0,0.57,0.45,0.0,2.55,3.45,0
1.15,0.85,1.0,0.15,1.69,4.31,1.15,0.0,0.15,2.15,0.42,2.0,11.6,3.0,0.0,14.31,1.15,2.67,0.15,1.77,1.0,1.23,0.58,0.0,1.85,4.23,1
3.21,0.0,1.0,0.64,0.0,1.93,2.36,0.36,6.36,16.14,0.68,0.0,70.0,2.0,0.0,13.5,2.0,3.52,0.64,0.64,1.0,0.6,0.36,0.0,1.0,2.64,0
0.0,0.11,0.34,0.0,0.0,0.45,1.0,0.11,0.0,0.0,6.3,0.11,0.0,2.11,0.0,0.56,1.0,0.68,0.56,0.23,0.11,0.34,0.0,0.0,1.34,0.11,0
0.3,0.0,1.0,0.06,0.94,1.12,3.88,0.0,0.36,9.3,0.38,0.94,4.49,2.94,0.0,15.06,1.06,1.62,1.0,1.0,1.0,0.85,0.47,0.0,1.0,4.88,1
21.65,0.0,3.49,0.76,0.38,6.11,1.38,0.0,7.03,6.68,0.31,0.0,89.43,1.62,0.0,1.0,1.0,3.42,1.0,1.0,1.0,1.52,0.38,0.0,1.62,0.0,0
1.9,0.0,1.95,0.0,1.9,3.9,1.0,0.0,3.39,2.77,0.66,3.81,59.26,1.0,0.0,0.68,1.0,4.3,2.9,1.0,1.0,1.77,0.04,0.0,1.1,1.95,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,1.0,0.0,6.31,0.32,0.86,0.0,3.0,0.0,2.27,1.0,1.37,0.0,1.14,1.0,0.48,0.86,0.0,3.73,1.73,1
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,0.75,4.74,0.69,0.75,30.69,2.25,0.0,7.51,1.0,1.88,1.5,4.76,1.25,0.92,0.25,0.0,3.0,1.25,0
0.0,0.0,1.58,0.58,0.0,0.0,1.0,0.0,0.58,14.8,0.38,0.0,29.23,3.42,0.42,1.42,1.0,1.61,0.58,2.0,1.0,0.88,0.39,0.0,2.17,1.58,0
0.0,7.08,1.0,0.0,0.0,5.5,1.0,0.36,0.0,0.71,3.64,0.0,0.0,2.71,1.29,9.15,1.0,2.29,1.64,0.71,1.0,0.86,0.0,0.0,3.93,0.64,0
3.56,1.19,1.59,4.16,2.37,2.97,2.78,0.41,9.75,8.19,0.5,0.81,59.81,2.0,0.0,5.19,1.0,4.17,0.59,0.59,1.0,1.13,0.0,0.0,1.59,1.59,0
0.0,0.0,2.21,1.21,0.6,3.02,1.0,0.6,6.0,3.81,0.78,0.6,57.25,2.21,0.0,1.21,1.0,4.19,0.0,1.4,1.0,1.91,0.0,0.0,2.21,1.81,0
15.95,0.0,2.0,35.89,1.0,4.99,1.0,0.0,3.99,4.99,0.38,0.0,95.7,1.01,0.0,0.01,1.0,4.14,1.0,1.0,1.0,0.95,1.0,0.0,1.01,2.0,0
0.63,0.0,1.0,0.0,0.0,3.0,1.63,1.25,0.0,2.25,0.49,1.5,0.0,3.0,0.0,9.37,1.0,1.27,0.75,7.12,1.37,0.93,1.0,0.0,1.37,0.37,1
2.0,0.0,1.0,0.27,0.27,3.94,1.0,0.0,0.0,4.73,0.33,1.47,22.01,3.0,0.0,16.76,1.0,2.3,0.0,2.47,1.0,1.08,0.46,0.0,2.73,5.67,1
3.94,0.0,1.0,0.79,1.58,2.58,2.58,0.21,3.94,9.88,0.47,0.0,61.44,3.21,0.0,15.82,1.79,2.83,0.21,1.21,1.0,1.11,0.0,0.0,1.21,0.0,0
0.21,0.0,1.0,0.35,0.93,1.21,1.93,0.93,0.21,6.86,0.33,0.93,4.74,2.93,0.0,1.93,1.0,1.64,0.14,1.07,1.0,0.34,1.0,0.0,3.79,2.0,1
0.0,0.0,1.0,0.0,0.27,3.07,1.0,0.0,0.73,6.12,1.35,2.68,27.07,1.73,2.93,5.15,1.0,2.37,1.0,3.68,1.0,0.55,0.87,0.0,1.0,0.27,0
0.0,0.99,1.0,0.0,0.01,1.0,1.01,0.01,0.99,1.05,0.64,0.01,0.0,2.01,0.0,2.99,1.0,4.47,1.98,1.99,1.0,1.49,0.01,0.0,4.0,1.01,0
0.11,0.0,1.0,0.89,0.0,2.66,1.11,1.11,0.0,3.0,1.72,0.0,66.53,3.0,0.0,1.56,1.0,4.97,1.77,0.89,1.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.69,2.27,1.16,0.0,8.51,3.0,0.0,4.86,1.0,3.45,2.59,1.86,1.0,1.12,0.0,0.0,2.0,0.0,0
4.3,1.39,1.0,0.3,0.0,1.61,2.7,1.39,1.82,11.91,0.5,0.0,22.73,3.39,0.0,15.3,1.3,3.66,0.3,1.0,1.0,0.52,0.7,0.0,1.0,0.91,1
11.31,0.0,11.44,1.74,0.0,18.4,1.0,0.13,9.83,1.0,0.38,0.0,73.96,2.0,0.0,1.26,1.0,4.3,2.74,1.39,1.0,3.53,0.0,0.0,1.0,0.13,0
0.0,0.63,1.63,0.0,0.0,0.63,1.0,0.63,1.48,1.48,0.66,5.54,6.64,2.0,0.0,2.11,1.0,4.61,2.37,1.0,3.58,2.12,0.0,0.0,2.89,0.74,0
0.0,0.61,1.61,0.0,0.0,1.0,1.0,0.39,2.23,2.84,1.44,0.0,32.58,2.0,17.57,2.46,1.0,10.71,1.39,1.0,1.0,0.61,1.0,0.0,3.0,0.77,1
0.0,0.25,1.0,0.0,0.0,0.15,1.0,0.0,1.9,1.9,1.1,0.0,0.0,2.85,0.34,2.85,0.95,5.22,4.59,4.8,1.0,0.95,0.95,0.0,1.1,0.0,0
0.0,0.0,1.72,0.0,0.72,4.64,1.0,0.0,1.79,4.43,3.93,0.36,10.03,0.72,1.28,1.43,0.36,4.77,2.0,0.72,1.0,0.96,0.64,0.0,2.0,0.36,0
4.67,0.58,5.24,0.42,1.15,9.24,1.0,0.0,5.09,1.0,0.34,2.3,36.91,1.42,0.0,8.48,1.0,3.82,3.0,2.15,1.0,2.87,0.0,0.0,2.73,1.0,0
2.66,0.0,1.67,3.33,3.33,7.32,1.0,1.0,1.67,2.0,0.48,2.0,68.66,1.67,0.0,6.0,1.0,4.51,1.33,1.0,1.0,2.06,0.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,1.45,2.66,3.36,0.0,27.69,1.0,3.77,0.55,1.45,4.45,3.89,1.34,1.0,0.0,0.55,0.0,2.45,0.0,0
1.9,0.37,1.37,3.17,2.47,3.47,1.73,0.0,0.73,3.83,0.41,1.9,57.3,2.63,0.0,12.17,1.37,3.47,0.73,1.37,1.0,1.18,0.32,0.0,2.0,3.53,0
0.0,0.0,1.12,0.0,0.0,1.12,1.0,0.88,1.25,1.99,2.06,0.0,3.08,2.0,38.57,0.99,1.0,20.61,1.88,1.0,1.0,0.24,0.88,0.0,3.37,1.88,1
0.27,0.73,1.0,0.0,0.54,2.88,1.0,0.0,3.65,4.65,0.84,1.08,45.32,1.0,0.0,1.88,1.0,2.75,0.73,1.27,1.0,0.0,0.0,0.0,2.46,0.0,0
0.1,0.0,6.81,0.16,0.97,6.9,1.0,0.0,0.1,1.13,1.13,0.0,2.19,1.03,0.0,0.03,1.0,3.07,2.97,4.9,6.81,3.91,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,2.72,0.0,0.54,1.0,0.0,0.46,5.19,0.46,1.09,27.24,2.0,0.0,5.54,1.0,2.44,0.54,2.0,1.0,0.62,0.54,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.79,1.21,3.36,0.43,0.43,7.51,0.37,0.79,10.67,2.79,0.0,12.23,1.0,1.46,0.79,1.0,1.0,0.82,0.39,0.0,1.21,3.93,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.26,0.0,1.26,1.49,0.0,0.0,3.26,0.0,2.52,1.0,1.26,1.0,4.96,1.74,2.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.79,2.57,0.39,7.5,11.97,0.3,0.39,65.9,2.39,0.0,9.65,1.39,3.5,0.0,0.0,1.0,0.65,0.26,0.0,2.18,1.18,0
0.64,0.0,1.0,0.36,0.0,2.86,2.36,1.28,0.0,4.07,1.23,0.0,35.75,2.28,0.36,5.28,1.0,0.89,0.0,0.36,1.0,0.57,1.0,0.0,1.0,0.0,0
0.25,0.0,2.0,0.03,0.11,0.0,1.05,0.33,2.88,10.41,0.38,0.0,60.85,2.0,0.0,1.44,1.03,2.97,0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.73,0.9,0.0,1.9,0.0,9.19,1.1,5.8,5.7,8.19,1.0,0.06,0.9,0.0,1.0,0.0,0
23.19,0.59,4.11,1.19,0.0,5.92,5.46,2.68,6.97,6.35,0.19,0.0,95.22,1.7,3.57,3.38,1.3,3.35,1.0,1.0,1.0,1.9,0.15,0.0,2.59,0.89,0
0.0,3.54,1.0,0.0,0.0,3.93,1.0,0.0,0.68,5.43,2.9,0.0,25.1,2.0,3.36,5.89,1.0,2.74,1.32,0.68,1.0,0.2,0.68,0.0,2.29,0.32,0
0.11,0.0,1.0,0.06,0.06,1.94,1.0,0.0,0.0,1.17,1.74,0.0,4.67,3.0,0.0,2.17,1.0,1.01,0.94,5.72,1.94,1.94,0.02,0.0,2.0,0.11,0
4.15,4.84,1.69,0.31,0.0,1.69,2.85,0.31,8.92,8.77,0.35,1.0,88.93,1.62,0.0,6.69,1.0,3.8,0.69,1.0,1.0,0.95,1.0,0.0,3.38,3.77,1
0.25,0.0,1.0,0.05,0.1,1.1,1.1,0.95,1.2,1.56,2.18,0.0,3.97,2.05,41.76,0.97,1.05,21.98,1.9,1.0,1.0,0.04,0.95,0.0,2.9,1.9,1
0.36,0.36,4.82,0.0,1.36,5.91,1.0,0.0,0.0,1.36,0.87,0.73,0.0,1.73,0.0,5.1,1.0,2.82,1.91,3.54,4.82,2.91,0.18,0.0,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.96,0.9,0.0,11.98,2.48,0.0,2.04,1.0,1.02,0.52,1.52,1.0,0.39,0.52,0.0,3.04,0.0,0
0.0,0.0,7.29,0.35,0.12,6.64,1.0,0.0,5.3,1.88,1.06,0.12,44.18,1.0,0.0,0.0,1.0,5.12,0.7,2.0,7.29,1.59,0.0,0.0,1.0,0.0,0
1.85,0.0,2.0,0.29,1.71,3.85,1.0,0.0,3.0,2.15,0.65,3.41,57.56,1.29,0.0,0.15,1.0,4.51,3.0,1.15,1.0,1.76,0.0,0.0,1.0,1.71,0
0.0,4.95,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.02,4.08,0.01,0.0,0.03,6.93,0.01,0.01,19.08,15.87,1.01,1.0,0.02,0.01,0.0,3.02,0.0,0
3.79,0.0,1.0,0.0,3.79,0.0,1.0,0.05,0.21,5.89,0.3,0.0,2.9,3.0,0.0,23.84,1.0,1.43,0.0,1.95,1.0,0.29,0.95,0.0,3.89,1.89,1
0.0,0.0,20.41,1.08,0.36,22.41,1.0,0.0,1.28,3.56,1.18,0.36,25.62,1.0,0.0,0.0,1.64,4.21,2.8,1.36,20.41,1.35,0.0,0.0,1.0,0.0,0
1.75,0.75,1.62,4.36,0.75,0.75,6.28,0.0,5.9,32.18,1.48,1.75,69.27,1.75,0.0,15.85,2.0,1.91,0.62,0.62,1.0,0.94,0.36,0.38,1.0,3.51,0
0.28,0.0,1.0,0.0,0.09,0.09,1.0,0.91,0.09,2.04,0.66,2.09,7.59,3.91,0.0,5.23,1.0,2.15,0.91,1.91,1.0,0.13,1.0,0.0,3.72,1.19,1
3.55,1.18,1.59,4.14,2.36,2.96,2.77,0.0,8.09,6.55,0.78,0.0,42.57,1.59,0.0,4.36,1.41,4.07,1.82,1.0,1.0,0.97,0.0,0.0,1.59,1.18,0
0.61,0.85,1.15,0.0,0.0,0.46,3.0,0.0,3.0,10.46,0.17,0.91,42.41,3.0,0.0,11.37,1.15,1.94,0.0,1.0,1.0,1.24,0.72,0.0,2.7,1.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.29,3.12,0.96,0.0,42.48,3.42,0.0,3.71,1.0,1.29,0.29,1.88,1.0,0.3,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.18,0.71,1.07,1.0,0.82,4.46,7.71,0.42,1.64,49.54,2.18,0.0,3.64,1.0,4.78,0.18,0.18,1.0,0.96,0.09,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.47,2.85,0.43,9.64,11.1,2.0,0.77,2.47,1.0,5.16,3.0,1.0,5.32,1.95,0.0,0.0,1.38,1.23,0
3.65,4.25,1.61,0.0,0.0,1.22,1.0,0.0,7.29,4.04,1.18,0.61,51.05,1.39,0.0,4.25,1.0,3.66,1.39,1.0,1.0,0.72,0.61,0.0,3.22,3.04,0
0.0,0.0,1.0,0.0,0.63,0.63,2.9,0.0,0.37,9.0,0.54,0.63,28.11,3.0,0.73,10.25,1.0,1.12,0.63,1.0,1.0,0.54,0.32,0.0,1.37,3.17,0
0.68,0.0,1.0,0.0,1.36,5.75,1.0,0.0,0.64,1.64,0.78,2.72,0.0,1.0,0.0,5.07,1.32,1.41,0.64,2.32,1.0,0.19,0.0,0.0,1.64,0.0,0
0.99,2.97,2.98,0.0,0.0,5.94,1.0,0.99,1.98,0.02,0.6,0.0,29.71,2.01,0.0,3.02,1.0,5.98,3.0,1.01,1.0,1.71,0.99,0.0,4.97,0.0,0
0.0,0.0,1.0,3.97,0.0,0.79,1.0,0.0,0.83,2.41,0.52,4.69,43.38,2.0,0.0,5.59,1.0,3.72,1.41,1.79,2.45,1.25,0.79,0.0,2.59,0.41,0
6.78,1.7,1.0,0.0,2.54,3.39,1.0,0.46,1.61,10.78,0.28,2.54,47.59,3.0,0.0,8.24,1.0,2.98,0.0,1.0,1.0,0.85,0.64,0.0,2.85,5.09,1
0.0,0.0,1.0,0.13,1.0,1.0,3.6,0.0,0.0,7.93,0.4,0.87,13.36,2.73,0.0,13.93,1.0,1.52,1.13,1.67,1.0,0.94,0.57,0.0,1.0,4.33,1
0.0,0.0,1.0,0.0,0.0,0.78,1.22,0.22,2.22,6.78,0.45,0.78,33.14,1.78,0.0,3.33,1.22,1.4,0.0,1.55,1.0,1.3,0.22,0.0,1.9,0.22,0
8.59,0.0,8.93,1.32,0.0,14.55,1.0,0.0,11.0,6.77,0.38,0.0,84.66,1.66,0.0,5.41,1.0,4.91,2.32,1.0,1.0,2.85,0.27,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.21,0.0,2.79,0.77,1.59,0.0,2.79,0.21,9.72,1.79,1.46,0.79,0.21,1.0,0.4,0.4,0.0,2.59,1.59,0
10.72,0.0,9.59,1.43,0.0,15.03,1.0,0.28,8.44,2.42,0.22,0.28,84.43,2.28,0.0,6.69,1.0,4.01,2.15,2.14,1.0,2.99,0.14,0.0,1.85,0.57,0
0.0,0.0,1.0,1.75,0.58,2.17,3.17,0.58,4.68,5.92,0.7,0.83,41.53,1.83,0.0,6.74,2.0,2.32,1.0,0.58,1.0,0.88,0.21,0.0,1.83,0.83,0
2.43,0.03,1.03,0.0,0.0,2.0,1.0,0.97,3.06,1.0,0.41,3.88,42.39,1.97,0.0,12.6,1.0,3.25,2.0,2.94,1.0,0.53,0.97,0.0,3.94,1.03,1
0.34,0.0,1.66,0.34,0.0,1.32,1.0,0.34,2.32,6.61,0.62,0.0,37.65,2.0,0.0,5.95,1.0,2.75,0.66,1.0,1.0,1.43,0.0,0.0,4.63,0.66,0
2.49,0.0,2.0,5.0,2.99,6.99,1.5,0.0,4.01,3.01,0.62,2.0,68.99,2.0,0.0,4.49,1.0,5.1,1.5,1.0,1.0,1.4,0.0,0.0,2.0,1.0,0
10.76,0.0,9.07,3.59,0.0,12.56,1.0,0.0,13.07,1.1,0.25,0.1,80.36,1.9,0.0,1.41,1.1,5.31,1.1,1.1,1.0,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.29,1.45,4.16,4.23,0.58,12.77,0.58,1.42,1.16,0.29,4.04,1.42,0.0,1.0,0.29,0.71,0.0,1.71,0.29,0
0.31,0.0,1.0,0.31,0.0,5.48,1.0,0.31,0.31,3.37,2.37,0.0,19.53,1.31,12.33,2.0,1.0,21.72,4.8,0.31,1.0,0.84,0.17,0.0,4.74,0.69,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,2.7,2.0,2.06,0.54,21.59,0.54,0.46,3.16,1.08,2.39,1.08,1.54,1.0,0.4,0.0,0.0,1.0,0.0,0
0.83,2.48,2.65,0.0,0.0,4.95,1.0,0.83,1.65,0.17,0.57,0.17,24.76,1.83,0.0,3.17,1.17,5.83,3.35,2.22,2.4,1.59,1.0,0.0,4.3,0.0,0
0.0,0.0,40.76,2.21,0.74,42.23,1.0,0.0,1.06,2.32,0.43,0.74,16.35,1.26,0.0,0.53,1.0,5.47,4.68,1.74,40.76,2.21,0.0,0.0,1.0,0.0,0
2.57,2.13,1.0,0.0,0.0,1.57,3.72,1.28,14.13,12.17,0.33,1.72,66.6,2.57,0.43,13.91,1.57,3.96,0.57,1.57,1.0,1.46,0.57,0.0,1.0,0.0,0
1.96,0.0,1.13,4.18,0.65,0.52,4.87,1.18,5.7,14.18,0.24,1.74,52.18,2.0,0.65,17.09,2.0,3.3,0.87,0.0,1.0,0.7,0.13,0.0,1.39,0.91,0
5.12,0.0,8.86,2.2,0.54,12.05,1.0,0.0,6.46,2.61,0.3,0.27,66.8,2.0,0.0,1.8,1.0,4.85,2.73,1.27,1.0,3.5,0.0,0.0,1.27,0.27,0
2.28,0.0,1.0,1.57,5.71,3.85,9.85,0.43,3.71,19.0,0.6,1.0,97.15,1.86,0.0,5.43,1.57,2.2,0.0,1.0,1.0,0.54,0.43,0.0,2.0,1.0,0
0.57,5.96,1.0,0.0,0.0,1.7,1.0,0.0,0.57,13.19,1.82,0.57,29.88,2.57,1.28,15.36,1.0,2.73,0.43,0.57,1.0,0.07,1.0,0.0,2.0,2.3,1
0.0,4.43,1.0,0.0,0.0,0.81,2.61,0.0,5.64,6.4,1.02,0.0,35.85,2.6,1.0,3.21,1.0,1.48,0.0,0.6,1.0,0.17,0.4,0.0,1.0,0.6,0
3.85,0.24,1.24,0.0,0.0,0.48,1.0,0.0,1.96,7.07,0.74,0.0,79.17,2.52,1.52,1.52,1.0,1.22,0.48,1.0,1.0,0.36,0.0,0.0,2.0,0.48,0
0.0,11.71,1.16,0.33,0.0,3.35,1.0,0.0,0.0,3.67,3.54,0.16,12.27,2.0,2.51,1.0,1.0,4.35,1.65,0.33,1.0,0.12,1.0,0.0,2.0,0.16,0
3.01,3.52,1.0,2.51,0.0,4.99,2.0,0.5,8.55,4.01,0.38,1.5,75.0,2.5,0.0,13.48,2.0,5.49,1.0,3.48,1.0,2.22,0.87,0.0,2.51,2.01,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.5,1.74,0.25,0.0,2.5,0.0,2.5,1.25,3.0,1.25,3.51,3.01,0.25,0.25,0.0,3.25,0.75,0
1.0,0.0,2.43,0.43,0.0,4.72,1.0,0.0,2.72,7.0,0.89,0.0,43.3,2.86,6.0,1.0,1.0,3.09,0.43,1.0,1.0,0.97,0.86,0.0,1.0,0.0,0
0.0,7.72,1.0,0.3,0.0,2.3,3.81,0.0,10.42,7.0,1.05,0.0,79.46,2.0,0.7,5.6,1.0,2.58,0.3,0.6,1.0,0.39,1.0,0.0,1.3,0.6,1
1.2,0.0,1.0,0.6,0.4,4.0,2.0,0.4,0.6,4.6,0.38,1.6,45.0,3.0,0.0,10.4,1.6,2.71,0.6,4.0,1.0,1.61,1.0,0.0,2.2,0.8,1
0.0,0.0,1.0,0.71,0.0,2.43,1.0,0.29,1.71,1.71,1.18,0.0,11.42,2.71,12.58,1.43,1.0,10.5,4.14,6.0,1.71,0.71,0.29,0.0,3.0,0.57,0
0.41,10.54,1.0,0.95,0.15,0.2,1.0,0.0,4.8,0.61,0.54,0.15,79.16,1.1,0.95,1.41,1.95,2.83,0.95,1.0,1.0,0.25,0.99,0.0,4.9,0.31,1
0.0,1.56,1.22,0.0,0.0,0.0,4.89,1.56,6.45,8.11,0.29,0.0,45.14,3.34,0.0,9.56,2.0,2.23,0.22,0.22,1.0,1.11,0.78,0.0,1.22,0.0,0
1.23,0.0,1.0,0.61,0.0,3.1,1.0,1.23,3.06,10.58,1.65,0.0,54.54,1.23,0.39,11.42,0.61,1.66,0.0,1.61,1.0,0.25,0.61,0.0,1.0,0.61,0
3.3,0.0,4.05,2.0,0.75,5.33,1.75,0.0,2.79,5.48,0.78,0.0,70.83,2.0,0.0,1.75,1.0,1.62,0.76,0.25,1.0,1.03,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.67,3.35,3.12,0.0,33.71,1.65,4.05,2.3,1.0,3.84,3.0,0.65,1.0,0.33,0.67,0.0,2.0,0.0,0
1.36,0.0,2.94,0.58,0.0,2.91,2.61,0.81,7.0,16.32,0.28,0.0,64.88,2.0,0.0,7.45,1.81,2.54,0.58,0.19,1.0,0.9,0.81,0.0,1.0,1.61,0
0.0,0.0,1.0,0.18,0.0,2.18,1.0,1.64,1.82,2.54,0.57,0.0,53.61,2.36,0.0,1.82,1.0,1.63,0.0,1.18,1.0,0.82,0.18,0.0,1.82,0.0,0
0.0,1.44,1.0,0.0,0.0,1.05,1.87,0.87,2.61,5.21,1.32,0.0,65.16,1.13,0.26,2.44,1.87,1.44,0.26,0.0,1.0,0.35,0.87,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.56,2.22,0.44,0.0,6.88,3.89,0.0,4.0,1.0,2.13,0.89,1.89,1.0,1.81,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.62,1.0,0.77,2.38,9.77,0.31,1.23,61.11,2.23,0.38,16.66,1.38,7.08,1.0,1.0,1.0,1.69,1.0,0.0,3.23,2.38,1
0.57,0.0,39.64,2.43,0.72,42.49,1.28,0.0,0.28,1.57,0.29,1.28,21.34,1.57,0.0,4.55,1.28,5.32,4.58,3.14,39.64,2.86,0.28,0.0,1.0,0.0,0
0.42,0.0,2.16,1.16,1.42,6.26,1.0,0.58,3.47,3.32,0.6,2.26,35.9,2.16,0.0,4.1,1.0,2.33,0.0,1.42,1.0,1.3,0.0,0.0,2.16,1.74,0
4.96,0.0,1.55,1.0,2.21,1.79,2.1,6.62,20.55,16.03,0.36,0.0,78.89,2.0,0.0,10.27,1.55,4.95,0.9,0.45,1.0,1.36,0.0,0.0,1.0,0.0,0
0.15,0.0,1.96,0.0,0.0,0.04,1.0,0.04,2.08,9.89,0.39,0.0,60.95,2.04,0.0,1.57,1.0,2.86,0.0,0.04,1.0,0.34,0.04,0.0,1.04,0.04,0
0.0,1.19,1.0,0.0,0.0,0.34,1.0,0.92,0.0,1.25,1.93,0.0,0.0,3.83,0.25,2.83,1.0,1.27,1.0,1.83,1.0,0.0,0.08,0.0,2.0,0.0,0
0.0,0.0,5.55,0.24,0.76,6.03,1.0,0.0,0.24,2.21,1.02,0.0,9.93,1.24,0.0,1.45,1.0,2.64,2.52,4.27,5.55,3.25,0.0,0.0,1.48,0.24,0
0.0,0.0,43.99,2.39,1.0,45.58,1.61,0.0,0.0,2.63,0.25,1.0,0.0,1.41,0.0,3.06,1.0,5.07,4.98,1.8,43.99,2.56,0.1,0.0,1.0,1.02,0
16.6,0.0,3.01,0.0,0.5,4.52,1.5,0.5,2.01,3.98,0.23,0.5,48.8,2.5,0.0,1.5,1.0,2.22,0.5,1.0,1.0,1.18,0.5,0.0,2.99,0.99,0
6.19,0.0,5.64,2.06,0.0,7.71,1.0,0.48,7.22,1.48,0.38,0.0,43.86,2.97,0.0,2.45,1.0,3.79,1.0,1.48,1.0,2.57,0.0,0.0,1.48,0.0,0
1.69,8.08,1.42,2.11,2.11,6.96,1.0,0.0,0.0,2.73,2.64,1.27,30.45,1.58,1.73,3.54,1.0,4.64,1.42,0.42,1.0,0.91,0.58,0.0,2.42,0.85,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.0,0.9,2.12,2.0,0.0,13.94,1.22,0.0,0.45,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,0.69,0.69,0.0,3.43,1.0,0.0,0.0,1.37,2.42,4.8,45.28,2.0,0.0,8.92,1.0,1.14,0.69,0.69,0.69,1.23,0.69,0.0,1.0,0.0,0
0.0,0.44,1.56,0.0,0.0,0.44,1.0,0.0,3.32,8.24,0.61,0.0,60.88,1.56,0.0,0.56,1.0,3.2,0.44,0.44,1.0,0.19,0.0,0.0,1.88,0.0,0
0.55,1.0,1.0,0.0,0.0,2.74,1.0,0.45,2.19,3.29,1.21,0.0,29.04,1.45,0.0,2.1,1.55,3.18,1.81,1.55,1.0,0.56,0.0,0.0,2.45,1.1,0
4.69,0.0,1.29,10.56,0.29,1.47,1.0,0.0,4.0,4.29,0.16,10.6,40.87,1.71,0.0,2.83,1.0,5.81,2.41,1.0,5.95,2.52,0.29,0.0,1.0,2.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.57,7.15,5.15,0.51,0.0,60.73,2.43,0.86,5.58,1.29,3.26,0.29,0.71,1.0,0.98,0.0,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,0.0,0.76,4.52,0.55,0.48,45.75,3.0,0.0,3.61,1.24,2.23,1.0,0.76,1.0,0.55,0.12,0.0,1.48,0.48,0
0.0,1.51,1.0,0.0,0.0,0.24,1.0,1.0,0.49,0.24,0.86,0.0,0.0,2.0,0.0,2.24,1.0,2.63,1.76,2.49,1.0,0.61,0.0,0.0,2.51,0.0,0
