CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.99,0.0,4.94,1.05,0.01,2.98,9.06,1.04,0.0,63.25,2.0,0.04,6.0,1.02,1.78,0.99,0.99,1.0,0.66,0.0,0.0,2.99,0.99,0
2.53,0.0,1.0,0.42,0.42,0.42,2.69,2.69,2.84,21.61,0.27,0.42,81.55,3.0,0.0,17.08,1.42,2.37,0.0,1.0,1.0,0.77,0.11,0.0,3.69,2.53,0
0.95,0.0,1.0,1.0,0.0,4.95,1.48,0.0,2.57,4.05,0.6,0.95,69.24,2.48,0.0,8.67,1.48,4.02,1.52,3.38,1.0,1.86,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.83,0.0,2.35,0.84,0.0,0.0,3.65,0.0,3.31,1.0,2.43,0.83,1.83,1.0,1.99,0.0,0.0,1.83,0.0,0
4.94,2.99,1.0,0.09,0.0,2.97,2.01,0.0,18.87,5.03,0.52,0.99,78.2,1.03,0.0,12.87,1.01,25.84,1.0,1.0,1.0,0.88,1.0,0.0,4.96,2.96,1
0.0,0.0,1.0,1.0,0.0,3.83,1.0,0.0,1.83,6.67,1.07,0.0,67.08,3.17,0.0,3.09,1.0,2.02,0.42,1.58,1.0,1.15,0.58,0.0,1.83,0.42,0
1.0,0.0,1.41,0.0,0.0,3.23,1.59,0.82,5.64,8.41,0.5,1.18,66.64,2.59,0.41,8.9,1.59,2.75,0.41,1.59,1.0,1.46,0.59,0.0,2.59,0.41,0
0.0,1.36,1.82,0.0,0.0,0.0,2.54,0.36,5.36,6.08,0.45,0.82,53.6,1.18,0.0,4.0,2.0,4.11,0.0,0.0,1.0,0.58,1.0,0.0,4.46,1.0,0
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.98,5.62,0.38,0.16,1.75,69.6,1.25,0.0,0.87,1.0,7.29,1.75,0.87,1.0,1.87,0.0,0.0,2.25,0.87,0
15.35,0.0,15.63,3.18,0.0,24.25,1.0,0.0,14.45,1.0,0.29,0.0,87.45,2.0,0.0,1.0,1.0,5.02,3.0,1.73,1.0,3.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,2.94,0.0,1.88,1.0,2.06,2.06,5.69,3.82,0.94,1.0,0.0,1.0,0.0,0
0.23,0.0,1.77,0.23,0.23,0.0,1.0,0.0,5.54,7.32,0.29,0.23,61.42,1.0,0.23,7.56,2.0,2.4,1.23,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,2.86,1.29,0.29,4.42,7.03,0.83,0.86,49.39,1.58,0.0,8.33,1.29,3.6,1.0,1.86,1.0,2.04,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,1.76,1.24,1.65,3.35,0.0,0.59,7.11,0.66,1.18,26.45,1.59,0.0,9.64,1.59,2.82,1.41,0.41,1.0,0.7,0.0,0.0,1.82,0.82,0
1.33,0.0,1.0,0.0,0.33,1.33,1.0,0.0,0.33,7.01,0.32,2.0,2.34,2.67,0.0,17.66,1.33,2.7,0.33,1.67,1.0,0.57,0.33,0.0,2.0,2.67,0
0.8,0.0,1.0,1.2,2.99,0.6,1.6,0.2,4.0,8.78,0.24,0.8,76.38,1.4,0.8,20.41,2.0,3.61,1.8,1.0,1.0,0.64,0.1,0.0,1.6,0.8,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.01,1.17,0.0,0.11,2.0,0.0,3.0,1.0,1.5,1.0,3.99,1.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.69,2.0,3.2,1.12,0.0,11.61,2.31,2.2,2.37,1.0,1.93,0.69,3.06,1.0,0.16,0.31,0.0,1.0,0.69,0
0.93,0.0,1.0,0.21,0.0,0.93,1.27,1.86,4.73,6.21,0.22,0.14,69.91,2.93,0.93,16.86,1.07,3.07,0.07,1.86,1.0,0.38,0.62,0.0,1.93,0.07,1
0.81,1.42,1.0,0.81,2.39,4.0,1.2,0.2,3.25,3.41,1.08,0.2,15.25,1.2,0.0,3.83,1.2,3.89,1.8,1.0,1.0,1.03,0.15,0.0,3.2,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,4.56,2.94,0.63,0.0,34.52,2.0,0.31,3.31,1.0,3.13,2.0,2.37,1.0,0.17,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,3.62,1.31,3.07,1.0,0.0,0.0,1.69,0.47,3.93,38.28,1.69,0.0,16.07,1.0,4.77,1.62,4.69,1.62,1.04,0.69,0.0,1.93,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,5.39,0.81,0.32,0.0,2.32,1.36,1.61,1.0,1.71,0.68,2.0,1.0,0.24,0.32,0.0,2.32,1.0,0
0.39,0.78,1.0,1.0,0.0,2.17,5.06,0.61,3.55,13.06,0.45,1.0,83.69,2.61,0.0,4.45,1.0,2.32,0.0,1.0,1.0,0.96,1.0,0.0,2.0,0.61,1
0.0,0.0,1.0,0.38,1.85,7.93,1.0,3.7,2.0,6.15,1.04,0.0,61.08,2.0,0.0,7.62,1.0,4.46,2.23,2.0,1.0,1.48,1.0,0.0,2.0,3.47,0
0.07,0.0,1.0,0.33,0.13,0.07,1.0,0.0,0.93,3.8,0.73,0.39,26.64,2.87,0.0,1.85,1.0,0.8,0.2,1.2,1.13,0.13,0.0,0.0,2.13,0.13,0
6.45,0.0,6.8,1.93,1.07,12.93,1.0,2.13,6.51,2.42,0.53,0.0,75.9,2.0,0.0,3.49,1.0,5.52,3.0,1.36,1.0,2.88,0.36,0.0,1.36,1.78,0
0.47,0.0,1.47,2.36,0.47,1.42,1.47,0.0,3.78,3.42,0.61,1.0,31.16,3.0,0.0,3.58,1.0,2.62,0.47,1.53,1.0,0.71,0.53,0.0,2.06,0.53,0
1.67,0.83,1.0,0.83,0.0,0.17,1.0,0.33,5.83,8.84,0.34,0.17,62.33,2.0,1.0,1.33,1.0,5.24,1.83,1.17,1.0,0.91,1.0,0.0,2.0,2.5,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.57,3.3,7.73,0.45,0.0,58.43,2.57,0.0,3.57,1.0,2.77,0.43,1.0,1.0,0.75,0.43,0.0,1.57,0.87,0
0.61,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.22,6.91,1.1,0.0,39.47,2.0,0.0,0.7,1.0,2.74,1.39,1.0,1.0,0.59,0.7,0.0,4.09,0.0,0
0.91,0.0,1.0,0.91,0.0,2.09,5.57,0.91,12.8,12.23,0.53,0.0,66.75,2.91,0.0,17.37,1.91,3.74,0.0,1.0,1.0,0.91,0.0,0.0,1.91,0.0,0
0.0,2.71,1.0,10.85,4.52,0.0,3.71,0.9,20.88,25.27,0.22,0.0,81.34,1.19,0.1,9.52,1.0,3.85,1.0,1.0,1.0,0.79,0.0,0.0,1.48,0.0,0
0.89,0.0,1.44,0.0,0.0,4.43,1.0,0.56,2.23,5.34,0.44,2.66,35.08,2.44,0.0,8.88,1.0,3.43,0.89,1.0,1.0,1.02,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,8.14,0.65,0.0,0.0,2.88,0.88,4.63,1.0,4.35,0.88,1.12,1.0,0.41,0.0,0.0,5.39,0.12,0
4.6,0.0,1.08,0.0,0.0,1.24,1.0,1.96,0.32,12.48,0.46,0.04,3.05,3.88,0.0,14.4,1.0,3.54,0.08,1.0,1.0,0.62,0.96,0.0,1.0,0.08,1
0.0,0.0,1.0,0.55,0.0,2.21,1.0,0.0,2.21,5.45,0.84,0.0,35.36,2.45,0.45,2.0,1.0,2.65,1.1,1.0,1.0,0.71,0.0,0.0,1.0,0.45,0
0.0,0.71,1.0,0.0,0.0,1.43,1.0,1.43,3.0,2.57,0.88,0.36,36.93,2.93,0.36,1.36,1.0,2.98,0.36,0.64,1.0,0.86,0.64,0.0,1.0,0.0,0
4.87,0.0,1.0,0.97,0.0,3.03,1.0,0.0,2.92,7.84,0.61,0.0,48.68,0.97,0.05,2.95,0.97,7.14,2.95,0.97,1.0,1.22,0.97,0.0,3.95,1.95,0
0.0,1.82,3.64,21.34,2.54,6.82,1.36,0.0,0.36,1.25,0.67,0.0,83.28,1.18,0.0,2.43,1.18,11.25,4.46,2.0,2.64,1.62,0.82,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.0,1.08,1.21,0.0,0.0,1.0,0.0,3.0,1.97,0.17,0.08,1.97,1.0,0.05,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.11,0.04,2.04,3.04,0.04,6.07,9.93,0.88,0.0,38.27,1.0,0.0,1.07,1.04,2.32,1.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
4.94,7.9,1.01,0.99,0.0,3.96,2.98,0.0,13.88,12.0,0.5,0.99,79.68,1.02,0.0,9.95,2.98,6.03,1.0,1.0,1.0,1.82,0.99,0.0,2.04,1.0,0
1.0,0.14,1.0,0.43,1.71,0.0,1.43,0.0,0.86,2.0,0.26,3.57,10.69,1.29,0.29,3.0,1.0,1.76,0.86,1.71,1.0,2.71,0.14,0.0,2.71,0.0,0
10.64,1.12,11.02,6.99,1.87,16.91,2.12,0.37,17.99,10.72,0.26,0.0,88.75,1.63,0.0,4.36,1.0,4.7,2.25,1.63,1.0,2.41,0.0,0.0,1.0,0.0,0
3.56,6.24,1.0,0.0,1.78,0.89,3.67,7.13,15.26,35.86,0.24,0.0,66.82,2.89,0.89,15.58,1.89,3.56,0.22,1.11,1.0,1.04,0.45,0.0,1.89,0.89,0
0.37,0.0,1.0,2.48,0.74,3.52,1.0,0.0,1.89,6.04,0.78,2.22,58.19,1.63,0.0,8.96,1.0,2.97,1.74,2.11,1.74,1.16,0.0,0.0,3.37,1.37,0
0.0,0.0,3.42,0.0,0.4,2.83,1.6,0.6,3.58,8.75,0.49,0.6,41.73,1.6,1.0,6.56,2.0,7.05,1.21,2.62,3.42,1.85,1.0,0.0,2.19,2.38,0
0.0,0.11,1.0,0.94,0.0,2.94,1.06,0.0,1.11,6.0,0.66,0.0,40.78,1.94,0.0,5.78,1.06,1.58,1.06,1.94,1.0,0.94,0.0,0.0,2.89,0.94,0
0.65,1.96,1.0,1.31,0.0,2.04,3.62,0.65,16.37,9.2,1.62,0.65,59.57,1.31,0.69,4.27,0.65,3.4,0.35,0.65,1.0,0.6,0.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.68,2.03,1.02,2.02,0.34,1.69,11.51,0.95,0.0,28.13,2.66,0.68,6.37,1.34,2.88,0.0,4.31,1.0,0.27,0.83,0.0,4.02,1.02,1
0.47,1.05,1.0,0.0,0.0,1.53,1.53,0.47,3.0,7.89,0.27,0.47,53.55,1.95,0.0,8.62,1.53,2.57,1.05,1.0,1.0,1.08,0.47,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.04,0.0,7.92,16.92,0.29,0.02,87.52,1.01,0.0,0.17,1.01,1.72,0.01,0.99,1.0,0.01,0.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.0,0.0,3.88,1.28,1.72,6.88,11.52,0.7,0.0,63.68,2.0,0.72,4.68,1.28,3.77,0.72,1.0,1.0,1.57,0.28,0.0,1.72,1.56,0
0.34,0.0,1.34,0.0,2.99,1.35,1.0,0.0,0.0,2.99,0.98,0.0,0.0,1.0,0.0,1.99,1.0,4.65,1.99,1.0,1.0,1.61,0.66,0.0,2.34,0.0,0
2.0,1.19,1.0,0.0,0.0,0.24,1.24,0.72,8.63,8.52,0.58,0.0,85.59,2.0,0.24,0.72,1.0,1.83,0.0,1.0,1.0,0.61,0.0,0.0,1.76,0.0,0
3.57,0.0,1.0,0.0,3.57,1.78,1.0,0.0,0.0,2.11,0.48,0.89,0.0,3.0,0.0,17.95,1.0,1.67,0.0,2.0,1.0,0.33,1.0,0.0,1.0,0.89,1
0.0,0.12,1.06,1.18,0.0,3.82,1.88,0.53,4.59,5.83,0.71,0.0,65.59,1.94,0.71,2.41,1.06,4.38,1.94,1.0,1.0,1.3,0.03,0.0,1.18,0.18,0
13.88,0.0,14.06,3.26,0.0,22.04,1.0,0.37,12.79,1.37,0.35,0.0,82.85,2.18,0.0,0.82,1.0,4.75,2.45,1.63,1.0,2.81,0.0,0.0,1.55,0.0,0
2.72,0.0,2.0,1.0,0.86,0.0,1.43,10.43,12.03,5.39,0.13,1.57,75.31,1.22,0.0,4.45,1.22,7.08,1.57,0.78,1.0,1.94,0.0,0.0,1.78,0.78,0
0.0,0.0,1.13,0.13,0.0,0.13,1.0,0.87,0.27,2.8,0.54,0.0,7.75,3.6,0.0,3.47,1.0,2.13,0.87,1.87,1.0,1.6,0.0,0.0,2.13,0.0,0
5.93,0.0,5.07,1.77,0.93,6.14,1.46,2.78,10.96,6.57,0.18,0.0,76.41,2.0,0.0,4.71,1.23,4.96,1.54,1.54,1.0,1.77,0.0,0.0,1.0,0.0,0
1.0,0.0,1.45,31.0,2.73,2.18,1.0,4.55,3.27,2.18,0.23,0.91,86.27,1.0,0.0,7.55,1.0,7.36,2.0,1.0,1.0,1.18,0.55,0.0,3.64,1.55,0
0.0,1.92,1.77,0.0,0.0,1.46,1.0,0.77,0.0,0.0,1.72,0.0,0.0,1.54,1.61,0.77,0.77,7.12,5.23,1.0,1.0,1.15,0.0,0.0,3.77,0.0,0
18.5,9.29,1.36,9.57,4.36,7.91,1.72,1.91,19.22,44.0,0.72,1.28,69.65,1.36,0.0,24.95,1.36,11.1,1.36,0.72,1.0,1.13,0.62,0.64,1.36,7.38,1
3.44,0.0,1.0,0.0,0.0,1.0,1.0,1.86,1.12,6.44,0.31,0.14,6.45,3.86,0.0,14.86,1.0,3.15,0.14,1.0,1.0,0.76,1.0,0.0,1.42,0.28,1
2.4,0.0,1.0,1.0,0.0,3.52,1.52,0.0,3.0,12.69,0.4,2.08,52.6,2.04,0.0,12.37,1.52,4.58,1.44,1.0,1.0,0.6,1.0,0.0,4.52,3.04,1
2.82,0.0,1.0,0.0,2.82,1.41,1.0,0.0,0.0,1.7,0.69,0.7,0.0,2.41,0.0,14.98,1.3,1.29,0.0,2.0,1.0,0.26,0.7,0.0,1.0,0.7,0
0.48,0.0,1.0,0.0,0.88,4.52,1.0,1.12,0.88,11.24,1.01,0.0,72.99,1.36,19.35,7.96,2.76,24.82,1.76,0.12,1.0,0.82,0.12,0.0,3.64,1.76,0
3.9,0.0,1.0,0.0,0.0,0.98,1.0,1.95,0.02,6.9,0.31,0.0,0.81,3.93,0.0,14.7,1.02,2.77,0.02,1.0,1.0,0.8,0.98,0.0,1.0,0.0,1
0.0,0.66,1.33,0.66,0.99,0.33,1.0,0.0,0.67,3.01,0.56,0.0,27.65,2.34,0.0,0.67,1.0,1.33,0.99,1.66,1.33,0.83,0.0,0.0,1.67,1.32,0
1.73,0.86,1.0,0.86,0.0,0.14,1.0,0.0,5.18,9.04,0.37,0.0,53.49,1.86,0.86,1.14,1.14,5.34,1.73,1.0,1.0,0.91,0.86,0.0,1.86,2.59,0
1.0,0.0,1.87,0.87,0.13,0.13,1.0,8.69,5.21,0.13,0.49,1.74,61.7,1.0,0.0,0.87,1.0,6.56,1.74,1.0,1.0,1.91,0.0,0.0,2.0,0.87,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,3.78,0.75,0.65,32.34,2.0,0.0,1.3,1.0,0.35,0.0,3.61,1.65,0.83,0.0,0.0,2.65,0.0,0
1.0,0.27,1.73,0.27,0.0,3.67,2.33,2.53,10.93,17.0,0.6,0.27,70.87,2.0,0.73,11.8,1.27,3.34,0.73,0.73,1.0,1.41,0.0,0.0,2.0,1.27,0
8.61,4.16,1.0,4.45,1.19,2.67,1.0,0.89,9.31,20.71,0.59,0.59,28.21,1.7,0.0,12.91,1.0,6.38,1.7,1.41,1.0,1.41,0.29,0.3,1.0,3.27,0
0.0,0.0,1.09,0.09,0.04,0.22,1.0,0.04,0.26,1.17,0.98,0.04,2.68,3.0,0.0,2.0,1.0,2.07,1.91,5.78,3.87,1.05,0.96,0.0,1.09,0.13,0
0.22,1.3,1.0,0.04,0.0,5.91,1.09,0.0,0.6,0.52,5.0,0.04,3.44,1.96,7.66,1.39,1.09,2.17,1.96,1.0,1.0,0.08,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.5,3.0,1.0,0.0,0.5,1.5,0.49,5.5,0.0,1.5,0.0,8.0,1.0,1.5,1.5,6.5,1.0,0.62,0.25,0.0,1.0,0.5,0
0.07,0.0,1.0,1.4,0.15,1.85,1.0,0.93,0.0,1.93,0.57,0.0,6.95,2.85,0.0,3.78,1.0,1.84,0.07,2.0,1.0,2.22,0.0,0.0,1.93,0.07,0
0.0,1.96,1.98,1.96,2.94,0.98,1.04,0.02,0.13,1.35,0.07,0.0,33.52,1.02,0.0,0.17,1.02,2.98,2.94,2.94,1.98,2.46,0.02,0.0,1.0,3.96,0
0.0,0.0,1.0,2.18,0.0,1.23,1.0,0.59,3.36,6.18,0.63,0.59,60.57,2.82,0.0,2.18,1.0,3.92,0.59,1.41,1.0,0.97,0.41,0.0,1.59,1.18,0
1.19,1.63,1.0,0.81,0.0,4.0,1.81,0.37,5.44,9.63,0.68,0.81,56.5,1.81,2.99,1.63,1.0,4.95,0.56,1.0,1.0,1.62,1.0,0.0,2.19,0.75,0
0.65,0.0,1.0,1.0,0.65,0.35,3.08,0.35,3.31,8.46,0.24,1.0,82.34,1.69,0.65,17.12,1.65,2.76,1.31,1.0,1.0,0.51,0.35,0.0,1.35,0.35,0
0.14,1.0,1.86,0.41,0.0,0.0,2.27,0.0,5.14,5.41,0.44,1.0,53.38,1.27,0.27,5.49,1.86,4.34,0.0,0.0,1.0,0.61,1.0,0.0,4.46,0.86,0
4.22,0.0,1.6,0.6,3.02,5.41,1.0,0.6,4.41,8.0,0.86,0.6,65.36,1.79,2.78,13.67,1.0,4.12,0.6,1.0,1.0,0.94,1.0,0.0,2.21,1.81,1
1.47,2.0,1.0,4.59,0.47,1.24,5.83,0.0,10.94,24.66,0.16,0.71,79.76,3.0,0.0,12.95,2.0,4.36,0.76,0.76,1.0,1.5,0.84,0.24,1.76,1.41,1
1.0,0.0,1.58,2.68,0.84,3.32,1.0,0.0,0.0,1.58,0.62,2.52,59.29,1.0,0.0,6.45,1.0,4.42,2.42,2.26,1.84,2.12,0.0,0.0,2.26,0.84,0
0.18,0.0,1.18,2.46,2.74,4.18,1.55,0.55,4.37,9.2,0.72,0.18,69.11,2.0,1.1,2.91,1.18,4.67,1.82,1.0,1.0,1.28,0.18,0.0,1.18,1.1,0
1.48,0.24,1.76,3.79,0.76,2.76,1.76,1.21,8.0,9.58,0.58,0.76,68.89,2.76,0.0,5.14,1.0,4.66,0.76,1.0,1.0,0.72,0.24,0.0,1.0,1.45,0
1.35,1.77,1.0,5.3,0.46,1.12,2.77,0.0,8.84,6.42,0.19,0.12,81.32,3.0,0.0,5.86,1.88,4.63,0.88,1.12,1.0,1.37,0.82,0.0,1.88,0.12,1
0.0,2.64,1.0,10.54,4.39,0.12,3.64,1.0,20.33,23.84,0.43,0.0,79.06,1.12,5.35,8.78,1.0,6.08,1.12,1.0,1.0,0.73,0.12,0.0,1.24,0.24,0
0.3,0.0,1.3,0.0,0.0,2.21,1.0,0.6,2.42,4.81,0.8,0.0,20.83,1.3,0.3,2.3,1.7,2.92,0.3,1.0,1.0,1.38,0.0,0.0,1.3,0.3,0
7.79,0.21,1.1,1.63,0.42,1.42,2.21,0.9,12.1,13.48,0.32,0.0,78.27,2.0,0.0,4.21,1.9,4.6,1.0,1.0,1.0,1.26,0.72,0.0,2.9,0.21,0
0.0,0.0,1.0,1.63,1.19,7.19,1.0,4.07,1.63,1.37,0.87,2.49,50.45,3.0,0.81,19.25,1.0,5.17,1.0,1.19,1.0,0.61,0.91,0.0,2.0,1.56,1
3.24,0.0,1.0,1.92,0.54,0.54,5.0,2.7,2.62,27.83,0.19,1.46,72.56,2.54,0.0,25.81,2.0,2.58,0.46,0.54,1.0,0.54,0.14,0.0,3.7,3.24,1
1.73,0.0,1.0,0.14,0.0,0.41,1.0,0.0,5.46,8.86,0.67,0.0,88.25,2.0,0.0,0.95,1.0,1.03,0.14,1.14,1.0,0.47,0.14,0.0,2.0,0.14,0
2.49,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.25,6.62,0.4,0.0,79.72,3.0,0.0,11.48,1.0,2.06,0.0,1.0,1.0,0.64,0.62,0.0,2.0,0.62,0
0.04,0.0,6.75,0.13,1.04,6.75,1.04,0.04,0.13,1.13,0.79,0.04,3.09,1.0,0.96,0.0,2.0,3.01,2.92,4.83,6.75,3.95,0.96,0.0,1.0,0.04,0
1.0,0.0,1.05,3.86,0.0,1.19,1.0,0.0,3.81,5.81,0.97,0.0,74.57,1.95,0.0,2.9,1.0,2.37,0.1,1.0,1.0,0.53,0.0,0.0,1.95,0.95,0
1.35,0.0,1.65,2.05,0.7,3.25,1.7,0.0,1.4,3.05,0.6,0.7,64.6,1.35,0.0,3.8,1.0,4.05,2.0,1.35,1.0,2.23,0.0,0.0,1.7,1.05,0
1.0,0.0,1.0,0.04,0.0,0.96,1.0,1.96,4.85,5.85,0.24,0.0,70.66,2.96,0.96,16.43,1.0,3.03,0.0,1.96,1.0,0.37,0.64,0.0,2.0,0.0,1
9.2,2.25,3.98,2.0,0.75,1.75,2.02,0.25,10.83,13.0,0.37,0.25,78.32,1.25,0.0,1.53,1.0,4.2,0.75,1.0,1.0,1.36,0.75,0.0,2.51,2.75,0
0.33,0.0,1.33,0.67,0.0,3.67,1.0,0.67,4.0,8.33,0.95,0.0,61.67,2.0,0.33,5.67,1.0,2.0,1.0,1.67,1.0,0.78,0.67,0.0,2.0,1.0,0
1.45,0.0,1.0,0.55,0.0,2.91,3.73,1.45,9.0,10.73,0.54,0.0,62.54,2.09,7.28,10.36,1.55,7.5,1.36,1.0,1.0,0.9,0.45,0.0,2.45,1.82,0
0.46,4.28,1.0,0.0,0.0,1.07,1.46,0.54,10.35,5.86,0.46,0.54,64.99,2.0,0.0,4.68,1.54,4.16,1.54,1.0,1.0,0.81,1.0,0.0,2.07,1.61,0
0.52,4.13,1.0,1.55,0.0,1.52,1.0,0.48,3.03,0.48,0.74,0.52,31.49,1.48,0.0,6.61,1.0,3.48,1.52,2.45,1.0,0.66,0.52,0.0,2.03,1.52,0
0.0,0.4,1.0,0.0,0.96,6.07,1.0,0.0,0.0,0.96,0.49,9.63,0.0,1.04,0.07,11.04,1.0,1.05,1.04,10.6,1.0,1.2,0.48,0.0,1.15,1.0,0
0.27,0.0,2.0,0.55,0.0,1.55,1.0,0.0,4.45,8.09,0.58,0.0,45.55,2.27,0.0,2.45,1.0,4.11,1.55,1.27,1.0,0.67,0.73,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.05,1.0,2.2,0.0,0.0,2.0,0.0,1.57,1.0,3.65,3.39,2.57,1.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.26,0.0,3.74,1.0,1.49,2.49,7.23,0.83,0.0,55.12,1.77,11.91,0.26,1.0,9.56,2.23,1.26,1.0,0.97,1.0,0.0,2.49,2.98,0
1.14,0.76,1.0,0.0,0.76,3.24,6.33,0.62,5.33,31.19,0.39,1.76,15.22,3.0,0.0,19.08,1.38,2.73,1.86,6.2,15.25,3.67,0.36,0.38,1.62,2.9,1
0.06,0.06,1.0,0.06,0.11,1.0,1.0,0.94,1.89,1.0,1.12,0.06,3.7,1.94,0.0,3.0,1.0,1.57,0.94,3.83,1.0,0.15,0.0,0.0,1.28,0.06,0
0.0,0.0,1.0,0.0,0.0,0.95,2.91,1.0,2.86,18.19,0.42,0.0,62.87,2.09,0.0,5.91,1.95,2.1,0.05,1.05,1.0,0.64,0.0,0.0,5.81,1.91,0
0.0,0.0,1.0,3.75,1.51,3.02,1.98,1.51,1.0,5.47,0.56,0.49,83.49,2.0,0.0,3.68,1.25,3.3,0.25,0.75,1.0,1.0,0.0,0.0,1.0,0.0,0
7.23,0.92,7.23,2.69,0.0,10.0,2.23,0.31,13.92,4.69,0.24,0.31,85.46,2.0,0.0,2.54,1.0,4.9,2.08,1.0,1.0,2.52,0.0,0.0,1.92,0.62,0
0.0,0.49,1.0,0.0,0.0,3.92,1.0,0.51,0.51,0.51,2.97,0.0,0.0,1.03,23.57,0.97,0.51,12.3,1.51,1.0,1.0,0.0,1.0,0.0,2.03,1.03,0
0.87,0.0,1.0,0.0,0.0,0.44,1.44,1.13,4.74,4.74,0.41,0.87,62.62,3.0,0.0,5.23,1.44,2.71,0.44,0.87,1.0,1.08,0.22,0.0,3.13,1.31,0
0.46,0.0,1.0,0.0,0.0,0.0,1.92,0.54,6.76,9.98,0.31,0.0,35.56,2.46,0.0,3.54,1.0,2.95,1.62,2.16,1.0,0.17,0.46,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.35,1.42,1.0,1.29,0.35,7.32,0.78,0.0,26.95,1.65,2.13,5.65,1.0,4.79,0.35,0.0,1.0,0.83,0.65,0.0,2.42,0.35,0
0.0,1.58,1.0,0.21,0.0,2.42,2.0,0.0,3.0,8.31,0.35,0.84,40.78,1.42,0.0,5.99,2.0,2.8,1.58,1.0,1.0,1.36,0.21,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.98,3.0,0.34,1.0,45.88,3.0,0.0,13.98,1.0,5.49,1.0,1.0,1.0,0.5,1.0,0.0,3.99,1.99,1
2.02,0.0,1.49,2.54,0.51,3.47,1.0,0.98,3.93,5.44,0.56,1.53,72.56,2.51,0.49,8.59,1.0,3.55,0.49,1.0,1.0,1.53,0.25,0.0,2.0,3.03,0
3.89,0.0,1.0,0.0,3.86,2.0,1.04,0.0,0.14,2.21,0.46,1.04,2.31,3.0,0.0,19.75,1.04,1.85,0.0,2.0,1.0,0.41,1.0,0.0,1.07,0.96,1
0.46,0.0,1.0,0.46,0.54,0.0,1.0,0.46,3.15,14.37,0.45,0.0,80.28,2.0,0.0,2.54,1.0,1.11,0.0,1.0,1.0,0.23,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.65,1.78,0.78,2.0,12.7,0.55,0.0,81.5,1.22,2.35,3.08,1.78,1.79,0.22,0.43,1.0,0.28,0.22,0.0,2.0,1.0,0
6.43,0.0,7.43,0.58,0.0,10.35,1.0,0.42,7.6,1.42,0.35,0.0,50.25,2.83,0.0,2.25,1.0,3.36,2.17,1.42,1.0,3.04,0.0,0.0,1.42,0.0,0
0.45,0.0,1.45,0.45,0.0,2.25,1.0,0.55,0.0,2.0,0.64,0.0,29.66,2.65,0.0,2.65,1.0,2.9,1.45,1.55,1.0,1.98,0.0,0.0,1.55,0.0,0
