CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.09,1.0,0.0,0.0,0.36,1.0,0.0,0.36,1.82,1.25,0.0,7.72,1.0,0.54,2.82,1.91,0.2,0.09,1.91,1.0,0.04,0.05,0.0,1.0,0.09,0
0.0,1.0,1.0,0.0,0.0,5.6,1.13,0.07,0.46,1.19,4.87,0.0,4.64,2.0,7.47,1.53,1.07,1.97,1.87,0.93,1.0,0.03,0.93,0.0,2.0,0.13,0
0.0,5.88,1.0,0.0,0.0,1.0,1.0,0.0,0.02,0.1,3.75,0.0,1.24,2.02,11.75,3.94,1.0,5.6,1.0,0.02,1.0,0.01,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.16,0.16,2.3,4.77,0.39,0.16,11.4,2.0,0.0,10.16,1.16,2.64,1.67,1.84,1.0,1.38,0.0,0.0,1.49,0.65,0
0.0,0.0,1.0,0.0,0.0,0.3,1.2,0.9,1.18,3.08,1.58,0.0,5.22,2.1,0.9,2.18,1.1,1.13,0.1,1.0,1.0,0.09,0.0,0.0,1.1,0.2,0
0.94,1.89,1.06,0.94,0.0,2.89,1.0,3.78,4.94,12.94,0.99,0.0,85.18,1.11,17.01,5.06,1.94,6.26,1.0,0.06,1.0,0.37,0.94,0.0,1.22,1.0,0
0.0,0.0,1.2,0.04,0.0,0.4,1.0,0.0,4.07,6.89,0.21,3.13,17.84,2.02,0.0,10.78,1.0,3.75,2.98,6.89,1.0,1.19,0.0,0.0,1.02,0.02,0
3.75,1.36,1.34,0.68,1.0,0.66,2.02,0.0,14.32,10.5,0.33,1.32,30.34,1.34,0.0,3.41,2.0,2.98,0.66,0.66,1.0,1.8,0.34,0.0,1.34,1.02,0
1.0,0.0,1.0,0.7,0.47,0.23,1.23,0.23,5.3,10.89,0.36,0.23,70.7,1.0,0.0,0.0,2.0,2.37,0.23,1.0,1.0,1.04,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,6.27,0.9,0.82,4.64,2.73,0.0,4.46,1.0,1.14,0.82,2.64,1.0,0.3,0.0,0.0,1.0,0.0,0
0.99,0.03,1.0,1.99,0.0,3.98,1.0,0.99,5.03,5.01,0.52,0.0,51.27,2.98,0.0,16.83,1.0,5.26,3.97,1.99,1.0,0.01,0.99,0.0,1.0,2.0,1
0.54,0.0,1.0,2.15,0.46,0.0,1.54,0.0,0.54,2.07,1.39,2.15,32.18,2.07,0.0,8.04,1.54,4.07,1.39,1.46,1.0,0.92,0.54,0.0,1.46,0.0,0
2.93,0.0,1.48,3.04,0.0,0.48,1.52,0.48,3.89,3.0,0.27,2.07,67.7,2.52,0.0,9.7,1.52,4.52,0.0,1.48,1.0,1.76,1.0,0.0,1.48,0.0,1
11.02,0.92,1.08,13.77,0.92,1.84,1.92,0.0,8.35,3.16,0.49,0.0,79.89,1.0,0.0,2.84,1.08,5.05,1.0,1.0,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.0,0.1,2.36,2.19,0.53,0.1,7.56,1.1,0.0,7.9,2.0,2.79,2.0,1.9,1.0,2.12,0.1,0.0,1.19,0.29,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.18,5.3,12.3,0.35,0.0,67.72,1.18,0.0,2.81,1.82,2.4,0.18,1.18,1.0,0.41,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.52,0.52,0.48,2.04,0.48,4.88,10.28,0.28,0.48,64.72,3.0,0.52,18.16,1.52,3.86,0.48,0.48,1.0,0.56,1.0,0.0,2.96,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.61,6.03,0.54,0.81,16.92,2.0,0.0,3.61,1.0,1.25,0.0,2.0,1.0,1.4,0.0,0.0,1.0,0.19,0
0.78,0.19,1.0,5.42,1.61,5.83,1.39,0.0,1.56,2.78,0.95,3.22,27.49,1.39,0.0,2.73,1.0,8.01,7.25,3.42,4.22,1.04,1.0,0.0,1.19,3.61,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,2.86,1.43,4.29,1.81,0.0,39.11,1.48,1.91,0.48,1.0,1.95,0.52,0.48,1.0,1.41,0.0,0.0,2.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.42,1.0,1.42,0.0,4.08,0.4,0.0,0.0,4.0,0.0,8.58,1.0,2.32,0.58,1.58,1.0,1.38,0.42,0.0,1.58,0.0,0
5.0,0.83,2.67,0.83,0.42,0.83,1.58,0.0,3.08,7.75,1.34,0.0,69.33,2.17,0.0,1.17,1.0,1.97,0.42,0.42,1.0,0.88,1.0,0.0,1.42,2.42,0
7.0,0.7,1.0,1.4,2.8,1.0,3.0,0.6,4.3,11.6,0.51,0.7,86.5,2.0,0.3,19.8,2.0,3.36,0.0,0.0,1.0,1.62,0.7,0.0,2.3,4.6,1
0.0,0.0,1.0,0.0,0.06,4.88,1.0,0.0,0.18,3.12,4.27,0.06,3.21,0.06,1.88,2.06,0.06,1.31,1.18,0.06,1.0,0.07,0.06,0.0,2.88,0.06,0
0.56,0.0,1.0,0.28,0.28,0.28,1.0,0.0,0.72,2.56,0.68,1.44,23.18,3.0,0.0,2.84,1.0,2.49,2.16,2.44,1.0,0.82,0.81,0.0,2.0,1.28,0
0.0,0.0,1.24,0.0,0.0,5.75,1.0,0.0,0.48,5.28,1.03,0.48,7.9,3.0,0.0,1.76,1.0,1.16,0.72,1.24,1.0,0.57,0.24,0.0,1.24,0.48,0
0.32,0.16,2.16,0.84,0.0,1.58,1.16,0.16,1.32,3.53,0.55,0.32,51.26,3.0,0.0,1.63,1.16,3.29,1.32,1.84,1.0,1.54,0.56,0.0,3.0,2.32,0
0.45,0.0,3.21,0.0,0.9,1.1,1.0,0.0,1.66,1.0,1.06,3.34,18.22,1.0,0.0,0.0,1.0,3.1,3.1,1.45,3.21,1.56,0.78,0.0,2.1,1.1,0
1.93,0.0,1.0,3.93,0.64,2.36,1.0,0.0,0.0,2.0,0.5,2.64,66.75,3.0,0.0,9.73,1.0,5.17,1.42,1.36,1.0,1.63,0.68,0.0,2.71,3.22,1
0.11,0.0,1.0,0.0,0.0,2.89,3.89,0.0,4.17,5.11,0.26,3.89,3.79,3.0,0.0,17.66,2.0,1.88,0.06,1.06,1.0,0.96,0.34,0.0,2.94,3.94,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,4.75,1.01,0.0,0.0,3.0,0.69,3.25,1.0,1.43,0.93,1.31,1.0,0.0,0.0,0.0,1.31,0.69,0
1.17,0.0,1.0,3.33,0.0,0.84,1.83,0.0,0.83,3.33,0.26,3.67,49.96,3.0,0.0,16.0,1.83,4.62,0.0,1.33,1.0,1.61,0.92,0.0,1.33,1.17,1
0.0,0.06,1.0,0.0,1.0,0.94,1.0,0.0,0.06,2.94,0.48,1.94,2.02,1.0,0.0,0.37,2.0,1.46,1.06,1.06,1.0,1.86,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,3.36,1.68,0.0,2.68,0.0,3.36,4.36,0.33,1.68,52.07,1.84,0.0,8.04,1.16,3.48,1.68,2.0,1.0,1.91,0.0,0.0,2.68,2.52,0
0.31,0.0,1.0,0.0,0.69,1.92,1.0,0.69,6.0,8.77,0.76,0.0,64.47,1.0,0.0,3.06,1.0,3.47,0.31,1.0,1.0,0.4,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,0.0,4.42,12.27,0.85,0.68,36.97,3.0,0.0,2.68,1.68,2.52,0.63,1.95,1.0,0.92,0.32,0.0,4.32,1.37,0
3.01,0.3,1.7,2.0,1.2,1.7,3.0,1.4,4.0,9.19,0.5,0.3,71.92,2.7,0.0,14.71,1.3,3.58,1.4,0.7,1.0,1.3,1.0,0.0,4.8,2.6,1
0.0,0.0,1.11,0.0,0.0,0.74,1.0,0.11,0.53,5.79,1.11,0.0,5.96,2.89,0.0,1.89,1.0,0.7,0.21,1.11,1.0,0.17,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,3.52,1.12,1.76,3.24,8.0,0.73,0.0,50.0,1.12,14.08,0.24,1.0,10.95,2.76,1.0,1.0,0.77,1.0,0.0,2.76,3.52,0
3.28,0.0,4.28,0.9,0.0,6.88,1.0,0.0,4.69,5.91,0.76,0.0,51.62,2.7,4.91,1.0,1.0,3.31,0.9,1.0,1.0,1.42,0.7,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,1.78,1.0,0.8,0.8,5.22,0.64,1.37,35.44,2.0,2.41,8.98,1.0,3.2,1.0,1.0,1.0,1.34,0.2,0.0,4.22,0.8,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.18,0.18,3.54,4.81,0.0,5.03,0.36,1.36,2.26,0.18,1.74,1.0,1.0,1.0,0.63,0.0,0.0,1.72,0.18,0
1.07,0.0,1.0,0.0,0.0,3.07,1.0,1.54,3.46,5.21,0.54,0.46,45.82,1.93,8.57,1.39,1.0,8.02,2.07,1.46,1.0,1.16,0.77,0.0,2.07,2.61,0
0.37,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.56,1.07,0.37,0.0,2.19,0.0,5.56,1.0,0.91,0.0,2.19,1.0,0.82,0.09,0.0,1.37,2.12,0
0.1,0.0,4.61,2.43,0.1,2.0,1.0,0.0,2.9,1.39,1.41,1.81,38.84,1.1,0.0,0.49,1.0,3.85,3.71,1.19,4.61,1.0,0.9,0.0,2.81,1.81,0
2.9,0.68,1.32,0.32,1.97,0.0,1.64,3.86,11.62,9.4,0.27,0.68,51.66,1.32,0.0,9.54,2.0,4.0,1.36,1.36,1.0,2.36,0.0,0.0,1.0,0.0,0
0.35,2.3,1.0,0.7,0.0,0.0,3.94,1.65,7.7,9.24,0.31,0.0,73.52,2.0,0.35,4.7,1.65,2.95,0.0,0.35,1.0,0.94,0.93,0.0,1.65,1.0,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.0,1.4,3.0,0.79,0.0,13.25,3.0,0.0,2.6,1.0,2.53,1.6,1.0,1.0,0.92,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,8.75,3.09,0.0,2.79,4.09,3.99,2.79,0.0,2.09,1.82,12.55,1.39,1.86,0.61,0.7,1.0,0.63,0.23,0.0,2.7,2.79,0
0.0,0.0,1.9,1.79,0.0,1.9,2.79,1.9,3.69,10.48,0.5,0.0,61.15,2.9,0.31,11.58,1.0,3.68,1.9,1.0,1.0,1.02,0.9,0.0,5.9,1.9,1
0.0,0.0,1.0,0.0,2.58,4.14,1.0,0.0,0.14,3.14,1.66,0.0,7.08,1.0,0.85,1.86,1.0,3.14,2.14,0.86,1.0,0.69,0.14,0.0,2.86,1.72,0
1.0,0.85,1.0,0.0,0.0,3.39,1.0,0.0,3.7,9.85,1.31,0.0,81.2,1.0,5.09,1.3,1.15,2.27,0.85,1.0,1.0,0.59,0.42,0.0,1.0,1.0,0
0.26,2.23,1.26,2.32,3.87,7.97,1.77,0.77,1.55,7.97,4.68,0.26,23.77,1.26,6.0,1.81,1.26,8.93,3.97,1.0,1.0,0.32,1.0,0.0,5.71,2.29,0
1.51,0.11,1.0,23.57,1.11,1.89,1.8,1.03,2.23,5.57,0.32,0.17,93.06,2.0,0.46,5.97,1.06,2.49,0.94,2.83,1.0,0.99,0.06,0.0,1.0,0.0,0
0.0,0.0,6.57,1.24,0.38,12.28,1.0,0.0,5.47,3.14,0.73,5.95,54.24,2.24,0.0,1.76,1.0,5.77,2.76,1.62,1.0,3.21,0.38,0.0,1.62,1.0,0
0.19,0.0,1.0,0.0,0.0,0.81,1.19,0.81,1.75,6.38,0.68,0.0,32.13,2.0,2.44,6.87,1.0,3.4,1.0,1.0,1.0,1.12,0.19,0.0,4.25,0.81,0
1.0,9.35,1.93,0.93,7.61,1.87,7.54,1.87,2.8,21.56,0.48,0.33,80.38,1.93,0.0,11.22,1.93,3.43,1.07,1.07,1.0,0.69,0.5,0.0,3.8,4.67,1
0.0,0.0,1.0,0.0,0.56,2.63,1.0,0.0,1.12,2.56,0.57,3.94,18.55,1.44,0.0,3.44,1.0,3.53,1.69,3.88,1.44,1.22,0.0,0.0,2.56,0.0,0
6.48,6.02,6.98,1.0,0.0,12.98,1.0,0.0,5.48,0.5,2.8,0.0,42.38,1.0,0.5,0.5,0.5,3.19,1.5,0.5,1.0,2.23,0.0,0.0,1.5,0.0,0
0.47,0.35,1.0,0.0,0.0,0.24,1.12,0.88,0.71,3.18,0.49,0.0,6.02,3.65,0.0,3.76,1.0,2.16,1.0,1.88,1.0,1.65,0.0,0.0,1.88,0.0,0
0.2,0.0,1.0,0.0,3.59,3.8,1.3,0.0,0.0,3.69,1.19,0.0,0.0,1.0,0.0,2.49,1.1,3.35,1.8,1.0,1.0,0.84,0.05,0.0,2.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.79,0.86,0.0,0.0,3.0,0.0,2.74,1.0,2.01,1.48,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.13,0.0,1.0,0.0,5.61,11.57,0.4,0.0,69.48,1.13,0.0,0.13,1.87,2.0,0.13,1.0,1.0,0.53,0.0,0.0,1.13,1.0,0
0.0,2.74,1.0,0.66,0.0,2.66,1.0,0.34,5.79,4.66,0.84,0.34,72.74,3.32,0.0,3.05,1.34,3.32,0.68,1.66,1.0,1.31,1.0,0.0,1.68,1.03,1
1.78,0.0,1.0,0.0,1.78,0.89,1.0,0.11,3.0,9.23,0.39,0.0,61.49,1.11,0.0,3.89,1.0,1.76,0.22,1.22,1.0,0.38,0.0,0.0,1.11,0.89,0
12.73,0.0,9.75,0.0,0.0,6.77,1.0,0.8,4.18,2.0,0.3,2.39,59.68,1.0,0.0,1.63,1.2,3.48,1.2,1.2,1.0,1.56,0.0,0.0,1.0,2.39,0
0.0,0.0,1.33,0.0,0.0,2.32,1.0,0.33,2.33,3.33,0.72,0.0,40.63,1.33,0.0,2.34,1.67,3.31,1.0,1.33,1.0,0.92,0.33,0.0,1.0,0.33,0
1.27,0.0,1.0,0.0,1.27,0.37,2.27,0.0,2.54,6.17,0.46,0.63,37.42,2.27,0.0,15.32,2.0,2.18,0.0,1.0,1.0,0.57,0.32,0.0,3.54,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.69,2.69,1.31,0.0,34.6,2.38,0.0,3.46,1.31,2.73,1.0,1.69,1.0,0.83,0.0,0.0,3.77,0.69,0
0.24,0.08,1.0,0.4,0.04,0.24,1.08,0.04,0.51,3.11,1.97,0.0,3.67,1.04,0.0,0.91,1.96,1.07,1.0,1.0,1.0,1.18,0.04,0.0,1.0,0.04,0
7.59,0.0,5.27,1.42,0.0,7.69,1.0,0.0,6.69,1.53,0.41,0.0,42.22,1.47,0.0,4.68,1.53,3.55,2.47,1.53,1.0,2.73,0.0,0.0,1.0,0.0,0
1.49,0.51,1.0,1.54,1.03,0.0,2.49,0.49,5.06,12.88,0.15,0.49,61.11,2.49,0.0,2.46,1.49,3.16,1.0,1.0,1.0,1.1,0.34,0.0,2.46,0.49,0
0.0,2.38,1.0,0.0,0.0,2.21,1.0,0.0,0.6,2.41,2.37,0.0,0.0,1.4,4.77,2.19,1.6,3.91,1.0,1.21,1.0,0.4,0.0,0.0,2.79,0.0,0
0.05,0.05,1.0,0.0,0.95,3.05,1.0,0.0,3.05,5.26,0.73,0.95,54.67,1.0,0.31,2.9,1.0,5.99,3.84,1.0,1.0,1.09,0.97,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.3,0.7,1.0,0.0,2.41,4.11,0.52,1.0,52.01,2.41,0.0,3.89,1.3,3.24,1.3,2.0,1.0,1.53,0.7,0.0,1.7,0.0,0
2.69,0.0,3.49,0.41,4.76,5.94,1.0,0.0,2.28,4.96,1.12,0.0,17.62,1.21,0.0,0.21,1.0,3.62,2.21,1.0,1.0,0.84,0.79,0.0,1.0,0.0,0
2.13,0.0,1.0,0.47,0.0,4.27,1.93,1.07,0.0,6.53,1.47,0.0,46.67,2.6,0.47,9.87,1.0,1.94,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,1.82,4.54,1.0,0.0,0.0,1.0,0.52,3.82,0.0,1.0,0.0,13.08,1.09,3.27,2.82,3.18,1.0,2.04,0.0,0.0,3.72,0.91,0
0.0,0.0,2.16,1.0,0.16,0.16,1.0,0.0,1.16,4.0,0.53,0.0,51.3,2.68,0.0,1.0,1.16,3.03,1.16,1.84,1.0,1.5,0.56,0.0,3.0,1.68,0
0.0,0.49,1.0,0.0,0.0,2.02,2.02,0.0,6.6,7.11,0.52,0.0,26.98,2.51,0.0,8.09,1.51,4.95,1.49,1.49,1.0,1.19,0.0,0.0,2.98,1.51,0
3.05,1.02,1.51,3.56,2.03,6.47,2.53,0.0,12.51,9.0,0.89,0.0,74.46,2.49,0.49,3.05,1.0,4.39,1.0,1.0,1.0,0.85,0.0,0.0,1.51,2.0,0
0.92,0.0,1.0,0.0,0.92,0.54,1.92,0.0,5.61,7.46,0.27,1.54,60.08,1.92,0.54,16.01,2.0,2.8,0.54,1.0,1.0,0.46,0.23,0.0,3.92,3.0,0
0.57,0.0,1.0,1.71,0.0,0.43,1.57,0.43,1.14,6.68,1.28,0.0,37.52,2.86,0.0,1.14,1.57,9.31,1.0,1.43,1.0,0.19,0.0,0.0,4.71,0.57,0
0.0,0.61,1.0,0.0,0.0,2.12,1.0,0.61,3.33,1.39,0.99,0.0,10.91,2.0,0.0,2.39,1.0,3.2,2.82,2.3,1.0,0.83,0.7,0.0,2.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,2.33,3.92,0.0,45.92,2.08,0.08,0.16,1.0,2.8,2.75,1.92,1.0,0.0,0.0,0.0,2.84,1.0,0
3.25,5.69,1.0,3.25,0.0,3.25,1.81,0.81,13.19,4.44,0.35,0.81,60.95,2.0,0.0,9.69,1.81,6.44,1.19,1.19,1.0,1.87,0.61,0.0,3.44,3.25,1
0.0,2.13,1.0,0.0,2.84,0.0,1.0,0.0,0.0,1.0,0.38,1.29,0.0,1.58,0.0,5.74,1.0,3.0,1.58,6.18,1.29,1.12,0.29,0.0,2.42,0.71,0
0.0,0.0,3.43,0.0,0.39,1.21,1.0,0.0,1.82,1.0,1.99,1.21,20.02,1.0,0.0,0.0,1.0,3.61,3.61,1.39,3.43,0.61,0.61,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,0.0,1.34,3.33,1.63,0.0,22.05,1.33,0.0,3.0,2.0,3.98,1.34,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.79,1.0,0.0,1.32,4.44,0.83,1.47,21.69,2.47,0.0,3.94,1.26,1.34,0.53,4.68,1.0,0.05,0.87,0.0,3.0,1.79,1
0.71,0.0,1.71,0.19,0.0,1.03,1.0,0.0,2.58,10.36,0.3,0.0,42.95,2.94,0.0,12.23,1.94,1.81,0.19,1.0,1.0,0.52,0.0,0.0,1.0,0.94,0
0.26,8.93,1.0,0.77,0.51,3.98,1.26,0.26,0.77,1.02,4.02,0.26,18.67,0.26,0.74,0.0,0.51,2.09,0.26,0.26,1.0,1.01,0.0,0.0,1.74,0.26,0
0.53,0.0,1.0,0.94,0.0,3.53,1.0,0.0,3.18,4.12,0.83,0.94,55.84,1.94,0.0,6.25,1.0,6.48,2.41,1.47,1.0,1.47,1.0,0.0,2.41,0.0,0
7.81,1.3,3.6,1.3,0.65,1.65,1.7,0.35,4.95,15.1,0.42,0.0,71.21,1.35,0.0,2.1,1.35,3.36,0.65,1.0,1.0,1.19,0.65,0.0,3.4,2.65,0
0.95,0.0,1.0,0.09,0.0,3.95,1.0,0.0,5.73,5.82,0.9,0.09,60.5,1.09,0.0,9.64,1.0,5.27,1.14,1.05,1.0,0.84,1.0,0.0,1.14,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,3.15,1.07,4.22,6.83,1.06,0.0,37.56,2.46,0.0,3.07,1.54,2.63,0.93,1.85,1.0,1.06,1.0,0.0,3.39,0.54,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.95,2.0,0.74,0.0,0.0,0.95,0.1,7.64,1.9,2.42,1.95,1.9,1.0,2.13,0.0,0.0,1.05,0.0,0
3.01,0.82,2.09,13.77,2.46,1.37,4.63,2.18,7.1,8.09,0.17,0.0,83.56,1.73,0.0,4.91,1.73,3.5,1.0,1.45,1.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.97,0.0,0.13,3.92,0.97,1.95,10.79,0.46,0.0,48.7,2.92,0.05,13.64,0.97,2.13,1.03,0.97,1.0,0.32,1.0,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,0.0,0.83,3.34,0.69,0.34,27.32,1.0,0.0,3.0,2.0,2.45,0.83,1.0,1.0,0.5,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.16,0.47,1.31,0.7,3.37,3.92,2.84,0.0,13.12,1.0,2.08,2.0,16.49,1.84,0.84,0.84,0.0,2.0,0.84,1
4.5,0.0,3.82,0.94,0.0,5.07,1.69,0.0,7.63,5.12,0.23,1.37,71.32,2.69,0.0,8.56,1.69,3.7,1.63,1.69,1.0,2.33,0.34,0.0,1.69,2.06,0
2.64,4.86,1.0,0.41,0.82,2.0,3.45,0.0,6.5,9.41,0.62,0.82,56.31,1.82,0.0,8.18,2.59,25.19,0.59,1.0,1.0,0.65,0.27,0.0,3.36,1.59,0
0.0,0.61,1.0,0.0,0.0,0.61,1.3,0.0,0.91,2.52,0.81,0.0,11.24,2.39,0.0,2.0,1.3,2.3,2.0,4.48,3.09,1.22,0.7,0.0,1.0,0.0,0
0.98,0.0,1.0,1.63,0.33,0.65,1.0,0.0,0.67,2.0,0.67,2.33,24.7,3.0,0.0,5.9,1.0,3.2,2.02,2.35,1.0,0.92,0.84,0.0,2.0,2.3,1
0.0,4.91,1.0,0.0,0.0,1.18,1.0,0.18,0.0,0.36,3.24,0.0,0.0,2.18,9.82,4.0,1.0,4.88,0.82,0.36,1.0,0.44,0.0,0.0,3.64,0.0,0
0.75,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.0,1.25,1.34,0.0,0.0,2.25,0.0,3.5,1.0,2.5,0.5,2.0,1.0,0.75,0.25,0.0,1.0,0.0,0
0.5,0.0,1.0,12.56,0.5,1.0,1.0,0.0,1.0,3.01,2.16,0.0,46.73,1.5,0.0,3.01,1.5,1.75,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,1.15,3.51,0.29,0.0,1.15,0.0,1.59,1.85,1.15,1.15,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
2.36,4.13,1.41,2.36,0.0,5.23,1.59,1.0,11.48,4.59,0.45,0.59,67.2,2.0,0.0,6.89,1.59,6.47,1.41,1.41,1.0,1.79,0.44,0.0,2.77,2.36,0
0.0,0.17,1.0,4.16,0.0,0.83,1.0,0.0,0.0,1.66,1.07,1.66,41.6,1.83,0.0,4.99,1.0,2.66,1.0,1.66,1.0,0.96,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.98,0.0,0.0,1.01,0.0,1.02,1.99,1.0,1.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,1.73,0.14,2.73,0.0,3.45,7.31,0.34,0.86,50.91,2.73,0.0,20.12,2.0,2.01,0.0,1.0,1.0,0.35,0.43,0.0,4.45,2.59,1
0.0,0.0,6.71,1.27,0.0,11.42,1.0,0.0,4.44,2.0,0.94,5.71,34.9,2.63,0.0,1.37,1.0,3.67,1.27,2.0,1.0,3.13,0.0,0.0,1.63,1.0,0
3.53,5.9,1.0,3.37,0.0,4.0,1.84,0.84,14.42,5.16,0.41,0.84,72.79,1.84,0.0,10.84,1.84,7.0,1.0,1.0,1.0,1.77,0.79,0.0,3.53,3.37,1
0.36,0.0,1.0,1.82,0.73,0.36,1.0,0.0,0.0,1.64,0.75,2.18,18.21,1.64,0.0,7.01,1.0,2.77,1.73,2.73,1.73,1.21,0.64,0.0,4.0,0.73,0
0.0,0.0,1.0,0.0,0.17,0.52,1.0,0.0,0.52,1.7,0.95,0.17,9.27,2.65,0.0,2.17,1.0,2.73,2.35,5.13,3.48,1.02,1.0,0.0,1.0,0.17,0
0.8,0.0,1.0,0.0,0.0,1.27,2.07,0.73,3.94,8.67,0.58,0.8,39.21,2.27,2.2,11.74,1.27,3.57,1.0,1.27,1.0,1.39,0.27,0.0,3.93,0.73,0
1.63,0.0,1.0,0.0,0.19,3.44,1.0,1.63,2.44,7.07,0.7,0.37,40.73,1.0,13.03,0.0,1.19,10.09,2.63,1.0,1.0,0.97,0.81,0.0,2.63,3.26,0
0.0,0.0,1.0,0.01,0.0,2.0,1.0,0.0,1.0,2.01,0.55,0.0,0.09,1.0,0.0,7.99,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,3.18,0.27,5.1,4.45,0.28,3.18,12.62,3.0,0.0,16.9,1.73,2.81,0.27,1.0,1.0,0.79,0.52,0.0,3.27,3.45,1
2.0,0.0,1.0,0.0,0.0,0.26,2.74,0.74,4.05,14.36,0.2,1.26,46.85,3.0,0.0,6.11,2.0,2.92,1.0,1.26,1.0,1.33,0.13,0.0,3.47,1.53,0
0.0,1.38,1.0,0.31,0.0,1.38,1.69,0.31,2.38,4.75,0.36,0.0,35.75,1.62,0.0,4.8,1.69,2.9,1.69,1.31,1.0,1.44,0.31,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.94,2.06,0.53,3.71,10.48,1.37,0.0,37.11,2.0,0.0,6.18,1.53,1.08,0.0,0.47,1.0,0.6,0.0,0.0,2.47,1.06,0
0.0,0.0,2.88,0.94,0.94,0.94,1.0,0.06,1.88,3.82,0.63,0.0,54.47,1.18,0.0,1.12,1.94,4.29,1.94,1.06,1.0,1.41,0.0,0.0,2.94,0.0,0
0.79,0.0,1.0,1.59,0.79,0.6,1.79,0.0,2.19,3.19,0.3,0.79,24.58,2.0,0.0,9.6,1.0,2.85,2.0,2.0,1.0,1.81,0.0,0.0,1.79,1.19,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.84,1.26,3.94,1.03,0.0,21.02,1.0,6.72,1.74,1.58,5.08,1.26,1.58,1.0,0.33,0.42,0.0,1.84,1.68,0
0.73,0.0,1.73,0.0,0.0,3.67,1.0,1.47,5.88,7.14,0.87,0.0,50.68,2.0,0.73,2.73,1.0,2.84,0.73,1.27,1.0,1.51,0.27,0.0,1.73,1.0,0
0.0,0.0,1.7,0.0,0.0,1.7,1.0,0.0,2.41,8.11,0.52,0.0,17.58,2.0,0.0,8.0,1.0,3.32,1.0,1.0,1.0,1.75,0.0,0.0,5.41,1.3,0
