CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,3.53,1.0,3.05,2.29,0.24,1.54,0.76,33.56,1.0,4.8,1.76,1.24,5.77,3.61,0.24,1.0,1.14,0.0,0.0,1.71,0.0,0
0.83,5.78,1.0,0.0,0.0,1.0,2.65,0.0,7.83,12.78,0.38,0.35,75.03,1.83,0.17,6.7,2.0,2.05,0.17,0.17,1.0,0.62,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,1.83,3.09,2.41,0.0,0.0,1.0,12.52,1.7,1.0,23.26,6.39,3.04,1.61,1.46,0.17,0.0,4.78,0.7,0
10.5,43.03,1.0,13.45,0.59,2.82,8.5,0.41,101.65,23.9,0.3,1.59,86.22,2.0,0.0,21.63,2.0,7.21,0.41,0.41,1.0,1.61,0.84,0.59,2.23,2.23,1
2.5,0.17,1.0,3.33,1.66,1.83,1.17,0.0,0.17,9.83,0.61,0.0,73.77,2.17,0.0,13.15,1.17,2.09,0.0,1.0,1.0,0.85,1.0,0.0,1.0,0.0,1
0.46,0.0,1.0,0.0,0.0,1.0,2.54,0.54,2.54,17.15,0.48,0.0,61.37,2.0,0.93,11.09,2.0,9.05,0.46,1.0,1.0,0.51,0.0,0.0,6.46,2.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.03,1.97,0.04,2.11,0.45,0.0,0.68,2.01,0.0,5.07,1.0,0.27,0.0,0.01,1.0,0.51,1.0,0.0,1.03,0.01,0
0.0,5.65,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.06,4.26,0.0,0.0,1.94,12.86,3.77,1.0,6.03,1.63,0.0,1.0,0.0,0.06,0.0,4.06,0.06,0
6.54,0.0,2.58,4.38,0.4,2.42,1.0,1.0,7.38,5.79,0.31,0.0,65.65,2.21,0.0,11.46,1.4,4.91,2.81,1.6,1.0,0.59,0.6,0.0,1.0,1.21,0
1.0,0.05,1.0,0.0,1.95,0.05,1.0,0.0,0.05,1.18,0.27,3.91,0.75,1.0,0.0,0.98,1.05,2.38,1.0,1.98,1.0,2.94,0.0,0.0,3.05,0.05,0
0.11,0.0,1.0,0.55,0.22,1.0,1.89,0.0,0.0,2.78,0.52,2.44,5.53,2.78,0.0,13.11,1.89,2.04,1.22,0.44,1.22,0.67,0.44,0.0,3.11,1.11,0
0.0,1.0,1.82,0.82,0.0,4.11,1.36,1.0,9.46,8.97,0.49,0.0,58.5,2.0,0.0,7.36,1.18,5.49,0.82,0.82,1.0,1.34,0.0,0.0,2.82,3.64,0
1.72,0.0,1.0,0.86,0.0,2.14,1.0,1.72,4.3,9.16,0.73,0.0,55.91,2.0,3.44,0.0,1.0,3.95,0.0,0.14,1.0,0.86,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.28,3.28,1.0,0.82,0.0,2.46,1.82,0.59,8.21,2.41,0.45,0.82,32.42,2.77,0.0,14.26,1.41,4.46,1.0,1.59,1.0,1.95,0.31,0.0,3.64,1.64,1
0.52,1.65,1.0,0.0,0.17,3.48,1.0,3.31,2.65,2.08,0.98,1.35,50.24,1.35,0.83,4.6,1.0,3.79,0.83,0.17,1.0,1.48,0.17,0.0,1.0,0.52,0
0.69,0.0,1.0,0.0,0.0,3.38,1.0,0.31,5.38,4.77,0.72,0.31,54.84,1.62,0.0,7.84,1.0,4.59,1.0,1.31,1.0,1.03,0.85,0.0,1.0,0.31,0
6.61,0.51,1.98,7.65,1.0,1.51,2.0,0.0,5.08,3.0,0.34,1.96,44.4,1.98,0.0,6.43,1.0,3.6,0.51,1.0,1.0,1.51,0.0,0.0,2.49,1.96,0
0.0,0.0,1.0,0.33,0.0,4.83,1.17,0.17,0.5,1.83,2.43,0.0,12.46,4.34,1.5,2.0,1.0,4.14,3.5,0.83,1.0,0.18,0.11,0.0,2.5,0.17,0
12.79,0.0,1.0,15.18,9.59,2.0,8.99,5.2,17.98,60.34,0.54,0.0,85.96,2.0,0.0,12.39,1.8,2.86,0.0,0.2,1.0,0.71,0.0,0.0,2.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,4.73,3.14,39.64,0.28,0.14,2.84,2.0,1.86,10.53,1.93,1.95,0.93,0.93,1.0,0.07,0.93,0.0,3.8,3.8,0
2.53,0.16,1.0,0.0,0.84,0.84,1.31,0.0,1.16,10.91,0.25,2.69,71.4,3.0,0.0,16.37,1.16,3.48,0.0,0.84,1.0,1.33,1.0,0.0,1.0,2.69,1
3.47,0.0,1.47,3.16,0.0,0.95,1.53,2.11,10.32,8.58,0.44,0.0,77.22,1.47,2.63,7.79,1.53,3.74,0.0,1.0,1.0,1.13,0.0,0.0,1.53,0.53,0
6.11,0.89,1.0,1.4,0.0,2.0,2.0,0.0,6.0,9.89,0.64,0.0,65.75,1.7,0.0,11.83,1.7,4.1,0.3,1.0,1.0,0.75,0.0,0.0,1.0,1.4,0
0.0,0.0,1.99,0.0,0.01,0.99,1.0,0.0,3.96,11.88,0.37,0.16,53.41,2.98,0.0,6.0,1.0,5.46,1.01,1.14,6.25,1.22,0.01,0.0,4.96,0.99,0
0.0,0.0,2.0,1.01,0.0,4.47,1.0,1.51,4.49,3.49,0.58,0.51,64.59,2.51,1.52,1.0,1.0,5.28,1.49,1.49,1.0,1.64,0.75,0.0,3.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,0.0,2.09,1.01,0.17,0.0,3.0,0.0,3.86,1.09,2.43,1.91,1.83,1.0,0.73,0.96,0.0,1.17,0.09,0
1.08,2.7,1.0,0.46,0.0,1.0,4.3,2.08,10.11,10.67,0.4,0.46,79.44,2.46,0.54,4.38,1.0,3.19,0.0,1.0,1.0,0.71,0.46,0.0,1.46,0.46,0
1.45,0.0,1.0,1.0,0.0,1.58,5.25,0.71,2.29,12.96,0.38,0.71,85.46,2.42,0.0,5.13,1.0,3.32,0.87,1.0,1.0,0.66,1.0,0.0,2.58,1.29,1
0.61,0.0,1.0,3.05,1.22,1.39,1.0,0.39,1.56,1.39,0.31,4.05,46.5,1.78,0.0,9.72,1.0,4.35,2.22,3.22,2.22,1.84,0.19,0.0,2.83,1.61,0
0.56,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.12,5.56,1.62,0.0,31.79,1.67,1.77,2.0,0.56,1.31,0.56,0.56,1.0,0.25,0.0,0.0,1.0,0.0,0
3.17,5.54,1.0,0.21,1.58,1.0,3.58,6.96,14.29,34.79,0.2,0.62,73.33,3.0,0.79,18.46,1.79,3.69,0.0,1.0,1.0,0.99,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.81,2.0,0.78,0.0,20.19,2.0,0.0,2.6,1.0,1.5,0.6,1.6,1.0,0.72,0.6,0.0,3.19,0.0,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,0.46,1.0,5.46,0.85,0.0,23.11,1.46,1.37,3.65,1.54,2.28,0.46,1.0,1.0,0.79,0.0,0.0,3.37,0.46,0
0.0,0.58,3.71,0.0,0.0,0.1,1.0,0.0,1.81,1.81,0.8,0.0,22.59,2.9,1.16,1.29,1.0,3.71,1.9,3.61,1.0,1.36,0.0,0.0,1.29,0.0,0
0.0,0.0,2.83,0.0,0.0,0.0,1.08,1.0,6.92,3.91,0.23,4.67,64.5,2.0,0.08,5.5,1.08,3.57,0.0,1.92,1.0,1.56,1.0,0.0,1.17,2.17,1
0.14,0.86,1.0,0.0,0.29,0.86,1.0,0.0,4.29,5.43,1.01,0.0,53.14,1.0,0.0,0.0,1.0,3.39,0.86,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.95,0.98,0.0,1.98,0.02,0.07,6.88,0.96,0.0,64.96,2.0,0.0,2.02,1.0,0.62,0.05,0.07,1.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.22,2.3,3.4,0.41,1.78,38.5,2.78,0.32,5.89,1.11,2.15,0.89,1.89,1.0,0.59,0.89,0.0,3.68,0.0,1
0.93,0.0,2.86,0.0,0.93,0.93,2.0,0.07,1.14,3.21,0.24,3.73,5.13,2.86,0.0,9.38,1.07,1.72,0.0,0.93,1.0,2.02,0.07,0.0,3.14,3.79,0
4.91,0.0,2.0,0.0,1.96,1.98,1.98,0.0,7.86,8.88,0.4,0.98,74.66,1.02,0.0,19.7,1.98,4.57,1.96,0.98,1.0,2.05,0.02,0.0,1.98,0.0,0
0.47,0.0,1.0,0.47,0.0,5.68,3.37,0.47,7.69,6.69,0.5,7.36,34.63,3.0,0.0,14.27,1.47,5.94,4.2,11.51,1.53,1.0,0.35,0.0,2.0,1.05,1
0.0,0.19,1.0,0.0,0.81,0.19,1.0,0.0,7.43,36.83,0.25,0.0,90.39,1.81,0.0,3.24,1.0,1.69,0.19,1.0,1.0,0.05,0.0,0.0,2.19,0.81,0
1.03,1.03,1.49,3.09,0.0,2.06,1.0,0.0,1.03,10.69,0.57,0.0,45.28,1.97,0.0,6.0,1.49,5.09,1.54,1.49,1.0,1.19,0.0,0.0,4.06,2.06,0
0.65,0.35,1.0,0.0,1.29,0.0,1.71,0.0,1.06,4.18,0.23,2.58,17.69,1.71,0.0,4.18,1.0,1.58,0.65,1.65,1.0,2.32,0.24,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.82,1.87,2.75,0.0,1.0,0.0,1.92,1.82,0.37,0.37,2.57,88.94,0.37,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,2.17,0.81,2.15,1.09,1.06,0.0,5.88,1.94,3.29,3.0,2.88,1.4,0.21,0.0,0.0,1.0,0.12,0
2.87,0.0,1.0,2.87,0.0,4.78,1.0,0.96,6.74,12.56,0.72,1.91,84.62,1.96,1.91,5.87,1.04,2.93,0.04,0.04,1.0,1.33,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,2.83,1.41,2.83,1.0,1.71,1.29,4.0,0.55,0.0,88.37,2.29,0.0,1.17,1.0,2.83,0.0,1.29,1.0,1.17,0.85,0.0,2.17,1.0,0
0.0,0.0,1.0,0.77,0.0,1.23,5.63,0.77,1.54,12.72,0.91,0.77,77.2,2.32,0.91,5.09,0.77,1.49,0.0,0.77,1.0,0.32,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.17,0.08,0.0,1.08,0.92,0.0,1.5,0.72,1.83,5.51,3.83,0.0,3.83,1.0,1.88,0.92,1.83,1.0,0.0,0.92,0.0,3.75,1.0,1
0.18,0.0,1.0,1.65,0.82,0.0,2.0,0.35,0.0,6.29,0.85,0.0,54.36,2.18,0.0,2.71,1.0,0.62,0.0,0.0,1.0,0.16,0.18,0.0,1.0,0.82,0
2.99,0.0,1.0,0.43,0.43,3.99,1.0,1.0,4.85,3.71,0.76,1.57,53.94,3.0,0.0,4.72,1.0,2.95,0.57,1.57,1.0,0.69,0.57,0.0,3.15,1.71,0
1.84,4.6,1.08,0.0,0.0,1.0,1.92,2.76,15.71,6.76,0.48,0.0,57.01,2.0,0.92,3.0,1.0,4.29,0.08,1.0,1.0,0.98,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.39,1.78,1.93,0.0,12.86,3.44,0.0,2.39,1.39,3.48,2.83,1.0,1.0,0.23,0.0,0.0,1.61,0.0,0
0.09,0.0,1.0,0.0,0.0,1.82,1.09,0.18,0.0,1.18,2.63,0.0,0.0,1.18,15.44,1.46,1.91,10.98,10.9,0.91,1.0,0.08,0.09,0.0,3.72,0.0,0
1.36,3.39,1.0,0.0,0.0,3.58,1.68,2.03,12.17,5.07,0.52,4.51,42.03,2.32,0.68,5.25,1.0,5.61,2.58,7.44,1.32,0.97,0.21,0.0,1.32,0.64,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,0.27,0.27,1.27,2.92,0.0,16.63,2.0,0.0,0.54,1.0,1.73,1.46,1.0,1.0,0.13,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.74,2.0,4.26,0.51,0.0,62.08,2.47,0.0,2.94,1.0,1.46,0.26,1.74,1.0,0.95,0.37,0.0,4.21,0.74,0
0.77,0.0,1.0,2.3,0.77,0.0,1.0,0.23,4.61,3.54,0.32,0.77,62.96,3.23,1.54,6.3,1.0,4.46,1.0,2.0,1.0,1.62,0.77,0.0,2.0,1.54,1
1.0,0.0,1.0,3.55,1.01,0.0,2.0,0.99,0.0,4.01,0.28,0.0,40.58,3.0,0.0,9.04,1.51,2.27,0.0,0.51,1.0,1.4,1.0,0.0,1.0,0.51,1
0.09,0.0,1.0,0.0,0.0,0.0,1.17,0.09,0.85,2.45,1.38,0.0,6.06,1.09,5.57,2.6,2.0,1.11,0.91,1.83,1.0,0.03,0.09,0.0,1.0,0.0,0
2.04,3.57,1.0,0.0,1.02,0.51,2.53,4.08,9.64,21.36,0.38,0.98,50.47,2.02,0.51,10.62,2.0,3.11,0.98,1.49,1.0,0.5,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.5,2.76,0.35,0.87,35.84,2.87,0.38,3.76,1.0,3.11,1.0,1.87,1.0,1.57,0.44,0.0,1.0,0.87,0
0.22,0.0,1.0,0.0,0.44,1.56,1.0,0.0,0.0,1.78,2.14,0.87,0.0,1.78,0.0,2.56,1.0,0.72,0.22,1.22,1.0,1.28,0.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.88,0.0,1.48,1.88,0.0,0.88,8.28,1.81,0.0,35.17,1.76,0.24,3.52,1.76,2.51,0.24,0.88,1.0,0.2,1.0,0.0,1.12,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.66,8.42,0.49,0.0,29.82,2.55,0.0,4.66,1.0,4.04,1.0,1.0,1.0,1.27,0.0,0.0,3.66,0.55,0
1.23,0.0,1.0,0.0,2.07,7.92,1.0,4.77,1.38,7.47,0.85,0.0,43.57,2.62,0.0,10.16,1.0,5.54,2.07,1.69,1.0,1.7,1.0,0.0,1.69,3.46,0
0.04,2.89,1.0,0.96,0.07,1.93,1.0,0.0,7.72,5.86,0.61,0.0,74.29,1.0,0.0,0.96,1.0,2.87,0.96,1.0,1.0,1.05,0.0,0.0,1.04,1.93,0
0.06,1.06,1.94,0.0,0.0,0.13,1.94,0.0,4.81,5.25,0.5,0.94,48.94,1.0,0.0,3.75,2.06,6.73,0.06,0.06,1.0,0.54,0.94,0.0,5.0,1.06,0
0.0,0.0,1.53,0.0,0.0,1.0,1.47,0.0,0.53,3.53,0.6,0.95,0.0,2.47,0.0,7.73,1.47,1.97,1.0,0.53,1.0,0.94,0.24,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.0,4.01,1.09,1.0,19.14,4.0,0.0,9.97,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,1.86,0.5,7.71,8.17,3.0,0.0,12.28,1.0,2.08,1.86,18.13,1.86,0.98,0.86,0.0,2.14,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.06,0.06,0.24,4.85,2.22,0.0,3.03,2.0,0.0,0.55,1.06,4.5,0.0,1.0,1.0,0.06,0.06,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.39,1.61,0.0,4.28,8.84,0.58,1.22,32.69,2.22,0.0,13.39,1.61,3.07,1.0,0.39,1.0,0.5,0.62,0.0,3.0,1.0,0
0.12,0.0,1.0,1.12,0.0,3.12,1.0,0.12,2.37,6.75,0.84,0.0,56.26,2.12,0.0,8.24,1.0,2.16,1.37,2.0,1.0,0.29,1.0,0.0,1.88,2.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.49,0.0,1.51,3.73,1.38,0.0,57.61,1.76,0.24,1.73,1.76,3.78,3.03,1.0,1.0,0.61,0.24,0.0,1.76,0.76,0
0.42,0.0,2.0,1.58,0.0,0.0,1.0,4.21,2.53,1.16,0.41,1.42,73.32,1.58,0.0,1.0,1.0,6.07,3.74,1.58,1.0,1.31,0.58,0.0,2.0,1.0,0
0.0,4.36,1.0,0.0,0.0,0.87,1.0,2.62,6.23,0.26,0.69,0.0,43.62,2.13,0.0,1.13,1.0,3.65,2.0,1.38,1.0,0.71,0.13,0.0,1.51,0.0,0
0.02,0.02,1.98,0.02,0.0,1.95,1.11,0.09,3.36,9.68,0.53,0.02,26.16,2.0,0.0,8.64,1.02,3.65,0.98,0.98,1.0,1.87,0.0,0.0,5.91,1.02,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
1.19,0.0,1.0,1.21,0.0,0.6,5.0,0.0,6.38,17.96,0.25,2.0,61.57,2.6,0.0,17.99,1.4,2.13,0.4,0.0,1.0,0.78,0.4,0.0,1.6,1.0,0
1.21,2.84,1.0,1.95,0.0,1.1,4.84,0.95,24.01,13.05,0.25,0.95,90.17,2.0,0.0,6.52,1.05,4.65,0.05,1.0,1.0,0.91,0.0,0.0,3.84,2.05,0
3.97,0.0,1.79,0.0,1.59,1.79,1.79,0.0,7.79,8.59,0.36,1.21,72.91,1.0,0.21,17.94,2.0,4.42,1.79,1.0,1.0,1.77,0.0,0.0,2.21,0.62,0
13.78,0.0,2.0,11.19,4.59,3.68,3.76,8.27,34.0,38.76,0.34,0.08,97.97,2.0,4.59,28.57,1.92,7.1,0.41,0.16,1.0,1.17,1.0,0.0,3.84,6.51,1
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,10.85,0.7,2.45,0.0,0.0,0.0,9.69,1.4,0.0,3.49,3.49,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
1.27,0.95,1.68,0.0,0.0,5.42,1.32,0.0,2.58,5.17,0.95,0.0,16.14,1.0,0.0,1.32,1.0,2.07,1.0,1.68,1.0,1.7,0.68,0.0,1.0,0.0,0
11.94,0.0,7.83,2.46,0.0,10.21,1.0,2.71,11.1,0.73,0.22,0.54,84.12,1.73,0.0,1.0,1.0,5.47,2.73,1.0,1.0,2.94,0.0,0.0,1.27,0.27,0
0.1,0.17,1.0,0.0,0.05,4.9,1.07,0.2,0.42,1.96,3.91,0.0,1.85,0.07,1.0,3.35,0.05,1.07,0.98,1.0,1.0,0.02,0.01,0.0,1.02,0.02,0
0.0,0.0,2.55,1.45,0.0,1.45,1.0,1.45,3.45,2.73,0.52,0.73,59.86,3.0,2.18,1.0,1.0,3.28,1.27,1.82,1.0,1.66,0.36,0.0,3.91,1.45,0
0.99,0.0,1.0,0.0,1.97,0.01,1.0,0.01,0.03,1.0,0.27,3.94,0.0,1.01,0.0,1.03,1.0,1.5,1.0,2.03,1.0,2.96,0.0,0.0,2.97,0.0,0
0.0,0.0,1.54,0.0,0.0,0.77,1.0,0.0,8.29,1.54,1.16,0.0,0.0,1.54,0.46,2.31,0.77,0.38,0.0,0.0,0.77,1.15,0.77,0.0,1.0,0.0,0
6.53,0.22,1.0,4.07,0.22,2.78,2.0,0.0,6.66,11.59,0.8,0.0,77.63,1.78,0.0,13.15,1.78,4.55,1.0,1.0,1.0,0.83,0.0,0.0,1.22,2.34,0
0.67,0.0,1.0,0.33,0.0,0.99,2.34,0.67,7.02,13.7,0.75,0.0,70.67,2.66,0.67,6.35,1.67,2.27,0.0,0.66,1.0,0.72,1.0,0.0,1.0,0.0,0
6.15,0.0,1.43,2.43,0.64,2.85,1.79,0.0,4.72,7.3,0.61,0.85,65.83,1.79,0.0,14.08,1.79,4.45,0.0,1.0,1.0,1.31,0.0,0.0,1.85,1.79,0
7.81,0.81,1.81,0.81,0.0,0.38,1.81,0.0,4.06,14.31,0.26,0.0,62.56,2.19,0.0,1.38,1.81,2.76,0.0,0.19,1.0,1.0,0.7,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.0,1.0,1.06,2.0,0.0,2.17,0.0,4.0,1.61,1.39,1.0,3.83,1.0,0.0,0.39,0.0,2.17,0.39,0
0.0,0.0,1.0,0.0,0.26,1.0,1.0,0.26,1.51,7.77,0.61,0.0,44.31,2.26,0.0,4.11,1.0,1.93,0.26,1.0,1.0,0.67,0.26,0.0,2.51,0.77,0
0.76,1.53,1.0,0.76,0.0,3.53,1.76,0.0,4.58,8.81,1.19,0.76,44.25,1.53,0.95,2.0,0.76,2.71,0.0,0.76,1.0,1.38,0.76,0.0,1.76,0.0,0
8.52,0.0,5.79,1.6,0.0,8.39,1.0,0.0,12.07,8.95,0.42,0.0,86.66,1.53,0.0,7.08,1.0,4.97,2.07,1.0,1.0,1.97,0.37,0.0,1.93,0.47,0
0.0,0.0,1.0,2.73,0.0,0.09,4.73,0.09,1.27,9.82,0.27,1.82,54.55,2.0,0.0,14.46,2.0,2.63,0.91,0.09,1.0,0.64,0.09,0.0,1.0,1.18,0
3.57,0.0,1.29,0.0,0.0,6.85,1.0,0.71,2.0,5.14,0.26,1.29,68.72,3.0,0.0,15.29,1.0,2.84,0.86,4.14,1.0,0.89,0.64,0.0,3.43,2.0,1
2.22,2.22,1.0,1.28,0.0,4.55,1.55,0.0,6.99,3.0,0.79,0.55,53.7,1.72,0.0,8.76,2.0,5.59,3.17,1.0,1.0,1.18,0.21,0.0,3.11,1.83,0
0.0,1.98,1.84,0.0,0.0,5.0,1.0,0.0,1.67,1.67,2.04,0.0,0.0,2.51,0.16,0.84,0.84,3.62,3.34,2.51,1.0,1.32,0.42,0.0,2.0,3.34,0
0.16,0.0,1.0,0.0,0.0,0.0,2.0,0.31,0.84,3.84,1.74,0.0,55.76,3.0,0.0,2.62,1.0,0.55,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.69,0
0.4,0.0,1.0,0.4,0.0,15.11,3.02,0.4,5.66,5.85,7.0,0.0,29.51,1.81,16.09,7.68,1.4,8.63,7.15,0.4,1.0,0.4,0.6,0.0,3.79,0.6,0
2.19,0.0,1.06,0.0,0.13,3.87,1.06,0.0,2.38,6.19,0.31,2.87,86.29,2.87,0.0,15.32,1.06,3.57,0.13,1.94,1.0,0.88,0.47,0.0,4.81,1.87,1
0.0,0.0,1.0,3.3,1.65,3.3,1.0,1.65,1.0,4.88,0.59,0.0,79.16,2.0,0.0,0.88,1.0,3.2,0.0,1.18,1.0,1.01,0.82,0.0,1.0,0.82,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.1,1.79,3.9,0.26,0.0,62.71,3.0,0.0,4.21,1.0,1.16,0.0,1.79,1.0,1.24,0.55,0.0,4.58,0.9,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,2.59,4.91,0.0,0.0,0.61,1.59,0.82,0.2,3.18,1.59,1.23,1.0,0.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.08,0.08,0.25,2.33,0.54,0.0,6.18,1.0,0.0,1.92,1.08,1.94,1.84,4.59,2.84,1.87,0.08,0.0,4.08,1.0,0
3.77,1.03,2.37,15.41,3.08,5.0,1.0,0.0,6.16,4.42,1.25,0.0,31.85,2.97,0.0,2.66,1.0,2.12,1.0,1.97,1.66,0.97,0.34,0.0,1.66,0.0,0
0.5,0.0,2.01,0.0,0.5,11.06,1.0,0.5,0.99,1.0,1.26,0.0,0.0,1.5,0.0,6.52,1.0,2.0,0.5,2.49,1.0,0.75,0.0,0.0,1.5,0.5,0
1.89,0.0,1.0,0.38,0.62,4.86,1.0,0.0,1.14,3.65,0.38,6.22,18.92,1.0,0.0,7.97,1.0,3.39,1.76,7.22,1.0,1.25,0.69,0.0,2.14,1.38,0
0.0,0.0,1.1,0.19,0.0,2.0,1.0,0.19,0.38,1.19,2.64,0.1,6.94,1.19,15.67,1.0,1.9,11.16,10.95,1.0,1.0,0.16,0.05,0.0,4.1,0.19,0
0.08,0.0,1.16,0.0,0.08,1.68,1.0,0.0,0.0,1.0,3.52,0.0,0.0,1.92,0.0,0.8,1.0,2.04,1.84,1.0,1.0,0.12,0.0,0.0,1.08,0.08,0
0.71,0.0,1.0,2.14,0.0,0.0,1.71,0.0,1.71,8.7,0.68,0.0,56.5,1.71,0.0,2.29,2.0,4.86,1.0,1.0,1.0,0.41,0.0,0.0,4.56,0.71,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.95,2.53,1.53,0.27,1.42,34.8,2.47,0.0,6.2,1.0,1.89,1.47,1.47,1.0,0.4,0.47,0.0,2.0,1.0,0
10.09,3.67,1.92,1.84,1.0,0.41,3.75,0.08,38.62,23.85,0.12,0.0,88.51,1.92,1.81,9.75,2.08,7.93,0.16,0.0,1.0,1.72,0.92,0.0,2.16,2.92,1
0.0,0.0,1.68,0.0,0.0,1.0,1.32,1.0,1.97,9.19,0.83,0.0,26.97,2.68,0.0,6.97,2.0,3.02,0.68,1.0,1.0,0.58,0.32,0.0,1.68,0.97,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,6.44,6.3,0.34,1.72,55.54,1.14,0.86,9.02,1.86,3.44,1.14,1.28,1.0,0.57,0.0,0.0,2.86,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,4.1,9.2,0.64,0.49,45.11,1.49,0.97,0.0,1.0,2.34,1.46,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.98,1.0,0.0,0.0,3.04,1.49,0.0,3.92,11.78,1.12,0.0,40.66,3.51,3.43,4.47,1.0,3.49,1.0,1.53,1.51,0.88,0.49,0.0,1.51,0.0,0
0.58,0.42,1.58,4.03,0.0,0.0,1.85,0.42,3.55,8.8,1.4,0.58,79.78,1.42,0.0,3.82,2.0,1.64,0.58,0.58,1.0,0.52,0.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.96,0.0,2.87,6.75,1.15,0.0,8.62,1.96,1.14,1.92,1.0,2.42,1.47,0.96,1.0,0.29,1.0,0.0,2.13,0.04,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.72,0.0,1.84,2.96,0.0,0.0,3.87,5.07,0.56,1.0,12.75,2.69,1.44,1.0,0.28,0.07,0.0,4.56,0.28,0
0.0,0.0,0.52,0.0,0.0,0.52,1.52,0.0,17.22,1.57,0.28,1.04,0.0,1.57,0.96,6.26,1.04,0.87,0.52,0.0,0.52,0.26,0.26,0.0,2.04,1.04,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,0.0,2.0,4.29,0.92,0.0,48.2,2.0,0.0,2.94,1.68,3.71,3.03,1.32,1.0,0.65,0.32,0.0,2.0,1.32,0
11.64,52.76,1.22,15.97,0.78,2.0,10.31,0.45,125.81,29.38,0.34,1.78,89.29,2.22,0.67,22.72,1.78,6.24,0.22,0.22,1.0,1.45,0.81,0.78,1.9,1.22,1
