CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,9.52,2.84,0.95,0.0,1.0,0.0,0.0,1.0,0.18,4.73,0.0,1.0,0.0,0.05,1.05,5.79,5.79,2.16,20.98,2.0,0.95,0.0,1.0,1.89,0
0.1,1.1,2.79,0.1,0.0,4.0,1.1,0.9,0.62,1.04,0.81,1.0,6.01,2.9,0.0,4.69,1.0,5.72,4.48,1.9,1.0,2.88,0.1,0.0,3.79,0.9,0
0.0,0.9,1.9,0.0,4.48,5.59,2.79,0.0,2.0,6.69,0.52,0.0,27.58,2.0,0.0,8.28,1.9,3.07,1.79,1.9,1.0,1.02,0.1,0.0,1.9,0.9,0
0.82,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.47,0.73,2.47,0.0,3.18,0.0,1.82,1.0,3.11,0.0,3.47,1.0,0.41,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,3.79,0.07,3.72,4.72,0.29,3.86,0.0,3.07,0.0,17.02,1.93,1.81,0.07,1.07,1.0,0.84,0.38,0.0,3.07,3.79,1
1.32,0.0,1.66,0.0,0.0,6.6,1.0,0.68,0.0,2.0,0.51,3.96,0.0,2.66,0.0,11.6,1.0,2.89,1.32,0.66,1.0,1.16,1.0,0.0,1.66,0.0,1
0.46,0.91,1.0,0.46,0.0,3.46,1.46,0.0,2.74,5.65,0.53,2.09,26.46,2.54,0.0,8.53,1.0,2.32,0.54,1.54,1.0,1.64,0.73,0.0,2.54,1.63,1
1.97,0.0,1.29,0.58,0.07,0.0,1.0,1.93,3.58,3.29,0.51,0.0,61.97,2.85,0.0,0.22,1.07,2.58,0.07,0.07,1.0,0.52,0.07,0.0,3.93,0.22,0
0.0,0.96,1.0,0.0,0.0,2.92,1.0,0.0,2.88,9.08,1.29,0.0,60.45,2.88,0.04,3.0,0.96,4.06,0.96,0.96,1.0,0.96,0.58,0.0,3.88,0.08,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,2.5,1.44,0.0,0.0,1.25,0.0,0.75,1.75,5.0,4.0,2.5,1.0,0.45,0.0,0.0,2.5,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.01,9.0,0.88,0.01,33.16,3.0,0.0,4.04,2.0,1.8,0.0,1.0,1.0,0.24,1.0,0.0,1.01,0.0,0
5.74,0.0,2.62,0.12,1.75,2.87,1.88,0.0,8.25,8.01,0.36,0.88,77.48,1.12,0.0,17.65,1.88,4.49,2.12,1.0,1.0,2.15,0.0,0.0,1.88,0.0,0
0.0,0.0,1.58,0.0,0.0,1.15,1.0,0.42,3.0,4.73,0.71,0.0,35.95,2.0,0.0,1.85,1.0,2.31,1.42,2.42,1.0,0.43,0.0,0.0,2.0,0.0,0
0.72,0.0,1.57,1.28,1.0,1.42,1.0,0.28,4.57,5.0,0.29,1.0,69.88,1.57,0.72,17.04,1.72,3.43,1.43,1.0,1.0,1.04,0.0,0.0,1.57,0.85,0
6.46,0.0,4.52,0.59,0.0,5.7,1.0,0.0,6.28,1.41,1.84,0.0,72.3,2.0,0.0,0.59,1.0,3.24,3.0,1.41,1.0,1.63,0.0,0.0,1.83,0.41,0
1.16,0.0,1.0,0.58,0.58,0.58,1.0,0.0,1.69,8.64,0.29,0.0,80.89,2.16,0.0,3.73,1.0,1.74,0.0,1.0,1.0,0.83,0.19,0.0,1.58,1.58,0
1.0,0.0,1.0,0.09,0.0,0.35,1.0,0.09,5.74,12.48,0.44,0.0,69.39,1.09,0.09,0.0,1.91,2.13,0.0,0.91,1.0,0.56,0.0,0.0,2.0,2.0,0
1.01,0.0,1.5,2.01,0.5,1.5,1.0,0.5,1.51,7.03,0.45,0.0,35.73,2.5,0.0,4.0,1.0,2.39,0.5,1.5,1.0,1.85,0.5,0.0,1.5,0.0,0
3.34,0.0,1.84,4.34,4.18,9.36,1.16,0.0,0.16,1.98,0.54,3.16,60.19,1.33,0.0,8.31,1.0,4.72,1.84,1.0,1.0,2.15,0.16,0.0,2.67,1.67,0
0.46,7.52,1.0,1.39,0.46,4.0,1.0,0.0,0.0,3.07,2.46,1.39,15.27,2.0,1.61,8.4,1.0,4.43,1.0,2.31,1.0,0.28,1.0,0.0,1.54,0.0,0
0.0,5.39,1.0,0.0,0.0,1.35,1.0,1.0,11.41,4.0,0.38,0.67,58.74,2.0,0.0,6.02,1.67,4.66,2.33,1.98,1.0,0.63,0.67,0.0,2.35,2.02,0
0.0,0.0,1.46,0.0,2.16,0.0,1.0,0.0,0.46,4.46,0.74,0.0,8.72,1.0,0.0,1.62,1.46,3.8,1.62,1.0,1.0,1.1,0.54,0.0,2.0,0.0,0
2.34,0.0,1.0,1.56,0.0,0.0,1.0,0.0,0.78,2.0,0.72,0.0,51.41,2.56,0.0,6.45,1.22,1.71,0.0,1.56,1.0,0.67,0.78,0.0,1.22,0.0,0
0.72,1.16,1.0,0.14,0.86,1.43,1.29,0.86,7.16,10.29,0.67,0.14,68.03,1.0,0.0,1.45,1.29,3.21,0.14,1.0,1.0,0.46,0.14,0.0,1.14,0.14,0
1.29,0.0,1.0,0.0,1.29,2.85,1.58,0.0,1.15,3.02,0.74,1.71,17.0,1.58,0.0,9.47,1.29,1.62,0.0,1.0,1.0,1.2,0.14,0.0,4.29,2.29,0
0.0,0.0,1.39,0.0,0.0,0.8,1.0,4.93,2.79,1.2,2.1,0.0,11.43,1.0,3.96,0.2,1.8,7.83,4.01,2.61,1.0,0.18,0.0,0.0,2.61,0.2,0
1.12,2.79,1.0,0.0,0.0,1.0,1.56,2.12,10.37,4.35,0.78,0.0,34.61,2.0,0.56,3.0,1.0,3.16,0.44,2.33,1.0,0.53,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.74,1.74,4.48,2.88,0.0,61.86,1.52,4.36,1.13,1.0,2.63,0.52,0.13,1.0,0.0,0.87,0.0,1.13,0.0,0
4.55,0.0,1.28,0.0,2.89,1.94,1.0,0.28,0.55,4.34,0.34,0.0,21.59,2.45,0.0,18.08,1.0,1.68,0.55,2.55,1.28,0.8,1.0,0.0,3.17,2.0,1
2.64,0.0,1.0,0.0,2.19,2.45,1.0,0.0,1.36,3.36,0.91,0.55,29.88,2.09,0.0,12.3,1.0,2.66,0.91,1.55,1.0,0.26,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.12,0.17,4.88,2.36,0.0,3.47,1.12,5.65,0.94,1.0,27.27,0.94,0.0,1.0,0.83,0.0,0.0,4.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.97,4.89,0.03,9.83,23.43,0.25,1.94,64.65,2.97,0.0,19.54,1.0,1.95,0.09,0.11,1.0,0.88,0.65,0.0,1.97,0.97,1
0.0,0.0,3.54,0.85,0.28,0.0,1.0,0.0,0.72,3.87,0.4,1.41,43.09,2.44,0.0,2.87,1.0,3.41,1.69,1.28,6.92,1.18,0.28,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,0.88,0.0,2.0,0.71,7.25,0.0,1.44,52.2,3.79,1.0,10.91,0.56,1.56,1.56,2.03,0.22,0.0,1.56,1.56,1
0.91,0.0,1.0,0.91,1.0,0.0,1.0,0.0,3.91,4.72,0.22,0.91,72.35,1.09,0.91,20.96,1.91,3.16,1.91,1.0,1.0,0.57,0.0,0.0,1.09,0.09,0
1.55,0.78,1.11,0.0,0.0,1.11,2.78,0.0,2.22,12.22,0.2,1.89,53.77,2.78,0.0,20.34,1.0,1.86,0.11,1.0,1.0,0.58,1.0,0.0,3.11,3.22,1
2.6,0.0,1.7,2.79,0.7,1.0,1.0,0.3,3.3,10.49,0.33,0.0,75.22,2.3,0.0,7.62,1.0,2.97,0.7,1.0,1.0,1.05,1.0,0.0,1.3,0.3,0
0.0,8.56,1.0,0.0,0.0,2.45,1.0,0.39,1.55,6.33,2.79,0.0,27.99,1.61,1.83,4.5,1.0,3.85,1.0,0.39,1.0,0.15,0.61,0.0,1.61,0.39,0
0.95,0.48,1.0,0.95,0.0,4.05,1.0,0.95,2.86,6.67,1.11,0.0,59.99,1.9,1.0,0.0,0.95,2.74,0.0,0.0,1.0,1.15,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,2.15,0.0,2.79,3.36,1.29,3.14,4.14,0.32,3.14,17.61,2.79,0.86,15.21,1.79,2.58,0.0,1.0,1.0,0.99,0.26,0.0,2.79,3.14,0
1.26,0.0,2.74,0.26,0.13,1.26,1.13,0.0,1.54,2.93,0.56,0.0,9.88,1.87,0.0,3.61,1.0,2.26,1.0,6.23,1.87,2.25,0.13,0.0,1.87,0.0,0
3.08,0.0,1.69,0.0,0.62,1.23,1.0,0.0,0.69,11.78,0.73,0.92,13.14,1.62,0.0,10.17,1.69,1.65,0.0,1.0,1.0,0.61,0.23,0.0,3.23,1.85,0
0.34,0.0,1.0,0.0,0.0,0.0,1.68,0.0,3.39,6.43,1.68,0.0,18.67,2.34,0.0,1.02,1.0,2.3,1.32,0.66,1.0,0.12,0.34,0.0,1.66,1.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.77,2.77,9.95,0.57,0.23,69.81,1.0,0.88,1.28,2.0,10.0,1.12,1.12,1.0,0.85,0.88,0.0,1.88,2.65,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,0.87,3.13,3.26,0.57,0.13,31.24,1.87,0.13,5.6,1.13,2.61,2.0,2.74,1.0,0.07,0.0,0.0,1.87,0.0,0
0.0,0.0,1.19,0.19,0.1,0.48,1.0,0.1,0.58,1.38,0.57,1.9,5.96,3.0,0.0,9.23,1.0,3.06,2.71,12.75,1.9,1.12,0.9,0.0,1.19,0.29,1
1.83,0.41,1.0,14.63,0.59,2.0,1.0,2.07,4.49,12.88,0.37,0.0,86.78,2.0,0.0,9.15,1.0,2.95,0.59,2.17,1.0,0.95,0.41,0.0,1.0,2.49,0
0.97,0.0,1.0,0.0,1.97,7.81,1.08,0.0,0.0,1.21,0.68,3.92,0.0,1.05,0.0,7.21,1.0,0.52,0.03,1.97,1.0,0.02,0.01,0.0,1.0,0.13,0
3.92,0.0,1.78,1.78,1.57,7.7,1.0,0.78,1.0,3.43,0.74,2.35,78.62,1.65,0.0,0.22,1.0,2.91,0.78,2.0,1.0,2.11,0.22,0.0,1.78,0.78,0
0.0,0.73,1.0,0.0,1.45,4.18,1.27,0.27,2.47,5.95,0.41,3.18,17.87,1.27,0.0,13.73,1.27,3.69,2.45,2.45,1.0,1.97,0.0,0.0,3.45,1.82,0
19.84,3.01,3.49,5.74,0.62,2.26,1.75,0.62,14.39,5.49,0.16,0.75,83.99,1.0,0.0,12.8,2.0,6.06,1.0,1.0,1.0,1.85,0.91,0.0,4.13,3.38,1
1.87,0.0,1.0,0.29,0.0,2.16,2.42,0.0,2.16,12.71,0.26,1.42,56.11,2.42,0.0,15.89,1.0,2.55,0.58,1.0,1.0,0.74,0.9,0.0,3.0,2.42,1
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,6.7,1.64,1.82,0.0,0.0,0.82,0.36,0.82,1.64,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.3,3.3,0.95,0.0,33.0,2.59,0.0,4.52,1.0,2.62,1.41,1.7,1.0,0.62,0.3,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.0,5.77,9.66,0.74,0.0,63.48,1.11,0.0,0.11,1.0,2.66,0.04,1.04,1.0,0.22,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.68,0.84,1.0,0.0,1.29,9.63,0.23,0.0,15.68,1.16,0.0,0.65,1.0,7.75,0.84,1.0,1.0,1.02,0.0,0.0,2.0,0.16,0
1.1,0.0,1.1,0.0,0.0,3.69,1.0,0.0,2.7,4.7,1.36,0.59,59.48,1.2,0.0,4.19,1.0,3.72,2.0,1.0,1.0,0.25,0.1,0.0,2.0,0.0,0
4.01,0.33,1.67,0.0,0.0,5.67,1.0,0.67,1.34,0.0,2.23,0.0,52.16,0.67,0.66,0.0,0.67,1.96,1.67,3.01,1.67,1.49,0.67,0.0,1.0,1.34,0
0.55,0.0,1.0,0.0,1.1,4.4,1.0,0.0,0.45,1.9,0.72,2.2,0.0,1.9,0.0,5.2,1.0,1.48,0.9,1.55,1.0,0.27,0.0,0.0,1.0,0.0,0
7.75,0.0,1.03,1.0,0.0,1.0,1.97,0.97,11.69,13.81,0.3,0.0,78.34,1.97,0.0,3.87,1.97,4.6,0.97,1.0,1.0,1.24,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.61,5.56,31.21,0.47,0.0,67.45,2.0,35.95,3.09,1.0,7.42,0.0,1.0,1.0,0.2,0.15,0.0,1.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.92,2.89,10.66,0.67,0.0,76.0,1.04,0.96,0.11,1.96,10.53,0.96,1.0,1.0,0.67,0.96,0.0,2.04,2.89,0
7.93,0.79,1.0,1.59,3.17,0.79,2.59,0.0,3.17,4.38,0.9,0.79,69.8,1.79,0.0,16.86,2.0,2.63,0.0,0.0,1.0,1.59,0.79,0.0,2.0,3.17,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.27,2.0,1.18,0.0,1.42,1.91,0.0,2.27,1.09,1.27,0.36,2.09,1.0,0.75,0.91,0.0,1.0,0.91,0
3.45,0.18,1.82,0.36,0.72,8.37,1.36,0.0,0.72,2.54,0.54,5.1,15.9,2.82,0.0,16.08,1.18,4.08,1.64,0.82,1.0,1.59,1.0,0.0,2.0,0.72,1
1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,5.38,0.09,14.22,11.84,2.38,0.0,7.01,1.0,5.74,1.87,1.75,5.36,2.93,0.38,0.0,1.75,1.25,1
0.28,1.44,1.0,0.0,0.0,6.16,1.0,1.44,9.6,1.68,0.87,0.0,43.0,1.72,0.0,3.52,1.0,7.38,5.32,2.44,1.0,0.94,0.28,0.0,1.0,0.0,0
0.24,7.6,1.24,0.48,0.0,4.52,1.0,0.0,0.72,0.72,4.24,0.0,13.17,0.72,0.76,0.24,0.24,2.96,0.72,0.48,1.0,0.67,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,4.16,0.44,3.91,1.0,0.0,0.0,4.91,4.45,0.0,20.56,0.22,2.34,0.22,0.22,3.87,0.22,1.22,1.0,0.0,0.0,0.0,3.34,0.22,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.91,3.57,1.68,0.0,29.87,1.19,0.09,2.28,1.91,5.29,1.91,1.0,1.0,0.03,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.93,1.62,0.8,0.69,13.63,1.0,0.31,3.07,2.0,5.0,3.76,5.83,6.52,0.69,1.0,0.0,1.62,0.31,0
4.75,0.88,1.22,9.81,0.22,4.68,4.0,0.0,9.21,17.19,0.94,0.78,97.59,2.0,0.0,6.1,2.78,12.93,0.78,0.78,1.0,0.6,0.22,0.0,4.34,3.78,0
0.9,1.8,1.0,0.9,0.0,3.6,1.9,0.0,5.4,9.2,0.67,1.1,52.23,2.0,0.0,2.4,1.0,3.33,0.2,1.1,1.0,1.63,1.0,0.0,2.1,0.0,0
0.1,0.9,1.1,0.92,1.54,1.41,2.2,0.31,1.51,10.95,0.85,0.1,39.04,2.9,0.61,4.31,2.0,2.22,0.1,1.0,1.0,0.33,1.0,0.0,1.1,0.61,0
3.51,0.35,1.0,0.7,1.4,1.0,1.7,0.0,2.7,3.7,0.87,0.35,52.31,2.0,0.0,11.27,1.35,2.89,1.3,1.3,1.0,1.13,0.35,0.0,2.65,1.4,0
0.32,0.65,1.0,0.32,0.0,1.3,1.32,0.0,4.65,8.65,0.62,0.32,69.48,1.32,0.0,1.32,1.68,2.09,0.68,1.0,1.0,0.59,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,3.9,4.79,0.18,19.9,18.01,1.95,0.05,3.79,1.05,7.84,3.1,1.1,7.63,3.52,0.0,0.0,1.1,1.9,0
0.44,0.0,0.44,0.0,0.87,0.0,1.0,0.0,14.66,0.87,0.75,0.0,0.0,0.44,1.13,0.0,0.44,1.02,0.0,0.44,0.44,0.0,0.0,0.0,1.44,0.0,0
0.02,1.97,1.0,0.02,0.1,0.02,5.91,1.97,7.86,8.95,0.16,0.0,58.22,3.95,0.0,11.8,1.98,2.45,0.0,0.02,1.0,1.24,0.98,0.0,1.09,0.0,1
0.0,2.53,1.0,0.0,0.0,5.06,1.0,0.16,0.63,0.63,5.4,0.0,2.98,0.31,1.69,0.63,0.16,1.31,1.31,0.63,1.0,0.0,0.0,0.0,1.84,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,0.97,2.91,7.8,0.14,1.06,39.83,3.0,0.0,13.94,1.97,6.4,1.06,1.34,1.03,0.63,1.0,0.0,3.97,2.0,1
2.77,0.31,1.0,0.31,0.0,1.0,1.31,0.69,3.08,7.61,0.68,0.0,71.17,2.69,0.0,12.31,1.31,2.03,0.0,1.0,1.0,0.37,1.0,0.0,1.69,0.69,1
0.42,0.0,1.0,0.21,0.42,1.42,1.0,0.21,5.53,5.53,0.32,2.0,62.05,1.21,0.79,10.21,2.0,3.52,1.21,2.05,1.0,0.9,0.0,0.0,2.79,2.58,0
3.76,0.0,1.0,1.0,0.0,0.32,1.0,0.08,2.08,24.49,0.15,0.0,88.78,2.92,0.08,14.73,1.0,2.18,0.0,0.92,1.0,0.21,0.92,0.0,2.0,2.92,1
1.84,0.0,1.84,0.47,0.16,8.42,1.0,0.0,0.95,2.32,0.5,5.21,12.94,3.0,0.32,13.74,1.0,4.4,1.84,1.16,1.0,1.51,1.0,0.0,2.0,0.32,1
0.66,0.0,4.06,1.02,0.34,0.66,1.66,0.0,1.32,10.24,0.41,1.7,36.97,1.66,1.32,11.22,1.66,13.34,2.7,1.34,8.14,0.96,0.34,0.0,4.96,2.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.03,3.01,3.16,0.61,0.04,25.57,2.01,0.0,3.28,1.0,2.52,1.97,2.97,1.0,0.01,0.01,0.0,2.0,0.01,0
0.8,0.0,1.0,0.4,0.8,1.2,1.0,0.4,0.0,1.2,0.9,0.8,26.41,2.0,0.0,5.6,1.4,1.93,0.8,3.6,1.0,1.17,0.6,0.0,1.4,1.0,0
0.0,0.51,1.49,1.99,0.99,3.47,1.51,2.97,0.51,6.02,0.81,0.0,64.71,2.0,0.0,14.38,2.0,3.73,0.0,1.0,1.0,1.49,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.0,1.26,1.85,0.26,0.0,2.0,32.49,1.31,1.0,17.51,2.0,1.26,1.0,0.0,0.74,0.0,2.48,1.48,1
1.45,0.0,1.71,0.29,0.0,1.58,1.29,0.0,1.74,5.48,1.32,0.0,21.77,2.0,0.0,6.77,1.29,1.61,0.29,0.29,1.0,1.3,0.71,0.0,1.0,0.87,0
3.87,0.0,1.0,0.96,0.0,0.0,1.04,0.09,1.91,25.02,0.09,0.0,87.1,3.0,0.0,15.53,1.0,2.08,0.0,0.96,1.0,0.14,1.0,0.0,1.96,2.87,1
0.12,0.0,1.12,1.05,1.75,1.47,1.35,0.35,1.58,5.03,0.99,0.12,10.73,1.12,0.7,5.23,2.0,2.89,1.88,1.88,1.0,0.81,0.12,0.0,1.12,0.7,0
0.0,0.28,1.0,0.0,0.0,1.55,1.0,0.0,0.72,1.45,1.87,0.0,0.0,1.45,0.55,7.25,0.72,1.72,1.72,1.72,1.0,1.09,0.0,0.0,1.0,0.0,0
7.7,0.0,1.0,0.0,1.54,3.31,1.0,0.0,1.61,22.39,0.22,2.77,14.05,2.54,0.23,27.7,1.23,2.86,0.23,1.0,1.0,0.94,0.58,0.0,5.31,5.31,1
1.0,0.88,1.0,0.44,1.12,1.76,1.44,0.0,2.65,5.53,1.24,0.44,25.59,1.44,0.0,0.88,1.0,2.76,0.0,1.0,1.0,0.8,0.44,0.0,2.0,0.0,0
9.16,0.0,6.0,0.83,0.0,7.49,1.0,0.0,8.66,1.17,0.33,0.0,73.28,2.17,0.0,1.33,1.0,3.6,3.17,1.67,1.0,2.49,0.17,0.0,1.0,0.0,0
0.58,0.0,1.0,1.27,0.0,0.0,2.7,0.0,0.42,5.39,0.37,2.0,19.09,2.58,0.0,16.73,1.42,2.3,0.42,2.3,1.0,0.27,0.58,0.0,1.58,0.58,0
0.0,5.17,1.0,0.47,0.0,2.12,1.0,0.0,2.35,1.06,1.52,0.0,38.03,1.0,0.47,1.0,2.0,2.12,1.0,1.0,1.0,0.51,0.47,0.0,2.88,0.0,0
1.13,0.0,1.0,1.06,0.0,0.94,1.94,0.94,2.87,7.61,0.13,0.94,42.62,3.0,0.0,13.61,1.94,6.22,0.94,1.06,1.0,0.63,1.0,0.0,3.81,1.87,1
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.0,1.91,1.83,0.0,0.0,1.91,0.0,0.91,1.0,1.91,1.91,1.91,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.44,3.09,1.63,0.0,5.88,2.11,0.0,1.54,1.0,2.38,1.89,1.89,1.0,0.13,0.0,0.0,2.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.88,1.0,2.48,0.0,0.0,1.88,38.69,0.12,1.12,20.35,1.88,1.0,1.0,0.0,0.88,0.0,2.76,1.76,1
0.0,0.45,2.0,0.0,2.24,2.69,1.9,0.0,1.45,5.9,0.68,0.0,11.2,1.45,0.0,4.58,2.0,2.23,1.45,1.45,1.0,0.79,0.0,0.0,2.0,0.45,0
1.5,0.25,1.0,1.0,1.5,2.5,1.25,0.75,0.25,2.27,0.68,1.5,59.45,2.0,0.0,9.24,2.0,3.07,1.5,4.74,1.0,1.4,0.25,0.0,1.75,0.75,0
0.54,0.0,1.0,0.54,0.0,3.3,1.0,1.08,2.16,3.62,0.47,4.14,21.59,2.0,0.0,9.94,1.0,3.44,1.08,3.92,1.46,1.05,0.54,0.0,1.46,0.0,0
0.52,1.3,1.0,0.0,0.0,0.26,1.26,0.78,4.41,2.56,2.87,0.0,16.07,2.0,0.26,0.78,1.0,2.64,1.48,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.0,3.45,0.0,0.37,8.27,0.42,0.82,7.34,2.82,0.37,12.43,1.0,1.73,1.0,1.0,1.0,0.8,0.41,0.0,1.55,4.08,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.83,2.69,0.45,0.28,8.44,1.86,0.14,4.83,1.14,2.65,1.86,1.86,1.0,1.38,0.0,0.0,1.28,0.42,0
0.29,2.83,1.0,0.0,0.58,3.04,2.42,0.0,6.38,3.13,0.41,1.17,58.09,2.42,0.0,9.83,1.71,2.89,0.71,2.0,1.0,1.24,0.47,0.0,1.0,1.42,0
6.78,0.0,1.0,0.85,0.0,0.85,1.85,0.85,10.17,12.02,0.67,0.0,66.97,2.0,0.0,3.39,1.85,5.47,2.37,1.0,1.0,1.08,0.68,0.0,2.7,0.0,0
0.22,0.0,1.0,0.0,0.22,2.0,1.0,0.0,0.0,2.0,2.55,0.05,0.0,2.05,0.0,3.93,1.0,0.57,0.0,1.05,1.0,0.78,0.05,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,5.23,24.6,0.49,0.0,52.19,2.46,0.0,3.54,1.0,2.75,1.85,2.85,1.0,0.5,0.46,0.0,1.54,0.54,0
0.27,0.27,1.0,0.27,0.0,0.73,1.27,0.73,3.15,2.61,1.77,0.0,19.1,2.0,32.16,2.69,1.0,17.44,1.46,0.73,1.0,0.34,1.0,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,1.06,2.47,2.41,0.0,1.88,3.41,0.24,8.77,0.0,1.94,0.0,11.64,1.47,2.17,0.53,1.53,1.53,2.14,0.16,0.0,2.47,2.94,0
2.74,0.0,1.26,4.35,0.0,3.61,1.0,0.0,2.61,4.48,0.95,0.0,59.17,2.0,0.0,1.39,1.0,4.83,1.87,2.65,1.13,1.35,0.87,0.0,1.13,1.74,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.81,5.43,3.02,0.0,38.0,1.81,0.79,1.81,0.6,2.93,1.0,1.0,1.0,0.6,0.36,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.09,5.44,1.0,0.0,0.0,1.91,0.76,9.56,0.0,1.91,0.0,4.19,1.0,2.45,0.19,5.83,46.22,1.09,0.09,0.0,1.91,0.0,0
0.0,0.0,1.95,0.0,0.0,6.95,1.0,0.95,4.76,3.9,0.64,0.44,53.29,2.0,0.0,1.15,1.0,5.07,1.9,2.15,1.05,1.54,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,3.02,0.96,0.0,0.0,1.01,0.0,2.03,1.99,3.99,1.99,1.0,1.0,0.6,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,2.33,1.17,2.33,1.0,1.17,0.58,2.75,1.58,0.0,56.0,2.0,0.0,0.0,1.0,6.21,4.17,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,1.59,1.0,2.19,1.59,0.0,7.13,9.91,0.6,0.0,86.33,1.0,0.0,3.44,1.0,3.19,1.41,3.03,1.0,0.96,1.0,0.0,1.0,0.0,0
0.47,0.0,1.94,0.0,0.53,2.59,1.0,0.0,0.53,9.48,1.0,0.0,40.29,1.47,3.18,4.53,1.0,7.61,1.0,3.29,1.47,1.45,0.0,0.0,3.59,0.53,0
0.0,0.0,1.69,0.0,4.43,3.43,1.0,0.0,2.52,17.97,0.75,0.0,30.55,1.31,0.0,1.26,1.0,2.33,1.37,1.69,1.69,0.71,0.0,0.0,1.31,0.31,0
4.19,0.65,1.84,0.0,1.67,1.84,2.16,0.0,8.16,8.19,0.37,0.84,76.98,1.33,0.0,18.54,2.0,4.52,1.84,1.16,1.0,2.01,0.11,0.0,1.84,0.33,0
1.0,0.0,1.0,7.63,0.31,3.39,1.0,0.0,4.78,5.69,0.74,0.0,70.76,1.31,0.0,8.47,1.0,4.34,1.0,1.61,1.0,0.85,0.69,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.23,3.65,0.0,1.34,1.98,0.0,0.0,1.02,2.0,1.96,1.0,1.0,0.01,0.0,0.0,1.02,0.04,0
0.88,0.0,0.88,0.0,0.0,0.0,2.77,0.88,8.84,15.91,1.33,0.0,62.74,2.0,0.88,7.95,1.88,2.03,0.0,0.0,0.88,0.29,0.88,0.0,1.0,0.0,0
