CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.26,0.0,1.26,0.0,1.39,2.78,1.96,0.13,7.69,3.0,0.0,4.74,1.13,5.47,3.48,2.74,1.0,0.03,0.93,0.0,1.52,0.39,0
0.65,0.0,1.0,1.95,0.0,0.35,1.65,0.0,2.0,8.19,0.76,0.0,42.85,1.65,0.0,1.65,2.0,4.9,1.35,1.7,1.0,0.43,0.0,0.0,4.95,0.65,0
6.85,0.0,1.62,6.85,1.87,2.62,2.87,5.6,19.92,20.92,1.24,0.0,62.25,1.62,7.04,17.81,2.0,7.98,4.53,0.38,1.0,0.81,0.0,0.0,2.13,0.62,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.38,2.0,2.32,0.0,0.0,1.76,0.0,1.38,1.62,3.21,2.14,1.76,1.0,0.47,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,3.71,1.86,2.86,0.62,3.48,20.96,0.72,0.0,51.39,1.62,1.24,7.57,2.0,6.78,1.14,1.0,1.0,0.72,0.31,0.0,4.1,1.86,0
0.0,1.2,2.0,1.2,1.81,0.6,1.4,0.0,0.8,4.18,0.14,0.0,48.12,1.8,0.0,2.39,1.4,2.87,1.81,2.2,1.6,1.9,0.0,0.0,1.4,2.41,0
0.0,0.0,1.59,0.0,0.0,1.17,1.0,0.0,2.17,3.76,0.82,0.83,31.1,3.0,0.0,2.0,1.0,2.77,1.83,1.83,1.0,0.9,1.0,0.0,2.0,1.0,0
9.65,0.8,1.0,12.07,0.8,1.61,1.8,0.0,7.24,2.8,0.61,0.0,69.98,1.2,0.0,2.8,1.0,4.42,0.8,1.2,1.0,0.87,0.0,0.0,1.8,0.2,0
0.54,0.54,1.0,0.54,0.0,0.46,3.68,2.14,13.43,24.14,0.22,1.46,69.03,1.54,0.46,23.92,2.0,3.21,0.46,0.46,1.0,0.52,0.0,0.0,2.46,2.46,0
0.0,0.0,1.47,0.0,0.0,0.94,3.64,0.0,1.42,11.11,0.44,0.0,11.81,2.53,0.0,12.22,1.53,2.14,0.47,1.0,1.0,0.9,0.26,0.0,4.42,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89,0.58,0.0,0.0,3.0,0.0,1.17,1.0,0.31,0.0,2.23,1.0,0.0,1.0,0.0,1.06,0.06,0
0.17,0.0,1.83,0.0,0.17,2.0,1.0,0.0,2.5,4.67,0.77,0.17,44.21,3.0,0.0,1.83,1.0,2.5,0.83,1.0,1.17,1.08,1.0,0.0,2.0,1.0,0
3.51,0.0,1.12,0.88,0.0,4.63,1.0,0.0,4.76,11.14,0.5,0.0,68.8,1.24,0.0,1.12,1.0,4.82,1.88,1.0,1.0,1.29,0.71,0.0,2.88,1.0,0
0.0,3.86,1.0,0.0,0.0,0.38,1.38,0.0,6.76,8.74,0.4,0.0,68.74,1.76,2.66,5.38,1.0,4.91,2.24,1.24,1.0,1.61,0.38,0.0,2.24,0.0,0
0.0,0.0,1.67,0.0,0.33,1.67,1.0,0.33,3.0,9.33,0.43,0.0,33.64,2.33,0.0,10.66,1.0,3.99,1.0,1.0,1.0,1.71,0.33,0.0,5.34,1.66,0
0.85,0.15,1.85,1.0,0.0,4.85,1.15,0.0,0.3,1.85,0.77,0.0,56.19,1.3,0.0,1.3,1.0,3.93,2.15,1.45,1.3,2.17,0.15,0.0,1.0,0.15,0
0.71,0.0,1.65,0.0,0.71,0.65,1.71,0.0,1.42,4.13,1.06,0.35,20.94,2.35,0.0,10.1,1.35,1.0,0.0,0.35,1.0,1.04,0.82,0.0,2.42,1.06,0
0.16,0.08,1.0,0.08,0.0,1.84,1.0,0.0,5.08,2.65,0.41,1.84,32.6,1.08,0.08,6.51,1.92,5.52,2.92,2.84,1.0,2.83,0.08,0.0,1.08,0.24,0
3.19,0.8,1.2,2.39,0.0,0.8,2.59,0.0,6.58,5.8,0.33,0.0,63.6,2.59,0.0,11.15,1.2,3.36,0.0,1.0,1.0,1.04,0.8,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.78,0.78,3.35,1.86,0.78,14.9,3.57,0.43,8.27,1.0,1.47,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.79,0.0,1.0,2.37,0.0,0.21,1.79,0.21,1.58,9.11,0.62,0.0,52.15,2.42,0.0,2.42,1.79,4.96,1.0,1.21,1.0,0.77,0.0,0.0,5.16,0.79,0
0.0,1.93,1.0,0.0,0.0,1.0,2.48,0.0,4.34,3.48,0.43,1.04,39.55,3.0,0.0,12.04,2.0,2.73,1.0,0.96,1.0,1.1,0.58,0.0,2.04,1.48,0
1.0,0.83,1.0,5.08,0.83,0.58,1.83,0.42,0.83,0.42,1.65,0.0,79.16,1.42,0.0,2.5,1.0,1.17,0.42,1.0,1.0,0.42,0.58,0.0,1.58,1.58,0
7.11,4.97,1.29,0.0,0.0,0.71,2.71,0.71,8.4,13.26,0.24,0.0,78.82,2.29,0.0,14.53,2.0,5.23,0.0,1.0,1.0,1.0,0.71,0.0,4.13,2.84,1
3.39,0.0,1.68,1.35,0.0,0.68,1.0,1.0,6.03,3.32,0.33,0.0,57.6,2.0,0.0,4.0,1.0,3.68,0.97,2.65,1.0,1.23,0.68,0.0,1.68,0.0,0
0.98,1.95,1.0,0.98,1.98,0.2,2.95,0.98,1.98,1.05,0.37,0.02,49.58,1.98,0.0,5.95,1.0,2.82,1.05,1.0,1.0,0.99,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,3.37,12.43,0.42,0.67,56.55,2.33,0.0,5.71,1.0,1.5,0.0,1.33,1.0,0.57,0.33,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.14,1.27,1.62,0.0,0.0,3.59,0.0,2.86,1.14,1.41,1.27,1.86,1.0,0.08,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.56,4.68,2.34,3.34,1.0,4.56,25.4,0.62,0.0,69.58,2.0,1.56,9.24,1.78,7.2,0.44,1.44,1.0,0.62,0.39,0.0,5.12,2.34,0
1.4,0.0,2.4,0.56,0.0,3.68,1.0,0.0,4.72,11.08,0.41,0.0,84.24,2.0,0.0,5.32,1.0,2.7,0.56,1.28,1.0,1.2,0.0,0.0,1.0,1.44,0
0.11,0.0,1.0,0.0,0.0,0.05,1.05,0.0,0.37,2.27,1.99,0.11,3.52,3.0,0.95,1.59,1.05,1.11,0.05,2.0,1.0,0.1,0.97,0.0,1.05,2.05,0
4.02,0.0,1.0,0.5,1.51,0.5,1.0,0.0,0.0,2.0,0.74,0.5,45.23,2.0,0.0,6.02,1.0,2.01,0.5,1.5,1.0,1.47,0.0,0.0,1.5,1.5,0
2.32,1.55,1.0,0.0,1.55,2.23,11.82,0.0,10.82,64.28,0.65,2.32,30.91,2.77,0.0,32.46,1.77,2.8,0.0,0.23,1.0,1.16,0.74,0.77,1.0,4.64,1
0.7,0.0,1.0,0.35,0.35,0.35,1.0,0.0,0.0,2.7,0.87,0.65,28.87,3.0,0.0,2.39,1.0,5.62,1.96,1.65,1.0,1.33,0.77,0.0,3.96,0.7,0
0.91,0.0,1.0,4.54,1.82,1.0,1.0,0.09,0.0,1.09,0.33,5.45,45.43,1.27,0.0,13.09,1.0,4.73,2.82,3.82,2.82,2.04,0.0,0.0,3.82,1.82,0
0.0,0.0,1.04,0.0,0.0,1.04,1.0,0.0,4.92,16.52,0.35,0.96,82.75,2.04,0.0,7.76,1.0,2.06,0.04,1.0,1.0,0.85,0.0,0.0,2.0,1.92,0
0.0,0.0,1.36,1.28,0.0,4.43,1.0,0.36,2.43,9.77,1.77,0.0,73.96,1.36,0.0,1.0,1.64,5.02,1.36,1.36,1.0,0.86,0.64,0.0,2.92,0.64,0
0.44,3.08,1.0,0.0,0.0,1.0,1.88,0.0,3.52,8.4,0.34,6.16,34.29,3.12,0.0,7.12,1.44,2.58,0.0,1.12,1.0,0.27,0.0,0.0,2.44,1.88,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,1.77,12.72,0.68,0.0,33.94,2.65,0.65,2.35,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.35,1.0,0
2.88,0.0,1.0,0.0,0.96,0.96,1.0,0.04,1.08,11.59,0.26,2.88,77.62,2.96,0.0,16.43,1.0,3.56,0.08,1.08,1.0,1.35,0.96,0.0,1.04,2.88,1
0.0,0.0,1.0,0.72,0.0,2.45,1.0,0.0,1.0,4.17,0.97,0.55,50.58,3.45,0.0,2.11,1.0,2.14,0.55,2.0,1.0,1.08,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.08,1.0,0.0,0.0,1.48,0.48,2.92,0.0,1.52,0.0,8.19,1.0,2.24,1.52,10.19,1.48,0.84,0.0,0.0,2.96,0.96,0
3.66,0.0,1.24,2.93,1.22,1.73,1.73,2.2,9.03,18.57,2.04,0.0,24.41,0.49,1.98,9.83,0.49,2.4,0.0,0.0,1.0,0.3,0.24,0.0,1.73,3.22,0
0.0,0.0,1.71,0.0,0.0,3.15,1.0,0.0,2.14,3.85,1.93,0.0,37.72,2.71,0.58,2.0,1.0,1.85,1.0,1.0,1.0,0.71,0.0,0.0,1.71,0.0,0
0.61,1.39,1.39,3.39,0.0,0.39,8.64,3.48,9.09,12.25,0.23,0.61,81.19,2.23,5.87,12.68,1.39,3.58,0.39,0.39,1.0,1.14,0.81,0.0,2.16,1.16,1
0.56,0.0,1.28,0.0,0.0,3.51,1.0,0.0,0.72,2.0,0.66,3.12,0.0,2.28,0.0,7.79,1.0,2.63,2.0,1.72,1.0,0.42,0.28,0.0,1.28,0.0,0
3.69,0.0,1.0,0.62,0.62,1.38,3.46,3.08,2.46,26.85,0.39,2.54,59.08,3.0,0.0,24.23,1.62,1.53,0.0,5.23,1.0,0.29,0.54,0.0,4.85,4.08,1
1.62,0.81,1.0,0.2,0.0,2.2,1.81,0.2,6.82,15.4,0.5,0.0,87.18,2.0,0.0,8.01,1.2,2.05,0.0,1.0,1.0,0.89,0.2,0.0,1.61,2.2,0
6.18,1.96,1.0,10.16,1.19,5.93,3.14,1.09,13.16,30.79,1.13,0.0,93.04,2.0,0.0,22.86,1.02,2.68,0.98,0.98,1.0,0.75,0.98,0.0,1.02,1.05,1
0.0,0.0,1.0,0.79,0.43,2.36,1.0,0.0,1.57,6.72,0.78,1.07,45.63,1.79,0.0,6.15,1.0,1.52,1.0,2.64,1.21,0.59,0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.78,2.78,1.24,0.0,0.0,1.43,0.0,1.22,1.78,3.91,2.43,3.0,1.0,0.47,0.22,0.0,2.57,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,5.59,0.0,0.08,12.34,0.41,0.0,5.75,3.08,0.0,14.77,1.92,0.89,0.0,1.08,1.0,0.12,0.54,0.0,2.84,2.75,1
0.3,0.0,1.0,0.7,0.0,2.81,2.0,0.0,4.78,14.03,0.28,2.81,56.78,2.7,0.0,16.55,1.7,2.34,0.0,1.0,1.0,0.16,0.7,0.0,4.11,2.81,1
0.44,0.0,1.0,1.32,0.44,0.0,1.0,0.0,2.63,3.44,0.46,0.44,36.01,3.0,0.88,3.63,1.0,2.47,0.44,2.0,1.0,0.69,1.0,0.0,1.44,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,1.77,7.94,1.09,0.35,29.66,2.0,3.88,6.06,1.0,4.45,1.94,1.0,1.0,0.3,0.0,0.0,3.29,0.71,0
0.0,0.0,1.0,0.53,0.0,2.47,1.47,0.53,1.47,3.53,1.02,0.0,31.99,2.07,0.0,2.4,1.47,3.41,1.93,2.53,1.0,1.0,0.0,0.0,1.0,0.53,0
5.35,1.12,2.49,16.77,3.35,1.86,2.25,0.63,8.59,14.76,0.22,0.63,59.75,2.25,0.0,3.25,1.63,3.38,1.0,0.63,1.0,1.05,0.37,0.0,2.88,0.63,0
0.65,0.0,2.7,4.54,0.0,0.0,1.0,0.0,1.35,2.0,1.65,0.65,65.19,1.7,0.0,0.35,1.65,2.31,1.35,2.06,1.0,0.92,0.0,0.0,1.0,1.3,0
0.17,0.17,1.91,0.51,0.0,6.74,1.0,0.91,4.74,5.12,0.63,0.0,58.74,1.91,0.0,1.43,1.0,4.87,1.17,1.91,1.0,1.5,0.91,0.0,1.43,1.26,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,1.0,3.45,0.92,0.0,4.18,1.15,0.45,2.9,1.85,3.94,2.7,1.0,1.0,0.69,0.0,0.0,1.6,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.0,1.42,0.82,0.0,2.59,0.0,3.63,1.0,3.2,2.0,3.18,1.0,0.89,1.0,0.0,4.18,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.38,5.68,1.27,0.46,33.14,1.92,0.0,7.9,1.54,0.96,0.0,0.46,1.0,0.16,0.46,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,6.73,0.93,0.0,28.37,2.27,0.0,3.91,1.0,3.15,1.91,1.64,1.0,0.85,0.0,0.0,1.64,0.36,0
1.67,0.0,1.0,0.33,7.7,1.67,3.67,0.0,0.0,9.51,0.42,0.0,10.75,1.16,0.0,6.19,1.84,5.53,0.0,0.84,1.0,1.03,0.42,0.0,1.0,1.0,0
0.7,0.7,1.0,2.1,0.0,0.0,3.1,0.0,4.2,6.2,0.55,0.7,52.46,2.7,1.4,11.39,1.0,2.46,0.0,0.6,1.0,0.65,0.7,0.0,1.0,0.3,0
0.59,0.0,1.9,0.1,0.1,1.9,1.39,0.49,3.1,12.35,0.5,0.1,32.0,2.1,0.0,10.66,1.1,3.55,0.9,1.0,1.0,1.77,0.02,0.0,6.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,7.18,9.12,0.27,1.65,64.53,1.18,0.82,9.12,1.82,3.28,1.0,1.0,1.0,0.57,0.0,0.0,2.82,2.47,0
0.1,0.0,1.0,0.1,0.0,0.9,1.0,0.0,0.41,4.2,0.35,9.87,7.88,3.8,0.0,7.69,1.0,3.06,0.0,1.9,1.0,0.09,0.0,0.0,2.0,1.1,1
0.0,1.21,1.0,0.0,0.0,0.3,1.61,0.0,3.42,4.7,0.57,0.0,24.81,2.3,0.0,3.33,1.3,4.66,1.7,2.0,1.0,0.83,0.2,0.0,1.0,0.61,0
3.87,0.77,2.55,0.0,1.55,1.55,1.77,0.0,8.73,6.64,0.53,0.45,58.75,1.45,0.0,3.55,1.77,3.61,2.23,1.45,1.0,1.46,0.23,0.0,1.23,1.0,0
0.48,0.52,1.0,0.52,0.0,1.96,2.48,0.48,6.79,18.17,0.96,0.0,52.54,2.0,0.96,6.41,2.0,2.89,0.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.48,1.48,9.48,0.57,0.0,19.07,2.52,1.0,3.79,1.24,6.35,1.0,1.0,1.0,0.44,0.24,0.0,5.03,0.72,0
2.1,0.0,1.0,0.0,0.7,0.7,1.0,0.3,1.6,9.0,0.4,2.1,62.62,2.7,0.0,12.81,1.0,3.32,0.6,1.6,1.0,0.99,0.7,0.0,1.3,2.1,1
11.89,2.03,4.96,1.98,0.99,1.98,1.0,0.0,6.0,12.88,0.42,0.0,73.88,1.0,0.0,0.04,1.0,4.04,1.02,1.01,1.0,1.52,0.99,0.0,2.01,2.97,0
0.23,0.0,2.53,5.83,0.23,0.47,1.0,0.77,5.83,3.47,0.26,3.83,70.76,2.0,0.0,5.0,1.0,2.88,0.23,2.23,1.0,1.51,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,1.08,2.8,0.0,0.0,4.92,0.0,0.04,1.0,5.29,0.96,2.0,1.0,0.0,0.04,0.0,3.88,0.0,0
13.38,0.32,1.89,10.7,4.46,4.54,3.68,8.03,33.0,37.57,0.95,0.0,89.18,1.89,5.11,27.65,1.89,7.58,0.54,0.11,1.0,1.08,1.0,0.0,4.32,6.35,1
0.0,1.14,1.14,0.57,0.0,0.14,3.15,2.15,2.01,2.72,1.35,0.0,13.03,1.86,1.72,2.15,1.14,2.29,1.86,1.86,1.0,0.21,0.93,0.0,3.14,1.29,0
2.86,0.95,1.52,4.77,0.48,3.91,1.95,0.48,7.77,16.92,0.97,0.0,72.07,2.52,0.0,12.01,1.0,2.42,1.0,1.0,1.0,0.88,0.48,0.0,1.52,0.48,0
0.68,0.0,2.0,0.68,0.0,0.63,1.0,6.84,5.05,1.58,0.33,1.37,65.32,1.63,0.0,1.32,1.0,6.17,1.68,1.0,1.0,1.74,0.0,0.0,2.0,0.68,0
0.94,0.94,1.0,0.94,0.0,0.0,5.71,4.12,18.01,36.72,0.18,0.94,73.02,1.94,0.0,34.07,1.94,3.23,0.06,0.06,1.0,0.43,0.0,0.0,2.06,1.88,0
0.0,2.33,1.0,0.53,0.47,2.4,2.47,5.8,5.87,10.8,0.4,2.07,73.53,2.53,0.93,18.4,1.47,3.52,0.0,0.53,1.0,0.96,1.0,0.0,1.53,0.53,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.07,7.03,0.6,0.0,25.92,2.99,0.0,4.93,1.0,1.49,0.0,1.0,1.0,0.6,0.0,0.0,1.01,0.0,0
0.0,0.0,1.46,0.0,0.0,0.93,1.0,0.54,1.39,5.25,0.5,0.0,11.61,3.07,0.0,5.86,1.0,2.77,1.0,1.54,1.0,1.85,0.0,0.0,3.86,0.46,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.84,1.26,5.21,2.95,0.0,33.24,1.58,1.58,1.16,1.42,5.17,1.0,1.0,1.0,0.28,0.42,0.0,1.42,1.26,0
10.35,0.0,2.04,0.0,0.0,4.12,1.0,0.52,4.15,0.48,0.6,0.52,39.46,1.96,0.0,0.48,1.0,3.13,1.04,1.48,1.0,1.49,0.48,0.0,1.48,1.52,0
0.0,3.61,1.0,0.0,0.28,4.39,1.0,0.0,0.28,0.83,3.34,0.28,9.17,0.28,5.05,1.11,0.28,14.88,12.39,1.0,1.0,0.17,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.0,2.18,3.91,3.56,0.73,43.67,2.46,7.35,2.18,1.0,5.59,3.99,1.46,1.0,0.73,1.0,0.0,2.82,0.27,0
0.47,1.4,1.0,0.93,0.0,0.47,2.86,0.47,11.64,6.59,0.2,0.47,42.38,2.53,0.0,4.93,1.0,2.17,0.0,3.67,1.0,0.43,0.53,0.0,2.93,1.47,0
2.25,5.25,1.0,0.25,0.25,1.0,3.5,1.25,7.0,21.24,0.34,0.25,82.49,2.25,0.0,13.24,2.0,1.92,0.0,0.25,1.0,0.58,0.06,0.0,3.75,3.75,0
0.99,1.98,1.0,0.99,0.0,3.03,1.0,3.98,4.97,12.92,1.05,0.0,86.83,1.0,17.86,4.96,1.99,6.26,0.99,0.0,1.0,0.31,1.0,0.0,1.0,0.99,0
0.04,0.01,1.0,0.03,0.0,0.01,1.02,0.0,1.07,2.04,0.48,0.0,0.71,2.01,0.0,4.09,1.0,2.51,1.98,1.99,1.0,1.5,0.01,0.0,1.01,0.02,0
0.0,0.0,1.69,1.37,0.0,1.69,2.37,1.37,3.69,8.5,0.81,0.0,58.43,2.37,0.31,8.56,1.31,4.1,1.69,1.0,1.0,0.69,1.0,0.0,5.06,1.69,1
0.0,0.0,1.0,0.93,0.0,2.93,1.0,0.0,1.86,7.51,1.04,0.0,53.92,1.93,1.2,6.58,1.07,2.01,1.77,1.93,1.0,0.25,0.0,0.0,3.07,0.93,0
0.0,0.0,54.47,2.97,0.99,56.44,1.0,0.0,0.0,1.0,0.24,0.99,0.0,1.01,0.0,0.03,1.0,5.95,5.95,2.04,54.47,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,5.11,1.0,0.0,0.96,14.52,1.09,0.22,82.84,1.0,10.6,0.55,1.96,15.78,4.0,0.4,1.4,0.84,0.0,0.0,3.0,0.96,0
0.09,0.0,1.0,1.83,4.56,10.04,1.0,0.0,0.17,14.22,7.67,0.0,83.47,1.0,2.74,4.0,1.91,4.52,0.91,1.0,1.0,0.19,0.46,0.0,2.0,7.3,0
0.16,0.92,1.0,1.0,0.08,3.75,1.92,0.0,1.84,1.25,0.39,0.0,6.8,3.0,0.0,3.16,1.0,3.31,2.75,3.75,2.84,1.92,0.95,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,8.79,14.58,0.75,0.0,67.09,1.81,0.0,11.58,1.0,5.02,1.6,1.0,1.0,0.4,0.64,0.0,2.8,0.8,0
0.0,0.36,0.36,0.36,0.0,1.42,1.36,0.0,23.89,0.36,0.15,0.0,0.0,1.07,1.29,1.07,0.36,1.25,1.07,1.42,1.07,0.71,0.36,0.0,1.0,0.36,0
0.45,0.0,1.0,0.0,0.45,0.91,1.0,1.64,2.73,3.55,0.36,0.45,33.84,3.0,0.0,2.64,1.0,2.62,0.0,1.0,1.45,1.71,0.45,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.2,1.4,9.2,0.5,0.0,10.11,3.0,0.8,7.18,1.0,4.84,1.0,1.0,1.0,0.55,0.2,0.0,5.6,0.59,0
12.07,0.0,1.0,14.33,9.05,1.51,8.54,4.53,16.84,57.07,0.69,0.0,71.67,2.0,0.0,11.56,1.75,2.9,0.49,0.49,1.0,0.55,0.0,0.0,2.0,3.02,0
0.0,0.0,1.05,0.0,0.0,0.38,1.0,0.05,5.95,2.11,1.14,0.0,50.32,1.05,0.0,0.05,1.0,5.13,0.11,2.0,1.0,1.41,0.05,0.0,1.0,0.05,0
0.88,8.77,1.88,0.88,7.02,2.0,7.14,1.75,3.98,22.39,0.5,0.0,85.75,1.88,0.0,12.25,1.88,3.74,1.0,1.0,1.0,0.57,0.54,0.0,3.88,4.51,1
0.0,4.92,1.02,0.0,0.0,0.0,1.02,0.0,5.93,0.15,0.37,0.0,60.18,1.03,0.0,5.02,1.02,4.17,2.95,1.98,1.0,2.12,0.0,0.0,2.98,0.0,0
8.98,2.39,4.19,36.11,7.18,4.6,1.0,0.2,14.77,11.81,0.35,0.0,88.35,1.2,0.4,3.21,1.2,6.54,1.2,0.2,1.0,0.89,1.0,0.0,1.61,1.01,1
0.0,0.0,1.0,0.0,0.0,0.41,2.63,0.41,2.04,5.89,0.79,0.82,20.38,1.82,0.0,10.74,2.0,1.11,0.0,1.59,1.0,0.2,0.2,0.0,3.04,0.41,0
0.88,0.0,1.0,0.48,0.24,1.36,1.0,1.12,2.76,9.29,0.21,0.88,74.86,2.88,0.0,14.1,1.0,2.25,0.0,1.0,1.0,0.45,1.0,0.0,2.76,1.88,1
8.5,1.42,3.83,1.42,0.71,1.71,1.0,0.0,4.54,9.8,1.52,0.0,67.01,1.29,0.0,0.0,1.0,3.73,1.58,1.29,1.0,1.08,0.71,0.0,2.29,2.42,0
3.67,0.0,6.24,1.57,0.0,10.24,1.0,0.0,3.67,1.0,0.73,0.0,42.48,3.43,0.0,1.48,1.0,4.2,3.48,1.0,1.0,1.99,0.0,0.0,1.48,0.0,0
0.0,0.0,1.11,0.0,0.0,3.78,1.0,0.0,0.32,2.32,2.21,0.0,5.74,1.22,0.0,1.11,1.89,1.62,1.0,1.0,1.0,0.78,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,2.37,5.93,0.83,0.0,28.95,1.0,0.37,0.63,2.0,6.11,1.63,2.27,1.0,0.62,0.37,0.0,2.63,1.1,0
0.32,0.0,1.68,0.0,0.0,0.68,1.32,0.68,3.58,5.64,0.74,0.0,30.49,2.68,0.0,6.0,1.68,2.55,0.68,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.85,1.0,0.15,0.0,9.38,2.33,0.0,0.0,0.3,0.85,2.85,0.15,1.14,0.3,0.3,1.0,0.12,0.0,0.0,1.3,1.7,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.55,2.9,0.39,1.35,0.0,2.45,0.0,11.2,1.0,2.57,1.1,2.0,1.0,1.16,0.22,0.0,1.0,1.35,0
13.34,0.0,1.89,10.68,4.45,3.89,3.67,8.01,32.92,37.92,0.56,0.0,88.97,1.89,5.11,27.69,1.89,9.66,0.11,0.0,1.0,1.17,0.89,0.0,4.0,6.23,1
1.89,0.0,1.0,0.0,0.0,0.95,5.05,0.0,9.47,23.42,0.26,1.89,62.53,3.0,0.0,19.79,1.05,1.86,0.0,0.05,1.0,0.86,0.66,0.0,2.05,1.11,1
0.0,0.0,1.0,0.0,0.91,4.72,1.0,0.91,1.18,10.17,1.09,0.0,76.86,1.0,19.98,6.82,2.91,25.57,2.18,0.28,1.0,0.85,0.0,0.0,3.72,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.01,0.31,1.0,25.0,3.0,0.0,12.99,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.01,1.0,1
0.1,0.0,1.0,0.0,0.0,1.0,1.0,0.03,3.03,3.1,1.5,0.0,45.05,1.05,0.97,1.38,1.97,4.92,0.97,1.0,1.0,0.01,1.0,0.0,2.97,1.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.33,0.67,1.67,3.34,1.73,0.0,20.71,3.33,1.0,0.67,1.33,2.57,0.67,1.67,1.0,0.18,0.33,0.0,3.0,0.33,0
1.38,0.0,1.0,0.0,6.2,1.38,3.07,0.0,1.87,7.51,0.58,0.0,15.58,1.0,0.0,4.82,1.69,6.03,0.0,1.31,1.0,1.29,0.34,0.0,1.0,0.69,0
2.25,0.0,2.0,0.0,0.9,0.9,1.45,0.0,4.14,6.8,0.7,0.45,44.61,1.0,0.0,8.99,2.0,2.75,0.9,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.53,4.2,1.0,0.0,1.47,4.42,1.08,0.53,44.4,1.0,0.0,4.0,1.0,3.01,1.58,1.0,1.0,0.47,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.16,2.92,1.01,0.0,1.3,1.92,0.0,1.33,1.08,1.24,0.33,1.16,1.0,0.06,0.0,0.0,2.84,0.0,0
0.0,2.0,1.1,0.38,0.0,1.9,2.43,0.86,10.38,12.67,0.91,0.0,79.24,1.0,1.15,1.76,2.0,4.46,1.0,1.0,1.0,0.37,0.05,0.0,1.29,1.19,0
0.0,0.79,1.0,0.79,0.21,1.82,1.79,0.21,1.0,9.41,1.22,0.0,48.84,1.79,4.52,4.62,2.21,7.53,0.41,0.79,1.0,0.36,0.79,0.0,1.62,0.41,0
0.86,0.86,1.0,0.86,0.0,0.14,5.3,3.44,16.75,34.22,0.23,1.0,73.75,2.14,0.0,31.36,1.86,2.93,0.14,0.28,1.0,0.47,0.14,0.0,2.0,1.72,0
