CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,1.97,1.0,0.0,4.92,2.03,0.42,1.97,29.54,1.03,0.0,6.98,2.0,5.45,2.95,2.98,1.0,2.98,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.51,1.27,0.0,8.49,1.0,4.46,2.26,2.0,1.43,1.0,1.74,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,3.0,2.54,1.02,0.0,54.18,1.46,0.54,1.0,1.54,3.38,1.0,1.0,1.0,0.35,0.54,0.0,2.54,1.0,0
0.59,2.05,1.0,0.59,0.0,0.82,1.0,0.0,5.23,3.54,0.82,0.0,70.04,1.59,0.0,3.77,1.0,2.56,1.23,1.82,1.0,0.82,0.0,0.0,2.82,1.59,0
5.27,0.0,1.48,5.27,1.44,1.96,2.44,4.31,15.86,16.86,2.3,0.0,73.97,2.0,0.48,13.42,1.48,4.22,1.56,1.04,1.0,0.62,0.0,0.0,2.04,1.0,0
0.0,9.92,1.0,0.0,0.0,7.21,1.0,0.0,0.0,0.1,4.96,0.2,0.0,1.9,1.8,11.21,1.1,2.31,1.9,0.49,1.0,0.0,0.0,0.0,4.61,0.9,0
1.53,0.0,1.0,0.0,0.77,0.47,2.53,1.53,5.0,18.65,0.41,0.0,63.58,2.53,0.0,12.24,1.0,2.28,0.23,0.23,1.0,0.37,0.77,0.0,2.53,0.0,0
1.29,0.0,1.07,0.0,0.14,0.14,1.07,0.0,6.14,12.71,0.4,0.07,70.43,1.0,0.0,1.45,2.0,2.26,0.14,1.0,1.0,0.61,0.0,0.0,1.07,0.93,0
0.0,6.9,1.0,0.0,0.0,5.39,1.0,0.37,0.0,0.37,4.14,0.0,0.0,2.75,1.25,7.53,1.0,6.76,1.63,0.75,1.0,0.0,0.0,0.0,4.25,0.63,0
0.04,0.0,1.0,0.0,0.0,0.96,1.04,0.08,2.88,3.0,1.48,0.0,42.28,1.08,0.96,1.16,1.96,4.84,0.96,0.96,1.0,0.02,1.0,0.0,2.92,0.96,0
0.0,0.86,1.71,0.29,0.0,1.29,1.0,0.0,5.86,8.85,0.57,0.0,52.08,1.71,0.0,2.42,1.0,3.25,1.0,1.0,1.0,0.61,0.71,0.0,1.0,2.0,0
0.0,0.0,1.0,1.72,0.0,2.59,1.0,0.0,1.0,11.76,2.21,0.0,75.85,1.14,0.0,0.86,1.86,4.31,0.86,1.0,1.0,0.4,0.86,0.0,3.86,0.86,0
1.0,0.44,2.13,0.44,0.56,11.86,1.0,0.0,3.05,3.18,0.92,0.0,23.07,1.44,0.44,6.52,1.44,3.42,0.44,0.56,1.0,1.28,0.44,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.11,1.0,0.7,1.96,0.0,2.96,0.0,4.93,1.0,0.09,0.09,6.07,1.04,0.04,0.98,0.0,2.98,0.98,1
2.97,5.2,1.0,2.97,0.0,5.03,1.74,0.74,14.97,6.03,0.53,0.74,75.51,2.26,0.26,8.18,1.74,6.66,1.0,1.0,1.0,1.57,0.56,0.0,3.23,3.49,1
0.13,0.96,1.0,0.0,0.0,0.0,2.91,1.0,6.79,17.61,0.22,0.0,69.44,2.0,0.0,9.3,1.96,1.7,0.04,0.09,1.0,0.4,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.6,1.0,1.66,0.0,0.0,3.7,0.0,2.8,1.0,1.4,1.4,3.7,2.1,1.15,0.0,0.0,2.0,0.0,0
3.36,1.68,1.0,0.0,0.0,0.84,2.68,1.68,0.16,10.05,0.36,0.0,9.54,3.84,0.0,13.25,1.0,3.21,0.0,1.0,1.0,0.47,0.84,0.0,1.16,0.16,1
0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.76,7.27,4.7,0.4,0.76,45.03,2.76,0.0,11.34,1.0,4.99,1.0,1.0,1.0,0.48,1.0,0.0,3.27,2.0,1
0.0,0.0,1.0,0.0,0.39,1.87,1.0,0.0,4.35,2.13,0.4,1.74,26.12,1.0,0.0,6.09,1.87,5.95,2.74,2.74,1.0,2.77,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.07,1.02,2.07,0.0,0.52,3.95,0.0,0.07,1.0,13.73,1.02,2.02,1.0,0.0,0.0,0.0,2.98,0.0,0
2.05,0.0,1.0,1.95,1.49,2.46,1.0,0.98,2.02,3.49,0.44,2.05,78.08,2.51,0.0,6.66,1.0,3.46,0.51,1.0,1.0,1.46,0.83,0.0,2.02,2.54,1
0.29,0.29,1.71,2.13,1.42,4.55,1.29,4.26,1.16,5.16,0.36,0.0,79.86,1.71,0.0,18.34,2.0,4.49,0.29,1.0,1.0,2.11,0.29,0.0,1.0,1.42,0
0.89,0.0,1.0,0.44,0.44,0.0,1.0,0.44,1.77,3.21,0.67,1.67,20.36,2.11,0.0,1.89,1.44,2.16,1.33,2.0,1.0,0.44,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,3.67,2.0,0.53,2.0,20.06,1.66,0.0,5.34,1.67,4.67,3.0,3.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.33,0.17,0.83,1.17,0.83,2.5,9.5,0.29,0.83,71.0,2.83,0.0,13.66,1.0,1.83,0.0,0.83,1.0,0.3,0.83,0.0,2.67,1.83,1
0.0,0.0,1.0,0.05,0.0,0.05,1.14,0.09,0.19,3.42,1.19,0.0,4.45,2.05,0.0,2.76,1.0,0.57,0.0,1.95,1.0,0.74,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,2.57,0.0,0.14,1.0,1.0,4.29,6.15,0.5,0.86,46.34,2.28,0.0,2.57,1.0,6.38,1.0,1.14,1.0,0.51,0.0,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.0,6.38,1.1,0.0,49.45,2.54,1.84,1.92,1.0,2.62,1.0,1.0,1.0,0.45,0.46,0.0,1.0,0.0,0
0.98,9.78,1.98,0.98,7.82,2.07,7.85,1.96,2.93,22.51,0.5,0.0,84.1,2.07,0.0,11.78,1.98,3.54,1.07,1.0,1.0,0.57,0.49,0.0,3.96,4.89,1
0.3,0.0,1.0,1.7,0.0,5.5,6.0,0.3,5.59,15.8,2.38,0.0,91.91,1.6,1.4,11.3,1.3,2.05,0.7,1.0,1.0,0.3,0.0,0.0,2.7,0.7,0
0.0,0.66,1.0,0.0,1.33,3.31,1.0,0.0,0.34,3.7,0.37,2.65,0.0,1.34,0.0,10.29,1.0,2.92,1.99,2.33,1.0,1.64,0.0,0.0,2.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,0.86,0.55,2.41,1.45,0.55,0.0,2.14,0.0,4.21,1.14,0.54,0.0,1.0,1.0,0.12,0.05,0.0,1.28,1.41,0
0.0,0.0,1.0,1.19,0.0,4.18,3.99,1.21,3.21,11.76,2.02,0.0,84.69,1.81,1.19,6.39,1.0,2.07,0.6,1.0,1.0,0.76,0.0,0.0,2.6,0.6,0
0.38,1.81,1.0,0.19,0.0,5.66,1.0,1.62,10.04,1.91,0.75,0.0,40.97,2.0,0.19,1.0,1.0,7.78,6.04,2.62,1.0,0.97,0.19,0.0,1.19,0.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.84,5.21,0.73,0.16,23.56,2.0,2.52,7.05,1.0,3.01,0.84,1.63,1.16,1.19,0.0,0.0,4.68,0.84,0
2.81,0.32,1.0,0.0,0.06,0.25,1.13,1.5,2.38,8.81,0.16,0.06,58.51,2.0,0.13,15.75,1.06,3.89,0.94,1.87,1.0,0.06,0.06,0.0,1.94,0.0,0
0.41,0.0,1.0,0.41,0.0,0.83,3.07,1.0,6.39,7.73,0.66,0.0,65.39,3.59,0.0,10.22,1.41,2.22,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.59,0
0.03,0.0,1.0,1.93,0.0,6.77,5.87,0.07,1.93,16.53,3.14,0.0,96.65,1.07,1.93,7.93,1.0,1.34,0.97,0.97,1.0,0.03,0.03,0.0,2.93,0.97,0
0.95,0.0,1.0,0.95,0.0,2.0,5.77,0.95,13.4,12.77,0.42,0.0,71.35,2.95,0.18,18.27,1.95,3.63,0.05,1.0,1.0,0.97,0.05,0.0,1.95,0.0,0
0.46,0.0,1.0,0.0,0.0,1.0,3.62,0.54,3.62,13.92,0.34,1.08,52.75,2.54,0.92,19.71,2.0,9.33,0.46,1.0,1.0,0.46,0.27,0.0,6.46,1.46,1
0.65,0.0,1.0,0.98,0.98,1.31,1.33,0.33,1.0,9.33,0.49,0.65,29.42,3.0,0.67,6.96,1.0,3.84,0.67,1.0,1.0,0.47,0.27,0.0,4.69,0.0,0
1.0,8.92,1.89,0.89,7.13,1.78,7.35,2.0,2.68,20.84,0.47,0.0,76.7,2.11,0.0,11.24,1.89,3.24,0.89,0.89,1.0,0.58,0.55,0.0,3.68,4.46,1
0.0,1.18,1.76,0.0,0.24,0.94,1.47,2.12,1.88,4.47,0.52,0.24,19.07,2.76,0.47,7.41,2.0,2.51,0.0,1.53,1.0,1.49,0.24,0.0,1.76,0.0,0
0.9,0.52,1.0,0.0,0.0,2.0,1.0,0.0,3.41,4.48,0.35,0.9,20.55,1.9,0.0,3.79,1.0,7.01,3.0,2.1,1.0,2.46,0.9,0.0,2.21,0.1,0
30.74,0.0,4.73,0.0,0.21,7.52,1.0,0.0,3.73,1.14,0.19,0.0,90.36,1.93,0.0,0.93,1.0,3.47,1.0,1.0,1.0,2.02,0.0,0.0,2.0,0.0,0
3.04,1.01,1.0,5.06,0.51,3.04,2.01,1.0,8.06,16.18,0.96,0.0,57.96,2.0,0.0,13.13,1.0,2.67,1.49,1.99,1.0,0.38,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,1.11,0.0,0.44,2.0,0.89,2.33,14.22,0.5,0.0,86.37,1.11,2.67,2.65,1.89,2.51,0.11,0.11,1.0,0.29,0.05,0.0,2.33,1.33,0
3.25,0.0,1.0,1.0,3.75,2.13,2.13,0.0,2.82,9.38,0.76,0.0,74.95,2.13,0.0,10.71,1.56,2.6,0.0,1.0,1.0,0.77,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.72,0.14,5.3,9.03,0.9,0.0,38.81,1.28,0.0,1.56,1.0,2.47,1.0,1.14,1.0,0.09,0.0,0.0,1.56,0.14,0
1.91,0.0,2.27,2.54,1.91,4.18,1.0,0.36,2.92,1.73,0.42,2.91,44.09,1.73,0.0,9.55,1.0,4.86,0.36,1.0,1.0,2.09,0.36,0.0,4.64,1.36,0
0.65,0.0,1.0,0.0,0.35,0.35,1.0,0.0,1.29,2.29,1.28,0.0,23.95,2.29,0.0,0.65,1.0,8.16,7.35,2.0,1.35,0.89,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.54,3.01,0.51,0.0,5.94,3.8,0.0,3.73,1.0,1.98,0.93,1.93,1.0,2.24,0.0,0.0,1.93,0.0,0
7.99,0.0,2.0,4.37,1.19,5.41,2.19,4.18,13.91,13.1,0.39,0.0,86.73,1.4,0.4,11.12,1.4,3.67,1.21,2.41,1.6,1.85,0.6,0.0,1.0,1.6,0
8.07,0.0,1.0,0.0,1.61,4.0,1.0,0.39,0.0,22.56,0.22,2.81,0.0,2.81,0.0,27.02,1.0,2.52,0.0,0.81,1.0,0.97,0.8,0.0,5.03,4.84,1
0.0,0.0,1.0,0.17,0.08,0.0,1.08,0.0,0.92,8.83,0.3,0.0,5.53,2.0,0.0,2.92,1.0,1.68,0.0,0.92,1.0,0.42,0.0,0.0,1.0,0.08,0
0.83,0.0,1.0,0.0,0.52,0.17,1.83,1.66,0.0,3.0,0.32,0.0,0.0,2.66,0.0,4.97,1.0,2.38,0.17,0.17,1.0,0.94,0.83,0.0,1.17,0.0,0
30.7,0.0,4.71,0.0,0.0,7.57,1.0,0.0,3.86,1.57,0.19,0.14,93.62,2.07,0.0,2.87,1.0,3.18,1.0,1.0,1.0,2.1,0.07,0.0,2.14,0.14,0
1.59,1.26,1.74,2.64,3.94,6.0,3.0,0.26,4.91,13.08,0.68,0.0,42.97,2.0,0.0,12.7,1.74,3.1,1.74,1.74,1.0,0.93,0.26,0.0,1.74,1.0,0
0.11,0.89,1.21,0.0,0.11,3.12,3.68,4.47,11.62,45.7,0.39,0.0,76.89,1.89,0.89,14.47,1.89,2.51,0.0,1.0,1.0,0.91,0.67,0.0,4.68,1.89,0
2.77,4.85,1.0,2.77,0.0,2.77,1.69,0.69,11.39,4.08,0.9,0.69,51.93,2.31,0.0,8.23,1.69,6.94,1.92,1.62,1.0,1.35,0.83,0.0,3.08,2.77,1
0.49,0.0,1.0,0.0,0.88,0.12,1.0,0.24,2.64,3.34,0.42,0.0,57.97,2.24,0.0,2.7,1.0,1.74,0.88,1.0,1.0,0.72,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.13,1.25,0.0,3.38,5.63,0.63,0.87,57.09,2.75,0.0,2.75,1.0,3.09,1.0,1.87,1.0,0.87,0.87,0.0,1.87,0.0,0
2.51,0.5,1.0,0.0,0.75,0.75,4.51,4.51,3.75,7.51,0.46,1.5,68.52,2.75,2.0,7.76,1.25,2.97,0.75,1.5,1.0,0.94,1.0,0.0,1.75,0.0,1
1.0,0.0,1.53,0.0,0.0,1.33,1.0,0.0,5.2,11.13,0.47,0.0,60.14,1.27,0.0,0.27,1.73,2.24,0.27,1.27,1.0,0.78,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.04,1.68,5.88,1.0,0.0,0.0,1.84,1.16,3.68,13.45,1.0,0.0,0.64,1.16,7.73,7.73,4.16,4.36,0.84,0.84,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.58,1.0,3.16,2.26,0.0,55.81,3.16,0.0,2.33,1.0,1.95,1.26,1.42,1.0,0.25,0.0,0.0,2.42,1.0,0
0.0,0.47,1.0,0.0,0.0,2.06,2.42,2.36,7.19,26.7,1.04,0.0,61.7,1.47,0.47,7.08,2.0,2.87,0.53,1.0,1.0,0.62,0.35,0.0,2.89,0.94,0
0.81,0.0,1.0,20.17,0.81,1.61,1.0,0.39,2.0,4.23,0.3,0.58,75.04,2.19,0.0,6.35,1.0,2.47,1.19,2.81,1.0,0.81,0.19,0.0,1.19,0.19,0
0.83,0.17,1.0,0.83,0.33,1.66,1.83,0.83,2.5,6.84,0.17,1.5,34.23,2.67,0.0,14.0,1.83,6.0,1.33,1.33,1.0,0.89,0.83,0.0,4.0,1.83,1
0.0,0.0,1.0,5.98,1.99,6.97,1.0,0.0,0.0,2.0,1.14,3.99,15.94,1.0,0.0,0.02,1.0,8.97,8.97,4.0,4.98,1.0,1.0,0.0,1.0,3.98,0
0.16,0.0,1.0,1.0,0.0,1.84,1.16,1.0,1.33,4.65,0.63,0.16,56.9,3.0,0.0,3.12,1.16,3.24,1.0,2.67,1.0,1.36,0.16,0.0,1.49,1.16,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,0.37,1.12,6.96,0.63,1.63,14.9,2.37,0.0,5.26,1.37,1.69,1.0,4.77,1.0,0.42,0.0,0.0,2.12,0.37,0
0.0,0.0,1.64,1.92,1.28,3.83,1.0,4.19,1.45,4.0,0.38,0.0,77.35,2.36,0.0,17.05,1.64,4.23,0.0,1.0,1.0,2.12,0.0,0.0,1.36,1.28,0
0.0,0.02,1.02,0.0,0.1,0.12,1.04,0.0,2.0,2.1,0.85,0.98,0.48,1.02,0.0,6.06,2.0,3.0,2.98,2.98,1.0,0.02,0.0,0.0,1.02,0.02,0
1.74,0.87,1.0,0.87,0.0,0.0,1.0,0.13,5.61,8.95,0.36,0.0,56.74,2.0,0.87,1.26,1.0,5.36,2.0,1.26,1.0,0.75,0.87,0.0,2.0,2.61,0
0.0,0.0,1.0,1.37,1.23,2.37,1.77,0.77,0.0,5.86,0.48,1.68,3.65,2.54,0.0,1.54,1.0,3.12,2.05,1.68,1.91,0.44,1.0,0.0,3.32,2.46,1
0.38,0.38,1.0,1.0,0.0,0.0,1.62,0.62,3.92,10.93,0.39,0.0,74.55,1.38,2.23,2.0,2.0,2.97,0.38,0.0,1.0,0.56,0.38,0.0,2.77,1.0,0
0.0,0.0,1.82,0.0,0.0,5.72,1.0,0.82,4.09,3.45,0.64,0.55,45.76,2.18,0.0,3.01,1.0,4.8,2.18,4.01,1.18,1.47,0.18,0.0,1.37,0.37,0
0.0,1.31,1.0,0.0,0.0,4.57,1.0,1.31,7.18,0.35,1.55,0.0,23.51,2.0,0.0,0.65,1.0,8.86,8.04,2.31,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.59,1.0,0.0,4.59,9.17,0.91,0.0,70.78,1.2,0.0,0.2,1.0,2.33,1.0,1.0,1.0,0.15,0.0,0.0,1.2,0.2,0
0.54,0.91,1.0,0.0,0.0,0.46,2.46,2.0,4.57,9.86,0.37,0.0,34.76,3.0,0.0,5.46,1.0,2.22,0.0,0.0,1.0,0.55,1.0,0.0,2.83,1.83,1
1.5,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.5,1.0,0.44,3.0,0.0,2.5,0.0,7.01,1.0,3.5,1.25,9.25,2.25,1.82,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.0,3.57,0.93,0.0,45.22,2.9,0.0,4.81,1.0,3.34,0.9,1.9,1.0,0.65,0.0,0.0,4.62,0.9,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.35,3.35,4.0,0.45,0.0,55.41,2.45,0.0,2.9,1.0,2.24,0.0,1.0,1.0,1.49,0.55,0.0,1.45,0.0,0
0.0,0.22,1.0,0.22,0.0,0.0,1.67,1.0,1.22,5.57,0.75,0.0,57.76,3.78,0.0,6.24,1.0,1.4,0.22,1.0,1.0,0.41,0.22,0.0,1.78,1.0,0
1.32,0.0,1.66,3.31,0.66,1.66,1.66,0.66,4.32,4.32,0.85,0.66,61.85,2.32,0.34,1.66,1.34,4.92,1.0,1.0,1.0,0.66,0.34,0.0,1.68,0.34,0
0.32,0.0,1.0,0.0,0.0,2.68,3.35,0.0,4.0,5.97,0.28,3.35,21.07,3.0,0.0,16.38,2.0,1.94,0.0,1.32,1.0,1.01,0.55,0.0,3.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,3.12,3.53,4.47,34.65,0.28,0.0,25.86,1.71,1.41,7.77,1.71,1.76,0.71,1.0,1.0,0.0,0.71,0.0,3.12,2.82,0
1.85,0.62,1.38,0.0,0.0,0.38,1.62,0.0,6.23,9.38,0.39,0.0,54.95,2.62,0.0,12.25,1.0,2.92,0.38,1.0,1.0,0.43,1.0,0.0,1.62,1.38,1
2.89,1.73,1.0,0.0,0.42,4.69,1.58,0.0,14.36,3.73,1.46,0.58,84.33,1.0,0.0,7.51,1.0,15.75,1.0,1.0,1.0,0.82,0.58,0.0,3.31,1.73,0
0.0,0.0,1.48,1.44,0.96,3.39,1.0,2.87,0.52,2.96,2.3,0.0,69.14,2.0,0.0,11.96,1.48,4.2,1.56,1.52,1.0,1.32,0.0,0.0,2.04,1.48,0
0.07,0.0,1.0,0.0,0.0,0.93,1.13,0.0,1.6,3.01,3.91,0.0,50.34,2.07,0.0,0.2,1.0,2.99,2.8,1.87,1.0,0.02,0.07,0.0,2.87,1.13,0
0.3,0.0,1.0,0.0,0.0,1.4,1.6,0.3,6.49,6.78,0.47,1.4,42.24,1.3,0.3,7.6,2.0,4.54,2.1,2.1,1.0,2.2,0.3,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,1.36,0.0,1.0,0.0,1.93,5.54,0.37,3.39,22.5,1.0,0.0,2.04,1.32,2.36,0.68,3.71,1.68,1.35,0.0,0.0,3.36,2.0,0
0.0,0.0,2.71,0.57,0.19,0.0,1.0,0.0,0.81,7.48,0.49,0.95,0.0,2.62,0.81,4.05,1.0,5.1,1.95,1.19,4.98,0.67,0.19,0.0,5.05,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,4.58,4.32,0.25,0.0,58.08,3.0,0.0,4.11,1.0,2.97,0.0,1.0,1.0,1.75,0.0,0.0,1.89,0.0,0
1.19,0.4,1.0,1.79,1.79,2.79,1.6,0.6,2.61,8.39,0.55,1.19,78.73,2.19,0.0,6.57,1.0,2.45,0.4,1.0,1.0,0.41,0.5,0.0,2.4,0.0,0
0.0,0.21,1.0,2.07,0.0,3.38,1.0,0.0,2.59,10.34,1.32,0.0,59.11,1.41,0.0,0.41,2.59,4.23,1.0,1.0,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.38,1.59,0.0,1.78,10.92,0.7,2.38,32.71,3.0,0.0,13.3,1.59,2.24,0.81,1.41,1.0,0.3,1.0,0.0,3.38,2.38,1
1.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.45,1.45,0.35,3.09,0.0,2.09,0.0,9.91,1.45,3.0,0.91,5.83,1.55,1.89,0.55,0.0,1.55,0.55,0
0.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.16,1.79,0.57,0.0,0.0,2.0,0.0,5.69,1.16,1.5,0.16,4.37,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.08,0.0,1.0,0.0,0.0,3.31,1.08,0.0,0.0,1.23,0.0,2.31,1.0,6.92,4.61,1.0,1.0,1.28,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.97,2.0,1.03,0.12,2.95,0.51,2.98,0.0,11.91,1.0,2.34,2.0,2.0,1.0,0.01,0.98,0.0,2.02,0.98,1
0.25,0.49,0.25,0.25,0.0,0.98,1.25,0.0,28.62,2.46,0.17,0.25,14.27,0.49,1.51,0.49,0.25,0.81,0.0,0.25,0.25,0.45,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,5.12,1.71,5.97,1.15,0.0,0.15,2.59,1.13,3.41,13.65,1.15,0.0,0.59,1.15,7.9,7.82,3.56,4.41,0.9,0.85,0.0,1.0,3.41,0
0.0,0.0,1.0,0.03,0.97,0.97,2.0,1.0,0.06,7.2,0.28,0.97,2.54,2.94,0.09,2.0,1.03,1.39,0.0,0.97,1.0,0.27,0.97,0.0,3.94,1.97,1
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.0,0.75,2.49,0.0,2.24,0.0,6.73,1.0,1.49,0.76,7.49,1.24,0.39,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,4.32,0.73,0.0,30.91,3.94,0.06,1.25,1.0,2.65,0.06,1.0,1.0,0.49,0.94,0.0,1.32,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.86,7.74,1.72,0.67,0.0,18.93,1.72,0.28,2.58,0.86,2.29,1.72,2.58,0.86,0.0,0.0,0.0,2.0,0.14,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,2.34,0.75,0.0,23.71,2.0,0.0,3.63,1.0,2.73,1.95,2.95,1.0,0.0,0.0,0.0,2.0,0.0,0
2.13,0.0,1.0,0.43,0.0,1.85,1.57,0.0,1.28,5.13,0.52,1.15,21.34,2.15,0.0,8.16,1.57,4.07,1.85,0.43,1.0,0.82,0.71,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.01,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,3.08,1.0,0.0,0.0,5.56,1.0,1.28,7.04,0.0,2.03,0.0,23.05,1.28,2.52,0.64,0.64,12.19,10.24,2.28,1.0,0.64,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.9,4.74,10.74,1.0,0.1,0.05,14.37,8.04,0.0,84.64,1.0,5.09,3.84,1.95,5.22,1.05,1.0,1.0,0.2,0.53,0.0,2.21,7.63,0
3.38,0.0,1.0,1.65,1.35,2.03,2.35,0.32,5.0,10.38,0.38,0.32,70.23,2.68,0.0,13.82,1.68,3.73,0.32,1.0,1.0,0.71,0.0,0.0,1.32,0.65,0
0.0,0.65,1.0,0.0,0.0,4.26,2.39,0.35,1.74,4.52,2.67,0.69,17.37,1.04,1.31,8.95,0.69,1.6,0.65,1.0,1.0,0.17,0.17,0.0,3.39,1.0,0
0.94,0.0,1.0,0.63,0.0,1.12,1.94,0.0,2.17,14.94,0.6,0.0,57.5,1.94,1.88,16.08,2.0,16.43,1.06,1.0,1.0,0.41,0.03,0.0,6.77,2.12,0
0.0,0.0,0.01,0.04,0.0,0.0,1.0,0.01,36.59,0.09,0.01,0.01,0.69,0.03,1.97,0.04,0.01,0.07,0.01,0.01,0.01,0.01,0.0,0.0,2.0,1.01,0
26.97,0.0,4.99,7.99,1.0,0.01,1.0,1.0,10.99,7.0,0.0,0.0,87.01,1.0,0.0,3.0,2.0,4.88,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
1.0,0.0,2.05,0.0,0.52,11.01,1.48,0.95,0.0,1.95,0.87,0.0,0.0,1.95,0.0,7.62,1.0,1.71,0.0,0.52,1.0,1.05,0.48,0.0,1.52,0.52,0
0.81,0.81,1.19,0.81,0.0,0.0,1.0,0.0,5.68,5.62,0.39,0.0,42.99,2.19,0.81,2.76,2.0,4.18,0.81,0.38,1.0,1.13,0.81,0.0,3.62,0.81,0
1.78,0.52,2.48,0.0,0.0,3.96,1.52,0.52,2.22,7.3,0.58,0.0,24.45,2.52,0.0,4.63,1.0,2.88,0.74,1.74,1.0,1.25,0.26,0.0,1.0,0.74,0
0.0,2.78,1.0,0.0,0.0,1.33,2.33,0.0,5.11,2.22,0.32,1.77,33.38,1.89,0.0,10.77,1.44,3.14,1.67,1.56,1.0,1.59,0.15,0.0,3.0,1.77,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,18.84,1.01,0.21,1.01,0.0,0.5,0.99,5.55,1.01,1.51,1.01,1.01,0.5,1.13,0.0,0.0,1.5,0.5,0
0.92,0.0,1.0,8.47,0.23,2.54,1.0,0.0,4.54,11.47,0.96,0.92,77.18,1.46,0.0,3.76,1.77,4.69,1.77,1.0,1.0,0.55,0.54,0.0,3.0,4.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.76,7.09,0.94,0.0,0.0,2.52,0.76,3.81,1.0,8.25,5.29,1.24,1.24,0.52,0.0,0.0,5.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.03,3.14,0.63,0.0,1.05,2.97,0.11,1.06,1.0,0.41,0.03,1.97,1.0,0.01,1.0,0.0,1.0,0.0,0
