CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.23,1.62,1.38,0.38,1.85,0.0,10.01,11.09,5.62,15.38,0.12,1.85,87.47,2.0,4.93,13.94,2.0,2.59,0.0,0.0,1.0,0.89,0.9,0.0,1.38,0.0,0
3.62,6.33,1.0,3.62,0.0,3.62,1.9,0.9,14.48,4.62,0.6,0.9,67.87,2.0,0.0,9.95,1.9,7.03,1.29,1.0,1.0,1.76,0.68,0.0,3.71,3.62,1
0.47,0.0,1.47,0.0,0.47,2.93,1.53,0.53,0.0,2.6,1.96,0.0,0.0,1.0,0.53,1.6,1.53,2.0,0.53,1.0,1.0,0.7,0.53,0.0,2.47,1.07,0
1.85,0.15,1.0,0.0,0.0,4.62,1.0,0.08,0.0,4.62,0.37,1.85,0.0,2.92,0.0,19.56,1.0,2.74,0.15,2.92,1.0,1.09,0.46,0.0,3.0,6.47,1
0.15,1.3,2.15,0.0,4.25,6.0,2.7,0.15,2.0,5.95,0.52,0.0,25.75,2.0,0.0,8.1,1.85,3.66,2.15,1.85,1.0,1.11,0.15,0.0,2.45,0.85,0
0.0,0.0,1.0,0.0,1.0,1.5,1.0,0.5,2.49,2.0,1.69,0.0,16.43,2.51,0.5,1.0,1.0,2.83,1.0,1.5,1.0,1.2,0.0,0.0,2.0,0.0,0
8.47,38.38,1.0,11.29,0.56,1.13,7.77,0.0,90.86,21.32,1.59,1.13,53.05,2.0,0.0,16.37,1.56,5.76,1.74,0.44,1.0,0.77,0.51,0.56,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.6,2.8,14.39,0.68,0.0,60.82,2.4,0.8,6.19,1.6,2.9,0.0,1.0,1.0,0.6,0.6,0.0,1.4,1.8,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.0,2.02,20.14,0.4,0.34,28.86,2.66,0.0,5.36,1.0,2.18,0.34,1.0,1.0,0.17,0.41,0.0,2.66,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,0.0,3.98,18.39,0.29,0.0,57.26,1.61,0.2,3.05,1.0,2.3,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.2,0
1.49,0.0,2.34,1.3,0.0,4.64,1.0,0.0,3.04,6.11,0.8,0.0,60.87,2.0,0.0,6.11,1.0,2.2,1.3,1.85,1.0,0.76,0.85,0.0,1.85,1.7,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.15,3.89,1.37,0.0,32.9,3.42,0.42,1.15,1.0,1.84,1.0,1.42,1.0,0.26,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,2.13,1.0,1.0,0.29,2.33,3.0,0.28,0.29,13.38,1.58,0.0,4.07,1.0,7.98,1.0,1.0,1.0,1.0,0.29,0.0,2.58,0.58,0
0.0,0.97,1.97,0.0,0.0,1.0,1.0,1.03,0.08,0.3,0.99,0.0,2.15,1.97,0.03,0.97,1.03,3.7,1.97,1.0,1.0,1.48,0.03,0.0,3.95,0.08,0
0.0,0.0,1.09,0.0,0.55,2.28,1.0,0.91,3.63,2.37,0.37,0.91,37.24,2.82,0.0,2.72,1.0,3.29,1.09,2.0,1.09,1.54,0.45,0.0,1.0,0.91,0
0.14,0.16,1.02,0.0,0.0,0.05,1.0,0.98,1.26,4.05,0.87,0.02,60.56,3.93,0.0,4.07,1.0,1.28,0.02,1.0,1.0,0.45,0.02,0.0,2.05,1.09,0
1.88,0.0,1.0,1.18,0.12,5.88,1.94,0.12,1.0,3.06,0.46,1.88,76.29,2.94,0.0,15.01,1.94,3.59,0.94,5.69,1.0,2.42,1.0,0.0,1.0,0.06,1
1.61,0.2,1.2,1.8,0.0,0.0,1.2,1.6,2.6,14.4,0.22,0.0,75.4,2.8,0.0,14.57,1.2,3.17,0.8,0.8,1.0,0.35,0.95,0.0,1.2,1.6,1
0.0,0.0,1.0,1.07,0.53,1.07,1.0,0.53,0.27,1.8,1.01,0.0,25.65,2.73,0.0,2.93,1.0,0.94,0.0,4.66,1.0,0.3,0.73,0.0,2.47,0.0,0
0.55,0.45,1.0,0.0,3.65,5.0,1.0,0.0,0.0,2.65,0.62,1.8,0.0,1.0,0.0,6.31,1.0,2.79,1.9,2.45,1.55,2.11,0.0,0.0,3.45,1.0,0
0.0,0.0,1.25,0.0,1.49,1.24,1.0,0.75,0.0,2.99,0.61,0.0,0.0,3.26,0.0,3.01,1.0,2.21,1.25,2.0,1.25,1.6,0.0,0.0,1.75,0.0,0
0.85,0.15,1.0,0.0,0.85,0.85,1.0,0.15,0.0,0.85,2.46,0.0,0.0,1.15,0.0,0.15,1.0,0.6,0.6,1.0,1.0,0.79,0.0,0.0,2.15,0.0,0
0.06,0.0,1.0,0.0,2.88,3.88,1.0,0.0,0.0,3.0,1.24,0.06,0.0,1.12,0.0,1.94,1.0,2.94,1.88,1.0,1.06,0.84,0.06,0.0,2.94,1.94,0
13.57,58.3,1.16,16.82,0.84,2.0,11.09,0.0,137.32,32.07,0.29,1.84,92.41,1.84,0.0,25.5,1.84,6.74,0.16,0.16,1.0,1.34,0.91,0.84,1.48,1.64,1
0.16,0.0,1.0,0.0,0.8,1.64,1.0,0.0,0.0,3.16,0.81,0.0,0.0,1.0,0.0,1.68,1.84,2.59,0.16,1.16,1.16,1.33,0.0,0.0,1.32,0.16,0
1.95,0.0,1.0,0.97,1.95,4.87,1.0,1.95,14.62,2.97,0.42,0.0,70.16,1.05,0.97,1.1,1.97,5.94,2.03,1.03,1.0,1.11,0.0,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.04,0.11,1.08,2.78,0.0,0.94,1.04,16.36,1.08,1.96,11.64,11.62,1.08,1.0,0.0,0.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.45,1.9,3.0,0.96,0.0,47.52,2.55,0.0,5.75,1.0,3.32,2.55,3.0,1.0,0.77,0.55,0.0,2.55,0.0,0
0.0,10.27,1.0,0.0,0.0,7.47,1.0,0.13,0.0,0.13,5.09,0.0,0.0,2.0,9.71,11.27,1.0,3.72,1.87,0.07,1.0,0.03,0.03,0.0,4.73,1.0,0
0.0,0.73,1.0,0.82,0.0,4.36,1.0,0.27,2.09,1.91,3.06,0.27,14.74,2.0,0.0,2.27,1.0,6.49,5.36,2.45,1.0,0.16,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.8,7.21,1.0,0.0,0.1,2.0,0.46,5.51,0.0,1.1,0.0,14.01,1.0,6.05,3.8,10.11,10.91,3.83,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.78,0.78,3.57,0.86,1.95,47.02,3.57,0.0,4.0,1.0,1.48,0.0,1.87,1.22,0.55,0.0,0.0,2.0,0.78,0
1.92,4.81,1.0,0.0,0.0,1.04,1.96,2.89,16.51,6.92,0.5,0.0,61.92,1.96,0.96,2.89,1.0,4.56,0.23,1.0,1.0,0.91,0.0,0.0,1.0,0.04,0
1.66,4.08,1.0,1.66,0.0,2.83,2.0,0.42,8.41,7.34,0.79,0.42,50.48,2.0,0.0,5.75,1.42,4.33,0.42,1.0,1.0,1.31,0.6,0.0,2.83,2.25,0
0.0,0.0,1.0,0.55,2.17,1.55,1.0,0.0,0.28,5.77,0.85,0.0,23.29,1.0,0.0,0.28,1.28,7.87,1.0,1.0,1.0,1.0,0.28,0.0,2.55,0.28,0
0.91,0.0,0.45,0.0,0.0,0.91,1.0,0.0,0.0,0.45,3.42,1.81,0.0,1.36,0.55,4.08,0.45,1.36,0.0,4.08,0.91,0.72,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.71,5.21,0.83,0.0,14.26,3.0,0.0,8.5,1.36,2.84,1.93,1.64,1.0,0.11,0.0,0.0,1.64,0.36,0
3.09,0.0,1.0,0.0,0.0,2.6,1.0,2.0,0.23,7.0,1.04,0.0,17.6,3.31,3.89,12.26,1.0,5.87,0.46,1.0,1.0,0.76,0.92,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,1.91,1.96,0.96,0.0,3.91,2.03,0.09,0.0,1.04,0.96,3.13,1.96,2.06,1.04,1.04,1.0,0.0,1.0,0.0,2.04,1.91,0
0.42,0.0,1.85,0.0,0.0,2.12,2.73,2.88,3.0,26.75,0.45,0.0,13.97,2.0,1.15,6.77,1.58,2.18,1.0,1.42,1.0,0.66,0.58,0.0,2.73,2.73,0
0.0,0.59,1.59,0.0,0.0,1.0,1.0,0.59,0.0,0.82,1.05,0.0,0.0,2.41,0.0,3.04,1.0,3.5,2.41,1.41,1.0,0.89,0.0,0.0,3.18,0.0,0
0.42,0.0,1.0,0.0,2.15,3.15,1.0,0.0,0.0,3.0,0.96,0.42,0.0,1.85,0.0,1.58,1.0,2.58,1.15,1.0,1.42,1.1,0.42,0.0,2.58,1.58,0
0.0,0.53,1.0,0.0,0.0,2.79,2.07,0.0,1.07,3.6,0.54,4.73,13.36,2.53,0.0,8.81,1.53,2.68,0.0,2.33,1.47,0.95,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,3.18,0.97,0.0,19.49,3.59,0.0,1.41,1.0,2.5,0.82,1.41,1.0,0.6,1.0,0.0,1.0,0.0,0
3.03,1.17,1.0,0.0,0.06,1.97,1.09,5.09,8.26,24.46,0.41,0.0,77.91,2.03,0.03,15.06,1.03,3.58,0.0,1.0,1.0,0.89,0.99,0.0,1.03,5.86,1
1.52,0.0,1.0,2.53,0.51,2.0,1.0,0.0,1.48,2.0,0.76,1.52,46.34,2.01,0.0,9.55,1.49,3.8,1.98,1.99,1.0,1.02,0.25,0.0,1.51,2.53,0
0.0,0.0,1.78,0.0,0.0,2.67,1.0,0.0,1.56,2.56,1.05,0.0,25.68,3.22,0.0,2.22,1.0,2.04,1.0,1.44,1.22,1.31,0.78,0.0,2.0,0.78,0
0.0,0.81,1.0,0.0,0.0,3.37,2.0,0.59,5.03,19.44,0.48,1.78,87.15,3.0,2.85,16.68,1.59,4.52,1.0,2.37,1.0,0.98,1.0,0.0,1.0,0.59,1
8.43,0.84,1.16,1.69,3.37,1.94,2.69,0.16,4.16,4.84,0.57,0.84,82.96,2.0,0.0,17.85,1.84,3.61,0.31,0.31,1.0,1.93,0.84,0.0,1.84,3.37,1
0.41,0.0,1.0,0.0,0.0,6.76,1.0,1.59,0.79,5.76,2.88,0.82,61.14,1.41,13.5,4.24,1.0,13.59,1.59,2.65,1.21,0.83,0.74,0.0,3.59,2.59,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.62,2.17,8.58,0.6,1.62,36.29,2.54,0.0,14.37,1.0,2.44,0.46,3.29,1.0,0.54,0.54,0.0,1.54,0.54,0
1.44,1.68,1.24,0.0,1.52,2.0,1.0,0.0,6.68,3.72,0.83,0.24,45.24,1.0,0.0,3.2,1.0,3.92,1.0,1.0,1.0,2.11,0.24,0.0,1.72,1.2,0
0.0,0.67,1.67,0.0,3.34,6.66,2.34,0.66,1.67,7.0,1.52,0.0,42.23,1.67,5.63,7.01,1.67,7.58,2.0,1.67,1.0,0.88,0.22,0.0,2.66,1.66,0
0.0,1.69,1.0,0.0,0.0,1.85,1.85,0.0,2.54,8.08,1.07,0.0,27.94,1.85,0.0,2.0,1.15,2.26,0.0,1.0,1.0,0.91,0.42,0.0,1.85,0.85,0
0.86,0.0,1.0,0.0,0.0,2.86,1.57,1.43,1.29,5.73,1.51,0.0,21.58,1.0,7.47,1.71,1.57,6.35,1.86,1.0,1.0,0.34,1.0,0.0,2.43,2.86,0
1.52,0.0,1.0,1.86,0.0,0.38,3.48,0.76,0.62,8.24,0.26,1.24,34.06,2.76,0.0,15.0,1.62,2.57,0.62,0.38,1.0,0.68,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.43,3.8,1.0,0.0,0.0,2.48,0.88,0.0,0.0,1.52,0.0,1.57,1.0,3.22,1.48,2.48,1.48,1.25,1.0,0.0,3.52,0.48,0
0.08,0.0,1.0,0.0,0.04,0.0,1.08,0.08,0.21,1.83,0.46,0.96,2.53,1.08,0.0,4.5,1.96,4.88,4.79,7.67,8.67,0.98,1.0,0.0,1.08,0.0,0
2.24,3.92,1.0,2.24,0.0,3.12,1.56,0.56,8.97,3.68,1.35,0.56,42.03,2.0,0.0,7.48,1.56,4.34,0.56,1.0,1.0,1.44,0.42,0.0,3.56,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.9,2.7,5.6,0.76,0.1,67.52,1.2,0.0,1.0,1.9,1.96,0.3,0.2,1.0,0.51,1.0,0.0,5.0,0.9,0
0.0,0.0,1.0,2.02,0.33,0.0,3.69,0.0,3.29,21.11,0.19,1.35,62.0,2.0,0.0,11.4,1.67,2.23,0.67,0.33,1.0,0.44,0.0,0.0,1.33,0.33,0
0.0,0.0,1.98,0.0,0.0,1.02,1.04,0.0,3.98,11.85,0.38,0.06,53.31,2.98,0.0,5.96,1.02,5.44,0.98,1.0,1.0,1.2,0.0,0.0,4.94,1.0,0
14.95,0.03,2.0,11.96,5.01,3.99,4.01,8.98,36.89,41.94,0.32,0.0,99.95,2.0,4.98,30.94,2.0,7.28,0.0,0.0,1.0,1.21,1.0,0.0,4.0,6.99,1
0.9,0.0,1.0,0.4,0.2,0.4,2.8,1.1,9.09,16.59,0.59,0.0,73.52,2.0,0.9,8.09,1.9,2.42,0.0,0.1,1.0,0.41,1.0,0.0,1.0,0.1,0
0.96,0.0,1.0,0.0,0.0,0.22,1.96,0.0,4.78,7.74,0.55,0.0,47.81,2.04,0.0,2.0,1.0,2.57,0.96,1.13,1.0,0.64,1.0,0.0,1.13,0.04,0
1.53,0.0,1.13,1.13,0.27,2.07,1.87,1.0,2.73,7.33,0.19,1.27,46.34,2.73,0.0,12.13,1.87,6.05,1.0,1.13,1.0,0.84,0.87,0.0,3.73,1.87,1
0.0,0.0,1.5,0.0,0.0,3.49,1.5,0.5,3.0,10.96,0.66,1.49,71.38,3.0,0.0,12.93,1.5,3.02,1.0,2.49,1.0,1.07,1.0,0.0,1.5,1.0,1
0.0,0.56,1.0,1.44,0.72,1.28,2.0,0.0,3.0,21.27,0.72,0.0,73.41,2.72,2.16,17.15,1.0,8.38,0.0,0.28,1.0,0.39,0.86,0.0,1.28,2.44,1
11.06,48.85,1.0,14.37,0.72,2.56,9.62,0.0,115.65,27.99,0.28,2.28,67.52,2.28,0.0,21.39,1.72,6.14,0.0,1.13,1.0,1.13,0.93,0.72,1.0,1.28,1
0.0,0.0,2.0,0.0,0.0,6.96,1.0,0.99,4.98,4.01,0.63,0.0,55.97,2.01,0.0,1.01,1.0,5.18,1.99,1.99,1.0,1.57,0.01,0.0,1.01,0.01,0
7.11,0.59,1.0,1.17,2.35,0.59,2.17,0.41,3.17,6.65,0.38,0.59,75.19,2.0,0.0,18.93,1.59,3.56,0.41,0.83,1.0,1.17,0.59,0.0,2.0,2.35,1
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.1,1.39,1.11,0.0,0.0,2.81,0.0,3.71,1.1,0.14,0.1,5.51,1.0,0.06,0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.65,1.0,3.93,9.86,0.39,0.65,45.84,2.35,0.65,8.58,1.65,6.99,0.0,1.35,1.0,1.08,0.65,0.0,2.65,2.62,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.38,2.0,3.55,0.44,0.31,41.01,2.0,0.0,2.0,1.0,1.48,0.0,1.0,1.0,0.94,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.41,2.83,0.98,0.0,7.87,2.41,69.97,2.24,1.0,13.51,0.41,1.0,1.0,1.0,0.29,0.0,1.0,0.59,1
1.27,0.0,1.0,1.09,0.0,1.27,2.45,0.64,2.27,4.26,0.34,3.27,42.45,2.0,0.0,13.73,1.36,3.05,1.64,1.91,1.0,0.55,0.64,0.0,2.91,0.64,0
0.0,0.0,1.82,0.0,0.0,10.14,1.0,0.82,4.08,3.45,2.64,0.0,45.65,1.82,4.99,0.82,1.0,6.46,3.85,1.63,1.0,1.28,0.18,0.0,1.74,0.18,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,0.0,3.42,3.41,0.0,0.0,2.29,0.0,1.75,1.0,1.73,0.88,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.73,0.0,1.0,0.0,1.0,2.0,0.47,1.27,24.04,1.54,0.0,4.91,1.73,3.24,2.27,2.27,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,0.0,0.3,0.6,3.86,0.6,0.0,2.3,5.59,1.3,1.0,2.3,2.3,1.6,1.0,0.23,0.7,0.0,1.7,0.0,0
0.31,0.93,3.0,0.0,0.0,1.85,1.0,1.0,5.45,2.07,0.34,3.45,53.49,2.0,0.0,4.38,1.0,3.93,0.93,1.69,1.0,1.68,1.0,0.0,2.24,1.38,1
0.59,0.41,1.0,0.0,0.82,0.41,2.23,0.82,2.41,6.82,0.71,0.0,54.13,1.0,0.0,4.82,1.82,2.35,0.41,1.0,1.0,0.56,0.41,0.0,1.59,0.82,0
0.0,0.61,1.0,0.0,0.61,1.95,1.0,0.39,1.0,2.78,0.65,1.0,27.54,2.17,0.0,7.56,1.61,2.66,1.61,1.61,1.0,1.71,0.0,0.0,1.39,0.0,0
11.82,0.0,9.87,3.94,0.0,13.81,1.0,0.0,13.8,1.01,0.24,0.0,83.76,2.01,0.0,1.07,1.0,5.43,1.03,1.01,1.0,2.69,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,3.72,0.97,0.0,18.97,2.25,0.49,2.75,1.0,0.89,0.75,1.75,1.0,0.57,0.75,0.0,3.51,0.0,0
0.35,0.0,2.35,0.0,3.89,3.59,1.0,0.0,0.0,4.24,0.88,0.0,0.0,1.35,0.0,1.41,1.0,2.54,1.65,3.76,2.0,1.53,0.0,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,0.0,5.94,1.0,0.0,0.0,0.0,5.21,0.0,0.0,1.96,7.89,0.98,0.98,1.98,1.98,1.0,1.0,0.0,0.98,0.0,1.98,0.0,0
0.51,0.0,1.51,0.0,0.51,2.04,1.0,0.49,1.47,1.98,1.23,0.0,12.24,1.49,0.0,1.47,1.0,2.24,0.98,1.98,1.0,0.77,0.0,0.0,2.51,0.0,0
0.69,0.35,1.0,3.38,3.11,0.69,5.31,3.35,5.76,16.67,0.23,0.0,83.11,2.35,0.69,7.38,1.65,3.48,0.65,1.31,1.0,1.3,1.0,0.0,3.07,0.69,1
0.46,0.0,1.0,0.0,0.54,4.31,1.0,0.0,2.0,3.0,0.72,1.08,34.84,1.92,0.0,4.77,1.0,4.45,2.08,2.54,1.0,2.9,0.0,0.0,1.0,0.54,0
9.05,0.0,7.79,3.02,0.0,12.53,1.0,0.0,13.51,2.97,0.45,0.0,83.03,2.25,0.25,0.75,1.0,5.27,1.0,1.0,1.0,2.17,0.0,0.0,1.0,0.49,0
0.52,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.06,0.44,2.03,0.0,2.52,0.0,7.32,1.0,2.86,0.97,9.32,1.0,0.26,0.52,0.0,1.48,1.03,0
0.94,1.88,1.0,0.94,1.88,0.06,2.88,1.0,1.94,1.06,0.35,0.12,48.99,2.06,0.0,6.0,1.0,2.75,1.0,1.06,1.0,0.98,0.06,0.0,1.18,0.94,0
1.17,4.55,1.59,2.34,0.59,3.9,1.0,0.0,1.76,7.03,2.38,0.0,41.6,2.0,0.83,7.31,1.0,3.03,1.41,0.59,1.0,0.77,0.59,0.0,2.66,0.41,0
1.03,0.0,1.0,1.49,0.0,3.08,3.94,1.46,1.97,4.94,0.29,1.03,77.43,2.51,0.0,11.14,2.0,3.41,1.0,4.06,1.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,3.13,1.25,0.0,0.0,2.29,0.0,4.71,1.71,0.89,0.0,2.45,1.0,0.3,0.29,0.0,2.29,0.0,0
0.0,0.61,1.7,0.0,0.0,0.3,1.3,0.0,3.13,10.48,0.7,0.0,25.27,1.61,2.13,2.52,1.7,2.82,1.0,0.7,1.0,0.66,0.3,0.0,1.7,0.0,0
1.69,0.56,1.0,0.0,0.0,0.0,1.56,0.0,3.95,5.95,0.67,0.44,35.58,3.0,0.0,10.6,1.0,4.96,1.31,1.44,1.0,0.9,1.0,0.0,3.31,0.56,1
0.0,0.0,1.0,0.0,0.0,1.02,1.49,0.49,3.0,3.96,0.94,0.0,44.98,1.0,0.0,3.04,2.0,2.67,2.04,1.53,1.0,0.58,0.49,0.0,2.96,0.49,0
0.15,0.85,1.0,0.0,0.0,5.11,1.15,0.0,1.6,1.19,3.59,0.0,7.44,2.0,0.0,2.0,1.0,6.35,6.11,2.7,1.0,0.1,0.15,0.0,1.85,0.0,0
0.0,0.0,1.46,0.0,0.0,0.77,1.0,1.0,1.61,3.0,1.21,1.15,14.68,2.0,4.62,5.0,1.0,5.12,2.31,1.23,1.0,0.38,0.23,0.0,3.31,0.46,0
0.43,0.0,1.85,0.0,0.0,2.71,1.0,0.0,1.85,5.43,0.61,0.0,48.48,2.57,0.0,1.0,1.0,2.53,1.0,1.43,1.0,0.99,0.0,0.0,1.0,0.43,0
4.31,0.0,4.23,1.44,0.0,6.31,1.0,0.64,5.03,1.64,0.47,0.0,30.51,2.64,0.0,2.92,1.0,3.03,0.36,1.64,1.0,2.52,0.0,0.0,1.64,0.0,0
0.0,0.13,1.0,0.0,0.0,9.34,1.0,0.07,0.0,3.74,4.12,0.0,0.0,2.0,0.0,0.13,1.0,1.13,0.13,1.07,1.0,0.05,0.0,0.0,2.07,0.0,0
0.81,0.0,2.62,0.0,0.0,1.0,1.0,0.0,0.57,1.38,0.75,0.0,8.36,1.81,0.19,3.43,1.19,2.57,1.0,5.86,1.81,2.02,0.19,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.61,1.56,1.0,0.0,3.04,15.61,0.34,0.39,58.44,2.0,0.0,6.91,1.0,1.51,0.78,6.48,1.0,0.0,0.0,0.0,2.0,0.61,0
1.47,0.0,1.0,0.0,1.06,2.94,1.0,1.47,2.21,6.94,0.7,0.0,36.79,1.0,11.77,0.79,1.0,10.48,3.0,1.0,1.0,1.02,1.0,0.0,2.74,2.94,0
1.0,2.16,2.44,0.28,0.84,5.72,1.0,0.72,1.44,0.84,0.75,0.56,35.57,1.72,0.0,4.11,1.0,5.51,2.16,1.0,1.0,1.24,0.72,0.0,4.72,0.28,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,2.82,1.94,0.42,0.06,62.0,1.94,0.0,1.18,1.06,1.71,1.24,1.42,1.48,0.77,0.06,0.0,1.94,0.94,0
0.0,5.58,1.3,0.0,0.0,1.39,1.0,0.7,10.76,4.3,0.51,0.7,54.39,1.7,0.0,5.18,2.0,4.23,1.7,1.0,1.0,0.84,0.7,0.0,2.7,2.09,0
5.66,0.0,2.51,3.02,0.38,0.62,1.0,1.0,4.78,3.89,0.25,1.24,53.77,2.24,0.0,4.87,1.38,2.89,1.0,1.62,1.0,0.93,0.62,0.0,2.87,0.0,0
2.3,0.0,1.0,0.0,0.0,0.46,1.23,1.0,1.54,7.84,0.59,0.0,43.75,1.77,0.23,12.98,1.23,3.48,1.0,1.77,1.0,0.0,0.23,0.0,2.0,0.46,0
0.15,0.45,1.0,0.3,0.0,0.15,1.6,0.15,4.59,9.6,0.78,0.15,79.1,2.85,1.7,2.6,1.0,1.17,0.0,1.0,1.0,0.14,0.0,0.0,2.3,0.3,0
0.0,0.0,1.0,1.79,0.0,2.68,1.0,0.0,0.89,11.72,2.27,0.0,75.04,1.21,0.0,1.32,1.89,4.4,0.89,1.53,1.0,0.42,1.0,0.0,3.89,0.89,0
0.55,0.0,2.09,0.0,0.0,2.73,1.0,0.91,5.27,5.55,0.51,0.0,46.14,2.0,0.45,2.36,1.0,3.36,1.45,1.55,1.0,1.1,0.0,0.0,2.36,0.55,0
1.48,0.0,1.0,2.56,0.48,0.0,1.52,0.48,2.44,4.44,0.24,2.08,53.28,2.04,0.0,9.24,2.0,4.95,1.44,1.48,1.0,1.37,0.52,0.0,1.48,0.0,0
0.0,2.66,1.0,0.0,0.0,3.44,1.0,0.0,1.56,6.23,1.96,0.0,28.79,2.33,5.67,0.78,0.78,2.61,0.0,0.78,1.0,0.48,0.78,0.0,1.22,0.0,0
0.0,0.97,1.0,0.19,0.06,0.22,1.0,0.97,0.0,0.06,1.07,0.13,0.51,1.97,0.0,0.97,1.0,4.16,4.16,1.1,1.13,0.76,0.03,0.0,2.94,0.13,0
4.21,4.21,1.0,1.53,0.0,3.63,2.53,1.42,12.41,8.69,0.3,2.47,73.31,1.95,0.0,26.63,1.53,5.95,0.53,1.0,1.0,1.62,0.87,0.0,4.1,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,1.13,0.58,0.0,3.0,0.0,2.0,1.0,2.64,2.29,2.29,1.0,0.75,0.71,0.0,1.0,0.0,0
5.76,0.0,1.85,1.71,0.21,0.79,1.0,1.0,2.35,3.07,0.42,0.0,18.56,3.36,0.0,3.79,1.21,2.6,1.0,1.79,1.0,2.24,0.0,0.0,1.79,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,2.78,1.56,8.22,0.81,0.0,74.88,2.78,3.56,1.89,1.0,2.65,0.0,1.0,1.0,0.1,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,3.51,9.03,0.39,0.5,44.64,2.5,1.5,7.52,1.5,6.02,0.5,1.0,1.0,1.05,0.5,0.0,2.01,2.01,0
6.99,0.0,10.98,3.0,0.01,14.98,1.0,0.0,6.99,1.0,0.25,0.0,80.94,2.0,0.0,1.01,1.0,4.37,2.99,1.0,1.0,3.79,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.99,0.0,0.34,3.65,0.0,3.02,8.33,0.25,2.0,57.02,1.66,0.34,13.32,2.0,2.82,1.0,0.34,1.0,0.62,0.0,0.0,1.67,1.67,0
0.57,0.0,2.06,0.17,0.02,1.96,1.0,0.02,3.17,6.02,0.76,0.0,44.91,1.98,0.0,1.04,1.02,2.22,1.0,1.98,1.0,0.77,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.58,0.79,1.63,1.79,0.0,3.0,23.07,0.75,0.0,80.83,2.58,2.37,18.18,1.42,9.46,0.21,0.21,1.0,0.24,1.0,0.0,1.0,2.37,1
0.07,0.0,1.0,0.93,0.0,3.71,2.07,0.07,3.5,17.07,0.31,3.71,56.14,2.93,0.07,20.14,2.0,2.08,0.0,0.93,1.0,0.02,1.0,0.0,4.71,3.71,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.84,0.0,0.47,0.58,0.84,0.0,2.68,0.0,4.53,1.16,2.95,2.53,8.58,20.37,4.4,0.0,0.0,1.84,0.84,0
