CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.04,1.0,0.0,0.0,1.45,1.0,0.0,2.13,0.71,1.91,0.0,35.46,0.71,0.29,6.38,0.71,2.71,0.71,0.71,1.0,0.84,0.0,0.0,1.71,0.0,0
0.0,0.49,5.55,1.52,0.51,0.49,1.49,0.0,0.49,4.95,0.52,2.53,16.3,1.99,0.0,1.98,1.49,3.93,3.04,1.51,11.63,1.13,0.75,0.0,1.0,1.51,0
1.68,0.16,1.0,0.0,7.56,2.32,3.52,0.0,0.0,8.4,1.13,0.0,0.0,0.84,0.32,5.88,1.68,5.62,0.16,1.0,1.0,1.16,0.58,0.0,1.48,1.0,0
1.84,0.0,0.61,1.84,0.0,3.06,1.0,0.61,18.65,7.95,0.44,1.22,53.22,1.22,2.0,3.67,0.61,1.8,0.0,0.0,0.61,0.84,0.61,0.0,1.39,0.39,0
10.22,0.0,6.57,0.93,0.0,8.36,1.0,0.0,9.29,1.07,0.34,0.0,81.74,1.93,0.0,1.0,1.07,3.17,2.79,0.93,1.0,2.59,0.0,0.0,1.07,0.0,0
0.0,0.0,1.43,0.0,0.0,2.13,1.0,0.0,0.85,1.43,1.27,0.0,0.0,2.43,0.0,3.87,1.0,2.85,2.85,4.15,1.0,0.93,0.21,0.0,1.43,1.71,0
0.0,0.0,0.05,4.73,0.05,0.0,1.0,0.0,0.16,0.11,2.02,0.0,3.62,1.05,0.0,0.05,1.0,0.08,0.05,0.05,0.05,0.04,0.0,0.0,1.05,0.05,0
1.6,0.8,1.0,0.0,0.0,3.2,1.0,1.2,2.6,8.4,0.82,0.0,43.19,1.0,9.59,0.0,1.8,23.33,2.2,1.0,1.0,0.59,0.6,0.0,3.8,3.2,0
0.82,0.0,2.82,0.0,0.0,4.12,1.18,0.0,2.82,6.53,0.59,0.0,39.7,2.18,0.0,1.88,1.18,2.71,0.82,1.82,1.0,1.46,0.0,0.0,1.18,0.82,0
0.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,1.85,6.47,0.56,0.92,19.41,1.92,0.23,2.0,1.0,1.47,0.08,0.92,1.0,1.44,0.08,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.85,6.79,1.0,0.0,2.3,2.55,0.59,1.7,31.79,1.0,0.0,5.94,1.0,5.54,2.55,2.7,1.0,3.23,0.0,0.0,2.15,0.85,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,24.99,1.14,0.0,79.97,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
1.9,0.0,1.0,3.16,0.63,1.27,1.0,0.0,0.37,2.0,0.47,2.27,48.1,2.63,0.0,10.7,1.0,3.01,0.73,1.37,1.0,0.81,0.32,0.0,1.63,3.16,0
3.26,0.0,1.0,4.49,1.13,2.13,1.26,0.0,0.64,3.28,0.37,2.62,76.26,3.0,0.0,14.64,1.13,3.53,0.0,1.0,1.0,1.22,0.44,0.0,1.87,4.36,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.17,0.59,0.0,9.77,2.39,0.0,4.05,1.0,1.11,0.0,3.44,1.0,1.37,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.23,9.19,1.36,0.0,37.21,1.26,0.0,1.54,2.49,3.86,1.26,2.02,1.0,0.39,0.74,0.0,1.0,0.0,0
0.43,0.0,1.0,11.32,0.43,2.57,1.0,0.0,3.14,3.86,0.55,0.57,66.21,2.0,0.0,6.71,1.0,2.22,1.0,1.86,1.0,0.43,0.0,0.0,1.57,0.0,0
0.0,0.0,1.71,0.0,0.0,4.97,1.58,1.0,5.58,8.65,0.53,0.0,57.45,2.0,0.0,3.32,1.29,4.3,1.42,1.42,1.0,1.17,0.29,0.0,1.0,0.58,0
0.27,0.0,1.53,0.0,0.0,1.33,1.0,0.0,0.8,2.33,1.01,0.0,8.78,2.73,0.0,3.2,1.0,0.72,0.27,4.94,1.0,0.41,0.73,0.0,2.47,0.27,0
13.57,0.0,10.09,0.0,0.0,6.61,1.35,1.0,4.65,4.6,0.22,2.65,68.93,1.35,0.0,0.69,1.17,3.58,1.0,1.0,1.0,1.34,0.0,0.0,1.52,2.65,0
0.0,1.11,1.0,0.0,0.0,0.44,1.0,0.44,0.44,0.89,2.29,0.89,14.61,1.33,1.11,3.21,0.44,0.89,0.44,0.89,1.0,0.27,0.44,0.0,2.89,0.0,0
1.09,0.0,1.0,0.0,0.0,2.35,1.0,0.22,2.0,5.22,1.37,0.22,49.34,1.43,0.0,4.56,1.78,2.99,0.78,1.87,1.0,0.4,0.11,0.0,1.65,0.43,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,7.93,2.2,0.61,0.0,0.31,0.69,3.31,0.61,0.87,0.31,1.54,1.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.45,1.91,0.55,1.36,3.36,0.71,1.36,9.96,3.09,0.0,4.0,1.45,2.36,0.55,1.55,1.0,1.46,0.0,0.0,2.0,0.45,0
12.36,0.0,1.0,14.63,9.09,1.51,8.57,4.54,18.12,58.27,0.48,0.49,79.72,2.0,0.0,16.21,1.76,3.81,0.49,0.49,1.0,0.63,0.12,0.0,2.24,3.27,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.81,6.81,0.4,2.86,16.2,1.91,0.09,10.58,0.95,3.59,2.91,6.67,1.0,1.06,0.0,0.0,1.09,0.0,0
9.28,0.0,6.06,0.84,0.0,7.59,1.0,0.0,8.43,1.0,0.35,0.0,74.23,2.16,0.0,1.47,1.0,2.88,2.53,1.78,1.0,2.35,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,5.86,2.02,0.12,0.32,0.07,24.93,1.02,0.0,3.02,1.02,8.53,0.98,1.0,1.0,1.09,0.0,0.0,2.98,0.02,0
1.0,0.23,1.15,0.0,0.92,10.61,1.0,0.08,0.15,0.92,1.99,1.85,2.32,1.08,0.0,5.77,1.0,3.69,0.23,1.0,1.0,0.13,0.08,0.0,4.08,0.92,0
0.62,0.62,1.38,0.62,0.0,0.38,1.62,0.0,7.09,8.91,0.39,0.0,64.49,2.38,0.0,8.47,1.0,3.55,0.38,0.38,1.0,1.24,0.62,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,2.0,0.3,3.7,1.02,1.4,17.86,1.7,12.8,1.7,1.0,5.57,0.6,0.3,1.0,0.71,1.0,0.0,2.49,0.3,0
0.27,0.0,1.0,0.13,0.27,9.33,1.0,0.27,2.02,1.27,1.43,3.46,9.71,1.0,0.13,3.6,2.0,2.54,2.0,4.46,4.46,1.88,0.0,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,0.0,2.72,4.01,0.0,0.0,2.15,1.71,0.72,0.72,0.81,0.57,1.43,1.0,0.0,0.72,0.0,1.28,0.0,0
1.22,0.61,1.7,0.0,0.0,5.17,1.0,1.3,5.61,4.91,0.57,0.0,59.66,2.0,0.0,1.91,1.3,4.39,1.39,1.7,1.0,1.33,0.3,0.0,1.91,0.91,0
1.22,0.5,1.0,23.67,1.06,2.0,1.33,0.0,2.61,5.28,0.33,0.11,92.83,2.06,0.0,5.83,1.06,2.56,0.94,2.89,1.0,1.01,0.04,0.0,1.0,0.06,0
6.62,3.31,1.17,0.83,0.0,3.69,4.31,0.83,11.76,14.42,0.65,0.0,66.23,1.83,0.0,10.11,1.83,2.55,0.17,1.17,1.0,0.96,1.0,0.0,3.48,2.48,1
0.0,0.0,1.0,1.26,0.0,3.26,1.26,0.0,2.77,9.32,0.97,0.0,61.12,2.0,0.0,7.26,1.0,3.14,1.0,1.74,1.0,0.34,0.87,0.0,2.77,2.51,0
1.54,0.0,1.0,0.0,6.92,1.54,3.31,0.0,0.0,8.15,0.48,0.0,0.0,1.23,0.0,6.08,1.77,5.23,0.23,1.23,1.0,1.12,0.62,0.0,1.69,0.77,0
10.66,2.91,4.87,43.59,8.72,5.03,1.0,0.0,17.44,10.69,0.42,0.0,90.09,1.03,0.06,2.0,1.0,4.18,1.0,0.03,1.0,0.9,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,0.6,1.07,0.0,3.0,0.0,4.86,1.0,0.48,0.0,2.0,1.0,0.72,1.0,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
7.18,0.36,1.0,1.64,0.54,2.36,1.82,0.0,5.1,9.54,0.58,0.54,67.11,2.18,0.0,14.73,1.82,4.17,0.0,1.0,1.0,0.82,0.14,0.0,1.36,2.72,0
0.34,2.39,1.0,0.0,0.66,5.61,1.68,0.0,4.05,6.76,0.53,1.32,48.39,1.34,0.0,6.66,1.34,4.32,1.97,1.97,1.0,2.71,0.0,0.0,2.34,1.68,0
5.42,0.92,5.88,1.63,0.0,8.04,1.0,0.0,4.88,0.54,1.4,0.0,44.97,1.54,1.37,1.46,1.0,3.63,2.08,0.54,1.0,1.75,0.46,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.0,0.37,4.57,1.66,0.0,12.13,3.0,0.63,2.1,1.37,1.29,0.0,1.63,1.0,0.08,0.82,0.0,1.0,1.63,0
1.08,0.0,1.0,0.0,4.88,1.54,2.63,0.0,0.0,6.34,0.69,0.0,0.0,1.92,0.0,6.54,1.54,5.13,1.37,1.46,1.0,0.67,0.27,0.0,1.46,0.54,0
0.0,0.52,1.0,0.48,0.52,1.45,1.0,0.0,1.48,4.91,0.63,0.52,45.12,1.48,0.0,6.48,1.52,2.32,1.52,2.0,1.0,1.58,0.0,0.0,1.97,0.48,0
0.0,9.2,1.0,0.0,0.08,4.6,1.0,0.0,0.64,3.52,4.96,0.0,7.76,0.16,0.92,0.32,0.08,1.94,0.0,0.08,1.0,0.43,0.0,0.0,1.08,0.08,0
0.0,0.0,1.13,0.0,0.0,2.64,1.0,0.0,1.87,5.49,1.29,0.0,13.94,1.87,0.0,1.0,1.0,3.24,1.87,1.13,1.0,0.83,1.0,0.0,4.49,0.0,0
0.45,0.0,1.0,0.45,0.0,12.03,1.0,0.0,1.81,3.81,7.24,0.0,34.9,0.91,3.28,2.27,0.45,1.74,1.09,0.45,1.0,0.41,0.0,0.0,2.0,0.91,0
3.37,1.68,1.16,0.84,1.68,0.84,2.68,0.84,2.68,1.63,0.4,0.0,50.5,1.84,0.0,6.89,1.16,3.17,1.84,1.0,1.0,0.87,0.0,0.0,1.16,0.0,0
0.0,3.56,1.0,0.36,0.0,0.36,1.36,0.0,2.92,2.89,0.85,0.0,30.42,1.36,0.0,1.44,1.36,3.79,0.0,1.0,1.0,0.09,0.36,0.0,2.28,0.0,0
5.05,1.53,1.76,5.34,3.05,3.81,3.76,0.24,10.63,10.9,0.55,0.24,64.41,2.24,0.0,5.53,1.24,3.82,1.0,1.0,1.0,1.2,0.0,0.0,2.47,1.76,0
0.75,0.0,1.0,0.0,0.0,0.37,2.5,0.0,4.37,10.23,0.51,1.37,24.68,2.37,0.0,10.61,1.0,1.97,1.25,1.25,1.0,0.34,0.25,0.0,1.37,0.37,0
0.0,0.0,1.28,0.0,0.0,2.67,1.0,0.28,2.83,6.17,0.45,0.72,30.74,2.0,0.0,1.72,1.0,2.48,0.56,1.28,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.2,1.4,0.0,0.59,0.99,2.39,0.59,4.36,1.2,2.41,2.4,1.2,2.16,0.8,0.2,1.0,0.07,0.8,0.0,1.2,0.2,0
0.0,0.78,1.43,0.22,0.22,0.22,2.57,0.0,2.78,8.7,0.25,0.0,51.73,2.57,0.0,8.06,1.22,2.33,0.43,1.0,1.0,1.16,0.52,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.84,0.4,0.0,2.4,0.0,3.8,1.0,0.8,0.6,2.0,1.0,0.75,1.0,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,0.34,6.97,1.0,1.66,1.69,6.31,3.11,0.0,69.42,1.0,14.07,2.83,1.0,14.15,1.83,1.0,1.0,0.94,0.55,0.0,3.48,2.48,0
0.0,0.0,1.0,1.46,0.0,2.19,1.0,0.0,1.07,2.54,0.56,5.49,41.41,2.73,0.0,2.54,1.0,7.6,3.73,1.73,2.88,2.5,0.73,0.0,3.19,0.54,0
0.0,0.0,4.52,1.17,0.39,0.61,1.0,0.0,0.0,2.22,0.55,1.95,0.0,1.0,0.0,1.22,1.61,3.97,2.34,1.39,9.21,1.51,0.39,0.0,1.0,0.78,0
3.4,0.96,1.48,3.37,1.92,2.4,2.44,0.0,9.37,11.08,0.53,0.0,70.96,1.48,0.0,2.89,1.52,3.06,0.48,1.0,1.0,0.85,0.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,1.17,1.58,1.0,0.0,0.0,5.74,1.21,7.6,0.0,0.58,0.42,4.75,0.58,1.8,0.58,1.17,1.58,1.9,0.0,0.0,1.58,2.0,0
0.64,0.0,1.0,0.16,0.0,0.8,2.68,0.84,6.68,18.72,0.32,0.0,62.6,1.84,0.0,7.72,1.84,2.58,0.32,0.16,1.0,0.38,0.95,0.0,1.32,1.84,0
0.0,0.69,1.0,0.0,0.65,0.35,1.0,0.0,1.96,1.31,1.23,0.0,43.11,1.65,1.04,1.35,1.0,1.67,1.0,0.65,1.0,0.49,0.35,0.0,1.65,0.65,0
13.62,0.0,4.54,8.81,1.58,0.69,1.12,0.88,9.85,7.0,0.07,0.0,88.35,1.0,0.0,2.77,1.88,4.72,0.88,1.0,1.0,1.35,0.0,0.0,1.0,0.35,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,0.26,2.51,8.74,0.27,0.0,68.95,2.74,0.0,5.49,1.74,2.7,0.0,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
39.86,0.32,4.35,5.87,0.49,0.65,1.0,0.84,9.38,7.81,0.05,0.49,78.53,1.32,0.0,3.97,1.84,4.78,0.84,1.0,1.0,1.6,0.12,0.0,3.0,0.97,0
0.93,0.93,1.0,0.0,0.0,4.66,1.0,0.13,3.93,5.93,1.28,0.0,53.87,1.0,0.2,3.0,2.0,2.42,0.0,1.93,1.0,0.45,0.0,0.0,1.93,1.87,0
0.87,0.87,1.27,0.13,0.13,4.47,1.0,0.0,3.73,5.73,1.23,0.0,53.66,1.0,0.0,2.73,2.0,2.77,0.27,1.87,1.0,0.55,0.0,0.0,2.13,1.73,0
0.0,0.17,1.0,0.0,0.17,0.0,1.0,0.0,4.3,2.0,0.4,1.0,38.78,1.0,0.0,5.17,2.0,3.88,2.0,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0
2.72,0.0,1.61,0.78,0.0,0.78,1.39,0.0,2.95,6.56,0.75,0.0,28.01,1.39,0.0,6.84,2.0,2.58,0.61,1.0,1.0,0.71,0.0,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,20.7,0.33,0.33,0.0,3.34,0.67,3.0,1.0,0.66,0.66,2.0,1.0,0.0,0.0,0.0,1.0,0.67,0
2.32,0.75,2.62,0.19,0.81,1.38,2.57,0.19,3.45,5.64,0.28,3.25,15.1,2.81,0.0,10.38,1.19,1.94,0.0,1.0,1.0,1.87,0.19,0.0,3.19,3.81,1
12.97,0.0,2.84,5.84,0.46,0.0,1.54,0.46,5.6,4.84,0.13,2.16,72.43,2.08,0.0,9.48,2.0,4.95,0.46,1.0,1.0,1.68,1.0,0.0,1.92,1.38,1
0.0,0.23,1.0,0.0,0.47,0.23,1.7,0.47,0.7,24.86,0.26,0.0,11.69,3.3,0.77,2.94,1.47,0.57,0.23,1.77,1.0,0.2,0.23,0.0,1.0,1.23,0
2.13,1.15,1.43,0.0,0.85,1.43,2.57,1.15,9.15,14.16,0.39,0.43,76.0,2.15,0.0,11.97,1.43,4.2,0.85,0.43,1.0,1.19,0.57,0.0,3.72,2.29,1
3.82,0.0,1.0,0.91,0.0,4.73,1.0,0.09,4.82,11.0,0.45,0.36,68.27,1.09,0.0,2.09,1.0,4.95,2.0,1.18,1.0,1.26,0.7,0.0,3.09,1.0,0
1.64,0.41,1.0,0.0,0.62,1.62,1.0,0.0,0.21,11.21,2.13,0.62,9.23,0.62,0.79,4.23,0.21,1.26,0.0,0.21,1.0,0.14,0.15,0.0,1.41,2.82,0
1.21,0.0,1.0,0.61,1.61,3.04,1.0,1.21,9.11,2.21,1.31,0.0,43.72,1.0,0.61,0.61,1.61,4.82,2.39,1.39,1.0,0.67,0.0,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.95,5.58,1.68,0.0,39.07,1.07,0.02,0.05,1.98,3.13,0.98,1.02,1.0,0.42,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.59,1.8,0.0,2.4,13.81,2.59,0.0,28.82,2.6,5.39,2.4,1.8,4.04,2.39,0.8,1.0,0.4,0.2,0.0,5.0,0.2,0
1.54,0.0,1.23,0.0,0.0,2.37,4.09,0.23,8.86,19.44,0.34,1.54,63.72,2.77,0.0,15.67,1.0,2.53,0.23,0.46,1.0,1.06,0.74,0.0,1.77,1.0,1
0.0,0.0,1.38,0.0,0.0,2.66,1.0,0.62,1.0,3.24,0.97,0.0,37.16,2.86,0.0,2.86,1.0,1.31,0.38,1.38,1.0,1.12,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.92,0.95,0.04,0.0,1.04,0.0,2.33,1.96,4.08,3.12,1.33,1.0,0.58,0.04,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.57,2.13,1.0,7.35,19.3,0.68,0.0,37.3,2.0,2.43,9.0,1.57,2.67,0.43,1.0,1.0,1.11,0.57,0.0,1.0,0.0,0
0.23,0.0,1.0,0.77,0.0,2.3,1.0,0.0,2.93,9.17,0.78,0.0,60.8,1.77,0.0,5.36,1.23,1.44,0.77,1.77,1.0,0.33,0.0,0.0,2.53,1.0,0
22.04,0.0,4.81,6.47,0.81,1.14,1.0,0.81,9.09,6.43,0.05,0.38,70.4,1.0,0.0,3.38,1.81,4.95,1.19,1.0,1.0,1.95,0.81,0.0,2.62,2.43,0
0.0,0.75,1.0,0.0,0.0,4.49,1.0,0.0,2.99,2.25,0.37,5.24,5.99,1.5,0.0,6.99,1.0,6.82,5.24,2.0,1.0,2.69,1.0,0.0,3.24,0.75,0
0.49,0.0,1.0,0.0,0.0,0.0,1.99,3.04,5.94,8.38,0.27,0.0,39.79,1.99,0.0,3.0,1.0,5.82,0.51,0.51,1.0,0.74,0.49,0.0,2.01,1.48,0
0.98,0.0,1.0,24.45,0.98,1.95,1.0,0.05,2.0,5.22,0.34,0.0,92.57,2.02,0.0,5.31,1.0,2.52,1.0,2.95,1.0,0.98,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.07,0.36,1.43,1.21,1.93,3.91,1.07,0.0,3.93,1.93,1.3,1.0,4.71,1.0,0.04,0.0,0.0,1.07,0.14,0
11.72,53.13,1.22,16.06,0.78,2.66,10.38,0.0,127.32,29.56,0.37,1.56,86.35,2.22,0.0,22.88,1.78,7.38,0.66,0.44,1.0,1.38,0.7,0.78,1.0,0.78,1
0.0,1.33,1.0,0.0,0.0,0.33,1.0,0.33,0.0,0.67,2.71,0.0,0.0,1.34,1.33,2.0,0.33,0.67,0.33,0.67,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.64,1.0,0.0,0.28,2.56,9.43,0.0,0.0,0.28,4.31,0.28,0.56,2.21,1.72,0.56,1.0,0.19,0.0,0.0,2.0,0.0,0
0.15,0.15,1.0,0.0,0.0,5.0,1.0,0.0,0.58,3.44,4.04,0.0,7.75,0.15,1.71,2.15,0.29,1.22,0.85,0.29,1.0,0.06,0.0,0.0,2.85,0.29,0
6.32,0.17,10.12,2.49,0.0,13.61,1.0,0.51,8.17,1.85,0.3,0.0,79.47,2.0,0.34,2.02,1.0,4.43,2.66,1.0,1.0,3.36,0.0,0.0,1.51,0.68,0
3.5,0.0,4.0,1.0,0.5,4.5,1.5,0.0,3.0,4.99,0.89,0.0,35.95,1.5,0.0,7.99,1.5,3.72,1.5,3.0,4.0,2.43,0.0,0.0,1.0,1.0,0
14.53,0.0,3.15,4.3,0.54,0.0,1.0,1.92,8.23,5.61,0.1,0.0,75.45,1.92,0.0,3.46,1.54,4.08,0.54,1.0,1.0,1.76,0.54,0.0,2.54,1.61,0
0.0,0.0,2.59,0.0,0.27,5.53,1.0,0.0,0.0,1.0,1.59,0.0,0.0,3.2,0.0,2.2,1.0,1.53,1.53,3.53,3.33,1.8,0.0,0.0,1.73,0.0,0
5.92,1.48,1.0,0.0,2.48,2.96,1.0,0.0,2.04,15.39,0.26,2.22,58.29,2.74,0.0,7.44,1.0,2.5,0.0,1.0,1.0,0.49,0.55,0.0,2.74,4.7,1
0.0,0.44,1.0,1.13,0.0,5.31,1.56,0.0,2.82,9.02,2.23,0.0,41.16,2.0,0.87,5.38,1.0,4.52,1.0,1.0,1.0,0.2,0.72,0.0,3.69,2.69,0
5.03,1.26,1.0,0.0,1.88,3.26,1.74,0.0,1.74,9.4,0.53,3.0,36.45,2.63,0.0,7.14,1.37,2.9,0.0,1.0,1.0,0.54,0.47,0.0,2.63,4.14,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.48,1.0,1.95,2.55,0.0,28.52,1.52,43.52,0.48,1.0,18.72,2.0,1.0,1.0,0.3,1.0,0.0,4.43,1.52,1
0.25,0.75,1.0,6.15,0.25,4.26,1.0,0.0,0.49,1.23,4.0,0.0,22.88,0.49,2.26,1.98,0.25,1.37,1.0,1.49,1.0,0.25,0.0,0.0,2.51,0.0,0
0.0,0.0,2.0,1.07,0.0,5.0,1.0,0.0,4.66,2.53,1.03,0.0,31.43,3.0,0.0,1.0,1.0,6.31,3.47,2.47,1.0,1.45,0.23,0.0,1.47,1.87,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,1.63,4.45,6.18,0.25,0.18,61.77,2.82,0.82,14.23,1.0,2.8,0.0,1.82,1.0,0.58,0.54,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.39,2.09,4.39,0.6,0.61,45.95,1.61,2.09,6.04,2.0,1.4,0.3,0.7,1.0,0.92,0.15,0.0,1.61,0.3,0
2.18,0.0,1.0,0.0,0.0,1.45,3.9,0.0,9.8,12.7,0.18,6.3,55.7,2.73,0.0,17.05,1.73,4.38,1.55,1.73,2.92,2.2,0.73,0.0,1.0,0.55,1
3.66,0.0,1.0,0.92,0.0,4.58,1.42,0.0,4.58,12.08,0.44,0.0,65.03,1.17,0.0,2.26,1.08,4.76,1.83,1.0,1.0,1.22,0.65,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,2.56,1.05,0.0,21.94,1.0,0.0,1.12,1.56,4.44,1.68,1.44,1.0,0.95,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.94,0.0,2.89,1.0,0.11,2.17,7.89,0.86,0.0,58.72,2.06,0.06,7.55,1.0,1.35,0.94,2.0,1.0,0.28,0.04,0.0,2.94,0.94,0
11.01,50.43,1.0,14.68,0.73,1.47,9.81,0.0,118.14,27.15,1.22,1.47,68.98,1.47,0.53,21.55,1.47,5.22,0.0,0.0,1.0,1.01,0.66,0.73,1.27,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.0,1.64,0.0,0.0,2.0,36.66,1.0,1.0,8.06,1.38,1.69,1.0,0.16,0.16,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.27,1.13,6.2,0.66,0.4,36.42,2.13,0.0,1.59,1.0,1.18,0.27,1.13,1.0,0.39,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.27,0.0,0.81,1.0,0.27,0.0,1.54,1.02,0.73,20.3,2.27,0.0,7.56,1.0,5.86,4.92,6.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.45,0.0,0.0,3.14,1.0,0.45,5.55,8.96,0.5,0.0,63.71,1.45,0.0,0.45,1.55,3.48,0.9,1.45,1.0,0.98,0.0,0.0,1.55,1.1,0
9.65,4.66,1.0,7.66,2.67,5.66,1.0,2.33,10.32,24.3,0.73,0.67,95.67,1.67,0.0,11.31,1.0,7.51,0.33,0.67,1.0,1.15,0.99,0.33,1.0,4.33,1
0.85,0.0,1.0,47.77,4.26,3.56,1.0,0.15,0.85,3.71,0.34,0.0,84.44,1.29,0.0,11.68,1.0,6.34,1.71,1.15,1.0,0.63,0.85,0.0,4.56,1.71,1
0.61,0.0,1.0,0.0,3.03,3.43,1.0,0.39,0.39,2.82,1.36,0.0,0.0,1.39,17.32,0.0,1.0,10.39,1.39,1.61,1.61,1.21,0.39,0.0,3.0,1.39,0
0.7,0.0,2.41,0.0,0.3,4.41,1.0,0.0,3.0,5.7,0.68,0.3,38.93,1.7,0.0,1.59,1.0,3.75,1.89,1.7,1.0,1.43,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.56,1.0,0.72,1.84,2.28,0.48,1.72,36.65,2.72,0.0,6.56,1.0,2.0,1.0,1.72,1.0,0.43,0.72,0.0,3.44,0.0,0
5.18,1.23,2.0,0.0,1.65,2.0,1.82,0.0,8.7,8.47,0.38,1.0,77.41,1.0,0.0,17.71,1.82,4.66,1.82,1.0,1.0,1.9,0.18,0.0,2.35,0.88,0
2.87,1.36,1.0,0.0,1.08,5.28,1.0,0.0,2.92,5.59,0.29,5.57,21.27,1.72,0.0,9.0,1.0,6.83,4.49,1.64,1.0,2.55,0.91,0.0,3.64,2.79,1
0.0,3.47,1.0,0.0,0.0,0.61,1.0,0.31,2.78,2.44,0.61,0.0,17.36,1.31,0.92,2.75,1.0,3.81,0.31,1.0,1.0,0.42,0.0,0.0,2.39,0.0,0
8.68,0.0,1.75,1.32,4.87,1.62,1.0,0.19,2.08,6.19,1.1,0.0,16.04,1.0,0.0,0.57,1.19,3.67,1.81,1.0,1.0,0.34,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.38,0.0,2.14,1.95,0.0,1.19,8.89,1.22,0.0,52.98,1.81,0.38,1.51,1.0,1.07,0.19,1.0,1.0,0.36,0.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,2.23,4.62,0.58,0.0,48.02,1.77,2.62,3.38,1.62,1.64,0.38,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.74,1.88,1.55,0.12,0.0,0.8,1.0,0.0,0.55,0.06,3.58,0.0,5.28,0.12,1.88,1.0,0.06,0.26,0.12,0.06,1.0,0.16,0.0,0.0,1.94,0.0,0
