CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,6.92,1.0,0.06,8.1,2.26,2.69,0.0,92.82,1.0,0.06,0.1,1.02,1.54,0.98,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.54,0.54,1.0,0.0,1.54,4.0,1.0,0.0,0.46,8.88,0.86,1.08,34.86,2.08,2.75,9.87,1.0,7.13,0.46,0.54,1.0,0.78,0.27,0.0,3.38,3.17,0
0.0,0.56,1.0,0.0,1.12,3.23,1.0,0.44,0.0,1.44,0.48,2.23,0.0,2.32,0.0,9.59,1.0,2.84,2.12,2.56,1.0,2.32,0.0,0.0,3.12,0.56,0
0.0,0.0,0.92,0.38,0.92,0.0,1.0,0.0,2.77,1.85,0.55,0.0,61.03,1.92,0.0,0.92,1.0,1.39,0.92,0.92,0.92,0.69,0.0,0.0,1.92,0.92,0
0.0,0.71,1.0,0.0,0.0,2.57,2.78,0.71,4.14,5.14,1.21,0.0,41.92,2.07,0.0,5.57,2.0,4.31,1.29,0.64,1.0,0.45,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.79,7.96,0.82,0.0,65.09,1.0,0.0,0.0,1.0,3.69,0.0,1.6,1.0,0.84,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.02,0.0,0.02,2.0,0.0,8.97,6.99,0.25,0.0,61.03,2.0,0.0,5.98,1.0,3.01,0.01,1.0,1.0,0.55,0.0,0.0,2.0,0.01,0
0.74,0.0,1.0,0.74,0.26,3.21,1.0,0.74,2.21,5.43,1.22,0.0,46.46,1.74,0.74,0.0,1.0,7.04,4.99,0.52,1.26,1.13,0.0,0.0,2.26,1.48,0
0.0,0.0,3.81,0.0,0.0,0.0,1.0,0.0,1.87,2.0,0.5,0.13,23.4,2.94,0.0,1.32,1.0,3.5,2.0,3.87,1.0,1.4,0.06,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.09,5.95,5.44,0.0,1.84,0.09,2.95,0.05,0.05,3.8,0.05,1.0,1.0,0.03,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,0.19,2.42,7.83,1.21,0.0,65.33,2.19,0.0,5.03,1.0,2.5,1.19,1.0,1.0,0.54,0.19,0.0,2.61,0.81,0
2.19,1.88,1.0,0.0,0.0,1.31,1.44,0.56,8.31,2.19,1.1,0.44,34.13,1.56,0.0,6.25,1.0,12.57,1.56,1.56,1.0,0.38,1.0,0.0,3.88,1.88,0
0.09,1.78,1.09,0.09,0.69,1.09,2.52,0.17,1.17,10.21,0.85,0.0,37.6,2.91,0.0,4.69,2.0,1.95,0.09,1.0,1.0,0.26,0.96,0.0,1.26,0.43,0
0.33,3.31,1.33,0.33,2.65,1.33,3.32,1.33,2.33,8.29,0.94,0.0,28.49,2.0,0.0,5.98,1.33,2.17,1.0,3.01,1.0,0.19,0.17,0.0,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.9,0.45,3.69,2.29,0.0,34.48,3.21,7.61,2.45,1.0,9.52,3.1,1.0,1.0,0.28,0.3,0.0,2.9,1.34,0
0.52,0.0,1.0,0.0,3.06,0.52,1.77,0.0,2.23,4.06,0.39,0.0,48.98,1.74,0.0,2.55,1.26,2.79,0.74,1.0,1.0,0.88,0.13,0.0,1.74,1.0,0
1.59,0.41,2.59,1.59,0.0,0.81,1.0,0.81,6.19,1.59,0.84,2.59,57.55,2.59,0.2,1.2,1.0,4.56,2.59,1.59,1.0,1.77,0.0,0.0,1.8,0.8,0
5.14,0.0,1.0,0.64,0.0,0.64,1.64,1.0,9.14,10.42,0.32,0.0,57.53,2.0,0.0,4.0,1.64,4.06,1.72,2.07,1.0,0.82,0.51,0.0,2.28,0.0,0
3.4,1.7,1.15,0.85,2.6,1.6,2.7,0.85,2.55,1.75,0.43,0.0,50.94,1.85,0.0,6.79,1.0,3.4,2.0,1.15,1.15,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,1.41,3.83,0.73,1.17,28.28,2.29,1.41,5.1,1.0,2.71,1.29,6.27,1.29,0.7,0.29,0.0,3.41,0.29,0
1.77,1.54,1.0,6.46,0.0,3.31,1.0,0.0,1.54,13.1,1.11,0.0,90.75,1.0,0.0,4.62,1.0,5.98,2.31,1.0,1.0,0.57,0.23,0.0,5.08,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.72,1.86,0.63,2.86,6.33,2.86,0.0,10.85,1.0,3.16,2.57,11.13,1.86,1.0,0.86,0.0,2.71,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.86,0.0,0.0,2.59,0.0,4.18,1.2,2.99,2.59,1.8,1.0,0.8,0.0,0.0,1.8,0.0,0
2.62,0.0,1.0,0.0,1.75,3.49,2.13,1.0,0.89,12.14,0.41,3.49,7.72,2.87,0.87,21.23,2.0,1.84,0.0,0.87,1.0,0.41,1.0,0.0,4.49,2.0,1
0.0,0.09,1.0,0.0,0.02,0.07,1.04,0.16,0.14,6.0,1.16,0.02,1.43,2.98,0.04,2.18,1.02,0.22,0.0,0.98,1.0,0.02,0.02,0.0,1.0,0.0,0
2.83,0.0,1.0,4.71,0.0,3.77,1.0,0.0,2.83,4.83,0.99,0.12,64.07,2.0,0.0,1.29,1.0,5.15,2.0,2.0,1.0,1.11,1.0,0.0,1.12,1.88,0
0.85,0.0,1.0,0.85,0.0,6.1,1.85,0.15,4.25,17.14,0.78,0.0,72.19,2.3,0.0,11.89,1.0,6.68,1.0,1.15,1.0,1.03,0.0,0.0,3.0,0.85,0
0.0,0.0,7.35,1.34,0.0,12.37,1.0,0.0,5.01,2.66,0.72,6.02,36.78,2.67,0.0,1.66,1.0,4.42,1.67,1.67,1.0,3.45,0.0,0.0,2.0,0.67,0
0.14,0.0,1.0,0.14,0.0,0.68,1.0,0.0,0.0,2.0,1.18,0.96,9.04,2.86,0.0,6.1,1.0,3.25,2.73,1.86,1.0,1.11,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.68,0.0,1.68,1.13,0.0,0.0,2.63,0.32,4.11,1.0,0.8,0.32,0.63,1.0,0.34,0.68,0.0,1.63,0.0,0
0.8,0.0,1.0,0.2,0.0,0.2,2.22,0.2,5.19,13.41,0.38,0.2,76.09,1.41,0.0,1.22,1.8,1.99,0.0,1.0,1.0,0.48,0.2,0.0,2.0,1.8,0
0.83,0.83,1.0,0.51,1.66,3.33,1.67,0.0,0.17,3.35,0.39,2.0,7.59,2.83,0.0,14.17,1.17,2.53,0.17,0.83,1.0,0.94,0.42,0.0,1.83,4.16,1
0.0,0.36,1.0,0.0,0.0,0.36,1.0,0.36,0.89,1.82,1.79,0.36,12.16,3.64,0.0,3.86,1.0,0.91,0.18,1.82,1.0,0.26,0.82,0.0,1.0,1.64,0
1.65,0.0,1.0,3.29,0.0,0.9,2.0,2.19,11.49,13.16,0.39,0.45,73.75,1.9,2.74,8.49,2.0,3.36,0.0,1.0,1.0,0.79,0.0,0.0,2.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,1.13,0.53,0.0,1.47,0.0,3.6,1.53,1.3,1.07,2.0,1.0,0.0,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.62,1.38,1.62,0.62,0.0,5.12,1.18,0.62,0.0,2.62,0.0,2.38,1.0,1.05,0.0,1.0,1.0,0.47,0.62,0.0,3.62,1.25,0
0.0,0.0,1.0,0.0,1.0,6.97,1.0,0.0,7.98,2.01,2.73,0.0,92.84,1.01,0.0,0.01,1.0,1.51,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,2.13,1.57,0.0,0.0,1.15,1.0,0.0,3.43,2.87,0.71,0.0,41.09,2.15,0.0,1.15,1.0,3.31,0.57,1.0,1.0,0.57,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.38,0.62,0.38,3.3,0.38,0.77,6.37,0.33,9.63,38.34,1.77,0.0,6.0,1.0,1.88,1.23,9.02,296.36,1.39,1.0,0.0,1.38,0.38,1
0.0,0.21,1.0,0.0,0.0,4.72,1.43,1.79,3.07,7.77,2.34,0.0,70.79,1.21,3.93,2.71,1.21,2.25,0.0,0.0,1.0,0.09,0.79,0.0,1.21,0.43,0
3.31,0.0,1.0,0.66,1.33,2.33,2.33,0.0,3.65,9.64,0.49,0.0,71.93,3.0,0.0,12.93,1.66,2.84,0.34,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.81,1.46,1.0,0.0,0.54,1.08,2.0,0.27,6.58,5.89,0.31,1.08,30.68,2.27,0.27,12.04,1.27,4.87,2.19,1.0,1.0,0.77,0.27,0.0,3.54,0.54,0
0.0,1.92,1.0,0.0,0.0,1.92,1.0,1.92,4.8,2.16,0.38,1.92,65.28,2.08,0.04,16.4,1.0,2.69,0.96,1.04,1.0,1.37,0.0,0.0,1.0,0.04,0
0.67,0.0,1.0,0.0,0.0,0.33,1.67,0.0,6.02,8.33,1.03,0.0,40.77,1.34,0.33,5.01,0.67,2.28,0.0,0.67,1.0,0.36,0.0,0.0,1.67,0.66,0
0.3,0.0,1.6,0.0,0.3,7.0,2.4,1.4,3.5,19.2,0.69,0.0,58.1,1.7,0.7,14.9,1.7,3.19,0.0,0.3,1.0,0.96,0.0,0.0,2.7,4.5,0
0.0,0.0,1.0,0.02,0.0,0.1,1.0,0.0,5.94,2.14,1.17,0.0,50.26,1.02,0.0,0.12,1.0,4.94,0.02,1.98,1.0,1.39,0.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,1.04,2.0,1.53,0.0,0.0,1.96,0.0,2.92,1.52,5.32,4.56,2.0,1.0,0.87,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,3.33,1.55,3.11,25.08,1.03,0.0,73.0,2.55,0.0,14.2,1.22,1.8,0.22,1.0,1.0,0.42,0.0,0.0,1.0,1.55,0
0.39,0.0,1.0,8.66,0.78,0.0,4.04,1.83,1.83,4.65,0.12,0.0,85.48,1.61,0.0,4.04,1.61,3.51,1.0,2.0,1.0,0.97,0.61,0.0,1.0,0.39,0
0.08,0.0,1.0,0.08,0.0,0.25,1.0,0.0,0.25,1.17,3.11,0.0,4.14,1.92,0.0,0.41,1.0,5.96,5.67,1.0,1.0,0.06,0.08,0.0,1.0,0.0,0
0.83,1.67,1.0,0.0,0.0,1.67,1.0,0.0,1.67,7.83,0.99,0.0,27.49,1.33,0.0,0.83,2.67,34.05,1.33,1.17,1.0,0.4,0.0,0.0,4.5,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,1.02,0.0,2.0,0.0,3.34,1.0,1.18,0.0,1.66,1.0,0.26,0.0,0.0,1.34,0.66,0
2.05,0.0,2.39,0.68,0.0,3.42,1.0,0.0,1.71,0.34,4.03,0.0,24.27,0.68,0.66,0.34,0.34,1.86,1.03,1.03,0.34,0.92,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.1,0.0,1.0,3.81,4.52,11.84,46.84,0.38,0.0,81.55,2.0,0.9,13.94,2.0,2.46,0.0,1.0,1.0,0.78,0.77,0.0,4.61,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.3,1.7,0.0,0.0,4.49,5.12,3.91,4.88,0.14,0.61,77.28,1.7,0.0,4.49,1.7,4.52,1.3,1.7,1.0,1.74,0.7,0.0,1.3,0.3,0
0.0,0.0,0.74,2.03,0.0,0.74,5.45,0.74,1.48,11.13,0.78,0.74,74.22,2.48,0.0,4.45,1.0,1.25,0.0,0.74,0.74,0.31,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.82,4.36,3.69,0.41,0.0,0.41,1.77,2.47,0.82,3.49,1.23,1.82,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,1.45,5.39,0.41,6.32,0.0,2.45,0.0,7.26,1.0,4.59,3.61,10.58,1.45,0.7,0.3,0.0,1.45,0.9,0
0.0,0.0,1.0,2.5,0.0,0.25,4.25,0.0,1.0,9.25,0.22,2.5,33.72,2.25,0.0,15.0,1.75,2.6,1.0,0.25,1.0,1.02,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,9.08,15.03,2.52,0.0,69.32,1.0,4.72,11.55,1.0,6.45,2.92,0.83,1.0,0.41,0.83,0.0,3.35,1.0,0
0.08,0.0,1.0,0.0,0.0,0.92,1.08,1.08,0.0,2.08,0.52,0.0,0.0,3.92,0.0,4.08,1.0,1.91,0.92,1.84,1.0,2.25,0.08,0.0,1.92,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.46,1.0,5.67,15.84,0.49,0.0,80.2,1.46,2.08,5.21,2.0,2.1,0.0,0.0,1.0,0.3,0.46,0.0,1.54,0.54,0
0.35,0.0,1.35,0.35,0.65,4.57,1.0,3.47,7.31,1.31,1.82,0.69,85.36,1.0,0.0,0.35,1.0,3.76,1.35,1.0,1.0,1.21,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,2.67,5.09,0.39,0.0,58.71,2.22,0.11,1.11,1.0,1.33,0.89,1.11,1.0,0.67,0.0,0.0,1.89,1.0,0
1.0,0.0,1.0,0.32,0.0,0.97,2.35,1.0,7.41,17.03,0.59,0.0,70.68,2.0,1.32,8.68,2.0,6.56,0.65,0.32,1.0,0.46,1.0,0.0,1.97,1.62,0
7.69,7.64,1.0,1.91,0.0,5.73,2.91,0.0,19.1,2.96,0.42,2.0,75.45,1.09,0.0,28.51,1.96,7.73,0.96,1.13,1.0,2.08,0.76,0.0,5.82,3.87,1
0.0,0.02,1.0,0.98,0.0,4.96,1.02,0.0,3.08,9.02,1.05,0.0,63.14,2.0,0.0,5.92,1.0,1.8,0.98,1.0,1.0,0.67,0.01,0.0,2.96,1.0,0
0.0,0.0,4.02,1.49,0.5,3.52,2.99,0.0,0.5,5.47,0.68,0.99,22.36,1.5,0.0,7.45,1.5,2.85,2.01,2.52,4.02,2.32,0.0,0.0,1.0,0.0,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,0.0,4.45,4.49,0.46,0.0,46.12,1.0,0.0,0.45,1.0,3.89,0.0,1.0,1.0,0.09,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.0,1.56,3.34,1.37,1.17,6.62,1.39,0.0,4.29,1.0,13.04,12.77,3.95,1.61,1.04,0.0,0.0,2.22,0.0,0
0.0,4.66,1.0,0.58,0.0,5.12,1.0,0.0,0.58,3.46,2.66,0.0,23.62,2.0,0.85,8.54,1.0,1.9,1.42,1.15,1.0,0.51,0.0,0.0,3.85,1.0,0
0.0,0.0,1.68,0.0,0.0,16.4,1.0,0.0,1.37,2.37,1.44,1.37,22.55,2.68,0.0,0.68,1.0,4.86,3.95,1.68,1.0,1.64,0.68,0.0,1.68,1.37,0
1.72,0.0,1.0,0.0,0.0,2.0,3.72,0.43,6.89,10.89,1.02,1.72,40.18,2.15,0.43,13.91,2.0,2.91,1.0,1.57,1.0,1.06,1.0,0.0,1.43,0.85,0
0.0,0.0,0.13,0.0,0.0,1.21,1.0,0.0,22.78,0.13,0.1,1.88,0.0,0.4,1.73,1.34,0.13,1.07,1.07,2.82,0.27,0.13,0.09,0.0,1.13,0.27,0
0.0,0.0,2.94,0.47,0.0,2.0,1.0,0.0,1.53,2.53,0.95,1.89,29.22,3.0,0.0,1.53,1.0,2.88,1.47,2.42,1.47,2.27,0.53,0.0,2.94,0.53,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.11,2.16,1.95,0.83,1.05,3.7,1.05,0.0,6.6,1.95,2.99,2.89,2.89,1.0,0.08,0.0,0.0,1.0,0.0,0
6.24,6.24,1.0,1.56,0.0,4.68,2.56,0.0,16.04,2.78,0.52,1.78,61.64,1.0,0.0,23.95,2.0,6.9,1.44,1.44,1.0,1.7,0.59,0.0,4.9,3.12,1
0.0,1.0,1.35,0.0,0.0,0.7,1.0,0.18,6.59,0.82,0.72,0.18,0.0,1.35,0.0,0.88,1.0,8.88,8.3,2.0,1.0,0.53,0.0,0.0,5.65,0.18,0
0.0,0.0,2.11,0.0,0.0,0.0,1.0,0.0,0.74,1.37,0.95,0.0,9.21,1.74,0.0,2.26,1.63,1.29,0.74,2.74,1.0,0.55,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.78,1.0,1.78,7.72,9.72,0.5,0.81,49.87,1.81,1.78,10.28,1.59,2.82,0.0,2.22,1.0,0.28,0.41,0.0,1.41,0.41,0
3.49,0.3,1.7,0.0,1.4,2.3,1.7,0.0,6.19,7.49,0.75,0.7,65.14,1.0,0.0,14.57,2.0,3.85,1.4,0.7,1.0,1.56,0.0,0.0,2.0,0.0,0
5.81,0.85,10.13,2.49,0.0,13.28,1.0,0.0,7.32,0.83,0.3,0.0,71.48,1.83,0.0,0.83,1.0,4.55,2.49,1.0,1.0,3.15,0.0,0.0,1.34,0.0,0
0.35,0.0,0.35,0.0,0.0,0.0,1.35,0.0,20.06,2.44,0.1,0.0,21.3,0.7,1.3,2.1,0.35,1.05,0.0,0.35,0.35,0.19,0.0,0.0,1.35,0.0,0
0.0,10.38,1.0,0.0,0.0,7.51,1.0,0.06,0.0,0.0,5.12,0.0,0.0,2.0,1.88,11.32,1.0,2.43,2.0,0.12,1.0,0.0,0.06,0.0,4.88,1.0,0
1.6,0.0,1.47,0.0,0.0,3.26,1.0,0.47,2.33,5.07,0.38,1.6,26.07,2.53,0.0,6.88,1.0,3.49,0.93,2.53,1.0,1.61,0.53,0.0,2.07,0.0,0
0.0,0.0,2.94,0.43,0.0,3.87,1.0,0.0,1.51,5.14,1.08,1.94,11.84,3.0,0.0,1.78,1.0,1.31,0.43,1.22,1.0,0.97,0.0,0.0,1.22,0.22,0
1.08,0.0,1.0,0.0,0.72,2.08,2.64,1.64,3.19,21.22,0.42,1.45,53.01,2.36,1.0,19.17,2.0,2.87,0.0,0.36,1.0,0.63,0.36,0.0,3.72,4.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.48,5.33,0.4,0.0,0.0,2.0,0.0,5.52,1.0,0.98,0.0,0.95,1.0,0.48,0.52,0.0,1.0,0.0,0
6.66,6.66,1.0,1.67,0.0,5.16,2.67,0.0,16.82,3.33,0.44,1.67,75.82,1.33,0.0,24.32,1.83,7.06,1.0,1.0,1.0,1.91,0.62,0.0,5.16,3.33,1
1.91,1.0,1.73,0.0,0.0,2.73,1.0,2.27,5.73,3.82,0.65,0.36,45.83,2.36,1.27,6.27,1.0,4.78,2.45,1.36,1.0,1.85,0.0,0.0,4.0,2.91,0
2.82,1.41,0.7,1.48,0.0,0.7,1.0,1.41,4.93,4.93,0.93,0.0,47.94,1.7,0.0,2.82,1.7,1.79,0.0,0.7,0.7,0.54,0.7,0.0,3.11,2.11,0
0.0,0.78,1.0,0.78,0.0,0.78,1.78,0.0,0.78,12.9,1.09,0.0,31.09,2.45,0.22,3.55,1.78,1.55,0.0,1.22,1.0,0.19,0.78,0.0,1.0,0.22,0
0.84,0.0,2.0,1.16,0.0,0.33,1.33,8.7,5.67,1.79,0.16,1.67,70.02,1.33,0.0,2.79,1.0,7.3,2.0,1.0,1.0,1.9,0.16,0.0,2.65,1.16,0
1.48,0.89,1.0,0.0,0.0,2.3,2.0,0.0,5.61,4.3,0.3,5.93,23.05,1.7,0.0,5.96,1.7,7.91,0.3,1.7,1.0,0.76,0.3,0.0,2.18,1.59,0
0.43,1.43,1.0,0.0,0.0,1.43,2.72,2.86,8.29,33.03,0.55,0.0,63.32,1.57,0.57,8.58,2.43,18.62,0.43,1.0,1.0,0.6,0.43,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.98,1.0,7.0,3.49,0.0,76.01,1.04,16.68,3.04,1.0,16.05,1.96,1.0,1.0,0.64,0.65,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.95,8.64,0.43,0.0,0.0,1.9,0.05,2.9,0.95,1.71,0.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.2,1.8,1.8,0.7,1.61,20.07,1.59,0.0,3.21,1.8,2.89,2.2,2.0,1.0,0.3,0.2,0.0,1.2,0.2,0
0.01,0.02,1.0,0.0,1.98,0.02,1.0,0.0,0.02,2.06,0.35,4.96,0.29,1.0,0.0,2.97,1.02,2.83,1.0,4.97,1.99,1.74,0.0,0.0,4.01,2.0,0
1.59,0.53,1.0,5.3,9.53,3.18,2.59,6.36,2.65,30.07,1.26,0.94,50.32,1.47,2.65,15.53,1.53,9.55,0.94,0.94,1.0,0.13,0.68,0.0,6.18,1.59,1
1.61,0.54,1.0,5.37,9.67,3.22,2.61,6.91,4.54,34.18,1.25,0.0,84.36,1.0,2.69,17.52,1.54,9.53,0.46,0.46,1.0,0.31,0.21,0.0,5.3,2.07,0
3.0,0.0,1.0,13.79,3.58,6.0,2.81,0.0,0.6,10.23,0.84,0.4,94.64,1.4,0.0,2.62,1.81,10.52,0.4,1.0,1.0,0.33,0.0,0.0,2.62,3.4,0
2.27,1.14,1.0,0.0,0.0,0.57,2.14,1.14,0.0,7.12,0.72,0.0,0.0,3.14,0.0,9.39,1.0,2.13,0.0,1.43,1.0,0.55,0.57,0.0,1.0,0.43,0
1.93,0.0,0.96,3.07,2.89,3.86,1.96,0.96,0.96,9.65,0.38,1.93,86.85,2.93,0.0,10.61,1.0,1.63,0.0,0.96,0.96,0.66,0.8,0.0,1.96,0.0,1
0.42,0.0,1.0,2.32,1.58,6.94,1.0,1.16,0.58,2.74,1.28,0.84,55.64,1.58,0.0,2.52,1.0,3.5,0.0,1.0,1.0,0.65,0.58,0.0,2.26,1.0,0
1.41,0.0,1.0,2.11,2.11,2.82,1.7,0.7,0.7,7.34,1.41,1.41,63.45,2.41,0.0,8.05,1.3,1.49,0.3,1.0,1.0,0.48,0.59,0.0,1.7,0.0,0
0.19,0.03,1.06,1.02,0.02,1.02,3.95,1.97,4.03,31.7,0.17,0.0,93.68,2.97,0.0,17.71,1.0,2.06,0.02,1.0,1.0,0.55,0.02,0.0,1.02,2.02,0
2.97,1.49,1.0,0.74,1.49,0.74,2.49,0.74,2.49,1.26,0.42,0.26,44.6,1.74,0.0,7.23,1.26,3.11,2.0,1.26,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.27,1.96,0.38,3.15,2.54,0.53,11.31,11.15,3.19,0.0,10.38,1.19,6.94,6.46,16.96,1.81,1.05,0.73,0.0,1.81,1.62,1
0.0,0.0,1.97,0.03,0.03,0.97,1.07,0.0,1.03,4.45,0.63,0.0,2.84,2.03,0.03,3.66,1.03,2.25,0.97,0.97,1.0,1.31,0.03,0.0,2.0,0.07,0
0.0,0.0,1.0,0.82,0.0,1.18,3.64,1.64,3.28,26.95,0.18,1.44,77.04,2.82,0.0,15.29,1.18,1.71,0.0,1.18,1.0,0.57,0.0,0.0,1.0,1.82,0
0.34,0.0,1.34,0.34,0.0,0.66,3.64,4.07,5.34,8.57,0.14,2.0,57.16,2.32,0.0,14.84,1.66,4.52,0.68,1.0,1.0,1.04,0.33,0.0,4.64,1.0,0
0.24,1.52,1.0,0.0,0.0,0.76,2.52,1.52,9.04,16.8,0.39,0.0,74.55,2.52,0.0,4.55,1.24,3.43,0.0,0.24,1.0,0.53,0.76,0.0,4.28,3.52,1
0.0,0.27,1.0,1.45,0.0,5.08,4.63,0.0,3.64,12.62,2.54,0.0,72.63,1.0,1.45,5.81,1.0,3.58,3.19,1.27,1.0,0.0,0.0,0.0,3.82,0.73,0
2.57,0.0,2.72,1.31,0.0,6.72,1.0,0.0,1.72,1.84,0.31,5.9,69.13,2.0,0.0,11.12,1.0,2.08,1.31,1.0,1.0,2.08,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,2.05,1.05,3.1,18.47,0.63,0.0,80.16,2.47,1.47,9.89,1.53,2.1,0.0,0.47,1.0,0.38,0.0,0.0,2.53,3.16,0
0.0,0.0,1.0,0.45,0.0,0.0,2.13,1.45,3.77,4.68,0.5,0.0,60.67,2.77,0.0,3.68,1.23,2.27,0.23,1.23,1.0,1.13,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.76,1.76,9.04,0.19,3.75,17.05,3.0,0.0,17.29,1.0,2.64,0.75,1.0,1.0,1.89,1.0,0.0,1.25,0.25,1
0.0,0.0,1.93,1.86,0.0,0.07,1.0,0.07,0.07,2.27,0.61,0.93,71.81,2.0,0.2,1.47,1.0,4.9,4.73,1.93,1.0,0.78,0.93,0.0,2.2,1.0,0
0.0,1.33,1.0,2.2,0.0,0.8,3.93,0.0,0.73,7.33,1.26,1.47,33.01,1.47,1.87,11.0,1.47,7.1,5.0,0.27,1.0,0.46,0.0,0.0,1.53,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.92,0.29,0.0,3.0,0.0,2.08,1.0,0.2,0.0,3.9,1.0,0.16,1.0,0.0,3.0,0.0,1
0.0,0.57,1.0,0.0,0.0,1.28,2.57,0.0,2.57,7.02,0.68,0.0,28.74,2.15,0.0,7.45,1.43,2.84,1.28,1.43,1.0,0.8,0.38,0.0,2.15,0.57,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,0.0,1.64,3.27,1.3,0.73,25.42,1.73,0.0,2.0,1.64,2.36,1.09,1.09,1.0,0.55,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,2.96,0.22,4.45,1.0,0.0,0.0,1.89,0.31,6.24,69.05,1.89,0.0,11.69,1.0,1.92,1.0,1.11,1.0,1.6,0.89,0.0,1.0,0.11,1
1.85,0.0,1.93,3.7,0.93,2.37,1.93,0.0,1.07,2.0,2.36,0.0,74.08,2.85,0.0,5.63,1.07,4.22,1.37,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
5.39,0.0,1.87,1.44,0.0,0.56,1.56,0.56,9.82,8.77,0.49,1.31,71.16,2.44,0.0,2.69,1.56,4.69,1.87,1.44,1.0,1.52,0.45,0.0,2.56,0.44,0
2.42,0.0,2.65,0.71,1.35,16.75,1.0,0.35,0.35,1.71,1.1,1.06,28.68,1.0,0.0,6.46,1.0,2.72,0.35,1.35,1.0,1.77,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,0.79,1.53,1.05,1.26,0.26,2.47,4.11,0.39,0.53,72.32,2.26,0.0,3.63,1.0,1.55,0.74,1.0,1.0,0.73,0.22,0.0,2.0,0.74,0
