CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.0,3.0,1.0,0.64,1.71,5.0,1.48,0.0,55.71,1.64,0.0,1.07,1.0,4.31,0.71,1.0,1.0,0.28,0.64,0.0,2.0,0.0,0
3.82,4.45,1.64,0.0,0.0,1.27,1.0,0.0,7.64,4.55,0.96,0.64,53.46,1.0,0.0,4.45,1.36,3.38,1.0,1.0,1.0,1.19,0.64,0.0,2.91,3.18,0
3.4,6.1,1.0,0.0,1.7,1.0,3.7,6.8,14.61,35.37,0.31,0.0,68.72,3.0,0.85,15.06,2.0,3.41,0.0,1.0,1.0,0.9,0.57,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.74,0.68,1.47,18.39,1.0,0.0,3.21,2.0,2.37,2.0,2.79,1.53,0.53,0.0,0.0,1.0,0.0,0
0.21,0.79,1.0,0.42,0.0,0.79,1.79,0.0,1.85,8.36,0.77,0.0,42.76,2.79,0.0,4.42,1.79,1.87,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
0.53,1.06,1.47,1.47,0.0,1.58,1.0,2.11,2.64,7.81,0.83,0.47,81.33,1.47,9.5,3.11,1.53,5.69,2.89,0.94,1.0,0.52,1.0,0.0,1.47,1.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,1.53,0.0,2.53,0.45,0.0,0.0,3.0,0.0,5.05,1.0,1.07,0.0,0.95,1.0,1.32,0.53,0.0,1.47,0.0,0
0.0,0.0,2.88,0.94,0.94,0.94,1.06,0.0,2.06,4.18,0.57,0.0,55.02,1.06,0.0,1.06,1.94,4.35,1.94,1.0,1.0,1.43,0.06,0.0,2.94,0.0,0
0.15,0.85,1.85,0.0,4.26,5.26,2.7,0.0,1.7,6.11,0.55,0.0,21.29,2.15,0.0,7.81,1.85,2.92,1.7,2.0,1.0,0.85,0.15,0.0,2.0,1.0,0
0.0,0.0,1.3,0.0,0.0,3.48,1.0,0.0,1.82,3.13,2.88,0.0,17.62,0.3,0.7,3.0,0.61,1.34,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,3.38,0.79,1.59,9.14,0.51,0.0,39.69,2.79,0.0,11.52,1.0,1.75,0.79,1.21,1.0,0.42,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,0.46,1.38,9.85,0.73,0.0,30.46,2.0,0.0,4.38,1.46,1.51,0.54,1.54,1.0,0.67,0.54,0.0,4.92,0.92,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,4.5,7.5,0.34,0.5,58.54,2.0,0.0,3.5,1.0,3.94,0.5,1.0,1.0,0.62,0.0,0.0,2.0,0.99,0
1.06,0.0,1.06,0.26,1.0,1.0,1.0,0.0,0.19,1.71,2.55,0.0,4.57,1.06,0.0,0.26,1.0,0.22,0.06,1.0,1.0,0.83,0.06,0.0,1.94,0.0,0
1.41,0.47,1.0,0.0,0.0,2.53,1.0,2.88,4.3,13.95,0.99,0.0,63.19,2.0,0.0,7.07,1.0,4.15,0.0,1.0,1.0,0.62,1.0,0.0,1.53,2.83,0
0.0,4.43,1.0,0.4,0.0,0.0,1.0,0.0,2.01,3.58,0.99,0.0,32.61,1.6,0.4,1.0,1.4,1.33,0.4,1.0,1.0,0.09,0.4,0.0,3.21,0.0,0
5.24,0.0,5.84,0.81,0.0,8.46,1.0,0.0,5.03,1.6,1.42,0.0,34.26,2.6,0.0,1.6,1.0,5.48,3.6,2.19,1.0,1.64,0.6,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.8,1.0,0.4,0.0,0.6,0.86,1.2,0.0,2.6,0.0,0.8,1.0,1.8,1.4,6.2,3.4,2.72,0.6,0.0,1.8,0.0,0
1.66,0.55,1.0,10.0,9.94,4.21,2.66,9.31,2.76,30.83,1.19,0.0,89.18,1.45,4.55,15.5,1.55,10.67,0.0,0.45,1.0,0.73,0.22,0.0,5.87,1.66,0
9.53,0.95,1.0,1.91,3.81,0.95,2.91,0.0,4.19,5.66,0.55,0.95,87.67,2.0,0.0,20.25,1.95,3.25,0.05,0.05,1.0,1.91,0.95,0.0,2.0,3.81,1
0.0,0.95,1.0,0.95,0.0,3.8,1.95,0.0,1.9,1.05,0.46,0.0,0.0,2.95,0.0,2.95,1.0,3.35,2.85,3.9,2.9,1.9,1.0,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,2.77,1.85,5.62,0.9,0.0,50.77,1.85,3.23,1.08,0.92,3.31,1.15,1.0,1.0,0.92,0.0,0.0,2.85,3.69,0
1.38,0.0,1.0,1.84,0.92,1.46,1.0,0.54,0.0,5.14,1.82,0.0,37.72,3.62,0.0,6.9,1.0,3.96,0.54,1.54,1.0,0.43,0.46,0.0,2.62,0.0,0
6.32,0.0,6.32,0.89,0.0,9.32,1.0,0.0,5.99,3.78,0.45,0.0,69.42,2.56,0.0,1.56,1.0,3.05,1.89,1.0,1.0,2.05,0.0,0.0,1.0,0.0,0
1.58,0.42,1.58,0.0,1.15,4.0,1.0,0.0,3.42,5.39,1.02,2.31,69.43,1.0,2.54,0.42,1.0,3.4,2.15,1.0,1.0,1.24,0.21,0.0,1.0,1.58,0
0.0,0.26,1.51,0.0,0.0,3.26,1.0,0.26,0.0,0.74,0.9,1.74,0.0,3.0,0.0,1.28,1.0,2.28,2.02,7.21,3.98,3.74,0.74,0.0,1.77,0.26,0
0.18,0.36,1.0,0.18,0.0,0.53,1.0,1.53,5.0,8.07,0.34,1.64,51.64,1.82,3.2,4.18,1.18,4.51,0.18,0.0,1.0,0.88,0.18,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,5.7,0.72,0.0,33.5,2.62,0.0,0.81,1.19,0.8,0.0,1.0,1.0,0.09,0.0,0.0,1.81,0.19,0
2.74,0.09,1.26,0.09,0.17,1.91,4.74,0.09,11.05,14.87,0.21,3.26,66.79,2.91,0.0,21.48,1.91,3.74,0.91,1.91,1.0,1.9,1.0,0.0,1.0,0.0,1
2.34,0.0,1.39,0.61,0.0,4.56,1.0,0.39,1.39,9.76,0.69,0.0,87.15,1.0,2.44,0.61,1.0,6.7,1.39,1.56,1.39,1.27,1.0,0.0,2.22,1.39,0
0.0,0.0,1.0,0.52,0.0,2.1,1.52,0.0,1.57,9.38,1.9,2.1,28.81,1.57,2.86,11.95,1.05,2.51,1.43,1.0,1.0,0.0,0.52,0.0,3.1,2.1,0
0.0,0.0,1.0,1.6,6.41,4.2,1.0,0.0,0.0,7.01,1.98,0.0,24.86,0.8,0.4,0.0,0.8,5.0,3.6,2.41,1.0,0.24,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.05,0.1,1.0,0.0,5.7,12.51,0.41,0.05,66.54,1.1,0.0,0.05,1.95,2.07,0.0,1.0,1.05,0.55,0.05,0.0,1.05,1.0,0
3.76,1.0,2.17,0.41,1.17,1.17,1.59,0.0,8.94,8.83,0.39,0.0,70.22,1.41,0.41,2.76,1.59,4.6,2.0,1.0,1.0,1.34,0.41,0.0,1.41,1.83,0
4.08,4.76,1.68,0.0,0.0,1.36,1.0,0.0,8.48,5.36,0.51,0.68,65.13,1.64,0.0,5.08,1.0,3.38,0.68,1.0,1.0,0.81,0.68,0.0,3.36,3.4,1
1.67,0.0,1.0,4.87,3.9,4.67,1.0,0.0,2.21,8.43,0.95,0.0,36.31,1.0,0.0,4.9,1.44,5.19,2.0,1.56,1.0,1.14,0.22,0.0,2.44,2.33,0
0.0,0.65,1.0,0.0,0.0,1.35,1.65,0.0,1.0,6.55,0.76,0.0,21.45,2.3,0.0,5.4,2.0,2.05,0.7,1.35,1.0,1.07,0.65,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,2.84,4.25,0.73,0.0,43.38,3.0,0.0,3.72,1.16,2.79,1.69,2.69,1.0,1.06,0.0,0.0,2.69,1.0,0
1.43,0.57,1.0,0.0,1.43,1.28,1.0,0.57,3.57,7.44,0.37,0.57,66.57,1.28,0.0,7.7,1.0,1.99,0.28,1.0,1.0,0.71,0.0,0.0,1.0,0.72,0
0.28,0.0,1.28,1.94,0.0,3.61,1.0,0.0,0.28,1.28,2.56,0.28,24.11,3.89,0.0,1.45,1.28,3.35,3.17,1.0,1.0,0.17,0.0,0.0,1.72,0.55,0
0.76,0.0,1.0,0.0,0.0,0.76,1.62,0.62,3.73,9.09,0.29,2.13,43.56,2.38,0.62,10.24,1.62,7.23,0.0,4.02,1.38,0.85,1.0,0.0,2.62,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,2.74,0.0,0.0,2.0,0.0,0.69,1.0,4.1,3.93,1.34,1.0,0.0,0.34,0.0,1.0,0.34,0
3.75,6.49,1.0,0.08,1.83,0.92,3.83,7.32,16.32,37.21,0.23,0.0,74.66,2.92,0.92,16.41,1.92,3.58,0.0,0.92,1.0,1.01,0.54,0.0,1.92,0.92,1
2.19,0.0,1.56,1.56,0.0,1.31,1.0,0.0,1.31,4.63,0.56,0.56,64.05,1.56,0.0,1.88,1.0,6.01,4.12,1.56,1.0,0.97,1.0,0.0,2.88,1.44,0
0.64,0.0,1.0,0.0,0.64,2.43,1.0,0.36,0.36,2.07,2.13,0.36,6.8,2.07,0.0,3.58,1.0,0.57,0.36,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
3.86,7.4,1.23,1.69,1.54,1.77,9.06,2.06,13.23,12.06,0.19,1.54,90.23,2.54,2.74,17.49,2.0,3.65,0.23,1.0,1.0,1.25,0.63,0.0,1.69,1.46,1
1.73,0.0,1.87,3.6,0.87,1.27,1.0,0.0,2.87,11.47,0.38,0.0,69.26,2.0,0.0,4.4,1.0,3.14,1.0,1.13,1.0,1.17,1.0,0.0,1.13,0.13,0
10.13,1.38,3.76,1.38,0.69,2.31,1.0,0.0,4.13,11.13,0.37,1.24,50.98,1.62,0.0,3.73,1.0,3.83,0.69,1.93,1.0,1.23,1.0,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,1.55,7.55,0.77,0.0,42.39,2.0,2.07,1.0,1.0,1.71,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.92,0.38,2.69,0.57,0.0,5.54,3.77,0.0,3.69,1.0,2.04,1.0,1.92,1.0,2.22,0.0,0.0,1.92,0.0,0
0.0,0.83,1.42,0.0,3.17,0.83,1.0,0.0,0.0,3.17,0.67,0.42,0.0,1.83,0.0,2.17,1.0,3.92,1.75,1.42,1.42,1.6,1.0,0.0,1.58,0.42,0
0.0,3.74,1.0,0.26,0.0,1.26,2.49,0.0,8.74,4.51,0.37,0.0,80.71,2.49,0.0,8.43,1.74,3.62,1.0,1.74,1.0,1.58,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.74,0.74,5.74,11.12,0.46,0.74,60.31,1.74,0.74,8.64,1.74,8.19,0.26,1.0,1.0,0.92,0.74,0.0,2.48,2.95,0
0.0,0.0,1.0,0.99,0.0,3.97,2.0,0.0,3.0,16.93,0.29,3.97,54.66,2.99,0.0,20.86,1.99,2.06,0.01,1.0,1.0,0.0,1.0,0.0,4.98,3.97,1
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.18,0.18,4.0,2.73,0.18,3.51,1.55,14.67,3.48,1.0,25.77,5.89,0.18,1.0,0.82,0.2,0.0,5.26,0.82,0
0.0,0.73,1.0,2.73,0.0,1.27,1.0,1.64,3.64,4.64,0.8,0.0,67.46,1.27,1.09,1.36,1.0,4.08,0.73,1.0,1.0,0.36,0.0,0.0,2.73,0.0,0
1.88,0.0,1.0,1.0,0.0,1.19,1.0,1.88,1.19,1.25,0.87,0.0,50.87,1.06,5.63,0.12,1.94,3.65,0.12,1.0,1.0,0.62,0.0,0.0,1.94,0.94,0
0.04,0.0,1.0,0.0,0.96,6.74,1.0,0.0,7.78,2.15,2.66,0.0,91.69,1.07,0.0,0.07,1.0,1.51,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.68,0.68,0.32,1.0,0.68,3.68,5.68,0.36,0.32,50.53,1.65,0.0,3.0,1.68,4.34,2.35,2.0,1.0,1.0,0.32,0.0,2.0,0.0,0
0.0,1.47,2.58,0.53,1.05,1.47,1.53,1.47,2.89,2.05,0.24,4.11,49.54,2.0,0.0,16.47,1.0,4.17,0.47,1.0,1.0,1.99,0.53,0.0,1.0,0.0,0
2.3,0.63,1.21,5.64,1.88,0.84,1.0,0.0,9.25,15.54,0.33,0.0,88.84,1.0,0.0,0.21,1.0,2.08,0.21,0.79,1.0,0.2,0.14,0.0,1.21,0.0,0
1.55,0.77,1.77,3.86,0.77,1.55,1.0,1.0,0.91,6.45,0.34,0.0,80.77,2.0,0.0,4.0,1.0,2.1,0.0,1.0,1.0,1.5,0.0,0.0,1.23,0.77,0
0.25,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.74,1.86,0.0,16.22,1.0,0.0,0.74,1.75,1.66,1.25,1.0,1.0,0.93,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.1,0.81,1.0,0.9,2.0,5.7,0.39,0.2,67.14,2.8,0.0,4.41,1.0,2.7,0.3,1.2,1.0,1.37,0.0,0.0,1.9,0.1,0
0.0,10.32,1.0,0.19,0.0,4.44,1.0,0.0,1.49,1.12,4.44,0.0,14.39,0.19,0.81,0.19,0.19,1.9,0.19,0.19,1.0,0.53,0.0,0.0,1.81,0.37,0
1.0,0.0,2.45,3.84,0.0,0.45,1.0,0.0,0.55,1.55,1.51,0.55,47.75,1.45,0.0,1.8,1.55,1.82,1.0,3.71,1.45,1.46,0.0,0.0,1.45,1.1,0
0.33,0.17,1.17,0.83,0.17,0.33,1.83,0.17,2.5,6.83,0.63,0.0,21.78,2.0,0.0,2.33,1.0,1.98,0.83,1.0,1.0,0.54,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.88,2.64,5.4,0.68,1.08,66.02,1.24,0.0,2.56,1.88,1.37,0.24,2.51,1.12,0.47,1.0,0.0,4.64,1.0,0
0.0,1.53,1.0,6.11,2.55,2.95,2.53,0.51,11.71,14.73,0.48,4.42,45.82,1.49,0.0,7.05,1.0,3.13,0.51,2.96,1.49,0.92,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.98,0.0,4.9,1.0,0.0,1.13,3.27,1.65,0.0,34.05,1.98,0.0,2.94,1.0,1.34,0.98,2.96,1.0,0.98,0.0,0.0,2.96,0.98,0
1.0,0.0,1.0,0.82,0.0,1.64,5.09,0.82,12.55,13.0,0.37,0.0,72.46,2.64,0.0,15.55,2.0,3.38,0.0,1.0,1.0,0.91,0.0,0.0,1.82,0.18,0
0.0,0.86,1.0,1.57,0.0,1.29,1.0,0.0,5.0,7.14,0.94,0.0,64.86,1.0,0.0,0.14,1.14,3.79,1.14,1.0,1.0,0.03,0.07,0.0,3.0,0.57,0
0.44,0.0,1.0,0.0,0.44,1.0,1.0,0.78,0.66,2.2,0.5,1.56,14.5,1.78,0.0,5.56,1.78,2.71,2.34,14.26,12.7,4.0,0.0,0.0,1.0,1.0,0
31.33,0.0,4.8,0.0,0.0,7.65,1.1,0.05,3.95,1.91,0.2,0.0,95.43,2.0,0.0,1.25,1.05,3.01,0.95,1.0,1.0,2.01,0.0,0.0,2.2,0.1,0
2.06,2.41,1.34,0.0,0.66,5.28,1.0,0.0,9.37,3.37,1.93,0.34,89.91,1.0,0.0,2.41,1.0,2.61,1.0,1.0,1.0,0.9,0.34,0.0,2.03,1.72,0
1.98,0.99,1.0,0.99,0.0,0.0,1.0,0.0,5.96,9.99,0.3,0.0,62.12,2.01,1.01,1.01,1.0,5.73,1.98,1.0,1.0,0.86,0.99,0.0,2.0,2.98,0
0.42,0.0,1.0,1.16,5.91,5.26,1.0,0.0,0.42,7.58,0.93,0.42,38.96,1.0,0.0,1.67,1.0,4.52,2.74,3.0,1.0,0.59,0.58,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.64,2.27,1.27,3.54,17.89,1.07,0.0,52.75,2.36,0.64,11.53,1.64,4.4,1.46,1.09,1.0,0.46,0.36,0.0,2.27,3.81,0
0.0,0.0,4.47,0.77,0.0,7.55,1.0,0.61,2.7,2.0,0.64,3.47,21.2,3.0,0.0,2.84,1.0,2.94,0.77,2.0,1.0,2.84,0.0,0.0,2.0,0.39,0
0.0,0.0,1.27,0.0,1.47,1.73,1.0,0.8,4.2,3.8,0.89,0.0,38.83,1.27,0.8,1.73,1.0,3.58,1.0,1.0,1.0,2.03,0.0,0.0,1.53,1.06,0
0.0,0.0,1.48,2.0,0.0,2.52,1.96,0.96,2.43,12.04,1.48,0.0,74.92,1.96,0.0,6.26,1.52,4.33,1.48,1.0,1.0,0.72,1.0,0.0,4.96,1.48,0
0.85,0.0,1.0,0.0,0.85,4.5,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.11,0.0,1.0,1.82,1.82,0.85,1.0,0.68,0.15,0.0,2.46,0.15,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,1.49,2.0,3.48,1.62,0.0,27.28,1.5,1.99,0.5,1.5,4.17,3.02,2.01,1.0,0.5,0.0,0.0,3.0,1.98,0
13.23,0.0,4.53,7.06,0.88,0.0,1.0,0.88,9.82,7.24,0.1,0.0,86.7,1.24,0.24,2.88,1.88,3.9,0.88,1.0,1.0,1.31,0.0,0.0,1.12,0.0,0
0.79,0.0,1.0,3.16,0.0,0.0,1.79,0.0,0.79,2.58,0.28,5.05,47.4,3.0,0.0,14.79,1.79,4.37,0.42,5.2,1.21,1.56,1.0,0.0,1.21,0.21,1
0.38,1.24,1.0,0.0,0.0,0.0,1.0,0.62,0.0,0.76,0.66,0.0,0.0,2.38,0.0,2.0,1.0,2.87,1.62,2.0,1.0,0.72,0.38,0.0,2.62,0.38,0
2.7,0.0,1.0,5.41,0.0,0.0,1.9,3.6,14.42,9.6,0.5,0.0,81.11,1.1,4.51,11.81,1.9,3.85,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.9,0
0.87,1.75,1.0,0.87,0.0,3.5,1.87,0.13,5.75,9.75,0.62,0.87,58.63,2.0,0.0,2.25,1.0,3.24,0.0,1.0,1.0,1.67,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.99,0.01,2.99,1.0,1.01,1.0,1.99,1.0,0.75,1.0,0.0,3.99,0.0,0
0.03,9.71,1.0,0.72,0.03,4.91,1.0,0.0,0.06,0.14,5.23,0.0,2.69,0.06,0.97,0.14,0.03,2.01,0.03,0.09,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,3.6,0.0,3.47,4.47,1.76,3.47,0.0,2.73,3.6,15.6,1.87,3.16,1.6,0.87,1.0,0.78,0.42,0.0,3.27,3.6,1
0.94,0.0,1.0,0.06,0.0,0.17,1.0,0.0,2.0,6.11,0.63,0.0,57.06,2.94,0.0,2.28,1.0,1.69,1.0,1.06,1.0,0.43,0.06,0.0,1.06,0.06,0
3.11,0.0,1.0,0.52,0.52,1.0,3.07,2.59,2.07,23.7,1.12,0.52,49.68,3.0,0.0,19.08,1.52,2.41,0.0,1.48,1.0,0.24,0.13,0.0,5.04,3.59,0
0.0,0.79,1.0,0.21,1.58,4.79,1.0,0.0,0.83,1.83,0.5,3.17,13.31,1.21,0.0,11.5,1.0,3.69,2.79,2.58,1.0,2.05,0.0,0.0,3.38,0.79,0
1.87,0.0,1.0,2.61,1.13,0.0,1.44,1.74,6.96,4.92,0.46,2.82,39.16,1.0,2.18,5.66,1.44,2.97,1.13,1.56,1.0,1.66,0.28,0.0,1.44,0.44,0
0.08,0.02,1.01,0.19,0.06,3.01,1.0,0.0,0.1,5.03,2.46,0.0,0.64,1.0,5.96,1.0,1.0,28.62,1.0,0.0,1.0,0.86,0.0,0.0,3.99,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.35,0.0,0.65,0.99,0.0,0.0,2.0,0.0,2.65,1.0,1.71,1.35,4.58,1.0,0.28,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.26,1.81,1.0,0.0,2.07,1.26,1.53,0.0,24.06,1.74,0.0,2.22,1.0,1.13,1.0,4.71,1.0,0.19,0.0,0.0,1.0,0.0,0
8.68,0.0,1.0,0.0,1.34,0.66,1.67,0.33,7.35,17.35,0.36,1.34,54.09,2.0,1.0,19.02,1.67,3.49,0.33,1.0,1.0,0.79,0.67,0.0,3.0,1.34,1
0.53,0.53,1.0,2.05,0.0,1.95,2.58,0.0,4.16,6.58,0.66,1.05,72.63,3.47,1.05,6.79,1.0,2.62,0.0,0.95,1.0,1.2,1.0,0.0,1.0,0.0,1
1.38,0.0,2.13,0.0,0.0,1.29,1.0,2.87,2.08,5.79,0.65,0.0,56.75,2.0,2.87,1.0,1.0,3.32,1.0,1.0,1.0,1.05,0.0,0.0,2.96,3.83,0
0.0,10.56,1.0,1.4,0.0,0.12,1.0,0.0,5.0,0.56,0.58,0.0,81.04,1.0,0.96,1.0,2.0,2.91,1.04,1.0,1.0,0.23,0.98,0.0,4.92,0.16,0
0.41,0.0,1.0,0.2,0.0,0.41,1.0,0.41,1.82,4.43,0.86,0.0,13.27,1.2,0.82,1.59,1.8,3.97,1.59,0.8,1.0,0.68,0.0,0.0,1.41,0.41,0
5.72,0.0,1.0,0.37,0.19,2.91,1.0,0.0,0.0,7.28,0.28,3.63,7.67,2.91,0.0,12.28,1.0,3.27,0.0,3.72,1.0,0.63,1.0,0.0,1.0,1.81,1
0.0,0.0,1.07,1.07,0.0,2.79,1.0,0.0,0.93,4.79,1.05,0.07,70.34,3.86,0.0,1.0,1.0,2.39,0.34,2.0,1.0,1.45,1.0,0.0,1.07,0.07,1
0.0,0.0,1.0,5.27,0.0,3.42,1.0,3.16,0.0,1.0,1.54,0.0,43.21,3.42,2.11,3.58,1.0,4.75,1.89,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
3.26,0.0,1.0,0.25,3.01,2.0,2.23,0.25,3.45,4.71,0.44,0.75,18.01,3.0,0.0,19.75,1.25,2.29,0.0,1.75,1.0,0.53,0.75,0.0,1.25,0.75,1
0.7,0.0,1.0,0.0,3.5,5.0,1.0,0.0,0.3,4.0,1.74,0.0,14.95,1.0,1.79,0.3,1.0,2.74,1.6,1.4,1.7,1.4,0.3,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,1.0,3.46,1.51,0.0,3.95,2.51,1.56,2.02,45.97,1.0,0.0,1.52,1.51,1.92,0.49,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.42,0.71,5.56,3.21,0.0,54.84,1.0,12.11,2.42,1.29,12.07,1.71,1.0,1.0,0.67,0.47,0.0,3.14,2.14,0
0.37,0.0,1.37,0.37,0.0,0.0,1.63,4.36,4.12,3.76,0.48,0.75,73.51,1.0,0.0,1.0,1.63,3.79,0.75,0.37,1.0,1.03,0.63,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.35,2.35,0.42,2.0,33.84,3.32,0.0,12.8,1.0,2.23,1.0,6.06,1.0,0.0,1.0,0.0,4.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.89,1.11,0.0,0.32,3.42,2.01,0.0,0.95,2.89,0.0,2.0,1.0,2.3,0.11,1.89,1.0,0.03,0.11,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.06,0.19,1.31,2.32,0.0,4.7,1.94,0.0,0.06,1.06,1.96,1.87,0.94,1.0,0.03,0.06,0.0,2.19,0.06,0
1.83,0.91,1.09,0.91,0.0,0.09,1.0,0.0,5.49,9.32,0.4,0.0,56.73,2.0,0.91,1.17,1.0,5.32,1.83,0.91,1.0,0.92,1.0,0.0,1.91,2.74,0
0.97,0.97,1.03,0.97,0.0,0.21,1.97,0.03,8.88,6.91,0.42,0.0,70.55,2.0,0.0,9.73,1.0,2.49,0.06,0.06,1.0,1.26,1.0,0.0,1.0,0.03,0
0.2,0.0,1.0,1.59,6.38,1.61,1.0,0.0,1.59,13.77,0.35,0.61,65.37,1.41,0.0,1.2,1.0,3.14,0.8,1.61,1.0,0.37,0.2,0.0,1.0,0.41,0
0.31,0.0,1.0,0.63,0.0,5.37,1.1,0.42,1.67,2.83,0.76,8.06,9.39,1.9,0.52,4.94,1.1,2.68,0.0,4.58,1.9,0.99,0.0,0.0,2.0,0.1,0
0.0,0.21,1.0,0.0,0.0,4.79,1.0,0.79,0.79,3.17,1.98,0.79,15.07,3.17,0.41,7.93,0.79,1.48,1.0,1.0,1.0,0.16,0.21,0.0,2.41,0.21,0
1.0,0.0,2.25,0.75,0.0,0.25,1.0,7.47,4.48,0.25,0.22,1.49,53.06,1.25,0.0,1.76,1.0,6.48,1.75,2.52,1.25,2.18,0.0,0.0,2.0,0.75,0
0.0,0.57,1.0,0.57,0.0,2.27,1.57,0.0,1.14,1.43,0.68,0.0,0.0,2.57,0.0,3.0,1.0,2.42,2.14,3.14,2.14,1.46,1.0,0.0,1.86,1.0,0
1.0,0.46,1.0,3.07,0.0,0.46,1.77,0.0,1.23,4.39,0.4,3.07,53.73,2.54,0.0,11.52,2.23,13.17,0.23,1.0,1.0,1.38,0.77,0.0,1.93,0.46,0
0.0,0.0,1.0,4.26,0.0,2.64,1.0,2.17,0.64,10.57,0.71,0.0,89.02,1.36,4.0,2.45,1.0,7.99,0.64,0.36,1.0,0.91,0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.53,3.0,6.47,0.67,0.0,24.15,1.73,0.8,2.27,1.27,1.81,0.73,1.0,1.0,0.51,0.73,0.0,1.73,0.0,0
1.0,1.63,1.0,0.63,0.75,3.37,1.0,2.51,3.13,8.9,0.8,0.75,54.54,1.75,11.28,8.36,1.63,4.88,0.63,0.37,1.0,0.57,0.81,0.0,1.37,2.49,0
0.0,0.0,1.0,0.0,0.0,19.47,1.0,0.0,0.0,1.89,11.51,0.0,0.0,0.23,5.31,0.0,0.11,2.46,2.46,0.11,1.0,0.0,0.0,0.0,1.89,0.0,0
0.56,0.56,1.0,0.0,0.0,3.36,1.56,0.0,5.04,3.24,0.86,1.12,34.13,1.44,0.0,4.12,1.0,4.28,1.0,3.2,1.0,0.73,0.28,0.0,2.68,1.68,0
1.69,0.0,1.0,0.0,1.69,3.15,1.0,0.0,0.0,2.0,2.67,0.42,0.0,1.27,1.15,9.05,0.42,1.35,0.58,0.85,1.0,0.16,0.42,0.0,1.58,0.42,0
