CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,2.92,1.0,0.04,0.0,0.0,1.04,0.0,3.25,1.25,0.48,0.0,50.88,1.04,0.0,9.04,1.0,3.21,0.96,0.96,1.0,1.01,0.04,0.0,1.96,0.0,0
5.1,0.0,4.82,0.85,0.0,6.1,1.0,0.58,4.97,1.0,0.78,0.0,36.54,2.0,0.0,2.15,1.0,2.66,1.42,2.73,1.0,1.1,0.0,0.0,1.0,0.58,0
0.27,3.66,1.0,0.0,0.27,2.0,1.0,0.0,5.12,0.8,0.75,0.27,43.9,1.54,0.0,1.73,1.0,3.61,2.2,2.46,1.27,0.93,0.27,0.0,3.46,1.0,0
0.08,0.08,1.0,0.0,0.0,0.08,1.08,0.92,0.32,1.57,0.7,1.84,4.46,3.76,0.0,3.84,1.08,2.0,1.0,1.92,1.0,0.04,1.0,0.0,3.76,0.92,1
0.36,0.0,1.36,0.0,0.36,2.07,1.0,0.0,1.29,1.0,2.29,0.0,0.0,1.0,0.64,0.0,1.64,3.93,3.22,2.29,1.0,0.53,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,4.07,0.91,0.0,21.18,1.72,0.0,2.64,1.64,1.77,0.64,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.2,1.8,0.0,0.0,1.59,1.0,0.0,2.39,7.17,1.08,0.0,19.91,1.8,0.0,6.37,1.0,3.12,1.0,0.8,1.0,1.93,0.0,0.0,5.19,0.8,0
0.0,0.0,1.0,0.95,0.0,3.1,1.0,0.0,0.95,4.9,1.24,0.0,66.67,3.81,0.1,1.05,0.95,2.14,0.05,1.9,1.0,1.43,0.95,0.0,1.1,0.0,0
5.24,1.73,1.0,0.0,0.0,0.35,2.31,1.69,11.58,9.82,0.35,0.0,67.02,2.0,0.0,4.93,1.65,3.78,1.35,1.65,1.0,0.74,0.0,0.0,2.31,0.65,0
0.81,0.0,1.0,45.1,4.03,3.22,1.19,0.19,1.97,5.95,0.3,0.19,93.35,1.19,0.19,12.61,1.19,7.71,1.61,1.0,1.0,0.42,1.0,0.0,4.61,2.39,1
2.19,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.27,6.38,0.49,0.0,56.84,1.73,0.0,13.02,1.27,2.61,1.08,2.27,1.0,0.43,0.0,0.0,1.73,0.0,0
0.34,0.34,1.0,0.0,0.0,1.71,1.0,0.0,2.69,3.37,0.82,1.31,34.59,1.0,0.0,3.66,2.0,2.5,1.31,2.0,1.0,0.14,0.0,0.0,1.34,0.69,0
1.0,0.0,3.43,0.0,0.29,5.43,1.0,0.0,0.71,3.14,0.72,1.43,0.0,1.0,0.0,3.57,1.0,4.28,1.43,1.0,1.0,2.75,0.0,0.0,1.57,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.67,0.0,1.35,0.81,0.0,0.0,2.0,0.0,4.37,1.0,0.99,0.65,0.65,1.0,0.67,1.0,0.0,1.65,0.33,0
0.14,0.0,3.59,1.0,0.0,2.14,1.0,0.0,1.27,2.14,1.01,3.45,28.42,2.73,0.0,1.55,1.0,3.77,2.0,3.59,1.86,2.9,0.14,0.0,3.59,0.0,0
1.15,0.0,1.0,4.61,0.0,0.42,1.42,2.88,1.15,1.85,0.43,0.85,49.01,3.0,1.73,10.85,1.42,4.09,2.15,0.58,1.0,0.62,0.5,0.0,1.85,1.42,0
0.47,0.0,1.0,0.0,0.47,0.94,1.0,0.53,0.0,1.94,0.78,1.0,0.0,2.47,1.06,0.47,1.0,2.53,1.59,1.0,1.47,0.7,0.47,0.0,2.0,0.47,0
0.0,0.0,1.75,1.49,0.0,1.49,1.0,1.75,3.49,3.76,0.49,0.75,72.49,3.0,2.24,1.76,1.0,2.97,0.75,1.0,1.0,1.53,0.37,0.0,4.24,1.49,0
0.37,0.37,1.0,0.0,0.74,1.47,1.0,0.0,0.0,1.37,0.86,0.74,0.0,2.37,0.0,7.04,1.0,1.55,0.63,4.16,1.0,0.37,0.18,0.0,1.37,1.84,0
0.0,0.1,1.0,0.0,0.0,0.0,1.95,0.95,5.71,13.33,0.45,0.95,66.65,1.9,1.05,10.52,1.9,9.33,0.0,0.95,1.0,0.37,0.95,0.0,2.95,3.81,1
0.08,0.0,1.0,1.92,7.38,1.23,1.0,0.08,2.08,15.31,0.41,0.0,80.53,1.08,0.08,0.92,1.0,2.98,0.92,0.92,1.0,0.4,0.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.84,0.0,6.88,2.68,0.0,0.16,5.84,2.44,0.0,93.58,1.32,0.84,3.52,1.0,1.22,0.16,1.0,1.0,0.09,0.84,0.0,1.0,0.0,0
4.69,0.0,1.1,0.9,0.21,3.1,1.0,0.0,3.0,7.38,0.53,0.41,50.83,1.0,0.0,2.69,1.0,6.99,3.0,1.0,1.0,1.31,0.9,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.0,0.86,3.15,1.23,0.0,5.32,2.71,0.0,1.86,1.0,2.47,1.86,1.86,1.0,0.64,0.86,0.0,1.0,0.0,0
11.96,0.0,9.22,0.0,0.0,6.74,1.0,1.5,7.02,5.28,0.3,2.24,77.27,1.0,0.76,1.26,1.25,3.65,0.75,1.0,1.0,1.15,0.0,0.0,1.0,2.24,0
0.69,0.0,1.31,0.93,4.07,5.31,1.0,1.85,0.0,4.0,0.61,0.0,27.79,1.31,0.0,7.72,1.31,3.22,0.69,1.69,1.69,2.23,0.0,0.0,2.38,1.31,0
3.05,1.68,1.0,0.0,0.0,2.26,1.0,1.37,6.05,6.68,0.72,0.0,63.27,1.68,0.0,3.68,2.0,2.52,0.0,1.32,1.0,0.65,0.68,0.0,3.37,2.68,0
3.74,0.0,2.8,3.83,0.0,1.87,1.0,0.23,1.17,0.47,1.67,0.7,17.51,1.0,0.0,0.0,1.0,0.87,0.23,0.23,0.23,0.32,0.0,0.0,1.0,0.7,0
23.66,0.67,4.47,6.93,0.87,0.13,1.13,1.27,11.8,7.0,0.06,0.0,83.66,1.13,0.13,3.0,1.87,4.76,0.87,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.99,0.99,1.0,0.0,0.0,4.96,1.0,0.02,3.99,6.05,1.32,0.0,53.29,1.0,0.01,2.97,2.0,2.59,0.01,1.99,1.0,0.4,0.01,0.0,2.0,2.01,0
1.31,1.55,1.0,0.0,0.0,4.45,1.31,0.93,5.29,3.55,0.3,4.82,19.28,2.69,0.31,9.2,1.0,3.23,0.69,3.07,1.0,0.71,0.69,0.0,1.69,1.38,1
1.0,0.0,1.0,5.33,0.48,0.0,1.0,0.0,3.04,4.8,0.65,0.0,81.09,1.76,0.0,4.04,1.0,2.05,0.24,1.24,1.0,0.68,0.0,0.0,1.76,1.76,0
9.04,0.0,2.34,2.68,0.33,0.67,2.33,1.67,7.01,20.31,0.27,0.0,84.34,1.67,0.67,12.31,2.0,3.92,0.33,0.33,1.0,1.04,0.0,0.0,2.33,3.99,0
1.0,0.99,1.01,1.01,0.0,0.04,1.0,0.0,6.94,5.96,0.37,0.0,53.03,2.01,0.99,1.99,1.99,4.64,1.03,0.03,1.0,1.0,0.99,0.0,3.96,0.99,0
0.54,0.0,1.0,2.63,0.0,1.37,1.54,0.0,1.0,3.92,0.62,2.17,64.58,3.46,0.0,8.59,1.54,3.72,0.0,1.46,1.0,1.62,1.0,0.0,1.0,0.0,1
4.1,0.0,3.75,2.9,0.9,5.3,1.0,0.0,2.2,5.04,0.37,0.0,76.49,2.0,0.0,7.29,1.0,3.63,1.1,1.55,1.0,1.45,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.52,1.88,0.0,0.0,3.76,2.47,0.0,43.94,1.0,0.44,2.32,1.56,0.44,0.0,0.44,1.0,0.0,0.44,0.0,1.56,0.0,0
2.95,0.0,1.74,4.21,3.68,8.1,2.32,0.79,0.79,2.58,0.48,2.21,74.11,1.26,0.0,6.74,1.26,4.67,1.74,1.26,1.0,2.0,0.26,0.0,2.47,1.47,0
0.71,0.0,1.0,0.0,1.58,8.1,1.0,0.0,0.0,1.58,1.57,1.42,0.0,1.0,0.0,4.26,1.0,5.09,0.29,1.0,1.0,0.35,0.0,0.0,3.42,0.71,0
0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.0,0.86,1.72,2.52,0.0,17.18,1.0,0.0,0.86,1.43,1.43,0.57,0.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,2.26,37.08,0.19,0.38,26.33,3.25,1.0,11.0,1.38,3.99,0.0,1.0,1.0,0.15,0.38,0.0,1.75,2.13,0
1.21,0.0,1.0,3.59,0.0,0.0,1.9,0.0,0.9,3.31,0.23,3.9,53.79,3.0,0.0,14.69,1.9,4.69,0.0,1.21,1.0,1.71,1.0,0.0,1.21,0.0,1
5.89,0.51,6.38,1.98,0.0,7.83,1.51,0.0,9.98,4.06,0.31,0.0,78.34,2.0,0.0,5.6,1.0,3.31,1.47,0.49,1.0,2.39,0.51,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.11,1.11,0.0,2.55,6.11,0.74,0.22,58.0,1.22,0.0,4.89,1.11,2.38,0.11,1.11,1.0,0.51,0.06,0.0,2.0,0.33,0
0.43,0.0,1.21,4.79,0.21,1.0,1.0,0.0,0.64,4.15,0.56,1.57,54.51,2.0,0.0,5.57,1.0,3.09,1.0,1.79,1.0,0.87,1.0,0.0,2.57,0.0,0
12.98,2.42,5.96,1.21,0.6,3.17,2.81,0.4,27.36,15.9,0.11,1.19,83.46,1.6,0.0,6.04,1.6,5.2,0.4,0.4,1.0,1.63,0.6,0.0,1.6,3.0,0
2.16,0.0,2.45,14.06,1.42,2.32,1.0,0.0,1.16,1.0,0.14,0.0,87.61,1.29,0.0,1.0,1.0,4.24,1.29,2.0,1.0,0.54,0.0,0.0,1.0,0.71,0
4.95,0.0,3.4,0.53,0.18,5.77,1.0,0.82,1.65,0.18,0.42,0.88,64.34,1.0,0.0,0.0,1.0,3.05,2.7,3.65,5.5,2.18,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.13,0.0,2.69,0.48,3.31,0.0,2.44,0.0,4.18,1.0,1.13,0.0,5.23,1.0,0.42,1.0,0.0,1.87,0.44,1
2.61,0.0,1.0,2.61,0.0,4.34,1.13,1.0,6.48,12.08,0.72,1.74,85.43,1.87,1.74,5.34,1.13,2.72,0.0,0.0,1.0,1.24,1.0,0.0,1.52,0.13,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.54,9.05,1.2,0.0,46.63,1.92,5.96,0.92,1.54,9.89,3.08,0.92,1.0,0.73,0.46,0.0,2.08,0.54,0
0.0,0.74,1.0,2.98,1.24,3.76,1.74,0.25,5.71,8.21,0.43,0.0,22.35,2.5,0.0,3.99,1.0,1.31,0.25,3.26,1.0,0.21,0.75,0.0,3.26,0.75,0
1.78,0.89,1.33,1.0,0.0,0.22,1.0,0.0,5.44,9.11,0.38,0.45,57.88,2.11,0.89,1.0,1.0,5.52,2.0,1.33,1.11,1.13,0.89,0.0,2.22,2.67,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.28,5.34,1.37,0.0,0.0,1.72,1.72,0.0,1.28,3.04,2.1,2.28,1.0,0.0,0.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.48,0.52,1.44,1.0,0.0,0.48,2.92,0.69,7.82,33.52,2.44,0.0,3.61,1.0,2.1,1.04,8.25,250.62,1.76,1.0,0.0,1.0,0.0,1
0.78,0.16,2.16,1.69,0.31,2.0,1.16,1.69,5.1,3.78,0.53,0.84,73.47,2.69,2.53,1.47,1.16,3.29,1.16,1.0,1.0,1.71,0.42,0.0,4.37,1.84,0
0.42,0.0,2.25,0.0,0.0,2.5,1.0,0.58,2.75,6.34,0.33,0.83,36.78,1.58,0.0,4.42,1.0,3.79,0.83,1.0,1.0,1.72,0.0,0.0,1.58,0.0,0
1.73,0.0,2.15,4.0,2.58,5.15,1.0,0.85,0.42,2.27,0.55,2.3,65.46,1.42,0.0,4.03,1.0,4.08,0.0,1.0,1.0,2.21,0.42,0.0,3.3,1.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,0.0,1.2,4.59,0.95,0.0,34.14,1.6,0.0,4.59,1.4,1.83,1.4,3.2,1.8,1.0,0.6,0.0,1.6,1.2,0
0.52,0.13,1.93,0.0,0.2,16.15,1.0,3.74,0.07,1.72,0.63,2.07,2.94,2.07,0.0,5.26,1.0,2.81,1.87,1.93,1.0,2.03,0.98,0.0,1.13,3.2,0
2.15,0.0,2.15,2.3,2.15,3.87,1.0,0.0,0.0,1.0,1.42,2.3,24.71,1.0,0.0,4.02,1.0,2.59,0.0,1.0,1.0,2.06,0.0,0.0,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.49,2.74,1.64,0.0,9.83,1.75,0.0,1.51,1.25,1.16,0.25,1.75,1.0,0.11,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.57,0.57,3.71,1.81,0.0,28.43,1.57,0.0,0.43,1.43,2.65,0.0,0.57,1.0,0.21,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.63,2.19,1.0,0.0,0.0,1.31,1.14,1.25,5.01,2.37,0.0,2.75,1.0,2.82,2.82,5.37,2.25,0.31,1.0,0.0,2.37,1.25,0
0.27,0.27,1.0,0.27,0.0,3.64,1.0,0.0,2.64,12.54,0.92,0.0,77.0,1.27,8.27,0.55,2.0,12.99,3.18,0.0,1.0,0.79,0.27,0.0,3.27,1.0,0
0.0,0.0,1.0,0.81,3.02,3.6,2.21,0.4,2.62,23.07,1.06,0.0,78.83,1.4,4.38,7.43,1.4,10.93,0.6,0.4,1.0,0.63,0.2,0.0,5.4,1.81,0
0.08,0.98,1.0,0.0,0.0,4.92,1.0,0.02,0.08,0.15,5.1,0.0,1.8,0.06,2.94,1.32,0.02,1.02,0.98,1.0,1.0,0.01,0.02,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.52,1.52,1.46,0.48,0.0,2.52,0.96,1.04,1.0,3.0,2.48,2.56,1.0,0.78,0.52,0.0,3.56,0.0,0
0.0,0.39,1.0,0.0,0.0,1.18,1.61,0.61,2.61,5.21,1.07,0.0,61.26,1.0,0.0,1.39,2.0,1.57,0.0,0.0,1.0,0.41,0.61,0.0,3.82,0.61,0
5.19,0.0,4.89,2.0,0.57,5.62,1.57,0.0,3.89,4.41,0.65,0.0,74.64,2.0,0.0,1.57,1.0,2.15,0.86,0.43,1.0,1.12,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,2.76,0.0,0.0,3.94,0.0,1.06,1.0,0.84,0.24,1.12,1.0,0.0,0.06,0.0,1.0,1.88,0
0.0,0.42,1.0,0.58,0.0,2.73,2.85,2.12,7.24,31.41,0.29,2.3,68.14,2.58,0.42,18.46,2.0,2.25,0.0,1.0,1.0,0.36,0.89,0.0,5.0,3.15,1
10.95,0.0,1.47,0.16,1.68,0.32,1.84,0.0,9.42,18.84,0.31,2.32,72.15,2.16,0.0,20.37,1.84,4.31,0.32,1.47,1.16,0.93,0.84,0.0,4.0,1.68,1
0.0,0.0,1.76,0.76,0.0,0.76,1.0,0.0,1.52,6.31,0.81,0.0,43.98,1.48,0.0,0.97,1.0,2.27,0.0,2.21,1.0,0.23,0.24,0.0,2.76,0.24,0
1.53,0.94,1.0,0.47,0.0,1.94,1.53,1.88,5.0,10.35,0.69,0.0,73.74,1.53,8.98,3.41,2.0,4.92,0.47,0.53,1.0,0.44,1.0,0.0,2.06,1.0,0
0.78,0.0,1.0,0.0,0.78,1.78,1.45,0.45,1.11,8.34,0.5,0.78,18.47,2.78,0.22,4.56,1.22,2.33,0.0,0.78,1.78,1.33,0.78,0.0,2.22,2.11,0
2.87,0.28,1.0,1.43,7.17,4.3,8.89,0.0,5.85,16.05,0.78,0.72,68.1,1.0,0.0,3.58,1.72,4.54,2.55,1.28,1.0,0.45,0.0,0.0,3.13,0.72,0
0.73,0.0,1.0,0.0,0.0,0.73,2.73,0.27,1.54,11.12,0.32,1.46,56.7,2.46,0.0,16.37,1.27,1.44,0.0,0.73,1.0,0.47,1.0,0.0,3.54,2.46,1
3.77,0.94,1.0,0.0,1.41,2.94,1.0,0.0,0.47,6.18,0.55,4.06,21.18,3.0,0.0,7.94,1.0,1.39,0.0,6.82,1.0,0.31,0.88,0.0,3.0,3.35,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,8.95,2.11,0.68,0.0,0.68,0.77,5.51,0.23,0.97,0.23,0.46,1.0,0.34,0.11,0.0,1.46,2.23,0
2.72,0.0,1.0,3.0,0.85,4.72,1.28,1.0,5.3,12.15,0.61,2.0,87.85,2.28,1.43,7.41,1.0,2.59,0.0,0.28,1.0,1.18,0.95,0.0,1.28,0.0,1
0.0,0.0,1.85,0.15,0.0,0.46,2.15,0.15,2.61,8.85,0.25,0.3,66.73,3.0,0.0,7.68,2.0,2.73,0.15,1.0,1.0,0.88,0.15,0.0,2.0,0.15,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.5,0.0,0.0,1.0,5.83,1.94,1.97,1.0,1.0,1.94,1.0,0.06,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.0,3.83,1.37,0.0,47.17,1.83,0.0,2.0,1.17,1.72,0.33,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.3,8.7,0.31,0.0,6.18,2.0,0.0,4.7,1.0,2.0,0.1,1.9,1.0,0.41,0.0,0.0,1.0,0.0,0
0.31,0.84,1.0,0.0,0.0,0.0,1.0,0.84,0.94,1.4,1.39,0.0,14.51,2.0,0.0,0.84,1.0,1.84,1.69,1.84,1.0,0.08,0.84,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.15,0.61,4.61,2.68,0.0,9.57,1.15,15.26,2.3,1.0,26.92,5.94,0.15,1.0,0.94,0.21,0.0,5.39,0.85,0
2.24,1.12,1.0,0.0,0.0,1.88,2.32,1.12,5.68,6.12,0.36,1.76,38.14,2.44,0.0,10.15,2.0,2.21,0.0,1.0,1.0,0.82,0.71,0.0,3.56,3.44,1
0.53,0.47,1.53,0.0,0.0,4.06,1.0,1.06,4.22,4.75,3.12,0.0,36.43,1.06,1.47,1.58,0.53,2.32,1.0,1.0,1.0,0.94,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.37,1.81,0.81,5.44,11.76,0.45,0.81,59.91,1.81,0.81,9.88,2.0,8.72,0.75,1.37,1.0,0.46,0.81,0.0,2.63,3.25,0
0.38,0.0,1.0,0.0,0.1,0.1,1.0,0.0,2.1,2.1,0.52,2.19,28.46,1.19,0.0,4.86,1.9,2.59,1.9,1.9,1.0,0.17,0.06,0.0,1.19,0.38,0
4.2,0.0,5.2,1.68,0.0,6.72,1.0,0.16,3.36,1.0,0.3,0.32,60.48,2.32,0.0,1.48,1.0,4.38,1.84,2.0,1.0,1.58,0.16,0.0,1.48,0.16,0
0.66,0.0,1.0,0.13,0.87,0.39,1.0,0.0,0.39,1.92,2.42,0.0,6.58,1.0,0.0,0.39,1.0,3.57,3.0,1.87,1.0,0.16,0.13,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,2.31,1.39,20.5,1.25,0.0,0.0,3.08,0.92,5.62,1.46,1.1,0.46,1.54,1.0,0.0,1.0,0.0,2.39,2.92,0
0.52,0.0,1.52,1.03,0.0,1.55,1.0,0.0,1.55,2.52,1.39,0.0,28.44,2.03,0.0,1.0,1.48,3.1,1.55,1.03,1.0,0.69,0.0,0.0,1.48,0.0,0
0.19,0.0,1.0,0.0,1.0,2.61,1.0,0.0,2.42,4.22,1.08,0.81,42.69,1.0,0.0,2.42,1.0,4.99,3.22,1.0,1.0,1.06,0.81,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,4.54,1.34,0.0,31.72,2.15,0.0,1.58,1.42,2.37,1.58,2.73,1.0,0.87,1.0,0.0,3.31,0.42,0
4.41,0.88,2.88,0.0,1.76,2.0,1.88,0.0,10.05,8.12,0.46,0.0,69.94,1.12,0.0,4.47,1.88,3.77,1.88,1.0,1.0,1.7,0.0,0.0,1.59,1.0,0
2.0,0.0,1.0,0.83,0.0,1.67,1.0,1.67,5.17,9.83,0.49,0.0,69.64,2.0,3.34,0.0,1.0,3.38,0.0,0.17,1.0,0.92,0.0,0.0,2.83,1.67,0
2.63,0.88,1.0,0.0,0.24,1.76,1.0,4.39,7.02,21.31,0.45,0.0,68.46,1.88,0.0,13.53,1.0,3.75,0.61,1.24,1.12,0.9,0.88,0.0,1.12,5.27,1
3.48,0.87,1.0,0.0,1.3,1.74,1.0,0.0,1.0,9.17,0.65,1.3,19.55,2.43,1.13,3.91,1.0,2.58,0.57,1.57,1.0,0.29,0.33,0.0,2.43,3.17,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.0,1.6,1.44,0.6,0.0,3.4,0.4,7.25,1.0,1.7,1.0,2.0,1.0,0.0,0.3,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61,2.0,0.54,0.92,36.85,1.24,0.0,4.68,1.92,3.72,1.84,2.0,1.0,0.69,0.08,0.0,1.0,0.16,0
0.0,0.63,2.0,0.63,2.23,5.0,1.0,0.63,6.28,6.63,0.74,0.0,35.18,1.63,0.0,4.4,1.0,5.03,1.37,1.37,1.37,1.34,0.0,0.0,2.26,2.51,0
0.0,0.0,1.0,0.76,1.19,0.76,1.0,0.38,0.19,1.57,2.32,0.0,18.2,1.19,0.0,0.0,1.0,3.09,2.43,1.81,1.0,0.21,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.04,3.0,0.77,0.0,33.0,1.04,0.0,3.11,1.96,2.67,1.04,1.04,1.0,0.6,0.0,0.0,1.08,0.0,0
0.16,0.0,1.08,5.53,1.84,7.23,1.0,0.0,0.0,2.0,1.09,4.16,14.75,1.16,0.0,1.17,1.0,8.63,8.45,3.77,4.69,1.04,1.0,0.0,1.08,3.69,0
1.65,0.88,1.82,4.12,0.82,1.82,1.82,1.35,5.35,4.12,0.5,0.82,67.29,2.82,0.0,1.82,1.0,4.68,1.18,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
2.71,0.0,2.0,3.39,3.39,7.46,1.32,0.0,0.64,3.57,0.49,2.03,71.68,1.64,0.0,6.68,1.32,4.38,1.36,1.0,1.0,1.78,0.0,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.51,0.0,2.48,2.37,0.0,0.0,3.01,0.51,0.0,1.0,3.24,0.51,1.51,1.0,0.0,0.0,0.0,2.01,0.0,0
0.63,1.88,1.0,1.25,0.0,0.63,3.5,1.37,15.65,8.89,0.3,0.63,56.97,2.0,0.0,6.0,1.0,3.11,0.0,0.63,1.0,0.95,0.37,0.0,2.88,1.25,0
3.9,0.0,1.65,0.0,0.0,4.55,1.0,0.65,1.3,0.35,1.16,0.0,50.68,1.35,0.0,0.0,1.0,2.28,2.0,2.95,1.65,1.44,0.65,0.0,1.35,1.3,0
3.38,0.62,1.15,0.31,0.15,0.0,1.46,0.0,11.54,11.46,0.52,0.0,92.38,2.0,0.0,1.54,1.15,1.79,0.0,0.85,1.0,0.7,0.15,0.0,2.0,0.46,0
5.92,0.0,6.92,1.61,0.0,8.61,1.0,0.0,5.92,1.0,0.64,0.0,46.26,2.46,0.0,2.39,1.0,2.33,1.61,3.31,1.0,1.92,0.46,0.0,1.92,0.0,0
25.12,0.0,4.72,7.44,0.93,0.0,1.07,1.0,10.65,7.49,0.02,0.07,85.82,1.07,0.07,3.56,2.0,5.15,0.93,1.0,1.0,1.56,0.07,0.0,1.14,0.28,0
0.0,0.0,1.86,0.14,0.0,5.99,1.0,0.86,4.28,3.71,0.61,0.43,55.14,2.14,0.0,3.02,1.0,6.98,1.86,2.0,1.0,1.56,0.93,0.0,1.14,1.14,0
1.43,0.36,1.64,1.08,0.0,0.36,1.72,0.0,3.51,5.36,0.58,0.0,26.89,1.72,0.0,5.66,1.64,2.3,0.64,1.0,1.0,0.83,0.36,0.0,2.0,0.72,0
0.0,0.0,1.0,0.75,0.0,0.51,2.25,0.75,2.25,11.71,0.54,0.76,71.18,1.25,2.24,2.51,2.0,2.15,0.0,0.25,1.0,0.29,0.0,0.0,2.0,1.0,0
4.98,0.0,1.0,1.03,0.02,2.99,1.99,0.0,5.95,13.96,0.89,0.0,75.06,2.0,0.0,15.99,1.99,4.3,0.99,1.0,1.0,0.82,0.01,0.0,1.0,2.97,0
0.0,0.0,1.0,2.3,1.15,4.42,1.0,1.15,0.58,3.15,0.6,0.0,55.22,2.42,0.0,0.85,1.0,2.23,0.0,2.27,1.0,0.65,1.0,0.0,2.27,1.0,0
0.0,0.31,1.69,0.69,0.0,1.62,1.0,0.0,1.38,5.5,2.48,0.0,39.9,0.69,0.62,0.0,0.69,2.38,0.31,1.0,1.0,0.21,0.0,0.0,2.38,0.0,0
0.16,0.0,1.16,0.0,0.0,0.79,1.0,1.16,2.95,4.79,0.33,0.0,69.84,2.84,0.16,3.84,1.0,1.56,0.16,1.84,1.0,1.36,0.42,0.0,4.53,1.0,0
0.56,0.0,1.44,0.0,0.0,0.56,1.44,0.0,0.87,4.5,0.54,0.0,31.05,3.0,0.0,3.19,1.44,1.73,0.0,1.56,1.0,0.44,0.56,0.0,2.0,0.56,0
0.0,0.61,1.0,0.0,0.69,2.08,1.0,0.0,2.08,3.47,1.64,0.69,36.83,0.69,0.61,2.39,0.69,4.31,2.78,0.69,1.0,0.78,0.69,0.0,1.31,0.69,0
1.2,0.0,1.9,0.2,0.0,4.0,1.0,0.0,0.9,3.7,2.12,0.0,8.6,2.0,0.0,0.1,1.0,4.47,0.2,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.03,1.93,1.07,1.03,0.17,8.45,0.71,0.0,2.1,2.03,2.9,9.24,1.0,1.58,0.97,0.97,1.0,1.33,0.03,0.0,1.07,0.0,0
1.0,0.68,1.0,1.0,1.94,0.32,1.0,0.0,4.74,6.0,0.63,0.0,58.81,1.68,0.68,1.35,1.68,3.78,0.68,0.32,1.0,0.93,0.68,0.0,4.65,0.68,0
0.31,0.0,1.0,1.23,0.0,3.08,1.0,0.0,2.62,3.92,1.55,0.0,45.94,1.31,0.0,2.31,1.69,4.39,1.38,1.0,1.0,0.14,0.0,0.0,2.0,0.31,0
1.33,0.0,1.0,0.0,0.33,5.68,1.0,0.0,1.0,3.67,2.14,1.33,20.26,1.66,12.02,5.65,1.0,22.01,5.01,0.33,1.0,1.26,0.39,0.0,5.0,2.0,0
