CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.84,1.0,0.0,0.58,1.0,1.0,0.84,4.68,4.68,0.31,2.32,63.94,2.58,0.0,9.22,1.42,3.05,0.58,1.0,1.0,1.35,0.81,0.0,3.42,3.58,1
1.11,0.0,1.0,2.22,0.63,0.63,2.0,2.11,5.92,8.11,0.33,0.63,33.31,2.26,1.85,6.07,1.37,2.43,0.0,1.0,1.0,0.5,0.63,0.0,3.26,1.63,0
1.71,17.05,1.85,3.41,0.0,2.85,1.15,0.15,11.09,7.41,0.63,0.0,61.4,1.0,0.15,4.71,1.15,7.43,1.0,1.0,1.0,1.17,1.0,0.0,2.0,3.71,1
2.12,0.29,1.0,8.48,0.0,4.24,3.71,0.0,0.59,12.06,0.93,1.0,77.98,2.29,0.0,7.35,2.71,11.31,0.71,0.71,1.0,0.45,0.29,0.0,3.83,3.12,0
2.29,2.29,1.57,0.57,0.0,1.14,1.0,0.0,8.44,0.86,1.24,1.14,41.78,1.86,0.0,3.72,1.0,8.22,5.14,2.43,1.0,0.63,1.0,0.0,2.72,1.72,0
13.9,0.0,3.0,0.0,0.28,5.3,1.28,0.72,6.02,0.85,0.37,1.85,54.47,1.57,0.0,2.83,1.0,4.15,1.43,1.0,1.0,2.66,0.0,0.0,1.57,2.57,0
0.0,0.41,1.0,0.0,1.18,0.0,2.24,0.0,0.82,5.65,0.33,1.18,0.0,2.59,0.41,9.88,1.41,1.73,0.0,0.59,1.0,0.94,0.71,0.0,2.0,2.18,1
0.0,0.59,1.0,2.34,2.59,1.61,1.59,0.2,8.51,7.68,0.82,0.0,44.12,1.0,0.0,3.56,1.0,3.68,1.0,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
4.87,8.66,1.0,1.21,2.3,2.0,6.87,0.17,12.92,11.06,0.2,1.92,89.96,3.0,0.08,19.58,1.96,3.56,0.0,0.96,1.0,1.17,0.68,0.0,1.25,1.04,1
5.53,2.01,1.5,1.01,1.99,1.99,2.51,0.0,21.13,14.07,0.65,0.0,44.77,1.5,0.0,6.02,1.5,4.58,0.99,0.5,1.0,1.3,0.5,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,2.69,2.9,0.78,0.0,53.84,3.1,0.0,0.1,1.0,2.2,0.0,0.1,1.0,0.38,0.0,0.0,3.69,0.21,0
0.45,0.55,1.0,0.0,0.0,0.55,1.0,0.0,2.55,6.55,0.66,0.0,55.36,1.0,0.55,1.81,1.55,2.4,0.55,1.0,1.0,0.75,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.81,2.62,0.68,0.84,11.67,1.84,0.0,10.89,1.0,2.09,1.84,12.73,1.0,0.0,0.0,0.0,1.84,0.0,0
1.01,10.1,1.5,2.02,0.0,2.5,1.0,0.5,6.56,5.03,0.49,0.0,36.36,1.99,0.0,4.5,1.0,5.05,0.5,1.5,1.0,1.88,0.5,0.0,2.0,2.02,0
0.0,0.0,1.0,0.78,0.0,2.78,1.0,0.0,1.87,14.91,0.87,0.0,88.41,1.0,3.13,0.78,1.0,7.93,1.0,0.22,1.0,0.52,0.78,0.0,2.56,0.78,0
0.63,1.89,2.26,0.0,0.0,4.14,1.0,0.63,3.49,0.37,0.68,0.0,18.85,1.63,0.0,2.26,1.0,5.63,3.74,4.34,1.74,2.01,0.63,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.36,11.73,0.34,0.61,44.65,2.0,0.0,3.18,1.0,1.61,0.39,1.0,1.0,1.0,0.0,0.0,1.39,0.0,0
0.62,0.62,1.0,0.0,0.0,1.38,2.0,0.38,2.46,6.46,1.2,0.0,33.83,1.0,0.38,2.38,2.0,2.0,1.0,1.0,1.0,0.33,1.0,0.0,1.38,0.77,0
0.0,0.0,1.94,0.0,0.06,1.28,1.0,0.0,0.94,3.83,0.62,0.56,0.0,1.94,0.0,3.45,1.0,2.18,1.0,1.56,1.0,1.33,0.03,0.0,1.94,0.06,0
2.93,0.0,1.73,0.0,0.0,2.0,1.0,0.0,3.73,5.66,0.67,0.0,50.38,1.73,0.0,2.81,1.27,3.4,1.07,1.54,1.0,1.21,0.0,0.0,1.0,0.0,0
6.42,3.13,1.0,0.0,2.32,3.32,1.45,0.0,2.58,12.45,0.31,2.32,52.46,2.77,0.0,8.32,1.23,2.68,0.0,0.77,1.0,0.66,0.58,0.0,3.0,5.32,1
3.03,3.03,1.76,1.0,0.0,1.52,1.0,0.24,10.86,0.48,0.47,1.52,63.34,1.48,0.0,6.45,1.0,8.13,4.79,2.0,1.0,1.03,1.0,0.0,3.28,2.28,0
0.0,0.79,1.0,0.0,0.41,3.51,1.0,0.79,0.0,0.41,1.01,1.03,0.0,1.79,0.0,4.09,1.0,4.41,3.59,2.44,1.21,1.46,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.54,1.09,3.09,4.01,0.0,38.09,2.09,0.91,2.63,1.0,3.39,2.74,1.54,1.0,0.7,0.27,0.0,4.09,0.54,0
0.0,0.0,1.0,0.0,1.51,13.35,1.24,0.0,1.46,5.65,0.67,4.03,13.16,1.49,0.0,12.83,1.24,5.1,1.51,6.29,1.76,3.34,0.0,0.0,2.49,1.24,0
4.49,1.25,1.62,4.36,2.49,3.87,2.87,0.0,8.09,7.11,0.52,1.13,44.82,2.38,0.0,11.28,1.0,3.57,0.62,1.38,1.0,1.05,0.19,0.0,1.62,2.38,0
0.07,0.04,1.0,0.22,0.32,6.82,1.11,0.14,0.4,3.19,8.21,0.0,3.21,1.07,2.0,1.32,1.0,5.93,5.78,0.96,1.0,0.03,0.04,0.0,3.14,0.07,0
0.32,1.87,1.06,0.13,0.13,0.57,1.94,0.06,8.5,3.94,0.29,0.19,44.46,1.94,0.0,7.5,1.0,5.82,2.87,1.06,1.0,0.98,0.0,0.0,2.94,0.06,0
0.88,1.0,1.24,2.63,0.0,1.37,3.63,0.12,6.15,7.03,0.36,1.88,65.87,3.0,1.76,11.15,1.0,3.37,0.61,0.24,1.0,1.18,0.88,0.0,1.37,0.12,1
4.17,0.0,1.0,0.4,0.0,2.4,1.0,0.0,0.81,7.0,0.62,0.0,23.04,2.6,0.0,4.62,1.0,1.5,0.4,1.4,1.0,0.54,0.7,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,2.86,3.95,1.09,0.0,0.56,3.47,1.24,0.0,2.49,1.09,0.0,2.52,1.05,3.11,1.95,1.0,1.0,0.8,0.0,0.0,2.95,2.0,0
3.12,0.0,1.0,0.0,0.0,0.78,1.0,1.56,0.0,5.9,0.72,0.0,0.0,3.34,0.0,11.91,1.22,2.16,0.0,0.78,1.0,0.62,0.78,0.0,1.22,0.0,0
2.13,0.0,1.28,0.56,0.56,2.54,1.0,0.28,1.72,5.15,0.76,0.85,63.77,1.0,0.0,2.87,1.0,2.52,0.28,1.28,1.0,0.88,0.0,0.0,2.0,0.28,0
0.04,0.99,1.01,0.02,0.02,1.06,1.0,0.01,1.0,1.02,0.64,0.02,0.64,1.99,0.0,2.98,1.0,4.49,1.99,2.0,1.0,1.51,0.0,0.0,3.98,1.0,0
0.18,1.76,1.18,2.65,2.23,2.82,4.7,1.18,7.12,10.63,0.77,0.0,73.63,1.18,0.0,4.58,2.0,2.91,1.0,1.0,1.0,1.04,0.09,0.0,1.53,0.88,0
3.68,13.27,1.66,2.65,0.0,2.66,1.0,0.0,8.63,7.66,0.4,0.0,47.78,1.67,0.0,4.33,1.0,6.01,0.66,1.0,1.0,1.14,0.83,0.0,2.0,3.66,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,3.0,6.98,0.9,0.01,56.91,3.0,0.0,2.0,1.0,2.58,1.01,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
1.22,1.22,1.3,1.0,0.0,0.61,1.0,0.0,4.26,1.39,0.5,2.7,57.0,2.39,0.0,11.96,1.0,6.14,2.52,2.0,1.0,1.38,0.65,0.0,2.61,2.3,1
1.46,0.0,1.0,2.92,0.0,2.05,1.49,2.46,7.78,4.86,0.47,0.51,43.77,2.03,2.43,8.89,1.49,3.6,1.54,5.62,12.82,3.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.64,1.41,0.0,1.23,8.15,1.43,1.64,22.56,1.82,0.0,9.2,2.0,0.84,0.0,0.41,1.0,0.0,0.41,0.0,3.23,1.64,0
0.18,0.0,1.0,0.18,0.18,2.47,1.0,0.0,2.36,7.47,0.86,0.18,43.39,2.64,5.93,4.91,1.18,2.96,0.36,1.0,1.0,0.51,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.53,3.0,0.27,4.2,17.0,0.31,1.47,54.27,2.73,0.53,18.53,1.27,2.04,0.0,1.0,1.0,0.61,1.0,0.0,2.47,2.2,1
0.0,0.0,1.97,0.0,0.03,1.93,1.0,0.0,2.9,4.86,0.82,0.14,51.18,2.93,0.0,2.07,1.0,2.19,1.03,1.21,1.1,1.0,0.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.36,0.36,0.48,1.12,0.12,7.16,17.92,0.29,0.24,82.08,2.12,0.0,5.72,1.0,1.87,0.88,1.0,1.0,0.21,0.1,0.0,2.0,0.0,0
0.33,0.33,37.02,3.0,0.67,38.35,2.0,0.0,2.33,3.33,0.25,1.33,24.97,1.67,0.67,4.0,1.0,5.0,4.0,1.33,37.02,2.31,0.33,0.0,1.0,0.0,0
0.0,0.0,4.34,0.0,0.0,2.16,1.0,0.0,2.67,1.33,1.47,1.67,38.44,1.33,0.0,1.32,1.0,4.0,3.84,1.33,4.34,1.07,1.0,0.0,3.0,1.67,0
6.83,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.07,6.88,0.45,0.0,0.38,2.95,0.0,3.05,1.02,1.42,0.09,1.05,1.0,0.69,0.49,0.0,1.98,2.93,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.25,2.49,1.12,3.12,0.88,3.0,3.63,0.88,8.62,8.0,0.77,0.0,71.12,1.0,0.0,3.25,1.88,3.47,1.0,1.0,1.0,1.17,0.12,0.0,1.12,0.5,0
1.69,1.42,1.0,0.0,0.0,1.0,1.0,0.84,3.53,3.53,0.56,0.0,28.72,2.0,0.0,3.42,1.42,3.67,1.16,1.58,1.0,1.19,0.42,0.0,4.0,1.84,0
9.87,0.0,9.88,2.96,0.0,13.88,1.0,0.0,8.88,1.0,0.27,0.0,81.92,2.04,0.0,1.01,1.0,4.99,3.01,1.0,1.0,3.19,0.0,0.0,1.01,0.0,0
0.58,0.0,1.0,0.58,0.0,2.3,1.85,1.85,3.42,7.0,0.7,0.0,54.95,2.85,0.58,3.39,1.42,3.0,0.42,0.85,1.0,0.94,0.32,0.0,1.58,2.0,0
0.74,0.74,1.0,0.74,0.0,0.26,1.0,0.52,6.48,5.22,0.42,0.26,55.87,2.0,1.0,2.26,1.74,4.1,1.0,0.52,1.0,1.04,1.0,0.0,3.48,0.74,0
13.7,62.11,1.0,18.27,0.91,1.83,11.96,0.0,147.04,36.39,0.27,1.83,85.85,2.17,0.09,26.66,1.91,6.5,0.0,0.17,1.0,1.25,0.82,0.91,1.0,1.0,1
3.28,0.0,1.7,5.44,0.0,1.11,1.86,3.44,14.33,8.75,0.38,0.0,87.49,1.14,4.3,11.33,1.86,4.32,0.28,1.14,1.0,1.04,0.0,0.0,1.86,0.86,0
0.95,0.0,1.0,1.0,0.0,3.79,1.0,1.0,2.89,6.73,0.87,0.0,61.39,2.05,0.95,0.59,1.0,2.77,0.05,0.11,1.0,1.16,0.05,0.0,1.95,1.89,0
2.76,0.0,1.12,4.22,0.12,5.88,1.0,0.0,0.47,2.35,0.24,6.18,11.26,2.77,0.0,10.59,1.0,2.84,1.0,3.65,1.0,0.64,1.0,0.0,1.88,2.0,1
0.24,0.0,1.0,1.66,0.48,1.52,2.0,0.76,0.0,4.24,1.65,0.0,19.0,1.48,0.76,5.14,2.0,2.4,0.76,1.0,1.0,0.45,1.0,0.0,1.76,1.76,0
8.99,0.0,6.06,2.56,2.63,9.18,2.31,0.44,9.5,14.58,0.39,0.0,86.37,2.0,0.88,5.38,1.44,6.36,1.69,1.0,1.0,2.18,0.22,0.0,3.19,1.31,0
0.0,0.0,1.0,1.0,0.0,4.8,1.0,0.0,1.0,3.2,1.62,0.0,36.74,2.2,0.0,2.8,1.0,1.42,0.9,2.9,1.0,1.05,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.32,1.98,2.32,0.79,0.0,39.56,3.68,0.0,0.68,1.0,2.94,1.36,0.34,1.0,0.28,0.0,0.0,3.32,0.0,0
25.69,0.5,3.99,0.25,0.5,6.23,1.5,0.25,3.75,1.0,0.22,0.0,87.67,2.0,0.0,2.77,1.0,3.17,1.25,1.0,1.0,1.79,0.0,0.0,1.75,0.0,0
0.79,1.47,3.21,19.15,1.47,5.15,1.0,0.0,0.0,1.58,0.57,0.79,70.69,1.53,0.0,3.9,1.0,10.1,3.68,2.26,2.47,1.72,1.0,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,0.05,3.16,2.89,0.0,11.36,12.36,0.39,0.54,50.16,2.89,0.0,12.89,1.95,5.15,1.0,1.54,1.0,0.9,0.03,0.0,1.95,1.95,0
0.32,1.08,1.0,0.08,0.16,0.08,3.92,0.08,2.08,7.45,0.38,0.0,4.75,2.0,0.92,4.32,1.92,1.5,0.16,0.08,1.0,0.86,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.0,2.12,11.69,0.32,0.0,39.54,3.0,0.0,11.84,2.0,1.69,0.0,1.0,1.0,0.33,0.0,0.0,1.46,0.88,0
2.99,0.0,1.0,11.97,0.0,5.99,3.99,0.01,0.01,14.97,1.19,1.0,99.9,2.0,0.0,4.99,2.99,14.8,1.0,1.0,1.0,0.26,0.0,0.0,4.99,3.99,0
2.11,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,3.5,1.05,0.0,0.0,3.0,0.0,4.4,1.0,2.86,2.1,1.7,1.0,0.91,0.15,0.0,2.0,0.9,0
6.97,0.0,1.0,0.0,0.01,1.99,1.0,0.0,0.03,6.96,0.43,0.04,0.66,3.0,0.0,3.11,1.0,1.38,0.01,1.0,1.0,0.7,0.5,0.0,2.01,3.01,0
0.04,0.0,1.0,0.96,0.04,2.93,1.0,0.0,0.96,4.85,1.14,0.0,67.44,3.89,0.0,0.96,1.0,2.12,0.0,1.96,1.0,1.47,0.96,0.0,1.04,0.0,0
0.17,0.08,1.0,0.0,0.0,1.0,1.0,2.0,5.08,3.17,0.55,0.96,64.17,2.0,0.96,3.04,1.04,2.6,0.96,1.96,1.0,1.13,1.0,0.0,2.08,0.13,0
0.58,0.0,1.0,0.42,0.58,0.58,1.0,0.42,0.42,1.42,1.72,0.0,13.7,1.83,0.0,4.57,1.0,1.11,0.42,1.42,1.0,0.8,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.92,1.31,0.71,6.93,4.91,2.39,0.0,11.24,1.31,3.31,3.31,10.62,1.69,0.92,0.69,0.0,1.0,0.69,1
0.0,0.71,1.29,0.0,0.0,0.29,3.13,0.0,1.71,6.84,0.46,0.0,0.0,2.0,0.71,3.71,1.71,1.6,0.29,0.29,1.0,1.0,0.71,0.0,2.0,0.71,0
0.02,4.9,1.02,0.04,0.0,1.04,1.0,2.94,6.92,0.06,0.52,0.0,50.1,2.02,0.0,1.0,1.0,3.8,2.02,1.02,1.0,0.62,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.53,1.0,0.26,1.74,5.47,0.78,0.0,57.79,1.53,0.0,3.21,1.0,2.37,0.26,1.53,1.0,0.64,0.0,0.0,1.74,0.26,0
1.56,0.0,2.08,0.0,0.0,22.6,1.0,0.08,2.49,2.75,0.56,1.92,36.54,2.84,0.0,0.92,1.0,4.4,2.92,1.92,1.0,2.44,0.92,0.0,1.92,2.0,0
0.69,0.0,3.07,0.0,0.0,4.14,1.0,0.31,1.31,4.0,0.27,1.38,21.71,1.62,0.0,4.69,1.0,3.96,1.38,1.31,1.0,2.64,0.16,0.0,2.24,0.31,0
3.47,0.0,1.42,0.0,0.0,2.63,1.89,0.0,5.79,15.32,0.35,0.89,58.52,2.89,0.0,2.79,1.89,2.37,0.11,1.0,1.0,0.8,0.0,0.0,3.79,1.79,0
0.28,0.0,5.3,0.0,1.0,6.15,1.0,0.0,0.0,1.0,0.84,0.57,0.0,1.0,0.72,1.13,1.72,2.58,2.15,3.87,5.3,3.32,0.72,0.0,1.85,0.57,0
3.0,0.0,1.0,8.99,1.99,1.99,2.0,2.67,11.02,9.0,0.47,0.0,90.33,1.0,3.34,9.02,1.67,5.35,0.0,1.0,1.0,0.73,0.0,0.0,1.67,1.66,0
2.3,0.0,3.3,0.92,0.0,3.67,1.0,0.0,1.84,1.54,1.62,0.0,33.05,3.08,0.0,1.0,1.0,2.49,0.92,1.46,1.0,0.86,0.0,0.0,1.0,1.08,0
0.15,0.0,1.0,0.77,0.31,1.26,1.05,0.0,2.9,3.21,1.48,0.0,46.41,1.0,0.95,1.0,1.95,5.13,0.95,1.0,1.0,0.02,0.95,0.0,2.9,1.1,0
0.7,4.9,1.0,0.0,0.0,0.7,2.4,0.0,8.0,15.5,0.37,0.0,78.9,2.0,0.0,5.7,1.7,1.78,0.3,0.3,1.0,0.47,0.0,0.0,2.7,2.1,0
4.78,0.0,1.0,0.89,0.0,2.67,1.89,0.0,5.35,13.13,0.81,0.33,66.84,2.11,0.0,15.57,1.89,4.06,0.89,1.22,1.0,0.91,0.11,0.0,1.22,2.67,0
0.0,0.0,6.24,0.0,1.25,6.62,1.0,0.0,0.0,1.25,0.87,0.0,0.0,1.0,0.87,0.25,1.87,3.0,2.87,4.49,6.24,3.59,0.87,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,0.0,1.61,3.0,1.2,0.0,0.0,1.0,0.0,3.22,2.0,4.2,3.0,1.61,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.26,1.0,0.0,0.0,1.93,0.53,0.07,0.0,1.07,0.0,2.73,1.0,2.0,2.0,5.66,2.87,1.87,0.0,0.0,3.87,0.93,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.44,0.0,1.44,0.97,0.0,0.0,4.11,0.0,2.89,1.0,2.97,2.23,1.44,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.75,1.0,0.0,6.95,16.61,0.5,0.0,73.82,2.0,0.0,4.7,1.0,1.81,1.0,1.3,1.0,0.27,0.0,0.0,2.15,0.15,0
0.73,0.0,1.0,0.55,0.73,2.65,2.37,0.0,0.55,5.4,2.86,0.0,27.49,1.0,0.55,2.2,1.0,0.37,0.27,1.0,1.0,0.58,0.0,0.0,2.27,0.27,0
0.96,0.0,3.88,0.0,0.0,5.76,1.0,0.0,1.12,4.16,0.29,1.92,2.96,1.0,0.0,4.84,1.04,5.05,1.96,1.0,1.0,3.12,0.04,0.0,1.0,0.04,0
0.0,6.99,1.0,0.64,0.0,0.0,1.0,0.0,4.64,2.91,0.57,0.0,78.82,1.0,0.64,1.0,2.0,2.34,1.0,1.0,1.0,0.15,1.0,0.0,3.54,0.36,0
8.88,0.78,2.67,3.89,0.78,3.33,1.0,0.78,0.89,4.89,0.31,0.0,88.44,2.0,0.0,3.33,1.0,2.16,0.22,1.0,1.0,1.82,0.0,0.0,1.22,0.78,0
10.93,0.0,2.32,0.0,0.0,4.66,1.0,0.0,4.67,6.35,0.66,0.0,83.62,1.33,0.0,4.34,1.67,3.76,0.33,0.33,1.0,1.12,0.0,0.0,2.0,0.67,0
0.0,0.8,1.0,0.0,0.2,0.2,1.2,0.2,6.44,2.17,0.62,0.2,0.0,1.39,0.0,0.39,1.0,7.92,7.24,1.8,1.0,0.05,0.2,0.0,5.61,0.39,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,1.26,2.63,5.23,0.4,0.74,56.29,3.0,0.0,10.02,1.0,3.25,0.37,0.37,1.0,1.14,0.37,0.0,4.0,0.74,0
0.0,0.0,1.0,0.15,0.0,1.22,1.0,1.93,4.63,3.15,0.65,0.93,65.4,2.07,0.93,2.85,1.0,2.49,1.0,1.93,1.0,1.06,1.0,0.0,1.93,0.0,0
1.75,0.0,1.0,0.0,0.0,1.87,1.0,0.13,0.0,1.0,0.58,3.49,0.0,3.13,0.13,7.86,1.0,2.87,0.13,8.11,1.87,1.4,0.87,0.0,2.13,0.87,1
0.15,0.0,1.0,0.15,0.0,0.15,1.0,0.29,0.59,44.25,0.14,0.0,5.87,3.71,0.85,11.59,1.0,1.04,0.29,1.29,1.0,0.16,0.15,0.0,1.0,0.85,0
0.67,1.73,1.13,0.27,0.27,1.2,1.0,0.13,0.13,0.4,3.38,0.4,10.84,0.13,1.73,0.87,0.13,0.42,0.13,0.27,1.0,0.3,0.0,0.0,2.0,0.13,0
5.75,3.2,1.36,12.94,0.36,1.8,1.0,0.0,5.28,1.8,0.37,0.0,72.94,1.0,0.0,3.2,1.0,4.18,2.28,1.64,1.0,1.72,0.36,0.0,2.28,0.72,0
0.0,0.0,2.0,2.21,1.48,4.95,1.0,4.43,0.79,4.26,0.4,0.0,80.29,2.26,0.0,18.97,1.74,4.63,0.26,1.0,1.0,2.29,0.0,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,5.87,8.47,0.75,0.7,59.36,2.39,0.91,13.7,1.3,7.76,1.0,0.7,1.0,0.39,0.7,0.0,4.3,2.0,1
0.03,0.0,1.0,0.0,0.0,1.02,2.97,0.98,2.95,18.75,0.42,0.05,64.89,2.02,0.0,6.24,1.98,2.11,0.0,1.02,1.0,0.59,0.01,0.0,5.92,2.02,0
2.18,0.0,1.0,0.92,0.18,2.0,1.0,0.0,0.0,1.18,0.32,3.82,13.98,3.0,0.0,9.92,1.0,3.11,0.0,7.53,1.82,1.54,0.91,0.0,2.0,1.74,1
0.02,0.0,1.0,0.0,0.99,0.02,1.99,0.0,0.0,2.98,0.4,4.0,0.0,1.02,0.0,3.05,1.99,2.34,0.0,1.07,1.01,0.01,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,2.19,7.57,0.27,2.43,37.25,3.0,0.0,15.46,1.0,3.93,1.27,6.39,1.27,1.22,1.0,0.0,3.46,2.46,1
0.0,0.0,1.7,0.89,0.3,0.89,1.89,0.3,2.38,5.19,0.58,0.0,21.1,2.41,0.0,5.11,2.0,2.41,0.3,1.7,1.0,1.51,0.0,0.0,1.7,0.0,0
0.11,1.77,1.11,0.23,0.0,2.11,1.0,0.0,0.34,0.34,3.17,0.0,6.23,0.34,2.66,1.0,0.11,2.45,2.11,0.23,1.0,0.15,0.0,0.0,1.89,0.0,0
0.0,0.06,1.0,0.94,0.0,4.74,1.0,0.0,1.13,3.26,1.61,0.0,34.36,1.94,0.06,2.81,1.06,1.41,1.0,2.87,1.0,1.01,0.0,0.0,3.0,0.94,0
4.09,7.37,1.18,0.82,1.64,2.54,5.91,0.0,11.01,8.55,0.41,1.64,73.7,3.0,0.0,16.56,1.82,3.62,0.72,1.36,1.0,1.24,0.64,0.0,1.18,1.54,1
0.98,0.0,1.0,0.0,0.98,0.98,1.0,0.0,0.0,1.0,2.68,0.02,0.0,1.02,0.0,0.16,1.0,0.1,0.1,1.13,1.0,0.79,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.69,0.0,2.75,1.69,0.0,3.63,12.3,0.33,3.06,50.3,2.37,0.0,15.98,2.0,2.67,0.63,1.31,1.0,0.24,0.69,0.0,3.75,2.75,1
0.09,0.87,1.04,0.17,0.96,0.13,1.96,0.0,0.56,3.22,0.4,3.83,3.12,1.0,0.0,3.09,1.96,2.59,0.04,1.0,1.0,0.06,0.04,0.0,1.04,0.17,0
0.0,0.0,1.0,0.62,0.0,2.47,1.62,0.0,1.86,11.28,0.68,2.47,34.01,3.0,0.0,14.89,1.62,2.61,1.14,1.38,1.0,0.38,0.62,0.0,3.86,2.47,1
0.7,0.89,3.11,3.56,1.48,4.22,1.89,0.3,7.52,10.82,0.25,1.41,26.68,1.0,0.0,6.48,1.0,4.77,1.7,1.0,1.0,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,7.04,1.16,0.16,0.0,2.32,0.7,5.04,0.0,1.0,0.16,13.08,1.16,5.78,3.52,9.4,10.24,3.57,0.16,0.0,2.84,0.32,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,0.84,6.76,2.84,0.36,1.16,38.86,3.0,0.0,14.62,1.0,4.96,0.84,1.47,1.0,0.42,1.0,0.0,3.69,1.84,1
0.0,0.0,1.0,0.0,0.0,0.09,1.04,0.0,0.26,2.64,2.7,0.04,2.31,3.96,0.0,1.09,1.04,0.58,0.0,1.0,1.0,0.03,0.0,0.0,1.13,2.0,0
0.82,6.53,1.0,2.63,0.73,2.73,1.0,0.0,3.63,2.02,0.54,0.82,63.57,1.37,0.0,8.53,1.0,5.79,1.82,1.0,1.0,1.18,0.91,0.0,3.37,1.82,1
0.56,0.0,1.44,0.0,0.0,11.08,1.0,1.12,3.69,4.69,0.37,0.88,54.34,3.0,0.56,9.99,1.0,3.65,1.31,2.0,1.0,1.26,0.81,0.0,2.0,0.88,1
8.01,1.0,1.0,10.01,0.67,2.33,1.67,0.0,7.0,5.0,0.72,0.0,79.01,1.67,0.0,3.0,1.0,4.98,1.0,1.0,1.0,0.93,0.2,0.0,2.67,0.0,0
7.24,0.28,7.51,2.17,0.0,10.41,1.0,0.0,7.34,2.66,0.34,0.0,74.99,1.72,0.28,0.72,1.28,4.31,2.45,1.0,1.0,2.64,0.0,0.0,1.55,0.0,0
1.0,0.0,2.09,2.27,1.45,1.0,1.55,0.0,0.55,2.09,0.26,4.91,22.67,2.09,0.0,11.81,1.0,3.22,1.36,2.36,1.91,2.08,0.0,0.0,3.45,3.09,0
0.81,0.6,1.0,0.4,0.4,0.0,1.0,1.0,1.61,2.42,0.74,0.0,18.56,1.6,0.0,1.81,1.4,4.36,3.6,1.4,1.0,0.85,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.07,6.76,1.0,0.0,1.93,2.0,1.7,0.0,0.0,1.0,0.0,1.03,1.97,6.83,5.86,2.1,1.07,0.79,0.0,0.0,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,1.77,2.18,0.0,7.1,8.51,1.14,0.0,31.35,2.18,0.0,8.1,2.0,3.19,0.59,0.59,1.0,0.52,0.0,0.0,2.0,1.18,0
0.78,1.22,1.0,0.39,0.39,0.0,1.0,0.39,1.56,2.34,2.42,0.0,17.93,0.39,1.22,1.78,0.78,1.91,1.17,0.78,1.0,0.39,0.0,0.0,2.0,0.0,0
