CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.0,1.0,4.68,8.42,3.34,2.94,5.61,2.87,30.52,1.3,0.0,62.01,2.06,2.34,13.36,2.0,7.94,0.0,0.53,1.0,0.24,0.45,0.0,4.74,1.94,0
0.0,0.0,1.47,0.47,0.0,2.64,1.0,0.0,1.0,9.82,0.84,0.0,69.04,1.94,5.82,0.47,1.53,9.83,2.59,0.94,1.0,1.08,0.31,0.0,3.0,1.47,0
0.0,0.0,0.38,0.0,0.0,3.43,1.0,0.0,24.92,0.38,0.24,5.33,0.0,1.14,1.24,3.81,0.38,3.05,3.05,7.99,0.76,0.38,0.25,0.0,2.62,0.76,0
0.47,0.0,1.0,0.12,0.0,0.58,1.0,1.77,0.58,3.17,0.45,0.0,8.3,1.88,0.0,4.53,1.0,0.82,0.23,0.12,1.0,0.6,0.96,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.57,0.86,1.0,0.0,0.0,1.0,0.78,4.43,0.0,1.86,0.0,5.29,1.0,1.14,1.14,9.15,2.71,0.57,0.43,0.0,2.43,0.43,0
0.28,0.0,1.56,4.32,1.72,10.92,1.0,0.0,0.0,1.72,1.2,2.88,11.52,1.0,0.0,2.8,1.0,7.18,6.48,3.16,3.88,1.14,0.72,0.0,1.28,3.16,0
0.0,0.03,2.94,0.0,0.0,2.12,1.0,0.97,0.97,0.97,1.42,0.0,0.0,3.94,0.24,0.03,1.0,4.42,2.97,1.97,1.0,1.45,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,0.16,0.48,3.57,0.83,2.16,14.45,2.16,0.0,8.89,1.16,1.39,1.0,6.52,1.0,0.18,0.16,0.0,1.0,0.16,0
0.0,3.09,1.0,0.0,0.0,0.77,1.0,0.39,5.78,2.16,0.76,2.23,30.08,2.61,0.0,3.31,1.39,2.11,0.77,1.61,1.0,0.36,1.0,0.0,3.0,1.16,1
2.11,2.11,1.53,0.53,0.0,2.95,1.0,0.95,7.37,1.89,0.39,2.0,38.44,1.47,0.0,3.58,1.0,6.15,3.16,1.05,1.0,0.93,1.0,0.0,2.58,1.58,0
0.0,0.0,1.73,1.47,0.0,3.67,1.0,0.0,5.14,2.73,0.8,0.0,43.32,3.0,0.0,1.53,1.0,6.78,2.73,2.0,1.0,1.23,0.27,0.0,1.0,0.0,0
7.04,0.0,1.6,7.04,1.81,2.6,4.79,5.83,24.87,25.08,0.3,0.0,89.3,2.4,0.6,24.43,2.0,4.8,0.0,0.4,1.0,1.18,0.0,0.0,1.4,0.6,0
0.0,4.85,1.0,0.0,0.0,0.05,1.1,0.1,6.21,0.93,0.37,0.0,60.82,1.1,0.0,5.05,1.0,4.18,2.85,1.9,1.0,2.06,0.05,0.0,3.1,0.21,0
0.21,0.89,1.11,0.0,0.0,1.96,1.0,0.0,4.47,5.57,0.86,0.64,55.4,1.21,0.0,1.6,1.0,3.64,1.11,1.0,1.0,0.16,0.11,0.0,2.89,0.0,0
0.0,0.0,2.0,0.47,0.0,1.0,1.0,1.6,2.0,6.93,0.82,0.0,56.4,1.53,1.6,0.53,1.0,3.18,0.53,1.0,1.0,0.67,0.0,0.0,3.0,2.13,0
0.72,0.72,16.11,0.84,0.28,16.67,1.72,0.0,2.88,6.04,0.53,0.28,39.61,1.0,0.0,1.44,1.72,3.12,2.4,1.28,16.11,1.23,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.77,1.0,0.0,2.54,4.31,0.66,0.77,40.76,1.0,0.0,4.16,1.23,5.35,3.54,1.23,1.0,1.38,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,1.42,0.0,0.58,4.84,2.42,2.13,6.13,0.7,0.0,56.75,1.71,0.29,5.13,2.0,2.85,1.0,1.71,1.0,1.13,1.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.65,4.0,1.74,0.0,0.0,2.94,6.36,1.35,1.0,12.5,3.77,1.29,1.0,0.68,0.73,0.0,2.77,0.35,0
0.0,0.88,1.0,0.0,0.0,3.53,1.0,0.0,0.0,0.12,4.9,0.0,0.0,0.23,1.77,0.35,0.12,1.0,1.0,1.58,1.0,0.66,0.88,0.0,3.65,0.88,0
4.27,0.73,1.0,0.0,0.55,4.36,2.0,0.0,9.55,9.64,0.53,2.0,66.46,1.27,0.0,10.19,1.27,6.2,0.73,1.0,1.0,1.08,0.64,0.0,4.0,2.73,0
0.0,0.0,1.0,0.0,5.15,1.72,1.0,0.0,0.14,5.57,1.3,0.0,0.0,1.14,0.0,0.14,1.0,3.0,1.72,1.0,1.0,0.0,0.86,0.0,1.28,0.0,0
1.38,0.62,1.0,2.76,1.38,0.0,2.69,0.0,5.55,4.69,0.19,1.38,55.79,2.0,0.0,8.69,1.0,4.72,2.31,1.69,1.0,1.84,0.0,0.0,3.0,2.07,0
0.0,0.0,1.68,0.0,0.95,1.68,1.0,0.0,2.05,7.11,0.45,0.0,17.12,1.68,0.0,5.48,1.0,5.35,1.0,1.0,1.0,1.69,0.0,0.0,4.74,0.68,0
0.0,0.0,48.56,2.64,0.88,50.2,1.0,0.0,0.12,1.36,0.32,0.88,0.0,1.36,0.0,0.12,1.0,5.55,5.52,2.0,48.56,2.7,0.12,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.0,2.0,0.0,0.49,5.92,0.73,1.03,16.07,3.0,0.0,8.62,2.0,1.73,0.51,0.49,1.0,0.37,0.5,0.0,2.03,1.0,0
0.0,0.0,1.0,0.44,0.56,0.88,1.0,0.44,1.0,9.04,0.54,0.0,30.32,2.44,0.0,7.72,1.56,2.69,1.0,1.88,1.0,0.77,0.0,0.0,2.68,1.56,0
0.0,0.03,1.0,0.0,0.0,5.84,1.0,0.0,2.92,2.92,1.31,0.0,32.11,2.95,0.0,1.95,1.0,2.62,0.03,2.92,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.3,1.0,0.0,1.27,2.12,3.24,0.42,25.47,1.27,1.73,1.85,0.42,1.93,1.0,1.42,1.0,0.42,0.42,0.0,2.58,0.0,0
2.96,1.48,0.74,1.3,0.0,0.74,1.0,1.48,5.17,5.17,0.88,0.0,50.27,1.74,0.0,2.96,1.74,1.87,0.0,0.74,0.74,0.57,0.74,0.0,3.22,2.22,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.0,0.7,5.17,0.44,3.7,0.0,3.0,0.0,10.74,1.0,1.59,0.7,1.3,1.0,1.53,1.0,0.0,1.61,0.0,1
0.0,0.0,1.0,1.28,5.1,3.64,1.0,0.0,0.0,6.55,1.49,0.0,19.76,1.36,0.0,0.0,1.0,4.98,2.55,2.28,1.0,0.19,0.64,0.0,1.64,0.0,0
1.75,0.0,1.13,0.0,1.75,1.75,1.0,0.0,2.75,9.0,0.45,0.0,57.74,1.0,0.0,3.62,1.0,1.65,0.13,1.13,1.0,0.66,0.13,0.0,1.0,0.87,0
11.43,0.0,1.0,0.39,1.74,0.0,2.0,0.0,9.82,20.56,0.23,1.74,79.03,2.0,0.0,21.11,2.0,4.63,0.13,1.0,1.0,0.48,0.87,0.0,4.26,1.87,1
1.54,0.0,1.0,0.0,2.3,4.46,1.0,0.0,1.08,5.08,0.52,1.62,46.97,2.08,0.0,8.1,1.0,2.9,0.46,2.0,1.46,1.35,0.27,0.0,4.08,1.54,0
0.78,1.36,1.0,0.0,0.39,6.64,1.58,1.56,3.3,9.39,3.26,0.0,14.58,0.58,1.0,4.11,0.39,1.12,0.0,1.0,1.0,0.19,0.1,0.0,1.19,0.19,0
0.82,0.0,1.0,0.0,4.11,5.53,1.0,0.0,0.0,4.0,1.18,0.0,0.0,1.0,3.21,0.36,1.0,7.37,2.07,1.64,1.82,1.82,0.04,0.0,3.53,1.0,0
0.54,0.0,1.0,0.0,1.08,0.0,1.0,0.92,1.38,2.46,1.16,0.0,27.66,1.92,0.0,0.0,1.0,2.36,0.0,0.54,1.0,0.2,0.0,0.0,2.92,0.0,0
1.0,0.0,2.85,0.0,0.0,5.43,1.0,1.15,5.02,6.87,0.56,0.85,39.64,1.57,0.57,3.85,1.0,4.22,1.43,1.0,1.0,2.41,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.37,1.27,0.0,11.38,1.46,3.27,1.09,1.54,0.77,0.54,1.54,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.96,1.92,0.0,4.84,1.0,0.0,6.8,3.04,0.73,0.0,58.64,2.96,0.0,1.04,1.0,8.04,2.88,1.96,1.0,1.36,0.0,0.0,1.04,0.0,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.0,0.28,1.74,0.96,0.0,2.32,2.91,0.0,1.65,1.0,0.34,0.09,3.72,1.0,0.18,0.91,0.0,3.28,0.09,0
8.43,0.7,1.0,10.84,0.7,1.41,1.7,0.89,10.49,9.54,0.34,0.3,84.92,1.0,0.0,2.11,1.0,5.26,0.7,1.0,1.0,0.85,0.0,0.0,1.7,0.3,0
3.28,3.82,1.55,0.0,0.0,1.09,1.91,0.45,9.73,12.36,0.33,0.55,73.55,1.45,0.0,7.91,1.45,3.54,0.55,0.55,1.0,0.74,1.0,0.0,2.64,3.64,1
3.25,0.0,2.83,0.61,0.0,2.84,1.0,0.0,3.44,3.39,0.66,0.0,37.99,2.8,0.0,1.0,1.0,1.35,0.61,1.0,1.0,0.66,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.6,1.0,1.08,0.0,0.0,1.9,0.0,2.8,1.0,1.4,1.4,6.4,1.2,0.25,0.0,0.0,1.1,0.0,0
0.75,0.0,2.49,0.0,0.0,3.74,1.0,0.0,2.49,5.49,0.69,0.0,30.98,2.25,0.0,1.0,1.0,2.15,0.75,1.75,1.0,1.16,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,1.0,12.7,0.41,0.0,7.6,2.0,0.0,12.57,1.97,2.69,0.97,1.0,1.0,0.19,0.0,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.22,3.48,0.69,0.0,24.43,3.48,0.0,2.3,1.0,1.92,0.0,0.74,1.0,0.5,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,3.39,1.57,5.7,1.0,0.0,0.0,1.57,1.05,3.13,9.05,1.0,0.0,1.74,1.0,5.74,5.09,2.7,3.26,1.26,0.57,0.0,2.3,3.13,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.55,0.4,0.0,44.92,3.0,0.0,9.82,1.71,1.66,0.29,1.0,1.0,0.35,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.46,2.0,1.26,0.0,0.0,2.46,0.0,3.61,1.0,2.91,1.85,1.39,1.0,0.27,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.0,1.31,2.55,0.31,5.72,6.1,0.83,0.0,45.41,2.31,0.0,10.03,1.31,2.98,1.38,1.69,1.0,0.77,0.0,0.0,2.69,0.0,0
0.84,0.84,1.21,0.21,0.0,0.42,1.0,0.0,2.94,4.74,1.03,0.42,15.35,2.58,0.0,2.63,1.0,2.21,1.26,1.21,1.0,0.23,0.21,0.0,1.63,0.63,0
0.0,0.0,1.78,2.0,1.32,4.56,1.66,0.22,6.56,9.36,0.68,0.0,64.26,2.78,0.44,3.19,1.22,8.37,2.34,1.78,1.0,1.27,0.11,0.0,2.1,0.66,0
0.0,0.0,1.06,0.0,0.0,1.37,1.94,0.06,0.31,3.06,0.55,1.88,3.46,2.94,0.0,12.26,1.94,1.85,1.0,0.12,1.0,0.57,0.53,0.0,2.88,1.0,0
0.89,0.0,1.0,0.89,0.0,1.0,1.0,1.78,3.78,4.89,0.31,0.0,41.1,2.0,0.0,13.57,1.0,3.89,1.78,2.78,1.0,1.03,0.89,0.0,1.11,0.0,0
0.11,0.0,1.0,0.11,0.89,0.89,1.0,0.0,0.46,3.34,0.53,1.77,8.79,1.11,0.0,0.57,1.89,1.34,0.89,1.0,1.0,1.7,0.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.62,10.44,2.93,0.0,53.3,0.62,7.58,0.0,1.24,11.52,3.24,0.0,1.0,0.44,0.38,0.0,2.62,0.62,0
0.0,0.0,2.22,0.0,0.0,0.78,1.0,15.31,3.67,1.61,0.43,1.94,35.52,1.78,9.8,3.33,1.0,11.86,0.0,5.26,1.0,0.57,0.39,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,2.36,1.0,1.0,0.0,1.27,2.58,0.37,0.0,0.0,1.0,0.0,0.21,1.0,8.15,1.85,2.91,1.42,1.48,0.0,0.0,2.0,0.0,0
4.82,1.27,1.0,0.82,2.0,2.64,3.18,1.45,7.17,17.07,0.41,0.0,77.46,3.0,0.18,18.64,2.0,3.17,0.0,1.0,1.0,0.8,0.09,0.0,1.18,0.18,0
5.9,2.91,2.0,3.72,0.81,2.27,1.81,2.44,18.89,8.96,0.44,1.46,80.33,1.27,0.27,11.25,1.27,8.7,4.37,1.46,1.0,1.15,0.73,0.0,3.19,2.46,0
0.41,0.0,1.0,3.51,1.17,4.1,1.0,0.0,0.0,2.0,0.87,3.17,9.36,1.83,0.0,7.47,1.0,6.1,5.27,4.0,3.34,0.59,1.0,0.0,1.41,2.76,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.88,1.0,2.12,0.0,0.0,2.12,38.89,0.12,1.0,20.33,1.77,1.35,1.0,0.0,1.0,0.0,3.0,1.77,1
4.44,0.0,1.47,0.0,2.3,2.4,1.0,0.23,1.87,2.3,0.29,0.23,17.74,1.0,0.0,0.0,1.0,8.09,1.23,1.0,1.0,1.59,0.0,0.0,1.77,0.47,0
3.57,1.57,1.0,0.0,0.0,0.78,1.43,1.78,6.13,9.17,0.39,0.22,61.94,2.22,0.0,4.0,2.0,2.6,0.22,1.0,1.0,0.84,0.78,0.0,4.0,2.57,0
0.7,0.0,1.0,2.1,0.0,0.0,1.7,0.0,1.7,10.4,0.53,0.0,46.3,2.0,0.0,2.9,1.7,4.56,0.7,1.3,1.0,0.37,0.0,0.0,4.51,0.7,0
0.0,0.0,1.0,0.03,0.13,0.2,1.0,1.93,0.07,2.3,0.57,0.0,2.5,2.03,0.0,5.87,1.0,0.5,0.03,0.03,1.0,0.51,0.98,0.0,1.13,0.03,0
4.72,0.0,1.0,0.94,1.89,2.83,2.89,0.0,4.89,11.55,0.47,0.0,75.47,3.06,0.0,17.99,1.94,3.03,0.0,1.0,1.0,0.75,0.06,0.0,1.0,0.0,0
0.8,0.0,1.0,44.89,4.01,3.21,1.0,0.0,1.0,4.6,0.42,0.0,79.36,1.2,0.4,10.42,1.0,6.23,1.8,1.2,1.0,0.34,0.8,0.0,4.4,1.8,1
0.61,0.0,2.22,0.0,1.39,13.59,1.0,0.0,1.95,1.78,1.2,0.0,12.88,1.0,0.0,6.88,1.0,2.96,0.39,1.0,1.0,1.85,0.0,0.0,1.61,0.61,0
2.17,0.0,0.27,3.64,0.0,0.0,1.54,0.27,3.8,4.07,1.61,0.0,20.61,1.27,0.0,1.9,1.27,1.03,0.27,0.54,0.27,0.22,0.0,0.0,1.54,0.27,0
0.0,9.9,1.0,0.0,0.0,4.95,1.0,0.02,0.0,0.02,5.33,0.0,0.0,0.02,0.99,0.05,0.01,1.39,0.0,0.0,1.0,0.46,0.01,0.0,1.0,0.0,0
5.17,0.0,1.0,0.0,0.0,1.06,2.29,0.65,9.04,11.46,1.41,0.0,49.07,1.65,1.06,5.23,2.0,2.94,1.0,1.65,1.0,0.53,0.18,0.0,2.29,1.0,0
4.76,1.07,1.0,0.46,1.61,3.54,1.0,0.46,1.46,13.39,0.44,1.61,56.57,2.54,0.93,8.54,1.46,8.75,0.93,1.0,1.0,0.7,0.87,0.0,3.46,5.54,1
5.89,0.0,5.05,0.0,0.0,2.95,1.0,0.37,1.84,1.37,0.38,1.74,27.61,1.0,0.0,2.53,1.63,4.53,3.53,5.42,6.05,1.14,0.63,0.0,1.0,1.1,0
1.0,0.0,1.0,0.11,0.89,9.93,1.0,0.21,0.43,1.43,1.9,1.79,4.28,1.11,0.0,6.96,1.0,3.58,0.21,1.21,1.0,0.12,0.11,0.0,3.68,0.89,0
0.0,7.77,1.0,0.0,0.06,3.94,1.0,0.0,0.14,0.09,4.56,0.0,0.96,0.03,4.86,2.0,0.03,25.47,4.88,0.03,1.0,0.07,0.0,0.0,3.91,0.97,0
2.35,0.0,1.71,0.0,0.0,4.94,1.59,0.29,4.83,5.83,0.86,0.0,22.37,1.29,0.0,2.77,1.29,2.17,1.0,2.0,1.0,1.83,0.71,0.0,1.59,0.29,0
1.77,4.43,1.0,0.0,0.0,0.89,1.89,2.66,15.07,6.32,0.47,0.11,54.96,1.89,0.89,3.11,1.11,4.53,0.57,1.8,1.91,0.96,0.11,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.57,1.0,0.0,0.0,0.23,6.26,0.0,0.0,2.11,0.0,0.23,1.0,0.06,0.0,0.46,0.11,0.0,0.11,0.0,1.34,0.11,0
3.87,0.0,0.77,1.91,0.0,2.32,1.0,0.0,2.32,6.19,0.87,0.0,38.68,1.0,0.0,2.32,1.0,5.65,2.32,0.77,0.77,0.97,0.77,0.0,3.32,1.55,0
4.33,0.4,1.0,0.87,2.27,2.6,2.73,0.0,4.33,10.52,0.43,0.13,67.48,2.73,0.0,16.98,1.87,3.05,0.13,1.27,1.0,0.82,0.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.85,0.99,0.15,0.0,2.0,0.0,1.38,1.0,1.0,0.08,1.45,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,0.0,3.71,0.44,0.6,0.0,23.18,1.15,0.0,0.15,1.0,4.46,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.97,1.0,0.0,0.0,2.92,1.0,0.0,2.92,8.82,1.22,0.08,61.42,2.97,0.0,3.03,1.0,4.16,0.97,1.0,1.0,0.99,0.58,0.0,3.95,0.0,0
0.0,0.96,1.48,1.93,0.0,0.48,8.23,4.34,6.75,12.27,0.59,0.0,43.88,2.04,6.3,5.38,1.48,2.2,0.48,1.0,1.0,0.71,0.24,0.0,2.45,1.96,0
0.65,0.0,1.68,0.0,2.91,12.14,1.97,2.7,0.0,3.91,0.54,1.35,0.0,1.68,0.0,5.65,1.32,4.0,1.35,1.68,1.0,1.84,0.84,0.0,1.0,2.35,0
0.56,0.56,1.0,1.69,0.0,0.88,2.69,0.0,8.19,12.38,0.41,0.56,78.94,2.12,1.12,14.56,1.0,4.17,0.44,0.44,1.0,0.74,0.91,0.0,1.88,0.44,1
6.88,0.0,1.0,0.14,0.0,0.0,2.72,0.86,12.04,13.18,0.29,0.42,72.36,2.14,0.0,8.12,1.86,3.89,1.0,2.0,1.0,0.92,0.07,0.0,2.86,1.14,0
2.69,1.35,1.0,0.0,0.33,0.67,1.0,1.35,5.04,8.96,0.42,0.0,48.05,2.0,0.0,6.94,2.0,2.61,0.33,1.0,1.0,0.58,0.67,0.0,4.0,2.67,0
8.26,1.83,1.0,0.0,2.48,0.0,12.56,14.86,4.95,12.39,0.61,2.48,77.62,1.83,6.61,18.17,1.83,2.06,0.17,0.0,1.0,0.98,0.83,0.0,1.17,0.0,0
0.0,0.43,1.0,0.0,0.57,1.3,1.0,0.0,1.3,4.47,1.84,0.0,27.34,1.87,0.0,1.3,1.0,2.39,1.0,1.0,1.0,0.43,0.26,0.0,2.3,0.0,0
0.0,0.0,1.0,0.49,0.0,4.53,1.0,0.0,0.49,8.33,2.79,0.0,45.46,1.51,2.98,1.51,1.0,5.12,1.0,0.51,1.0,0.33,0.49,0.0,1.98,0.49,0
4.33,0.0,7.8,2.62,0.38,10.27,1.38,0.0,6.09,10.55,0.37,0.0,84.06,2.38,1.15,9.4,1.0,6.89,1.85,0.62,1.0,2.43,0.38,0.0,1.0,1.15,0
0.0,0.18,1.09,0.36,0.0,0.09,2.34,0.8,1.25,4.43,0.56,0.0,8.13,2.82,1.07,1.72,1.09,0.66,0.09,1.91,1.0,0.13,0.96,0.0,1.27,0.27,0
0.66,0.0,1.0,0.0,0.66,1.66,1.34,0.0,0.0,3.0,0.54,1.34,0.0,3.0,0.0,5.07,1.34,1.89,0.34,0.66,1.66,1.16,0.83,0.0,2.34,1.0,0
0.0,0.0,1.42,0.0,0.0,5.83,1.0,0.0,0.42,1.42,2.02,0.0,0.0,3.33,0.0,1.58,1.0,2.96,2.75,1.42,1.0,0.94,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,3.37,2.66,1.58,0.0,38.81,1.0,0.0,1.32,1.66,5.22,1.32,1.34,1.0,0.48,0.0,0.0,1.66,0.0,0
0.93,0.0,1.0,52.15,4.66,4.14,1.0,0.0,1.14,3.93,0.37,0.0,94.46,1.14,0.0,12.24,1.0,6.89,1.86,1.14,1.0,0.48,0.93,0.0,4.79,1.86,1
2.0,0.58,2.15,0.0,3.81,6.61,2.85,0.58,1.73,4.81,0.5,1.15,33.43,2.15,0.0,5.85,2.0,6.33,1.73,1.0,1.0,1.53,0.21,0.0,2.15,2.73,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.73,1.24,3.73,0.74,0.0,38.35,1.24,0.73,2.51,1.76,2.83,1.0,1.0,1.0,0.7,0.0,0.0,1.49,0.97,0
0.0,0.42,1.0,0.0,0.0,2.85,1.0,0.0,1.15,3.45,3.05,0.0,9.2,1.15,0.85,0.58,0.58,2.44,1.58,1.0,1.0,0.68,1.0,0.0,4.58,0.42,0
1.12,0.56,1.72,0.0,0.0,12.51,1.0,3.44,1.96,2.68,0.59,1.44,19.08,2.0,0.0,4.72,1.28,2.73,1.44,1.72,1.0,1.74,1.0,0.0,1.84,3.0,0
0.0,0.0,2.53,0.0,0.0,0.24,1.0,19.12,6.0,1.76,0.35,0.0,44.36,1.0,12.24,1.0,1.0,15.99,1.18,3.12,1.47,1.3,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.26,0.09,1.26,1.0,0.0,0.0,10.61,2.54,0.17,0.69,0.04,0.96,2.87,0.04,1.17,0.39,0.17,1.17,0.04,0.04,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.27,3.73,1.22,0.0,8.95,3.19,0.0,1.27,1.27,3.09,2.0,1.73,1.0,0.36,0.73,0.0,1.27,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,2.38,1.59,4.96,0.72,0.41,43.61,2.0,2.38,2.04,1.0,2.85,1.0,2.24,1.0,0.79,0.0,0.0,2.59,3.17,0
0.0,0.0,1.22,0.0,0.78,1.55,1.0,0.22,1.11,1.66,1.93,0.0,12.41,1.22,0.0,0.22,1.0,1.93,1.22,1.22,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.92,0.84,2.88,0.0,1.92,0.12,3.88,0.96,2.44,0.04,1.0,1.0,0.72,0.0,0.0,2.04,0.0,0
3.71,3.42,1.86,0.86,0.0,2.0,1.0,0.14,12.41,0.14,0.5,2.29,68.38,1.14,0.0,6.16,1.0,8.92,5.42,2.14,1.0,1.01,1.0,0.0,4.0,2.71,1
0.51,0.49,1.0,0.0,0.51,5.6,1.0,0.0,0.0,0.51,2.64,1.02,0.0,1.0,0.0,3.06,1.0,2.27,0.49,0.51,1.0,0.98,0.0,0.0,3.02,0.51,0
41.93,0.0,4.63,6.35,0.0,0.19,1.0,0.91,9.98,6.44,0.03,0.37,77.13,1.19,0.0,3.56,1.91,4.93,0.91,1.74,1.09,1.77,0.09,0.0,2.91,0.09,0
2.16,1.0,2.67,0.0,0.0,8.35,2.0,0.84,3.66,2.32,0.58,1.67,58.82,3.0,0.0,7.14,1.84,5.61,2.51,1.0,1.0,1.53,0.16,0.0,2.84,3.51,0
0.58,0.58,1.0,1.74,0.0,0.0,2.74,0.0,3.48,5.06,0.44,1.0,43.54,2.58,1.16,12.9,1.0,4.43,2.52,3.78,1.0,0.54,1.0,0.0,1.0,0.0,1
0.9,0.0,1.0,0.0,0.9,0.45,1.0,0.0,1.35,5.61,0.71,0.0,29.79,1.55,0.0,3.45,1.0,1.3,0.55,1.55,1.0,0.6,0.55,0.0,2.65,0.45,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.6,0.6,2.4,2.57,1.21,19.93,1.81,0.79,3.62,0.6,2.79,1.4,1.21,1.0,0.36,1.0,0.0,3.21,0.0,0
1.77,4.22,1.0,0.0,0.89,1.0,3.44,4.66,13.1,27.75,0.31,0.0,75.56,3.0,0.44,10.88,1.44,3.79,0.0,0.44,1.0,0.74,0.78,0.0,3.67,2.67,1
0.55,0.0,1.0,0.55,1.35,3.45,1.0,0.55,1.1,9.61,0.91,0.0,38.53,1.55,1.1,5.3,1.55,9.86,2.0,1.0,1.0,0.77,0.55,0.0,3.55,3.65,0
17.37,8.38,1.0,8.98,2.4,5.39,1.0,1.8,17.37,39.32,0.69,1.6,56.89,1.0,0.0,21.96,1.4,11.32,2.6,3.21,4.21,1.12,0.98,0.6,1.0,6.59,1
1.31,0.0,1.9,0.0,0.0,0.65,1.0,0.08,1.33,3.84,0.98,0.24,29.08,1.92,0.0,0.0,1.0,0.76,0.08,1.0,1.0,0.11,0.0,0.0,2.84,0.24,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.56,9.69,1.01,0.0,31.26,2.56,0.66,10.6,2.0,1.58,0.22,1.0,1.0,0.24,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.99,0.99,0.01,6.97,0.29,0.99,0.0,2.99,0.0,1.99,1.0,1.37,0.0,1.0,1.0,0.27,0.99,0.0,3.99,1.98,1
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.0,3.21,0.63,1.1,0.0,1.9,0.0,2.1,1.55,0.77,0.0,2.35,1.0,0.0,0.45,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.04,0.0,1.0,1.01,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.0,2.2,5.4,0.63,0.6,52.36,2.6,0.0,4.21,1.0,2.52,1.0,2.0,1.0,0.96,0.6,0.0,2.4,0.4,0
4.53,0.0,4.83,0.0,0.0,2.98,1.0,2.43,2.85,4.87,0.55,0.85,60.66,1.72,2.15,0.72,1.0,3.45,1.0,1.0,1.0,1.11,0.0,0.0,2.43,3.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.13,1.03,0.77,4.92,0.78,2.95,0.0,7.0,1.03,0.14,0.08,11.77,1.0,0.08,0.97,0.0,2.95,0.97,1
