CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.78,1.0,1.29,0.36,4.0,1.71,3.85,6.07,5.36,0.57,0.36,61.68,2.64,0.71,15.22,1.36,4.6,2.58,1.29,1.0,0.33,1.0,0.0,1.0,1.29,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.08,1.32,0.2,0.0,2.26,2.96,0.0,4.48,1.0,0.16,0.04,5.84,1.0,0.0,0.96,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.88,0.94,6.6,18.9,0.31,0.06,57.48,2.0,0.0,9.06,1.94,2.32,0.35,0.52,1.0,0.19,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.91,0.76,0.05,31.47,1.05,0.0,3.32,1.95,2.82,1.23,1.37,1.0,0.57,0.05,0.0,1.0,0.0,0
0.43,0.0,1.87,0.0,0.57,4.4,1.0,0.0,4.53,1.57,1.8,0.0,52.68,1.43,0.0,1.73,1.0,1.72,1.0,3.6,1.43,1.51,0.0,0.0,1.43,0.0,0
0.34,0.0,1.0,0.34,0.0,2.34,1.0,0.11,2.57,5.92,1.16,0.23,45.4,1.11,0.23,0.69,1.0,2.29,0.89,0.89,1.0,0.16,0.11,0.0,1.89,0.0,0
1.0,0.26,1.0,1.51,2.74,3.72,1.26,0.0,1.8,4.54,0.89,1.49,57.95,1.26,0.0,5.46,1.0,4.05,0.26,1.0,1.0,0.27,0.17,0.0,3.23,0.74,0
0.0,1.04,1.0,0.69,0.0,1.04,1.69,0.0,0.0,2.74,1.42,0.0,34.72,1.0,3.47,2.65,2.0,0.58,0.35,1.65,1.0,0.13,0.0,0.0,2.04,0.35,0
0.09,0.0,1.0,0.09,0.0,0.14,1.0,1.97,7.97,5.23,0.32,0.06,62.72,2.0,1.03,4.06,1.0,4.11,1.94,0.97,1.0,0.58,0.03,0.0,3.91,0.0,0
0.21,0.0,1.0,0.0,0.93,0.0,1.93,0.0,0.0,5.07,0.32,2.07,0.0,1.14,0.0,3.64,1.93,1.44,0.0,1.14,1.0,0.12,0.07,0.0,2.07,0.0,0
0.0,0.0,2.69,0.69,0.69,5.97,1.0,1.24,1.38,3.07,0.59,0.62,39.98,1.31,0.0,2.24,1.69,3.97,2.0,1.31,1.0,1.69,0.31,0.0,2.38,0.93,0
0.0,0.0,1.0,0.0,0.0,2.71,2.42,0.0,9.96,12.42,0.59,0.0,58.53,2.42,0.0,9.22,1.71,4.56,1.0,1.0,1.0,0.63,0.0,0.0,1.71,1.42,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.0,2.99,0.45,0.74,0.0,2.25,0.0,7.48,1.0,0.68,0.0,0.74,1.0,0.78,1.0,0.0,1.49,0.0,0
0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.88,0.03,0.02,0.01,0.0,0.01,1.99,0.05,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.84,0.92,1.0,1.92,0.08,2.75,23.95,0.72,0.0,81.7,3.08,2.84,21.11,1.0,10.05,0.08,0.16,1.0,0.19,0.92,0.0,1.16,2.75,1
1.7,0.66,1.34,0.68,0.0,2.32,1.0,0.34,4.36,6.96,0.91,0.0,67.42,2.66,0.0,3.34,1.0,4.13,0.66,1.34,1.0,1.28,0.74,0.0,3.32,0.0,0
1.42,0.0,1.0,0.58,0.85,1.15,4.73,0.58,9.76,10.88,0.32,0.42,67.06,3.0,0.0,20.7,2.0,2.92,0.0,1.0,1.0,0.67,0.21,0.0,3.27,1.27,1
0.13,0.0,1.0,0.0,0.13,7.46,1.13,1.87,1.2,7.07,3.33,0.07,75.79,1.13,15.86,4.34,1.07,15.36,1.87,1.0,1.0,0.61,0.66,0.0,4.07,3.0,0
0.0,2.39,1.0,0.0,0.0,0.99,1.8,0.0,0.8,4.81,1.92,0.0,0.0,1.6,0.2,3.2,1.6,1.53,0.8,0.8,1.0,0.35,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.83,0.0,0.0,3.2,0.24,0.28,0.0,3.0,0.0,7.03,1.0,0.4,0.28,4.62,1.0,0.24,0.86,0.0,1.72,2.1,1
1.83,0.33,1.17,1.16,0.66,2.5,2.33,0.0,5.49,8.17,0.38,1.67,66.16,2.83,0.0,11.84,1.83,2.54,0.17,1.83,1.0,1.23,0.83,0.0,2.83,0.33,1
1.69,0.0,1.0,1.69,0.0,5.0,1.0,0.56,3.94,7.76,0.96,1.13,48.98,3.31,1.13,4.25,1.0,3.4,1.75,0.44,1.0,0.77,0.56,0.0,1.44,0.0,0
0.57,0.0,1.57,3.97,0.0,2.16,1.0,0.0,0.57,1.57,3.02,0.57,49.39,0.57,0.43,1.3,1.14,1.38,1.0,1.0,1.0,0.34,0.0,0.0,1.0,1.14,0
1.91,0.0,1.05,0.95,0.0,5.77,1.95,0.0,1.14,3.41,0.45,1.91,74.04,3.0,0.0,15.54,1.95,3.69,1.0,5.77,1.0,2.44,0.95,0.0,1.18,0.05,1
0.73,0.73,1.0,2.19,0.0,0.0,3.19,0.0,4.64,6.64,0.31,1.0,54.67,3.0,1.46,11.48,1.0,2.77,0.27,0.27,1.54,1.39,1.0,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.14,4.8,1.21,0.0,52.03,1.93,0.0,2.0,1.0,1.11,0.0,1.0,1.0,0.51,0.0,0.0,1.93,0.07,0
5.94,6.93,1.99,0.0,0.0,1.98,1.0,0.0,11.89,5.98,0.38,0.99,83.2,1.03,0.0,6.94,1.0,4.71,1.01,1.01,1.0,1.18,1.0,0.0,3.97,4.95,1
4.04,0.0,1.81,1.62,0.0,1.19,1.0,0.81,5.66,2.81,0.75,0.0,61.43,2.0,0.0,3.81,1.0,3.33,0.0,1.81,1.0,1.62,0.81,0.0,2.19,0.0,0
0.14,0.07,1.0,0.0,0.0,0.04,1.0,0.07,0.25,2.18,0.65,2.89,2.4,2.0,0.0,4.0,1.04,2.5,0.0,1.0,1.0,0.75,0.04,0.0,2.07,0.11,0
0.03,0.0,1.0,0.0,0.0,1.97,1.03,0.97,3.94,2.0,0.3,1.06,41.27,3.0,0.0,3.33,1.03,3.31,1.0,2.03,1.0,1.58,0.52,0.0,1.0,1.0,0
2.81,0.0,1.0,0.36,0.36,2.92,2.45,1.81,5.28,19.38,0.64,0.36,73.66,1.72,0.0,19.04,1.36,4.18,0.64,1.0,1.0,0.67,0.73,0.0,2.81,2.17,0
0.0,1.26,1.0,1.57,0.65,3.48,1.39,0.13,3.0,3.52,4.72,0.0,11.75,0.13,1.74,1.31,0.13,1.36,1.0,1.0,1.0,0.76,0.87,0.0,3.61,0.87,0
2.52,1.51,1.0,0.0,0.0,2.01,1.5,0.0,10.08,5.0,0.54,0.5,69.08,1.99,0.0,7.05,1.0,14.38,1.0,1.0,1.0,0.72,0.5,0.0,3.02,1.51,0
1.45,0.0,1.0,0.0,6.53,1.45,3.18,0.0,0.0,7.8,0.51,0.0,0.0,1.27,0.0,5.9,1.73,5.13,0.27,1.27,1.0,1.1,0.64,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.06,3.73,0.0,0.0,1.88,0.06,0.06,0.94,1.91,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.29,0.35,1.42,2.13,1.0,16.13,4.58,5.19,0.66,0.0,64.03,1.71,10.33,1.35,1.0,15.27,0.35,1.0,1.0,0.87,0.18,0.0,2.42,1.0,0
0.0,0.0,1.61,0.39,0.0,1.78,1.0,0.0,3.22,8.12,0.51,0.0,39.27,3.0,0.0,4.45,1.0,5.5,2.55,3.71,1.39,1.13,0.0,0.0,4.22,0.61,0
0.0,0.0,1.0,0.5,0.0,3.51,1.0,0.0,2.5,7.02,1.13,0.0,51.61,1.5,0.0,3.03,1.0,1.99,1.0,1.0,1.0,0.34,0.0,0.0,2.5,0.5,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,0.46,1.54,1.37,0.0,0.0,1.46,0.0,1.38,1.54,2.61,1.46,1.46,1.0,1.34,0.0,0.0,2.38,0.46,0
0.99,0.03,1.0,0.0,0.0,2.08,1.99,0.0,3.96,7.92,0.38,1.98,64.27,2.98,0.07,12.85,1.99,2.31,0.06,1.99,1.0,1.22,1.0,0.0,3.04,0.01,1
1.7,0.0,1.0,0.0,7.66,1.85,3.55,0.15,0.0,8.51,0.35,0.3,0.0,1.15,0.0,6.85,2.0,5.98,0.45,3.54,3.24,1.8,0.43,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.06,0.0,1.94,0.0,8.94,9.26,0.24,0.0,63.2,2.0,0.0,5.88,1.0,2.89,0.0,1.0,1.0,0.52,0.0,0.0,2.0,0.06,0
0.28,0.0,1.0,0.83,0.56,0.28,1.28,0.28,1.56,3.28,0.61,0.28,44.12,1.0,0.0,2.17,2.0,2.85,1.0,1.0,1.0,1.21,0.0,0.0,1.0,0.28,0
0.31,0.15,1.0,0.0,0.0,1.92,1.92,1.08,8.85,18.08,0.34,0.92,65.23,2.0,0.0,12.31,2.0,4.07,0.92,1.0,1.0,1.18,0.08,0.0,2.15,3.92,0
0.0,0.53,1.0,0.0,0.0,4.13,1.0,0.0,0.0,0.47,3.47,0.0,0.0,0.47,9.01,1.53,0.93,6.14,6.14,1.0,1.0,0.0,0.0,0.0,2.93,0.53,0
1.13,0.0,2.62,0.49,0.0,2.43,1.0,1.68,1.13,1.84,0.42,0.0,13.11,2.0,0.0,4.35,1.0,0.92,0.49,0.16,1.0,1.03,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,2.0,1.0,1.0,4.0,2.01,0.3,1.0,41.13,2.99,0.0,2.99,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.08,3.7,0.0,0.0,1.08,0.0,1.42,1.92,0.96,0.92,0.92,1.0,0.08,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.65,1.66,0.0,2.33,12.96,0.36,2.65,56.68,3.0,0.0,15.27,1.66,2.17,0.0,1.0,1.0,0.29,0.66,0.0,3.99,2.99,1
2.4,0.8,1.0,8.02,14.43,4.81,3.4,9.62,4.01,44.29,2.12,0.0,76.15,1.2,4.01,19.24,1.8,12.35,0.4,0.2,1.0,0.2,0.32,0.0,7.41,2.4,0
0.9,0.0,1.0,0.9,0.0,1.79,5.48,0.9,12.64,12.06,0.43,0.0,65.39,3.1,0.0,17.12,1.9,3.52,0.21,1.1,1.0,0.95,0.1,0.0,1.9,0.0,0
0.0,0.38,1.0,0.62,2.46,3.69,1.0,0.38,1.23,6.77,1.32,0.0,46.15,2.62,0.0,1.62,1.0,6.35,2.15,1.0,1.0,0.76,0.31,0.0,4.23,0.62,0
14.73,9.57,1.0,7.62,2.03,5.06,1.0,3.0,18.17,33.01,0.68,1.02,72.85,1.49,0.0,17.76,1.0,9.75,1.49,0.49,1.0,0.91,0.49,0.51,1.0,5.59,1
0.0,0.0,1.21,0.0,0.0,2.0,1.0,0.1,1.9,4.58,1.23,0.0,35.81,1.31,0.0,0.0,1.0,2.44,1.21,1.1,1.0,0.16,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.53,0.77,5.6,3.01,0.0,59.0,1.0,13.03,3.0,1.23,12.52,1.53,1.23,1.0,0.49,0.51,0.0,3.3,2.3,0
0.0,0.0,1.0,0.65,0.0,2.3,1.35,0.0,0.65,4.3,0.89,0.7,45.46,3.65,0.0,5.21,1.35,2.01,0.35,1.3,1.0,1.15,0.82,0.0,1.7,0.35,0
0.7,0.3,1.0,0.0,0.0,0.7,2.4,0.3,0.7,9.12,0.45,1.4,35.07,2.7,0.0,15.73,1.0,2.25,1.19,1.0,1.0,0.57,0.7,0.0,3.0,2.1,1
3.59,0.0,1.0,0.9,0.0,4.49,1.0,0.0,4.59,10.99,0.48,0.1,63.79,1.0,0.0,1.41,1.1,4.81,2.0,1.1,1.0,1.2,0.6,0.0,2.8,0.9,0
0.34,0.0,1.0,0.07,0.14,0.2,1.14,0.0,1.27,2.68,1.03,0.0,5.29,2.07,0.0,2.22,1.07,2.07,1.86,1.93,1.0,0.05,0.0,0.0,1.93,0.0,0
0.78,0.0,1.0,1.57,0.0,3.57,1.0,0.78,3.91,4.35,0.99,0.0,39.93,2.78,0.0,13.96,1.0,4.25,3.13,1.78,1.0,0.17,0.78,0.0,1.43,1.57,0
1.87,1.12,1.0,0.0,0.0,1.12,1.37,1.25,7.1,3.12,0.48,0.37,29.15,1.63,0.0,7.99,1.0,9.93,0.37,0.37,1.0,0.64,1.0,0.0,2.49,1.12,0
7.54,0.0,5.54,3.01,0.5,8.55,1.5,0.0,13.01,8.43,0.37,0.0,81.04,1.5,0.0,1.0,1.0,4.74,1.0,1.0,1.0,1.67,0.5,0.0,1.0,0.0,0
0.0,0.0,2.16,2.0,0.58,2.89,3.11,1.84,4.73,5.84,0.36,0.58,69.59,2.58,0.0,3.69,1.42,3.47,0.42,1.42,1.0,1.97,0.42,0.0,2.16,1.73,0
0.0,0.87,1.0,0.27,0.13,0.0,1.13,0.87,0.0,0.93,1.06,0.0,8.8,2.0,0.0,1.13,1.0,3.54,3.47,0.87,1.0,0.65,0.0,0.0,2.73,0.13,0
1.49,1.1,1.0,0.12,0.24,5.51,1.73,0.0,1.59,2.98,0.22,6.39,11.0,3.0,0.0,12.98,1.12,2.77,0.88,3.63,1.0,0.67,0.96,0.0,1.88,1.88,1
0.24,0.0,1.16,1.24,0.24,3.24,1.0,0.0,1.84,1.92,0.72,0.32,18.14,2.84,0.0,2.4,1.0,5.42,4.6,7.45,1.92,1.16,0.0,0.0,3.16,0.08,0
7.05,0.0,4.96,1.32,0.0,6.17,1.56,0.0,6.29,3.8,0.71,0.0,39.21,2.0,0.0,2.68,1.56,2.91,1.88,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.08,0.0,1.0,2.0,0.08,2.08,2.47,0.3,2.84,49.3,3.0,0.0,14.0,2.0,2.96,1.0,2.84,1.0,0.82,1.0,0.0,1.23,1.08,1
0.24,0.0,1.0,1.24,0.0,3.24,1.0,0.24,2.71,7.29,0.81,0.0,56.34,2.24,0.0,9.37,1.0,2.21,1.71,2.0,1.0,0.21,0.24,0.0,2.53,1.24,0
5.28,1.92,1.48,0.96,0.48,0.52,2.44,0.52,20.16,12.52,1.11,0.0,42.72,3.04,0.0,4.8,1.48,10.23,0.52,1.04,1.0,0.86,0.48,0.0,2.52,1.44,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,0.58,0.42,2.08,1.13,0.0,24.91,2.42,0.0,1.0,1.0,2.17,1.58,1.58,1.0,0.24,0.58,0.0,2.17,0.58,0
0.51,0.0,1.0,0.0,0.0,0.49,2.02,0.49,5.59,9.66,0.31,0.98,44.23,3.0,0.0,4.47,1.0,2.45,0.49,0.98,1.0,0.48,1.0,0.0,2.47,1.53,1
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,2.81,3.7,0.73,10.22,19.43,2.46,0.0,7.3,1.0,6.53,6.11,15.6,1.73,0.73,0.49,0.0,1.73,1.46,1
0.0,0.23,1.0,0.16,0.0,0.23,1.16,0.0,0.0,1.39,3.56,0.0,7.82,1.92,0.78,0.16,1.08,1.97,1.92,1.0,1.0,0.03,0.0,0.0,1.23,0.08,0
0.75,0.0,1.25,2.26,0.0,1.47,2.0,0.0,2.25,12.96,0.74,0.0,63.3,1.75,0.0,2.25,2.0,11.31,1.0,1.0,1.0,0.54,0.25,0.0,6.25,0.75,0
0.16,0.0,1.0,0.26,0.0,0.21,1.0,0.95,4.9,6.9,0.23,1.9,45.25,2.0,0.0,3.84,1.0,4.18,0.1,0.1,1.0,1.01,0.05,0.0,1.0,1.05,0
3.89,0.14,1.0,0.97,0.0,4.92,1.0,0.0,5.05,11.68,0.46,0.0,70.7,1.0,0.0,1.03,1.0,5.1,2.03,1.05,1.0,1.32,0.65,0.0,3.03,1.0,0
2.49,0.0,1.0,2.47,0.49,1.49,1.51,0.0,2.53,5.04,0.37,1.48,68.91,2.49,0.51,7.93,1.51,3.65,0.0,1.0,1.0,0.91,0.75,0.0,2.51,2.98,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.06,0.94,1.94,2.69,0.0,0.0,2.12,1.0,1.88,1.0,2.0,1.94,2.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.09,1.0,0.0,0.0,0.57,1.91,0.0,0.91,5.43,1.35,0.0,0.0,1.81,0.19,3.81,1.81,1.45,1.0,1.0,1.0,0.3,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.87,2.91,0.09,11.48,12.53,0.4,0.0,50.72,2.96,0.0,12.7,1.96,5.17,0.96,0.96,1.0,0.89,0.04,0.0,1.96,1.91,0
2.87,0.0,1.0,1.43,7.17,4.3,8.88,0.0,3.87,17.18,0.72,0.72,85.08,1.57,0.0,4.72,1.72,2.53,0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.0,0
5.0,0.0,1.83,0.0,0.0,5.83,1.0,1.17,1.67,0.33,0.47,0.0,64.99,1.17,0.0,0.83,1.0,2.07,1.67,3.33,1.83,1.93,1.0,0.0,1.0,1.67,0
0.0,0.77,1.0,0.0,0.0,0.77,1.23,0.0,1.47,2.4,0.65,0.0,2.09,2.0,0.0,2.77,1.0,3.92,1.77,1.77,1.0,1.22,0.23,0.0,3.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.21,3.72,0.0,0.0,1.21,0.0,1.42,1.79,0.9,0.79,1.0,1.0,0.17,0.0,0.0,1.42,0.0,0
1.49,0.0,1.0,0.49,0.25,0.74,1.25,0.0,4.47,6.21,0.74,0.0,46.88,2.51,0.0,1.0,1.0,2.68,1.0,1.75,1.0,0.77,0.25,0.0,1.0,0.0,0
2.18,4.49,1.56,0.44,0.87,0.87,4.18,0.0,8.49,7.18,0.35,1.44,67.45,1.87,0.0,10.98,2.0,4.08,0.0,0.44,1.0,0.83,0.85,0.0,3.25,1.0,1
0.06,0.0,1.98,0.02,0.0,5.98,1.98,0.0,3.03,18.89,1.01,0.0,55.26,1.0,0.0,2.97,1.98,28.04,1.02,1.0,1.0,1.18,0.99,0.0,6.94,0.02,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.56,0.0,2.66,0.42,0.44,0.0,1.78,0.0,5.34,1.22,0.7,0.0,0.22,1.0,0.78,0.78,0.0,1.22,0.0,0
0.92,0.08,1.0,2.77,0.92,3.7,1.15,0.08,0.53,3.21,0.52,2.77,35.81,2.0,0.0,16.39,1.08,4.43,0.92,4.62,1.0,0.59,0.92,0.0,1.08,0.15,1
1.52,0.0,1.0,0.38,0.0,1.89,1.0,1.24,1.89,5.79,0.45,0.0,26.89,1.62,0.0,3.48,1.0,2.1,0.76,0.38,1.0,0.82,0.87,0.0,1.76,0.38,0
0.0,0.0,0.69,0.0,0.0,1.37,1.0,0.0,1.37,3.43,2.72,0.0,27.48,0.69,0.31,0.0,0.69,1.51,0.69,0.69,0.69,0.0,0.31,0.0,1.69,0.0,0
0.0,3.6,1.0,0.0,0.72,2.88,2.44,6.48,5.76,4.6,1.16,0.72,58.29,2.0,1.44,8.64,1.72,2.97,0.56,0.28,1.0,0.66,0.72,0.0,1.28,0.0,0
1.0,0.12,1.0,0.35,0.24,7.94,1.12,0.0,0.82,1.94,1.21,0.0,9.52,2.0,0.0,3.65,1.0,2.61,0.12,1.88,1.0,0.79,0.08,0.0,1.0,0.0,0
6.73,1.9,1.27,0.73,0.0,1.27,1.73,0.73,8.35,3.81,0.28,1.0,77.44,2.46,0.0,11.38,1.0,3.74,0.27,1.0,1.0,1.0,1.0,0.0,2.54,2.81,1
0.0,0.0,1.51,0.17,0.0,0.34,1.0,0.0,0.17,1.17,0.34,0.67,4.21,3.0,0.0,3.49,1.0,0.59,0.34,5.66,1.17,0.55,0.83,0.0,2.34,0.83,1
0.0,0.0,1.0,0.0,0.57,3.98,2.72,0.85,0.43,8.15,1.71,0.57,32.75,2.15,7.23,9.9,1.0,7.78,1.43,1.0,1.0,0.76,0.57,0.0,2.28,4.15,0
0.0,0.0,1.0,0.03,0.0,0.14,1.0,1.94,0.03,2.03,0.57,0.0,0.92,2.0,0.0,5.92,1.0,0.28,0.03,0.08,1.0,0.51,0.97,0.0,1.06,0.03,0
0.25,0.75,1.0,0.0,0.0,1.47,1.0,0.75,0.0,0.49,0.86,1.72,0.0,2.25,0.0,3.7,1.0,3.67,3.26,1.74,1.0,0.71,0.25,0.0,2.75,0.49,0
4.71,0.0,5.71,1.89,0.0,7.54,1.0,0.0,3.77,1.0,0.38,0.0,67.89,2.0,0.0,0.94,1.0,4.73,2.06,1.94,1.0,1.77,0.06,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.41,1.0,0.14,3.54,3.49,1.11,0.27,25.62,1.14,0.27,5.14,1.86,3.86,3.46,2.59,1.0,0.83,0.14,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,0.68,0.65,6.21,0.5,0.0,18.12,3.35,0.65,8.21,1.32,6.89,1.0,1.68,1.0,1.35,0.0,0.0,3.62,0.65,0
0.0,2.19,1.0,0.0,0.3,4.0,1.6,2.69,2.39,1.79,3.99,0.3,24.18,0.6,2.0,3.58,0.6,1.7,0.7,0.7,1.0,0.8,1.0,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,2.8,11.02,1.69,0.0,50.0,1.1,0.0,0.0,2.8,4.35,1.2,1.1,1.0,0.32,0.9,0.0,1.2,0.1,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,0.99,4.95,6.92,0.25,1.98,43.52,1.98,0.02,3.96,0.99,4.09,0.01,0.01,1.0,1.0,0.01,0.0,1.03,1.0,0
0.0,0.5,1.0,0.0,0.0,4.54,1.0,0.0,1.01,0.5,1.9,7.06,0.0,2.01,0.0,5.05,1.0,4.53,4.53,10.6,1.5,1.5,0.34,0.0,2.0,1.01,0
1.3,0.0,1.65,2.6,0.65,1.3,1.65,0.0,0.65,2.0,2.27,0.0,52.05,2.3,0.0,3.9,1.35,2.95,1.0,1.65,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.08,0.05,0.05,2.08,1.16,0.0,1.26,2.0,0.0,2.06,1.02,1.03,0.02,2.0,1.0,0.76,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.32,2.96,5.64,0.89,0.64,41.28,1.32,0.0,1.28,1.0,2.81,0.68,0.68,1.0,0.32,0.0,0.0,1.68,0.32,0
0.0,0.0,2.57,0.43,0.22,1.57,1.22,0.78,0.78,2.3,1.23,0.0,14.35,3.57,0.0,0.43,1.0,3.65,2.35,1.57,1.0,1.17,0.78,0.0,1.78,1.0,0
0.0,0.0,0.55,0.45,0.0,0.0,1.0,0.0,0.55,1.64,0.49,0.55,0.0,2.1,0.0,1.1,1.0,0.73,0.55,0.55,1.64,1.42,0.55,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.0,2.21,2.31,0.0,6.84,1.79,0.79,2.21,1.21,2.14,1.79,1.79,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.66,1.0,0.0,2.01,4.34,1.95,0.67,35.53,0.67,0.66,2.67,0.67,4.49,3.01,0.67,1.0,0.75,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.93,0.0,2.0,0.68,4.8,0.0,2.0,0.0,4.93,1.0,1.45,0.0,2.66,1.53,0.77,0.47,0.0,1.53,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,3.34,0.22,2.0,7.56,0.38,0.0,15.72,2.22,0.78,4.0,1.78,1.54,0.0,0.22,1.0,0.89,0.78,0.0,2.0,0.78,0
1.05,1.95,1.0,1.3,0.0,1.95,2.3,0.35,0.7,7.05,1.2,0.0,84.91,1.35,6.49,6.91,1.65,2.46,1.0,1.35,1.0,0.25,0.0,0.0,3.3,0.65,0
0.0,0.78,1.0,0.0,0.0,0.0,2.55,1.0,6.33,14.88,0.26,0.0,58.64,2.0,0.0,7.89,1.78,1.91,0.67,0.89,1.0,0.32,0.0,0.0,1.78,1.55,0
0.59,0.0,1.0,0.41,0.0,1.59,4.07,0.41,3.17,10.9,0.32,1.59,79.51,3.0,0.0,10.1,1.59,2.0,0.0,1.59,1.0,0.89,1.0,0.0,2.59,0.41,1
1.96,0.0,1.0,1.96,0.0,3.26,1.0,0.65,4.57,8.83,1.31,1.31,56.78,2.0,1.31,3.92,1.0,2.61,0.69,0.35,1.0,0.89,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.45,11.45,0.68,0.0,69.08,1.73,0.0,6.45,1.27,2.45,1.09,1.55,1.0,0.89,0.0,0.0,1.0,1.45,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.27,2.54,0.66,1.87,11.12,2.13,0.0,8.01,1.0,3.33,1.73,2.4,1.0,0.04,0.93,0.0,3.13,0.27,0
0.0,0.0,2.45,0.28,0.0,0.83,1.0,18.08,4.89,2.0,0.36,0.0,46.38,1.55,11.57,1.28,1.0,15.53,1.38,2.94,1.28,0.95,0.0,0.0,1.55,0.72,0
0.0,0.0,3.12,1.88,0.88,4.65,1.0,0.88,5.42,4.65,0.59,1.35,57.74,3.0,0.0,1.88,1.0,3.65,0.23,1.35,1.12,2.37,0.0,0.0,3.12,2.65,0
0.64,0.0,0.64,1.0,1.92,3.2,1.0,0.0,0.0,1.92,0.92,1.28,32.02,1.0,0.0,4.48,1.0,2.72,0.0,0.64,0.64,0.0,0.0,0.0,4.0,0.64,0
0.81,0.38,1.0,0.0,0.0,0.0,1.76,0.19,1.81,9.95,0.28,0.0,64.38,1.19,0.57,3.57,2.19,2.28,0.0,0.81,1.0,1.24,0.0,0.0,1.19,0.81,0
0.0,4.27,1.0,0.0,0.0,3.71,2.29,0.0,7.73,8.37,2.16,0.0,34.13,1.93,0.36,8.37,1.29,4.06,0.64,0.64,1.0,0.71,0.0,0.0,2.0,1.29,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.26,0.73,0.0,0.0,2.0,0.0,3.0,1.0,3.72,1.74,2.0,1.0,1.31,0.26,0.0,4.0,0.74,0
0.44,0.0,2.69,0.56,0.0,1.13,1.0,0.0,1.44,5.05,0.72,2.25,40.27,2.13,0.0,1.87,1.44,3.02,1.13,2.69,1.56,2.49,0.0,0.0,2.69,0.44,0
1.11,0.0,1.0,0.0,0.0,2.22,1.0,0.89,1.11,4.22,0.41,1.67,48.34,2.56,0.0,11.0,1.0,2.06,0.0,1.11,1.0,0.67,0.72,0.0,3.22,1.11,1
