CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.23,2.18,2.82,7.13,10.61,0.69,0.41,62.87,2.18,0.41,4.36,1.0,3.85,0.41,0.0,1.0,0.93,0.59,0.0,3.36,2.36,0
0.0,1.52,1.0,1.39,0.0,3.7,1.7,0.7,2.09,4.18,2.09,0.0,52.24,0.7,8.39,1.39,0.7,9.21,5.55,0.3,1.0,0.77,0.46,0.0,4.39,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,4.51,1.43,1.5,18.55,1.5,2.01,4.0,1.5,1.94,1.0,3.99,1.0,0.15,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.54,13.0,1.0,5.08,1.69,4.38,2.64,0.0,53.3,1.85,4.16,6.77,1.0,7.31,4.39,1.69,1.0,1.89,1.0,0.0,2.46,4.38,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.62,1.62,4.25,2.82,0.0,57.61,1.19,4.06,0.81,1.0,2.35,0.38,0.19,1.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.52,0.0,0.0,2.04,5.79,1.04,0.0,2.04,12.92,6.78,1.52,6.61,6.26,0.0,1.0,0.26,0.74,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.13,0.0,3.0,0.0,5.93,1.0,0.4,0.4,6.93,1.13,0.13,1.0,0.0,3.0,1.13,1
0.0,0.85,1.85,0.0,0.0,0.85,1.0,0.0,2.69,3.69,1.07,0.0,44.88,2.15,0.85,3.69,1.0,3.0,1.15,1.46,1.0,1.08,1.0,0.0,3.31,0.0,0
0.3,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,1.7,1.7,1.51,0.0,1.0,0.0,0.7,1.7,0.61,0.61,0.61,1.0,0.68,0.15,0.0,1.7,0.0,0
0.91,0.0,1.0,0.91,0.0,2.91,1.0,1.0,1.82,14.37,0.62,0.0,63.72,2.0,2.09,8.09,1.91,14.22,1.91,1.0,1.0,0.79,0.91,0.0,3.73,4.55,0
4.55,0.0,1.65,0.65,3.25,4.55,1.0,0.65,3.9,5.55,0.9,0.65,54.55,1.7,0.0,15.69,1.0,3.21,0.65,2.75,1.0,0.79,1.0,0.0,3.0,1.95,1
0.0,1.86,1.0,0.0,0.07,0.54,1.0,0.93,0.14,0.2,0.75,0.14,2.23,1.93,0.0,2.41,1.0,3.23,2.07,2.07,1.0,1.06,0.0,0.0,2.86,0.07,0
2.27,2.71,1.0,0.86,0.0,2.72,1.28,3.58,5.85,13.28,0.92,0.0,86.29,1.14,15.45,6.84,2.0,6.3,0.86,0.14,1.0,0.41,1.0,0.0,1.57,1.42,0
0.56,0.0,1.28,1.13,0.28,2.0,2.0,0.0,4.59,12.77,0.95,0.72,61.33,3.0,0.0,3.85,1.72,2.78,0.28,1.28,1.0,0.59,0.0,0.0,3.15,1.44,0
0.0,0.0,1.0,0.89,0.0,3.52,2.18,0.0,0.3,4.77,4.21,0.59,16.24,0.59,1.41,4.43,0.59,3.54,1.7,0.0,1.0,0.18,0.7,0.0,1.7,0.3,0
0.15,1.7,1.85,0.15,1.7,1.7,1.0,0.15,0.15,2.0,0.82,0.85,9.23,2.85,0.0,1.15,1.0,1.0,0.0,1.85,1.85,1.35,0.85,0.0,1.15,0.85,0
0.13,0.13,1.0,0.0,0.87,0.64,1.0,0.0,4.87,22.55,0.32,0.0,90.46,1.87,0.0,3.0,1.13,1.37,0.0,1.13,1.0,0.05,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,0.0,2.04,7.76,0.52,0.34,18.35,3.0,0.0,1.68,1.34,1.0,0.0,1.66,1.0,0.22,0.66,0.0,2.02,0.68,0
0.0,0.0,2.65,1.65,0.82,5.18,1.0,1.18,5.3,5.0,0.95,0.82,63.58,2.65,0.88,1.82,1.0,3.45,0.0,0.82,1.0,1.85,0.18,0.0,2.65,2.47,0
0.31,0.0,0.31,0.0,0.0,0.31,1.31,0.0,0.62,4.62,4.32,0.0,17.26,0.62,1.31,5.24,0.62,5.28,0.31,0.31,0.31,0.13,0.69,0.0,2.85,0.62,0
2.17,0.0,1.69,0.62,4.14,4.07,1.31,0.0,1.86,6.93,0.93,0.0,22.31,1.31,0.0,4.96,1.31,3.33,1.38,1.69,1.69,0.95,0.0,0.0,1.0,0.62,0
0.0,1.24,1.0,0.0,0.0,1.24,1.62,0.0,1.87,6.35,1.09,0.0,20.53,2.0,0.0,2.38,1.0,1.74,0.38,1.38,1.0,0.82,0.69,0.0,2.38,1.0,0
3.89,0.0,1.05,0.0,0.0,1.49,1.0,0.95,3.78,6.73,0.44,0.33,80.33,3.0,0.0,15.95,1.0,2.04,0.11,1.0,1.0,0.49,1.0,0.0,2.0,0.95,1
6.1,0.13,1.0,1.74,0.0,2.52,1.87,0.0,5.23,7.84,1.08,0.0,62.72,1.74,0.26,14.2,1.74,3.99,0.13,1.0,1.0,0.74,0.0,0.0,1.13,1.87,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,0.0,3.86,2.07,0.29,6.65,10.92,1.14,0.0,9.56,1.0,8.54,6.58,2.42,1.0,3.35,1.0,0.0,4.0,0.93,1
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,0.89,1.0,0.62,0.11,0.0,1.89,0.0,3.11,1.11,4.55,2.33,2.65,1.87,1.45,0.11,0.0,3.67,0.89,0
0.36,0.36,1.0,0.0,0.0,4.09,1.36,0.64,3.9,15.2,1.31,0.72,79.5,1.0,1.91,10.1,1.64,10.75,1.0,0.36,1.0,0.55,0.18,0.0,4.64,2.36,0
0.0,0.0,4.17,0.0,0.53,5.11,1.0,0.0,0.0,1.0,0.86,0.94,0.0,1.94,0.53,0.0,1.53,2.06,2.06,6.89,6.06,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.18,7.81,0.73,0.55,52.3,1.55,0.0,7.81,1.0,3.2,1.55,1.55,1.0,0.48,0.27,0.0,1.27,1.0,0
1.53,0.0,1.24,0.47,1.53,1.24,1.0,0.47,3.24,8.35,0.4,0.24,67.65,1.47,0.71,3.29,1.0,2.03,0.24,1.0,1.0,0.73,0.12,0.0,1.94,1.24,0
0.0,2.63,1.0,0.0,0.0,5.07,1.19,0.0,0.19,1.67,5.32,0.0,6.11,0.56,1.63,0.74,0.37,1.15,0.81,0.19,1.0,0.08,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.87,5.2,12.26,0.35,1.0,60.64,2.0,0.87,9.8,1.87,8.49,0.0,1.53,1.13,0.47,0.87,0.0,3.0,3.47,1
1.0,0.0,1.0,0.39,0.13,0.87,1.87,0.0,2.52,2.26,0.3,2.74,54.17,3.0,0.26,13.09,1.87,3.0,1.0,2.87,1.0,0.93,1.0,0.0,1.13,1.13,1
0.0,0.0,1.65,0.0,0.0,4.87,1.0,0.65,3.23,3.29,0.8,0.0,36.14,2.35,0.0,2.77,1.0,4.6,2.35,2.0,1.0,1.01,0.0,0.0,1.35,0.0,0
3.66,0.69,1.0,0.0,0.69,1.34,5.81,1.31,4.81,32.79,0.25,1.03,13.76,3.66,0.0,24.29,1.34,2.61,0.0,0.66,1.0,1.04,0.98,0.34,1.0,2.06,1
0.52,0.48,3.04,0.0,0.0,3.61,1.0,0.0,1.96,4.0,0.59,1.04,25.34,1.48,0.48,4.52,1.0,4.15,1.52,1.0,1.0,2.17,0.48,0.0,1.96,0.0,0
0.0,0.19,1.0,0.0,0.0,1.61,1.58,0.0,1.19,8.0,1.47,0.0,29.82,2.0,3.42,3.19,1.19,2.58,0.81,0.81,1.0,0.41,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.46,6.38,1.0,0.0,0.92,3.0,2.72,0.92,15.14,0.46,1.08,4.75,0.46,3.45,1.92,1.38,1.0,2.14,0.0,0.0,2.08,0.46,0
0.0,0.0,1.38,0.0,2.3,1.92,1.0,0.0,0.0,2.92,1.16,0.0,0.0,1.0,0.0,1.85,1.62,1.09,0.77,2.0,1.38,0.38,0.0,0.0,1.0,0.0,0
0.0,0.04,1.04,0.0,0.0,0.04,1.0,0.0,1.07,3.04,0.5,0.96,1.9,2.96,0.04,2.07,1.0,1.39,1.0,1.0,2.93,2.54,1.0,0.0,2.04,0.0,0
0.36,0.36,1.0,0.36,0.0,0.64,1.36,0.0,4.52,7.0,0.38,0.64,39.02,2.0,0.0,6.16,1.0,1.75,0.0,1.28,1.0,1.45,0.36,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.46,1.0,1.0,0.0,0.54,1.54,1.63,1.08,0.0,1.54,0.0,2.7,1.0,1.08,1.08,1.54,1.0,0.37,0.0,0.0,1.46,0.0,0
0.3,0.0,1.3,0.3,0.0,0.0,1.0,3.03,2.52,3.48,0.53,0.61,21.53,1.7,0.0,0.3,1.0,5.77,2.0,1.7,1.0,0.93,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.0,1.0,2.96,0.0,0.0,2.79,0.4,0.0,1.0,4.42,4.02,1.4,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.0,1.0,2.83,0.0,0.0,4.56,0.0,0.0,1.0,4.98,1.15,1.85,1.0,0.0,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,3.51,0.0,1.3,1.0,0.3,0.0,3.79,0.67,1.4,35.07,2.0,0.9,6.9,1.0,2.57,1.0,1.7,1.0,0.93,0.7,0.0,2.4,0.0,0
2.87,0.0,1.0,0.72,0.0,3.59,1.0,0.0,3.59,8.89,1.36,0.0,50.94,0.72,1.7,1.28,0.72,4.52,2.28,1.0,1.0,0.96,0.48,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.89,1.78,0.37,0.0,2.0,0.0,0.74,1.0,2.84,0.0,2.48,1.37,0.37,0.0,0.0,1.74,0.0,0
0.4,1.21,1.0,0.81,0.0,0.4,2.61,0.4,10.07,5.83,0.5,2.19,36.66,2.6,0.0,9.58,1.0,3.67,1.79,8.17,1.6,0.97,0.6,0.0,3.4,2.0,1
2.02,1.01,1.0,0.0,0.0,2.98,2.01,1.01,0.0,6.05,0.79,0.0,0.0,4.5,0.0,8.56,1.0,3.68,1.98,1.0,1.0,0.2,0.5,0.0,1.5,0.0,0
0.0,0.17,1.0,0.0,0.0,4.13,1.52,0.0,0.35,2.21,1.11,0.0,0.0,4.48,0.17,2.35,1.17,3.54,3.31,0.83,1.0,0.15,0.17,0.0,2.0,0.17,0
0.54,0.54,1.0,0.54,0.0,3.22,1.54,0.0,4.86,5.16,2.85,0.0,38.37,1.08,0.46,5.86,0.54,1.87,0.46,0.46,1.0,0.91,0.54,0.0,1.0,0.0,0
2.62,0.0,1.0,0.0,0.0,0.65,1.0,0.65,2.62,4.93,0.71,0.0,55.62,2.31,0.0,11.51,1.35,1.25,0.0,1.35,1.0,0.28,0.65,0.0,1.65,0.65,0
0.0,0.69,1.0,0.0,0.63,3.2,1.0,2.06,10.28,6.43,0.36,2.83,51.38,1.63,2.06,13.26,1.69,5.34,1.0,0.63,1.0,0.64,0.16,0.0,2.69,3.31,0
1.89,0.0,1.0,0.27,0.0,5.38,1.27,0.27,1.89,3.0,4.23,0.27,20.28,0.81,0.73,4.25,0.27,1.88,0.73,1.0,1.0,0.62,0.27,0.0,1.27,0.54,0
0.0,0.0,1.67,0.0,0.0,15.99,1.0,8.34,2.0,1.33,7.73,0.0,19.35,1.0,23.33,0.33,1.0,14.46,8.0,0.33,1.0,0.31,0.67,0.0,3.67,1.0,0
3.46,1.27,4.46,1.15,0.0,5.77,1.0,0.0,5.0,4.8,0.28,0.0,71.42,1.58,0.0,1.0,1.0,4.3,1.73,2.15,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,1.89,1.94,0.0,1.89,1.89,1.0,0.0,0.0,2.23,0.86,0.94,0.0,2.94,0.0,1.0,1.0,0.96,0.0,1.94,1.94,1.41,0.94,0.0,1.06,0.94,0
8.94,0.0,2.32,2.65,0.33,1.34,1.0,0.33,3.64,2.99,1.22,0.0,28.79,2.34,0.0,2.33,1.33,2.26,1.0,4.35,1.67,1.88,0.0,0.0,1.67,0.0,0
0.55,0.0,1.55,0.55,0.0,0.0,1.89,6.87,5.11,3.13,0.28,1.11,58.92,2.34,0.0,4.13,1.45,5.65,1.55,1.45,1.0,1.42,0.34,0.0,1.55,1.45,0
0.0,0.0,2.83,0.61,0.78,4.33,1.0,0.0,0.61,2.39,0.87,5.94,15.29,3.0,0.0,6.83,1.0,3.31,1.61,3.22,1.61,1.99,0.19,0.0,3.22,1.55,0
0.0,0.0,1.0,0.0,0.88,7.19,1.12,0.0,2.12,4.62,0.6,1.77,33.35,1.23,0.0,7.42,1.12,5.84,2.65,2.77,1.0,4.19,0.0,0.0,1.46,0.88,0
4.57,1.62,1.0,0.38,0.0,1.19,2.81,1.62,1.13,10.62,0.39,0.0,13.62,3.62,0.0,15.19,1.19,3.57,0.0,1.0,1.0,0.48,0.81,0.0,1.0,0.38,1
1.4,0.0,1.0,0.0,0.0,2.1,1.0,0.3,1.9,2.6,0.43,1.4,40.72,2.7,0.0,10.31,1.0,2.47,0.9,4.0,1.0,0.35,0.7,0.0,3.8,0.0,1
7.23,0.0,8.23,0.66,0.0,13.57,1.0,0.0,8.54,1.34,3.06,0.0,56.52,1.66,0.69,1.0,1.0,4.9,4.03,1.0,1.0,2.3,0.0,0.0,1.69,0.0,0
1.25,0.0,2.25,1.25,0.0,0.75,1.0,0.0,5.12,3.13,0.94,1.87,53.12,2.25,0.0,0.62,1.0,3.79,2.25,1.62,1.0,1.15,0.0,0.0,2.0,0.62,0
0.0,0.0,1.62,0.62,0.0,3.02,1.0,0.0,0.62,4.0,1.5,0.0,31.12,2.24,6.8,1.38,1.0,13.51,3.27,1.24,1.0,1.31,0.51,0.0,4.13,1.62,0
0.67,0.0,1.67,0.18,0.0,2.85,1.0,0.0,5.37,14.15,0.47,0.0,88.82,2.0,0.0,6.63,1.0,2.02,0.18,1.0,1.0,1.1,0.0,0.0,1.0,1.88,0
0.0,0.0,1.12,0.0,0.94,0.0,1.0,0.06,0.42,1.12,0.32,14.4,3.81,1.06,0.0,5.94,1.0,2.06,1.88,13.29,451.48,1.98,1.0,0.0,1.0,0.12,1
0.0,1.06,2.6,13.84,1.06,3.73,1.0,0.47,1.87,4.68,0.7,0.0,84.78,1.0,0.0,5.21,1.0,8.45,3.13,1.53,2.06,1.11,0.53,0.0,1.53,1.53,0
0.86,0.0,1.86,0.08,0.0,2.25,1.0,0.0,1.94,6.53,0.71,0.0,45.45,2.0,0.0,0.08,1.0,1.26,0.24,1.0,1.0,0.68,0.0,0.0,1.92,0.0,0
0.77,0.0,1.69,0.23,0.0,21.38,1.0,0.0,0.69,1.92,11.62,0.0,6.4,0.15,5.54,0.08,0.08,2.23,2.08,0.08,1.0,0.25,0.0,0.0,1.92,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.27,0.73,0.27,1.62,0.84,0.0,0.0,2.0,0.0,2.54,1.27,2.6,1.73,1.73,1.0,0.67,0.0,0.0,2.46,0.0,0
0.98,0.0,0.98,1.1,0.0,0.98,1.0,1.95,3.9,4.88,0.24,0.0,39.03,1.98,0.0,14.64,1.0,4.15,1.95,2.93,0.98,1.07,0.98,0.0,1.0,0.0,0
0.0,1.58,1.0,1.06,0.0,3.36,1.0,3.15,2.36,0.42,1.03,1.21,45.27,1.21,0.79,2.85,1.0,3.66,1.0,0.42,1.0,1.34,0.21,0.0,1.42,0.0,0
0.97,0.97,1.0,0.97,1.93,0.97,1.0,0.0,0.0,1.0,0.36,1.07,63.73,1.07,0.0,3.31,1.0,2.68,0.1,1.41,1.03,2.54,0.03,0.0,5.9,1.03,0
0.59,0.0,1.82,1.41,0.41,4.41,2.18,0.41,8.94,11.48,0.53,1.0,73.78,2.41,0.0,12.6,1.59,3.24,0.0,1.0,1.0,1.65,0.0,0.0,1.82,1.82,0
0.35,0.0,3.28,1.97,0.97,5.38,1.0,0.97,6.22,4.87,0.52,0.97,62.76,2.97,0.0,1.97,1.0,3.69,0.09,1.0,1.0,2.29,0.0,0.0,2.94,2.91,0
1.39,0.0,1.0,0.0,0.65,0.35,1.0,0.35,4.65,18.73,0.26,0.0,92.17,2.35,0.0,7.53,1.0,1.45,0.0,1.0,1.0,0.15,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.86,1.97,0.0,0.0,3.28,0.86,1.14,1.0,1.43,0.57,1.86,1.0,0.0,0.86,0.0,1.14,1.72,0
0.0,0.0,1.95,0.0,0.0,7.81,1.0,0.95,4.73,3.89,1.27,0.0,52.99,1.89,0.32,0.95,0.95,5.03,2.0,1.89,1.0,1.49,0.0,0.0,1.05,0.0,0
1.57,0.43,1.57,6.43,1.29,1.57,1.0,0.0,4.29,5.86,0.67,0.0,47.57,1.86,1.71,1.14,1.0,3.18,1.0,0.86,1.0,0.62,0.14,0.0,3.57,0.0,0
1.88,0.0,1.94,3.75,0.94,1.94,1.94,0.06,1.0,2.25,2.3,0.0,76.76,2.94,0.19,6.12,1.0,3.97,1.0,1.94,1.0,0.48,0.0,0.0,1.25,0.06,0
0.0,1.97,1.0,0.0,0.0,0.99,2.97,1.97,9.89,17.78,0.39,0.03,75.3,2.97,0.0,5.97,1.01,3.84,0.03,0.03,1.0,0.53,0.99,0.0,4.95,3.95,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.25,3.51,4.52,0.0,15.2,0.76,1.49,1.01,0.25,3.59,1.49,0.25,1.0,0.22,0.75,0.0,2.0,0.25,0
0.0,0.0,1.2,0.0,0.0,1.8,1.8,0.0,5.01,14.43,0.42,0.8,43.34,2.8,0.0,3.0,1.8,2.29,0.2,1.0,1.0,0.78,0.0,0.0,3.61,1.61,0
1.0,0.31,1.0,5.85,0.0,0.69,1.31,0.0,2.77,2.15,1.91,0.0,91.09,1.31,0.0,3.07,1.0,0.72,0.0,0.69,1.0,0.38,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,19.69,1.33,0.0,0.0,2.81,7.74,2.0,1.0,12.39,2.77,1.21,1.0,0.4,0.1,0.0,2.98,1.0,0
0.0,0.0,1.1,0.0,0.0,3.87,1.0,0.55,2.76,2.21,3.03,0.0,30.93,1.1,0.45,0.55,0.55,2.87,1.1,1.1,0.55,0.87,0.45,0.0,1.0,0.0,0
0.96,2.93,1.0,1.93,0.0,1.0,4.86,1.07,24.64,12.82,0.21,0.96,90.43,1.96,0.11,6.21,1.04,4.73,0.04,0.96,1.0,0.92,0.0,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.99,11.71,0.0,1.22,0.0,4.69,1.0,2.88,2.88,11.15,375.07,1.56,0.78,0.0,1.0,0.0,1
0.59,0.71,1.0,0.0,0.0,1.47,3.12,0.0,1.41,7.12,0.37,0.59,0.0,2.29,0.71,9.01,1.71,1.74,0.0,0.88,1.0,0.93,0.85,0.0,2.29,2.77,1
0.0,0.24,1.0,0.0,0.0,3.05,1.47,0.24,3.95,13.42,1.14,0.0,54.75,1.24,0.0,2.14,2.76,3.81,0.76,0.76,1.0,0.37,0.76,0.0,1.24,0.47,0
1.0,0.59,1.0,0.3,0.59,6.33,1.59,0.3,0.59,1.0,1.06,0.0,14.83,2.0,0.0,4.59,1.0,2.59,0.3,1.7,1.0,0.82,0.0,0.0,1.0,0.3,0
0.0,1.37,1.0,0.0,0.0,3.28,1.0,0.0,0.54,1.09,5.16,0.0,27.18,1.09,0.91,0.0,0.54,2.09,2.09,1.09,1.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,2.09,1.09,0.54,2.72,1.0,0.54,3.72,5.0,0.6,0.54,33.73,2.54,0.0,1.09,1.0,4.27,0.91,1.46,1.0,1.42,0.0,0.0,2.09,1.63,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.05,0.05,3.05,0.87,0.0,1.83,1.0,0.13,1.97,1.97,2.66,0.0,0.97,1.0,1.17,0.03,0.0,1.0,0.0,0
1.0,6.27,1.0,2.65,0.0,1.65,2.38,0.35,11.26,4.49,0.29,1.0,71.37,1.35,0.0,8.62,1.0,5.1,1.31,1.0,1.0,1.15,0.65,0.0,3.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,3.93,0.57,0.71,38.58,2.64,0.0,4.36,1.0,2.26,0.71,1.36,1.0,0.55,0.0,0.0,1.64,0.64,0
0.68,0.0,2.92,0.68,0.32,4.28,1.0,0.68,1.36,10.53,0.67,0.0,47.63,1.68,1.68,5.44,2.0,11.49,2.32,2.28,2.92,1.78,1.0,0.0,3.04,3.4,0
0.0,0.0,1.29,0.59,0.0,0.59,1.0,0.59,1.17,2.29,0.73,1.0,21.42,3.0,0.88,8.77,1.0,2.0,1.0,1.71,1.0,0.5,0.5,0.0,3.59,2.71,0
0.0,0.0,1.96,0.0,0.0,0.11,1.04,0.0,1.04,4.93,0.97,0.0,18.31,1.0,0.0,0.15,2.0,1.31,0.11,1.04,1.0,0.43,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,3.01,9.53,0.59,1.0,27.09,3.0,0.0,7.48,1.5,1.9,0.5,1.5,1.0,0.33,0.25,0.0,3.5,2.5,0
0.09,0.0,1.04,0.0,0.0,5.21,1.0,0.0,0.0,2.96,5.65,0.26,0.0,0.13,1.91,0.64,0.04,4.01,2.0,0.04,1.0,0.06,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,0.7,0.0,1.4,1.0,1.4,3.49,7.28,0.54,0.91,45.35,2.3,2.79,3.63,1.0,3.6,0.91,3.93,1.3,1.0,0.3,0.0,3.0,2.0,0
0.19,0.19,1.0,0.0,0.0,3.58,1.19,0.0,3.35,5.0,1.52,0.39,44.05,1.0,0.0,0.96,1.81,3.91,1.0,1.0,1.0,0.6,0.1,0.0,1.58,0.58,0
25.98,0.04,4.85,7.7,0.96,0.04,1.0,0.96,10.62,6.77,0.02,0.0,83.7,1.04,0.0,3.0,1.96,4.79,1.04,1.04,1.0,1.64,0.0,0.0,1.11,0.04,0
0.0,1.37,1.0,0.63,0.0,4.0,1.32,3.05,3.0,1.9,1.16,0.68,53.83,1.0,3.54,2.0,1.0,4.16,1.0,0.0,1.0,1.37,0.21,0.0,2.27,0.32,0
0.58,0.0,1.0,0.0,1.29,5.98,1.0,0.0,2.29,5.02,0.55,1.42,42.51,1.0,0.0,6.85,1.0,4.99,2.14,2.42,1.0,3.45,0.0,0.0,1.0,1.0,0
0.75,0.75,1.0,0.75,1.49,2.78,1.0,0.0,0.0,1.25,1.28,0.75,49.22,0.75,0.25,2.49,0.75,2.12,0.0,1.0,1.0,1.94,0.0,0.0,4.73,0.75,0
0.35,0.35,1.0,0.35,0.0,0.0,1.35,0.0,5.74,12.21,0.32,0.0,75.56,1.35,0.0,4.79,1.0,2.46,0.0,0.65,1.0,0.82,0.35,0.0,1.0,0.65,0
1.4,8.04,1.4,2.21,0.0,3.6,2.2,0.0,11.8,12.78,0.47,0.6,77.98,1.6,0.0,13.97,1.6,5.12,0.4,1.0,1.0,1.29,0.4,0.0,1.4,2.21,0
0.0,0.86,1.0,0.0,0.28,1.97,1.0,0.0,2.59,6.31,0.53,0.83,46.53,1.0,0.86,2.07,1.86,3.05,1.41,2.38,2.52,1.54,0.0,0.0,3.0,0.0,0
8.86,6.2,1.0,0.0,0.0,0.89,2.89,0.89,9.86,13.97,0.33,0.0,72.66,2.0,0.0,16.4,2.0,5.73,0.11,1.0,1.0,0.92,0.89,0.0,4.54,3.54,1
2.72,0.0,3.0,3.63,2.72,5.44,1.0,0.09,0.65,1.19,0.44,4.09,44.95,1.09,0.0,6.81,1.0,4.36,0.0,1.09,1.0,2.88,0.09,0.0,4.63,1.09,0
0.14,0.0,1.0,0.14,0.86,0.42,1.0,0.14,4.58,23.6,0.23,0.0,92.35,2.0,0.28,3.7,1.14,3.2,0.28,1.0,1.0,0.1,0.14,0.0,2.28,1.56,0
6.96,0.74,2.03,2.06,1.74,3.71,1.0,0.26,2.84,2.55,0.33,2.97,22.43,1.0,0.0,11.16,1.26,3.84,2.48,2.48,1.0,2.09,0.0,0.0,3.23,0.74,0
0.99,0.0,1.67,0.66,0.0,0.67,1.0,2.01,1.67,4.68,0.55,0.0,58.62,2.33,2.01,3.3,1.0,2.96,0.67,1.33,1.0,0.95,0.33,0.0,2.34,2.68,0
1.07,0.53,1.0,0.0,0.0,6.13,1.53,0.53,0.0,5.87,2.36,0.0,0.0,1.8,13.19,5.47,1.0,23.81,5.13,0.27,1.0,0.84,0.45,0.0,4.67,0.73,0
2.0,0.0,3.0,1.0,0.0,1.7,1.0,9.0,6.7,0.1,0.11,1.8,72.5,1.1,0.0,1.0,1.0,7.63,2.1,1.0,1.0,2.22,0.0,0.0,1.9,0.9,0
0.09,0.0,1.09,0.09,0.0,0.91,1.0,0.91,2.36,6.36,0.35,1.09,25.56,1.91,0.0,3.73,1.0,2.03,0.18,1.91,1.0,1.6,0.0,0.0,1.09,0.09,0
3.35,1.04,1.0,0.96,0.0,2.0,1.48,0.0,2.87,4.31,2.13,0.0,34.49,0.96,1.56,8.19,0.96,3.17,1.04,0.48,1.0,0.41,0.0,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,0.05,3.1,0.56,1.9,0.0,2.95,0.0,12.37,1.95,1.83,1.05,0.1,1.0,0.5,0.48,0.0,2.9,0.95,0
0.31,0.0,1.0,0.04,0.0,1.0,1.04,1.0,0.31,1.09,2.3,0.04,3.32,3.96,0.96,0.58,1.0,2.06,0.96,1.96,1.0,0.04,0.04,0.0,2.96,0.09,0
0.72,0.72,1.0,0.72,0.0,0.28,1.72,0.28,8.72,5.88,0.39,0.28,64.02,2.28,0.0,11.12,1.0,3.22,0.28,0.28,1.0,1.04,1.0,0.0,1.84,0.56,1
0.0,4.16,2.01,0.0,0.17,1.18,1.0,0.0,4.99,0.17,0.44,0.0,49.89,1.0,0.17,4.16,1.17,4.0,3.0,2.51,2.01,2.46,0.17,0.0,2.66,0.0,0
1.26,0.0,1.0,0.0,1.26,0.63,1.0,0.0,2.26,7.03,0.46,0.37,41.48,1.0,0.0,5.11,1.37,1.79,0.74,1.37,1.0,1.01,0.0,0.0,1.0,0.63,0
5.79,0.0,6.79,1.93,0.0,9.79,1.0,0.0,4.93,1.39,0.28,0.0,70.26,1.96,0.0,0.96,1.07,5.4,2.93,2.93,1.0,2.62,0.04,0.0,1.0,0.0,0
2.69,0.0,1.44,2.75,0.44,4.13,1.44,0.0,6.31,8.94,0.53,0.44,68.82,1.87,0.0,1.44,1.0,5.07,1.56,1.0,1.0,1.04,0.38,0.0,2.13,0.56,0
