CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.25,0.67,2.92,0.0,3.0,0.0,12.16,1.0,2.92,2.75,12.02,1.92,1.0,0.96,0.0,2.92,2.08,1
0.0,4.51,1.0,0.49,0.9,3.71,2.8,8.12,7.22,5.61,0.67,1.1,77.97,2.0,1.8,11.41,1.9,3.32,0.1,0.2,1.0,0.9,1.0,0.0,1.2,0.0,0
0.28,0.09,1.0,0.0,0.0,3.82,1.0,2.28,0.74,5.84,0.27,1.82,7.17,2.0,0.0,3.19,1.0,2.14,0.0,0.09,1.0,0.76,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.26,2.52,0.58,1.48,18.18,2.26,0.0,4.74,1.0,1.79,1.48,2.0,1.0,0.33,0.13,0.0,2.04,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.4,0.96,0.6,0.0,1.4,0.4,2.81,1.6,3.28,3.02,5.22,5.83,0.6,0.6,0.0,1.0,0.0,0
5.81,0.0,5.36,1.94,0.0,6.78,1.0,0.0,7.29,2.55,0.52,0.0,54.04,2.52,0.0,1.0,1.0,2.9,0.48,1.0,1.0,1.32,0.0,0.0,1.52,0.0,0
4.44,0.19,1.06,1.69,4.31,2.12,1.0,0.0,0.87,2.5,0.46,0.94,5.75,2.88,0.0,18.81,1.0,1.94,0.06,1.88,1.0,0.41,0.98,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.0,2.4,8.21,0.3,0.0,41.43,3.0,0.6,12.41,1.0,3.91,1.0,1.0,1.0,1.43,0.7,0.0,3.1,2.1,1
17.95,8.47,1.39,9.47,2.42,7.42,1.0,1.82,17.56,40.14,0.84,1.21,83.56,1.0,0.0,20.98,1.0,11.0,1.39,0.39,1.0,1.6,0.58,0.61,1.0,6.66,1
0.02,0.0,1.0,0.12,0.98,1.0,1.98,0.98,0.0,6.89,0.31,0.98,1.52,2.97,0.0,1.97,1.0,1.35,0.0,1.0,1.0,0.27,1.0,0.0,3.97,2.0,1
0.0,0.0,1.0,0.88,0.0,2.65,1.0,0.0,1.77,1.88,0.72,0.23,14.14,3.0,0.0,2.93,1.0,5.21,4.77,8.7,2.0,1.0,0.12,0.0,2.77,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,1.96,3.16,0.6,0.81,11.17,1.81,0.0,4.61,1.19,2.02,1.81,1.81,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,1.78,2.48,0.0,0.0,4.22,0.0,2.0,1.0,3.35,2.45,1.39,1.0,0.0,0.0,0.0,2.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,0.5,4.47,10.44,0.69,0.5,32.26,2.5,0.0,7.96,1.5,3.34,1.5,1.5,1.0,0.98,0.5,0.0,1.5,1.99,0
12.04,54.58,1.0,16.45,0.8,2.39,10.63,0.2,129.22,30.68,0.59,1.61,91.83,2.2,0.0,23.47,1.8,5.94,0.2,0.2,1.0,1.1,0.92,0.8,1.0,0.8,1
1.9,0.0,2.0,3.49,0.7,2.7,1.7,0.0,6.79,5.6,0.58,0.7,65.1,2.7,0.0,2.0,1.0,4.45,0.7,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
1.73,0.0,1.24,0.0,0.0,3.0,3.0,0.76,10.58,24.37,0.53,1.45,50.01,2.24,1.52,11.42,2.0,3.43,0.0,1.0,1.0,1.22,1.0,0.0,1.0,0.24,0
0.0,0.0,1.24,0.0,0.24,2.24,1.0,0.0,1.48,2.6,0.54,0.12,3.37,1.12,0.0,7.52,1.88,2.94,2.0,2.0,1.0,2.3,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,1.29,2.85,1.43,0.0,2.43,0.57,7.42,1.0,3.86,3.86,10.27,1.71,0.71,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.68,0.64,1.0,0.32,6.72,30.59,0.16,0.32,79.12,2.32,0.0,3.68,1.0,1.92,0.32,1.32,1.0,0.56,0.16,0.0,1.68,1.0,0
0.0,0.74,1.0,1.04,0.52,5.48,1.0,0.52,3.22,2.52,0.39,5.18,30.85,1.26,0.0,6.66,1.0,7.57,5.18,1.74,1.0,2.96,1.0,0.0,3.22,1.0,0
0.72,0.57,1.0,0.72,2.15,4.15,1.0,0.0,0.0,2.15,1.82,1.43,35.83,0.72,0.85,5.3,0.72,3.61,0.57,0.72,1.0,0.0,0.0,0.0,3.43,0.72,0
4.19,0.0,1.0,0.0,3.94,2.06,1.0,0.0,0.0,2.77,0.45,1.06,0.0,3.0,0.0,20.4,1.0,1.86,0.0,1.97,1.0,0.4,0.99,0.0,1.15,1.15,1
13.83,0.08,1.92,11.06,4.61,3.69,3.77,8.38,34.12,38.73,0.42,0.0,92.21,2.0,4.61,28.66,1.92,6.88,0.16,0.16,1.0,1.12,1.0,0.0,3.92,6.53,1
3.05,0.0,1.35,0.0,0.7,2.0,1.35,0.0,2.79,5.74,0.32,2.3,26.49,2.3,0.0,20.0,1.35,3.36,0.7,1.65,1.0,1.2,0.33,0.0,1.35,1.95,0
0.08,0.0,1.0,0.16,0.0,0.32,1.0,0.08,0.4,1.32,0.69,2.76,4.05,3.0,0.0,12.4,1.0,3.18,3.08,12.13,1.92,0.92,1.0,0.0,2.84,2.0,1
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.83,0.55,2.38,1.0,2.17,15.22,1.28,0.83,3.89,1.72,1.65,1.0,5.34,1.0,0.28,0.0,0.0,1.55,1.11,0
0.0,0.83,1.0,0.0,0.0,1.0,1.67,0.17,3.34,8.01,0.48,0.34,53.33,1.34,0.83,3.69,2.0,2.54,0.83,1.0,1.0,1.0,0.08,0.0,3.5,0.17,0
0.0,0.0,1.0,0.0,0.23,17.95,1.0,0.0,0.23,5.38,10.05,0.0,17.1,0.23,6.0,1.13,0.23,4.38,1.77,0.0,1.0,0.12,0.0,0.0,2.68,0.23,0
5.8,0.0,1.0,0.97,0.97,1.0,4.87,4.83,3.93,41.81,0.16,1.0,93.51,2.97,0.0,33.91,1.97,2.45,0.0,1.0,1.0,0.5,0.24,0.0,5.83,5.8,1
18.38,9.6,1.0,9.51,2.53,6.07,1.73,2.63,22.04,47.78,0.68,1.27,88.04,1.73,0.0,23.74,1.0,11.27,0.63,0.0,1.0,0.96,0.98,0.63,2.47,8.44,1
0.0,0.0,1.0,0.42,1.0,1.0,1.21,0.0,0.62,7.79,0.51,1.58,18.53,1.42,0.62,4.79,1.79,3.3,0.79,0.79,1.0,1.47,0.21,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.1,4.6,1.0,0.1,1.5,4.6,3.67,0.0,51.59,1.0,5.4,0.9,1.0,3.87,2.7,0.1,1.0,0.02,0.9,0.0,1.9,0.0,0
0.0,0.63,1.0,0.0,0.0,2.48,1.0,1.89,9.46,6.15,2.34,0.0,47.31,0.63,2.63,7.57,1.26,5.52,1.37,0.0,1.0,0.59,0.37,0.0,2.63,1.89,0
0.0,4.42,1.0,0.0,1.0,4.0,2.77,7.96,7.19,7.27,0.75,0.88,80.42,1.88,2.46,11.19,1.88,4.41,0.12,0.0,1.0,0.87,0.88,0.0,1.46,0.12,0
0.82,0.82,1.0,0.0,0.0,0.82,1.82,0.0,3.29,6.94,0.92,0.0,45.28,1.0,0.0,1.82,2.0,1.65,0.82,0.82,1.0,0.44,0.82,0.0,1.18,0.0,0
0.0,0.0,0.61,0.0,0.0,0.61,1.0,0.0,11.41,2.43,0.79,0.0,30.4,1.22,0.78,1.22,0.61,0.61,0.0,0.61,0.61,0.3,0.0,0.0,1.61,0.0,0
0.39,0.0,1.0,0.0,0.61,2.46,1.0,0.0,1.39,12.76,1.09,0.0,68.67,1.77,3.68,3.84,1.0,8.39,1.0,0.39,1.0,0.49,0.0,0.0,3.46,0.61,0
5.74,0.0,5.3,2.0,0.52,6.74,1.52,0.0,5.87,14.05,0.42,0.0,87.57,2.52,1.57,12.48,1.0,7.64,0.96,0.48,1.0,1.35,0.52,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,0.09,2.22,1.58,0.04,0.92,2.0,0.0,2.09,1.0,0.38,0.0,1.04,1.0,0.07,0.0,0.0,1.0,0.96,0
0.06,0.0,1.94,0.0,0.06,2.12,1.0,0.0,1.88,2.88,0.85,0.12,31.04,2.88,0.0,2.12,1.0,2.28,0.94,1.0,1.0,1.41,0.94,0.0,2.12,1.06,0
1.2,2.41,1.0,1.61,0.0,1.2,4.22,1.0,20.7,10.65,0.25,1.59,81.22,2.0,0.0,7.37,1.0,4.39,0.39,1.39,1.0,0.84,0.2,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,3.78,14.3,0.34,0.0,73.79,1.05,0.0,2.0,1.0,2.41,0.0,1.0,1.0,0.56,0.0,0.0,1.0,1.0,0
1.17,0.0,1.0,0.0,0.0,0.58,1.58,2.5,4.17,8.42,0.34,0.0,70.33,2.0,2.25,1.58,1.58,3.41,0.0,1.0,1.0,0.63,0.58,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,2.14,0.18,0.0,1.18,0.0,0.92,1.0,1.18,1.18,2.2,1.09,0.09,0.09,0.0,1.0,0.0,0
0.94,0.17,1.0,0.0,0.94,4.28,1.0,0.0,0.0,1.0,1.22,1.89,0.0,1.0,0.33,3.78,1.0,1.97,0.28,1.0,1.0,1.51,0.06,0.0,4.17,1.94,0
0.9,0.2,1.9,4.51,0.9,2.71,2.39,0.2,8.0,5.39,0.58,0.9,65.22,3.1,0.0,2.98,1.1,4.75,0.9,0.9,1.0,0.72,0.1,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,6.67,1.22,0.0,1.2,3.52,7.63,0.11,8.92,1.11,1.78,3.07,1.11,5.67,5.35,1.0,1.0,0.13,0.0,0.0,2.78,0.11,0
1.0,0.71,1.0,16.35,2.88,4.0,1.0,0.0,0.29,2.58,0.38,1.42,28.91,2.42,0.0,13.71,1.0,3.87,0.58,1.0,1.0,0.83,0.65,0.0,2.88,4.12,1
9.36,0.0,3.69,2.77,1.65,2.61,1.0,0.35,7.08,7.0,0.29,0.65,48.45,1.65,0.0,3.65,1.35,5.68,1.65,1.65,1.0,2.31,0.0,0.0,1.65,0.65,0
1.47,0.0,1.0,0.0,0.26,1.47,1.0,0.0,2.1,14.51,0.24,2.21,25.48,2.74,0.0,15.8,1.0,2.29,0.0,1.74,1.0,0.57,0.37,0.0,1.26,2.47,0
1.48,2.66,2.37,0.23,0.0,10.37,1.0,0.0,1.25,1.0,5.43,0.0,9.69,1.11,5.32,0.11,1.0,9.4,4.77,1.0,1.0,0.46,0.89,0.0,6.32,0.89,0
0.0,0.55,1.45,0.0,1.1,1.0,2.64,1.1,2.1,6.19,0.6,0.0,27.41,1.45,0.0,4.64,2.1,2.36,1.0,1.0,1.0,1.08,0.55,0.0,1.45,1.1,0
2.73,0.68,1.0,2.05,0.0,1.32,2.37,0.0,6.1,5.37,0.32,0.0,67.09,2.68,0.0,10.2,1.0,3.15,0.0,1.0,1.0,1.19,1.0,0.0,1.68,1.37,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,4.16,2.21,0.0,0.0,3.04,0.24,1.48,0.76,0.58,0.0,1.52,1.0,0.0,0.76,0.0,1.0,2.0,0
4.37,4.37,1.0,1.09,0.0,4.19,2.55,0.45,15.01,10.25,0.38,1.55,72.65,1.45,0.0,21.75,2.0,6.28,1.0,1.0,1.0,1.74,0.41,0.0,4.19,4.0,1
0.0,1.89,1.0,0.0,0.38,2.13,1.76,3.4,4.27,6.62,0.48,1.0,43.69,2.0,0.76,7.03,1.38,2.16,0.0,1.24,1.0,1.31,0.38,0.0,1.0,0.0,0
0.18,0.98,1.0,0.0,0.04,1.05,1.0,0.0,2.95,7.36,0.53,0.05,53.03,1.04,0.98,0.6,1.98,2.5,0.98,1.0,1.0,1.1,0.01,0.0,3.05,0.11,0
4.0,1.01,1.0,2.99,0.0,1.01,3.0,0.0,8.05,6.0,0.17,0.0,75.01,2.99,0.0,14.0,1.0,4.02,0.0,1.0,1.0,1.2,1.0,0.0,2.01,2.0,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,2.51,1.67,5.18,0.64,0.16,45.96,1.84,2.51,1.49,1.16,3.61,1.66,2.15,2.31,1.0,0.16,0.0,2.67,3.34,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,0.24,2.21,0.52,0.76,9.96,1.24,0.0,4.49,1.76,4.15,4.03,6.54,7.06,0.97,0.76,0.0,1.49,0.24,0
0.88,0.0,1.0,1.76,0.0,3.51,1.0,0.88,4.51,4.88,0.55,0.0,47.84,3.0,0.0,15.05,1.0,4.7,3.51,1.88,1.0,0.0,0.88,0.0,1.12,1.76,1
0.0,0.0,1.0,0.28,1.12,3.12,1.0,0.72,0.56,4.52,0.86,0.0,20.99,3.0,0.0,3.44,1.0,3.15,0.28,1.72,1.0,1.94,0.14,0.0,2.84,0.28,0
0.57,0.71,1.0,2.3,0.0,0.71,1.71,1.43,1.29,6.7,0.73,0.0,47.92,3.0,0.86,5.72,1.71,2.97,0.86,1.0,1.0,0.37,0.86,0.0,1.0,0.29,0
0.44,0.44,1.0,0.0,0.0,4.33,1.44,0.0,1.78,4.67,5.01,0.0,24.43,1.0,1.11,1.44,1.44,4.22,3.78,1.0,1.0,0.24,0.44,0.0,2.11,0.0,0
0.0,0.0,1.33,0.0,0.0,2.3,1.0,0.33,1.64,1.98,2.42,0.0,18.37,2.0,0.0,0.33,1.0,5.12,3.34,1.33,1.0,0.52,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.46,3.0,4.46,0.87,0.0,60.06,1.0,2.46,2.46,2.0,2.29,0.27,1.0,1.0,0.8,0.27,0.0,1.54,0.27,0
4.61,0.0,5.61,1.26,0.0,6.71,1.0,0.0,5.19,1.58,0.48,0.58,36.05,2.0,0.0,3.32,1.0,2.98,2.42,1.58,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,0.04,2.96,3.49,1.48,0.0,45.96,1.0,1.09,1.04,2.0,4.86,0.96,0.96,1.0,0.01,0.96,0.0,2.96,1.0,0
0.01,0.0,1.01,0.01,0.0,2.02,1.0,0.0,4.97,10.94,1.04,0.0,71.96,1.0,0.0,0.01,1.0,2.55,1.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,5.0,1.4,0.4,5.2,5.19,0.31,5.6,21.55,1.4,0.0,8.4,1.0,7.98,5.6,1.6,1.0,2.99,1.0,0.0,4.2,1.6,1
0.0,0.63,1.63,0.0,0.0,0.63,1.0,0.0,1.89,3.26,0.82,1.11,33.35,2.0,0.63,4.0,1.0,2.81,0.63,1.0,1.0,0.91,0.63,0.0,2.63,0.0,0
1.1,0.0,1.0,3.37,0.73,0.73,1.0,0.63,3.17,8.1,0.4,0.63,64.25,2.0,0.0,7.39,1.0,4.04,0.63,1.0,1.0,0.72,0.37,0.0,1.63,1.27,0
2.41,0.0,1.16,5.29,2.48,4.0,1.48,3.13,6.8,10.12,0.61,0.0,96.64,2.0,0.8,4.99,1.16,4.11,0.0,0.84,1.0,1.14,1.0,0.0,1.48,1.97,0
0.33,0.0,1.0,18.21,1.63,1.3,1.0,1.35,2.35,4.67,0.52,0.0,76.73,1.0,2.02,6.25,1.67,3.21,0.65,1.0,1.0,0.88,0.33,0.0,2.3,0.65,0
4.01,0.0,4.7,0.62,0.0,6.47,4.46,0.0,3.39,9.3,0.32,0.0,26.19,2.69,0.0,11.38,1.69,1.98,0.92,1.0,1.0,1.25,0.35,0.0,2.38,2.08,0
0.19,2.72,1.0,0.0,0.0,8.35,1.0,0.09,0.28,1.0,5.57,0.37,3.82,1.09,5.44,1.21,1.0,9.37,4.72,1.19,1.0,0.05,1.0,0.0,6.72,1.0,0
1.0,0.0,1.38,0.38,0.62,1.92,1.62,0.0,0.0,14.96,0.45,0.0,25.28,2.85,0.62,8.4,1.62,1.79,0.77,1.0,1.0,0.84,0.62,0.0,1.0,1.23,0
0.0,0.0,1.76,1.24,1.38,2.13,1.62,0.0,3.76,18.83,0.52,0.38,65.97,2.62,1.87,15.83,1.0,9.02,0.76,0.76,1.0,1.14,0.62,0.0,1.38,2.24,0
0.0,0.0,1.0,0.0,0.83,4.39,1.0,0.0,0.72,3.72,1.23,0.0,0.0,1.0,0.0,0.72,1.72,3.56,1.28,2.28,1.28,0.98,0.28,0.0,2.28,0.28,0
0.04,0.0,1.0,0.0,0.0,2.96,1.07,0.0,0.19,4.37,2.29,0.04,1.23,2.02,0.0,0.37,1.0,4.45,0.0,0.98,1.0,0.02,0.01,0.0,1.02,0.02,0
4.2,0.0,1.0,0.84,1.68,2.52,2.68,0.0,4.2,10.41,0.48,0.48,65.57,2.84,0.0,16.61,1.84,2.97,0.0,1.0,1.0,0.76,0.0,0.0,1.16,0.0,0
0.0,0.55,1.0,0.0,0.0,3.91,1.0,0.0,0.45,1.81,4.96,0.0,22.67,0.45,3.81,0.45,0.45,2.36,1.91,0.55,1.0,0.0,0.45,0.0,1.45,0.0,0
2.88,0.96,1.0,0.0,0.0,2.12,1.0,4.8,7.72,23.19,0.56,0.0,76.87,1.96,0.24,14.43,1.0,3.59,0.12,0.96,1.0,0.85,1.0,0.0,1.04,5.76,1
2.3,0.23,3.0,3.06,2.3,5.53,1.0,0.23,0.0,0.77,0.55,3.3,32.93,1.47,0.0,6.53,1.0,4.85,1.17,1.23,1.0,3.0,0.0,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.73,2.2,1.0,0.0,2.2,4.2,0.98,0.73,38.95,1.27,0.0,2.47,1.0,5.09,3.47,1.27,1.0,0.83,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.43,2.84,8.96,1.18,0.0,50.59,2.86,0.0,3.98,1.0,7.1,0.43,1.43,1.0,0.54,0.0,0.0,1.86,1.14,0
0.15,0.0,1.85,0.0,0.15,1.0,1.0,2.55,1.7,5.25,0.98,0.0,46.77,1.85,2.55,0.85,1.0,2.83,0.85,1.0,1.0,0.97,0.0,0.0,2.85,3.4,0
1.16,0.0,1.0,0.0,0.71,0.29,1.0,0.29,6.84,33.28,0.2,0.0,93.52,2.29,0.0,7.48,1.0,1.44,0.0,1.0,1.0,0.17,0.29,0.0,2.0,1.0,0
0.56,0.56,2.31,0.0,0.0,0.56,1.56,0.0,3.13,5.38,0.57,0.0,41.88,1.87,0.0,1.56,1.56,2.66,1.44,2.31,1.0,0.96,0.56,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,0.0,1.02,0.0,1.0,4.04,0.54,0.0,49.05,2.98,0.0,1.06,1.02,2.73,1.0,1.98,1.0,1.48,0.65,0.0,2.96,1.96,0
11.05,41.17,1.0,12.5,1.39,2.39,9.05,0.0,99.45,27.14,0.35,1.21,87.69,2.39,0.0,25.05,2.0,5.52,0.0,0.39,1.0,1.13,0.54,0.61,1.0,0.61,1
0.53,1.0,1.0,0.26,0.0,0.74,1.74,0.0,2.32,9.26,0.73,0.0,40.66,2.74,0.26,3.21,1.74,2.85,0.53,1.0,1.0,0.54,1.0,0.0,1.26,0.79,0
0.0,0.0,1.68,0.68,0.0,0.0,1.0,0.0,1.97,7.54,0.45,0.0,59.02,2.36,0.0,1.32,1.0,2.68,0.68,1.68,1.0,1.21,0.45,0.0,2.36,1.68,0
0.0,0.0,1.87,0.0,0.13,7.0,1.0,0.87,5.38,3.75,0.89,0.0,60.63,1.87,0.0,0.87,1.0,4.21,1.0,1.87,1.0,1.47,0.87,0.0,1.0,0.87,0
0.0,0.15,1.0,1.7,0.0,0.15,1.0,1.7,1.85,12.04,0.28,0.0,63.67,2.85,0.0,15.73,1.0,3.39,1.15,1.15,1.0,0.37,0.85,0.0,1.45,1.85,1
11.12,0.0,6.85,1.34,0.15,8.85,1.09,0.27,10.82,2.25,0.2,0.0,88.37,2.0,0.15,1.92,1.03,3.53,2.91,0.97,1.0,2.74,0.03,0.0,1.09,0.21,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.11,4.54,0.28,2.68,0.0,2.89,0.0,18.16,1.0,2.57,0.0,1.89,1.0,0.72,0.45,0.0,1.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.44,2.0,0.85,0.61,25.01,2.61,0.39,2.22,1.0,2.29,0.61,1.61,1.0,0.98,0.31,0.0,1.0,0.61,0
5.47,0.0,5.47,1.99,0.0,6.96,1.0,0.5,4.97,1.5,0.52,0.0,72.43,2.0,0.0,1.5,1.0,2.99,1.49,1.0,1.0,1.86,0.0,0.0,1.5,0.0,0
2.24,0.0,2.49,2.99,3.25,4.48,1.0,0.0,0.0,1.76,0.48,2.99,32.14,1.0,0.0,5.99,1.0,4.88,0.76,1.0,1.0,2.66,0.25,0.0,4.24,0.75,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.31,5.38,6.76,0.34,0.0,45.89,1.31,0.0,3.31,1.69,2.4,1.62,1.93,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.42,2.69,0.42,3.27,6.66,0.34,0.85,35.58,3.0,0.0,9.89,1.42,3.17,1.15,2.73,1.0,1.08,0.21,0.0,3.12,0.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,5.82,2.97,8.77,0.29,0.41,79.6,2.03,3.88,1.26,1.0,3.15,0.23,1.58,1.03,0.77,0.02,0.0,2.0,0.06,0
2.61,0.35,1.65,3.61,3.26,7.18,2.04,0.35,0.69,4.47,0.51,1.96,64.36,1.69,0.0,9.43,1.0,4.12,1.65,1.0,1.0,1.51,0.35,0.0,2.31,1.65,0
0.36,0.0,1.0,0.0,0.36,2.0,1.0,0.0,2.73,2.0,1.11,0.09,14.58,1.18,0.0,6.33,1.91,3.81,3.64,2.91,1.0,0.72,0.09,0.0,1.0,0.09,0
0.93,0.0,1.0,0.0,0.93,1.07,1.0,0.15,0.15,1.07,2.54,0.0,3.75,1.07,0.0,0.15,1.0,0.11,0.0,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
4.63,0.0,4.47,1.54,0.0,5.4,1.0,0.0,5.4,1.61,1.37,0.0,32.82,3.23,0.0,1.0,1.0,2.42,0.39,1.61,1.0,1.06,0.61,0.0,1.0,1.23,0
0.71,0.29,1.0,0.0,0.71,7.81,1.0,0.29,0.0,0.71,1.94,1.42,0.0,1.29,0.0,4.55,1.0,3.07,0.58,1.29,1.0,0.0,0.29,0.0,3.71,1.0,0
0.79,3.02,1.0,0.0,0.0,0.79,1.0,0.4,4.81,0.4,0.39,1.59,52.47,1.4,0.0,8.17,1.0,3.82,2.6,2.4,1.0,1.49,0.4,0.0,3.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.13,0.5,0.93,0.0,1.0,0.0,3.87,2.0,4.93,4.87,7.54,8.47,0.97,0.93,0.0,1.0,0.0,0
0.75,0.25,1.0,0.0,0.0,2.0,1.0,1.25,3.5,9.01,0.59,0.0,57.02,2.0,0.0,5.26,1.0,2.02,0.0,1.0,1.0,1.1,1.0,0.0,1.0,1.5,0
9.14,0.09,1.0,0.09,1.83,3.65,1.26,0.09,0.17,25.62,0.22,2.74,4.31,3.0,0.0,31.36,1.0,2.6,0.09,1.0,1.0,0.97,0.77,0.0,5.57,5.57,1
1.68,2.9,1.42,0.0,0.58,3.16,2.16,5.21,6.32,6.42,0.59,0.58,73.42,2.0,1.16,7.79,1.58,3.28,0.0,0.42,1.0,1.11,0.58,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,2.46,1.0,0.18,2.64,4.82,1.28,0.0,57.57,1.36,0.36,3.18,1.0,3.4,1.82,1.0,1.0,0.4,0.0,0.0,1.82,0.0,0
1.17,0.0,1.58,2.34,0.58,0.58,1.0,2.5,3.0,10.75,0.28,0.0,75.58,2.0,1.66,2.75,1.0,3.25,0.58,1.0,1.0,1.08,0.58,0.0,1.42,0.0,0
0.0,1.73,1.0,0.0,0.0,1.27,2.73,1.73,8.66,16.26,0.81,0.0,65.85,2.73,0.4,5.47,1.13,3.53,0.13,0.13,1.0,0.47,0.93,0.0,4.47,3.6,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.83,0.0,0.34,1.46,0.0,0.0,2.17,0.0,1.34,1.0,2.08,2.0,2.0,1.0,0.13,1.0,0.0,2.66,0.83,0
3.77,0.94,1.0,2.83,0.0,1.23,2.89,0.0,7.54,5.83,0.5,0.0,70.69,2.83,0.11,13.2,0.94,3.91,0.11,0.94,1.0,1.13,1.0,0.0,2.0,1.89,1
0.0,0.0,1.0,0.4,0.0,1.19,1.0,1.21,0.79,2.0,1.09,0.0,6.33,2.4,71.33,1.4,1.0,15.17,1.98,3.77,1.4,0.7,0.3,0.0,1.79,0.6,1
0.0,0.0,0.85,0.0,0.0,0.85,1.0,0.85,0.0,1.71,1.35,0.0,0.0,2.56,0.15,3.42,0.85,1.14,0.0,1.71,0.85,1.54,0.15,0.0,1.85,0.0,0
0.0,0.05,1.0,0.0,0.0,7.83,1.05,0.05,0.24,4.33,3.04,0.0,1.8,1.05,17.57,2.09,1.0,30.6,6.83,0.0,1.0,0.99,0.27,0.0,5.98,1.07,0
10.96,0.0,6.98,1.0,0.0,8.97,1.0,0.0,9.97,1.0,0.2,0.01,87.7,2.0,0.0,1.04,1.0,3.42,3.0,1.04,1.0,2.78,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.67,4.02,1.44,0.0,26.97,1.65,0.0,0.65,1.0,2.46,1.33,1.98,1.0,0.49,0.33,0.0,2.98,0.0,0
0.0,2.92,1.0,0.0,0.0,8.77,1.0,0.0,0.0,1.0,5.97,0.08,0.0,1.0,5.84,0.13,1.03,9.77,4.9,1.16,1.0,0.0,0.97,0.0,6.84,0.97,0
1.18,0.0,1.18,2.35,0.59,0.59,1.0,0.0,1.76,7.06,2.64,0.0,41.76,1.18,0.41,2.35,0.59,2.02,0.59,0.59,0.59,0.77,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,8.52,0.0,1.85,1.0,5.11,0.44,1.89,0.52,0.0,77.87,1.85,3.56,4.26,1.15,5.0,0.15,1.0,1.0,1.3,0.0,0.0,2.15,0.0,0
0.0,3.34,1.0,0.0,0.33,1.67,1.0,0.0,4.68,1.0,0.72,0.66,40.07,1.0,0.0,1.34,1.33,3.25,2.34,2.34,1.0,1.07,0.0,0.0,3.0,0.67,0
0.0,0.0,1.09,2.74,0.0,0.61,4.65,0.09,1.35,8.56,0.27,1.83,55.09,2.0,0.0,13.78,1.91,2.63,1.0,0.17,1.0,0.68,0.09,0.0,1.0,1.0,0
