CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.78,1.0,0.0,0.0,0.22,1.0,0.78,0.0,0.22,1.37,0.0,0.0,2.22,0.0,1.0,1.0,1.78,1.56,2.0,1.0,0.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.52,0.0,0.99,3.03,0.0,1.49,7.54,0.72,1.01,42.54,1.51,0.0,7.61,1.51,2.45,1.0,0.49,1.0,0.32,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.64,0.0,8.74,0.23,1.64,0.0,2.36,0.18,2.0,1.0,1.64,0.0,0.36,1.0,0.61,0.82,0.0,1.0,0.18,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,0.38,2.0,1.77,0.0,0.0,2.38,0.0,2.62,1.0,2.58,1.51,1.14,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.66,0.0,1.69,3.15,0.0,0.0,2.63,0.69,1.97,0.66,2.03,1.34,1.31,1.0,0.0,0.34,0.0,2.0,0.0,0
0.62,0.0,1.0,1.0,0.09,3.44,1.0,0.09,1.8,5.09,1.1,0.09,71.07,3.91,0.0,1.18,1.0,2.38,0.0,1.91,1.0,1.44,0.91,0.0,1.09,0.36,1
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.0,3.17,0.41,0.0,0.31,11.67,2.72,0.1,4.79,4.49,1.82,1.1,0.16,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.48,1.97,1.74,0.0,0.0,4.03,0.0,2.48,1.0,3.36,3.03,1.0,1.0,0.29,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,4.49,12.46,0.75,0.0,41.34,2.0,3.49,5.5,1.5,4.28,1.5,1.0,1.0,0.75,0.5,0.0,1.0,0.0,0
8.43,0.0,1.94,1.0,3.75,0.19,3.0,11.3,32.23,23.92,0.08,0.13,87.96,2.06,0.0,17.0,2.0,5.25,0.06,0.06,1.0,1.34,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,2.24,3.68,0.66,2.24,0.0,2.56,0.0,10.97,1.56,1.45,0.0,1.44,1.0,0.83,0.63,0.0,2.12,2.68,0
0.07,0.0,1.0,0.07,0.0,3.07,1.0,0.07,0.22,1.44,0.92,1.85,4.66,2.93,0.07,0.0,1.0,1.13,0.93,8.33,4.7,3.79,0.93,0.0,1.07,0.15,0
0.0,1.72,1.0,0.0,0.0,1.14,1.14,0.14,0.0,0.57,2.66,0.0,0.0,1.0,2.72,2.14,1.14,2.0,1.0,0.14,1.0,0.0,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,0.0,0.31,5.69,1.93,0.0,29.06,1.69,1.25,0.31,1.0,4.32,1.69,0.69,1.0,0.21,0.31,0.0,2.31,0.31,0
1.56,0.0,1.56,0.0,1.13,3.13,1.44,0.0,3.44,4.61,0.51,3.13,61.05,1.87,0.0,5.66,1.44,3.37,1.69,1.44,1.0,1.57,0.44,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.88,0.53,8.21,0.21,0.0,0.0,2.82,0.35,5.23,1.18,0.31,0.18,5.12,1.0,0.0,1.0,0.0,2.35,1.53,1
0.38,0.0,1.0,0.0,0.0,1.24,1.0,0.0,5.38,6.17,0.41,1.24,45.16,1.0,0.0,4.35,2.0,4.2,1.86,2.24,1.0,2.05,0.0,0.0,1.38,0.76,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.2,4.98,11.58,0.46,0.0,61.46,1.2,0.61,1.63,1.8,2.38,0.2,1.0,1.0,0.65,0.0,0.0,2.61,1.8,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.04,3.41,0.0,0.0,0.0,11.76,2.1,0.0,4.57,4.48,0.9,1.0,0.0,0.0,0.0,1.0,0.21,0
3.73,0.0,1.0,1.0,0.0,1.93,1.53,0.53,4.2,9.07,0.51,0.53,83.4,2.07,1.87,7.4,1.0,6.2,0.47,0.53,1.0,0.81,1.0,0.0,2.47,1.53,1
0.5,0.5,1.0,14.97,0.5,1.0,1.0,0.5,1.0,2.5,0.93,0.0,46.92,2.0,0.0,3.5,1.0,2.58,1.5,2.5,1.0,0.5,1.0,0.0,2.0,1.5,0
0.0,0.83,1.0,0.0,0.0,0.0,2.11,0.55,4.83,8.83,0.53,0.0,73.61,1.28,0.0,1.83,2.0,1.73,0.72,0.72,1.0,0.19,1.0,0.0,1.28,1.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,0.99,7.95,0.98,0.0,32.7,3.0,0.0,3.99,1.99,1.78,0.02,1.01,1.0,0.25,1.0,0.0,1.0,0.0,0
0.08,2.0,1.0,0.0,0.0,1.08,1.92,0.0,7.54,21.94,0.49,0.0,79.2,2.85,6.47,5.54,1.15,8.67,1.0,0.08,1.0,0.71,0.92,0.0,1.3,0.15,1
1.12,0.0,1.28,1.4,1.4,3.8,1.0,0.0,0.0,8.2,2.04,0.84,20.15,0.28,0.72,4.12,0.28,2.04,0.56,0.28,1.0,0.6,0.0,0.0,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,1.0,1.65,0.55,0.0,3.94,0.0,3.67,1.0,1.06,1.06,3.16,1.06,0.06,0.06,0.0,2.0,0.06,0
1.0,0.65,1.0,0.0,0.0,3.27,1.0,0.0,3.31,7.04,0.97,0.0,55.42,1.0,0.0,3.0,2.0,2.47,0.0,1.65,1.0,0.78,0.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.64,3.93,1.0,0.68,0.0,6.07,0.64,1.93,0.0,1.68,2.03,10.93,1.0,3.15,1.97,4.22,4.54,2.29,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.65,1.95,3.7,1.27,0.0,16.25,1.65,2.1,2.3,1.0,11.7,1.65,1.95,1.0,0.3,0.0,0.0,2.7,0.0,0
0.13,0.0,1.0,0.07,0.34,8.9,1.37,0.0,2.1,1.71,0.63,13.56,3.2,2.93,0.0,9.83,1.03,7.82,7.73,20.33,1.97,0.99,0.64,0.0,2.0,1.97,1
0.61,0.0,1.0,0.0,10.41,1.94,1.0,0.0,0.0,10.57,0.3,0.0,0.0,1.78,0.0,1.39,1.0,3.87,1.22,3.39,1.0,0.77,0.39,0.0,2.16,1.0,0
0.32,0.0,1.0,0.0,0.0,0.68,1.32,0.63,0.0,8.47,1.89,0.0,0.0,0.95,0.68,3.95,0.32,0.82,0.0,0.0,1.0,0.28,0.32,0.0,1.0,1.37,0
0.0,0.0,2.36,1.93,0.64,2.25,1.0,0.68,4.75,2.68,0.52,4.68,48.54,1.68,0.0,3.39,1.0,4.93,2.9,2.64,2.29,1.45,1.0,0.0,1.0,2.64,0
7.35,0.0,6.59,3.38,0.76,9.46,1.0,0.0,5.59,4.41,0.37,0.0,82.62,2.0,0.0,6.3,1.0,3.92,1.86,1.0,1.0,2.36,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.76,0.38,2.38,2.46,0.0,22.68,1.0,16.25,1.0,1.62,5.29,0.76,0.38,1.0,0.24,0.38,0.0,3.51,0.38,0
0.0,0.0,1.0,0.0,5.56,2.22,1.0,0.0,0.0,5.63,1.34,0.0,0.0,1.29,0.0,0.15,1.0,3.38,2.15,1.0,1.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,2.14,1.86,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.14,0.86,0
0.25,1.06,1.0,0.12,0.12,1.06,2.0,0.0,1.62,9.43,0.89,0.06,36.23,2.94,0.0,4.12,1.94,1.9,0.0,1.0,1.0,0.29,0.53,0.0,1.0,0.94,0
1.17,0.0,2.83,0.0,1.17,1.52,1.83,0.0,1.34,2.83,0.29,4.0,9.97,2.66,0.0,8.28,1.0,2.18,0.52,1.0,1.0,2.09,0.0,0.0,2.66,3.66,0
0.0,0.0,1.0,0.0,0.0,12.09,1.0,0.0,0.52,1.52,6.08,0.0,0.0,1.0,13.02,2.59,1.52,7.08,6.82,1.04,1.0,0.39,0.48,0.0,2.93,0.48,0
0.27,0.0,1.0,1.0,0.14,3.59,1.0,0.0,1.73,3.14,0.84,0.0,49.36,2.14,0.0,1.55,1.86,4.19,3.45,1.0,1.0,0.83,0.05,0.0,2.0,1.14,0
0.0,1.72,1.0,0.0,0.0,5.16,1.0,0.0,0.43,1.85,3.82,0.0,0.0,1.85,3.44,1.28,1.0,6.87,3.72,1.0,1.0,0.26,0.57,0.0,4.44,0.57,0
0.17,0.0,1.0,0.0,2.92,0.0,1.0,4.97,1.66,2.74,0.28,0.0,20.71,1.0,0.0,2.66,1.0,8.21,1.17,1.34,1.0,1.14,0.0,0.0,2.66,0.17,0
1.86,0.0,1.93,0.0,1.86,3.71,1.0,0.14,2.78,2.0,0.64,3.71,53.81,1.07,0.0,0.36,1.0,3.96,2.78,0.93,1.0,1.74,0.07,0.0,1.0,1.86,0
0.44,0.0,1.56,0.0,1.32,3.63,1.0,1.68,1.56,6.44,0.73,0.44,52.81,1.56,1.68,2.32,1.0,3.41,1.0,1.88,1.0,1.0,0.0,0.0,2.12,2.68,0
0.89,0.0,1.0,0.0,0.0,0.11,1.89,0.11,4.43,7.2,0.76,0.0,44.28,2.23,0.11,1.77,1.0,2.59,1.0,1.11,1.0,0.59,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.97,0.0,11.81,12.84,0.49,0.0,52.15,2.95,0.03,12.79,1.97,5.36,1.02,0.98,1.0,0.87,0.02,0.0,2.0,1.97,0
0.53,0.0,1.0,0.0,0.0,0.95,1.0,0.0,3.15,7.3,0.58,2.37,36.77,1.95,0.0,3.32,1.53,1.09,0.0,6.22,1.0,0.26,0.47,0.0,1.95,1.0,0
0.0,0.0,1.0,0.26,0.0,7.22,1.0,0.0,0.78,3.07,0.81,2.96,16.33,2.74,0.0,12.67,1.0,1.94,1.74,14.33,1.74,0.91,0.74,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.55,7.22,1.59,0.0,42.66,2.11,3.78,1.55,1.0,13.15,0.45,0.55,1.0,0.38,0.0,0.0,2.89,0.0,0
1.29,0.0,1.57,2.16,0.43,1.43,1.0,0.0,0.0,2.0,1.01,1.29,32.77,2.43,0.0,7.74,1.0,1.84,0.0,0.43,1.0,1.41,0.78,0.0,1.43,2.16,0
0.82,0.0,1.0,0.0,0.0,1.18,1.0,0.82,3.35,8.59,0.2,1.18,64.6,2.65,0.0,14.41,1.18,2.69,0.53,1.35,1.0,0.82,0.82,0.0,2.65,1.65,1
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.92,0.0,2.46,1.04,0.0,0.0,2.46,0.0,3.84,1.0,0.65,0.0,1.08,1.0,0.41,1.0,0.0,1.0,0.54,0
0.0,1.0,1.0,0.03,0.97,0.03,1.03,0.0,1.0,2.24,0.4,0.97,33.24,1.03,0.0,5.93,2.0,3.3,1.93,1.97,1.0,2.71,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.63,1.0,0.0,0.0,4.44,2.45,0.56,9.33,0.56,3.25,4.43,0.19,1.49,0.19,0.37,1.0,0.28,0.09,0.0,1.19,0.37,0
4.11,0.0,4.7,1.23,0.0,5.75,1.59,0.59,5.47,3.94,0.53,0.0,78.29,1.41,0.0,1.0,1.59,2.81,1.23,0.41,1.0,1.56,0.59,0.0,3.36,0.59,0
1.26,1.64,2.98,0.54,0.0,4.53,1.0,0.0,1.44,0.18,2.91,0.0,14.61,0.36,2.46,1.0,0.18,2.45,2.18,0.18,1.0,0.69,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.81,2.81,0.49,0.81,0.0,2.62,0.0,2.0,1.0,1.46,1.19,1.77,3.0,2.48,0.81,0.0,2.38,0.19,0
0.82,0.18,1.0,0.82,4.94,0.82,1.0,0.18,0.0,4.94,1.23,0.0,58.51,1.18,0.0,0.18,1.0,2.0,0.35,1.18,1.0,0.64,0.18,0.0,5.47,0.18,0
1.47,0.0,1.0,0.0,0.8,4.4,1.0,1.6,0.53,2.07,0.5,2.93,16.78,2.73,0.0,8.73,1.0,3.92,0.8,7.14,1.73,1.77,1.0,0.0,2.0,2.07,1
1.38,0.62,1.38,0.0,0.76,4.62,1.0,0.0,3.62,4.47,1.07,1.53,54.91,1.0,0.0,1.86,1.62,3.17,1.14,1.62,1.0,0.95,0.0,0.0,1.62,2.0,0
0.74,0.0,1.0,0.26,1.48,1.3,1.0,0.0,0.78,3.08,0.47,2.96,16.36,1.26,0.0,2.3,1.0,1.57,1.0,1.74,1.0,2.39,0.0,0.0,3.0,0.26,0
1.0,0.29,1.0,0.96,5.75,1.0,1.08,0.0,0.33,6.33,1.13,0.0,71.29,1.04,0.0,0.25,1.04,1.99,0.0,0.96,1.0,0.77,0.0,0.0,5.88,0.12,0
0.0,0.0,2.27,0.0,0.0,1.47,1.0,0.27,4.06,4.47,0.66,1.33,55.93,2.73,0.0,2.8,1.0,2.41,0.73,1.27,1.0,1.18,0.27,0.0,1.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.77,1.87,0.0,2.0,0.0,5.75,1.0,3.34,1.87,2.0,1.0,0.05,1.0,0.0,2.87,0.06,0
0.92,0.0,2.74,1.0,1.0,1.92,1.0,0.13,3.05,4.26,0.65,0.13,61.14,1.26,0.0,1.26,1.87,4.46,1.74,1.0,1.0,1.41,0.0,0.0,2.87,0.52,0
0.0,0.0,1.02,0.0,0.0,0.04,1.98,0.0,1.04,5.98,1.07,0.0,1.0,2.02,0.0,3.96,1.98,1.51,1.0,1.0,1.0,0.35,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,1.05,1.62,0.0,2.18,0.0,4.16,1.0,1.18,0.36,5.41,1.18,0.79,1.0,0.0,1.18,1.0,0
7.41,2.41,2.0,3.2,1.0,0.8,3.2,0.4,27.26,17.03,0.22,0.4,81.83,2.4,0.0,6.81,1.6,5.64,0.4,0.4,1.0,1.48,0.6,0.0,1.6,1.8,1
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,1.47,2.74,0.48,0.53,24.33,1.26,0.0,3.79,1.0,4.11,2.74,2.74,1.0,1.03,0.26,0.0,3.0,0.0,0
2.2,0.9,1.0,1.1,5.49,4.2,7.04,0.0,7.25,17.49,0.89,0.55,87.33,1.0,0.0,3.2,2.0,3.44,0.45,1.0,1.0,0.46,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,4.61,1.54,6.07,1.0,0.0,0.0,2.7,1.45,3.07,12.29,1.0,1.39,0.23,1.0,13.6,7.14,3.07,4.07,0.97,0.77,0.0,1.7,3.07,0
3.33,5.44,1.0,0.0,1.55,1.22,3.33,6.21,13.87,32.18,0.23,0.22,61.82,2.78,0.78,14.1,1.78,4.51,0.67,1.22,1.0,1.36,0.61,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,8.32,1.51,0.0,40.81,1.48,0.0,1.05,1.0,6.09,4.77,1.0,1.0,0.31,0.0,0.0,1.0,0.52,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,0.3,3.91,5.19,1.0,0.0,0.7,6.7,0.92,0.7,56.34,1.0,0.0,2.79,1.0,3.05,0.7,2.4,1.0,0.93,0.0,0.0,2.51,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,4.95,0.69,0.02,0.0,1.98,0.0,0.11,1.02,4.96,2.02,2.02,1.0,0.42,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,1.71,0.86,1.0,0.29,0.14,1.29,0.63,3.42,8.64,1.0,6.19,1.0,1.0,3.3,1.14,1.86,1.0,2.66,0.14,0.0,3.43,0.14,0
0.0,0.0,1.0,0.06,0.0,1.11,1.0,0.94,1.94,1.83,1.15,0.0,5.14,1.94,0.22,2.89,1.0,1.94,1.0,3.78,1.0,0.04,0.06,0.0,1.11,1.0,0
1.79,0.0,1.89,3.57,0.89,1.43,1.0,0.0,2.68,10.83,0.54,0.0,63.42,2.32,0.0,3.79,1.0,3.49,1.32,1.0,1.0,1.17,0.89,0.0,1.11,0.0,0
1.22,2.14,1.0,1.22,0.0,1.22,1.31,0.31,5.59,3.61,0.62,0.31,22.95,2.69,0.0,5.45,1.31,4.1,1.69,1.0,1.0,1.01,0.23,0.0,1.92,1.22,0
0.0,0.49,1.0,0.0,0.49,2.54,1.0,0.0,0.49,1.49,0.82,0.49,16.23,3.03,0.0,3.97,1.49,3.67,3.02,1.49,1.0,1.38,0.0,0.0,1.51,0.0,0
0.0,0.0,1.26,0.13,0.13,1.0,1.0,0.0,0.26,3.13,0.79,0.0,7.57,1.0,0.0,1.87,2.0,2.91,0.26,1.0,1.0,1.24,0.0,0.0,1.26,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.08,0.53,1.15,2.26,0.38,4.88,2.0,0.0,0.38,1.0,2.08,1.85,1.08,1.0,0.13,0.08,0.0,1.92,0.15,0
0.52,0.0,1.0,0.0,0.0,0.26,2.05,0.0,2.62,7.03,0.21,0.52,17.29,3.0,0.0,8.19,1.0,0.5,0.0,4.43,1.0,0.24,0.91,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.14,1.42,1.0,0.0,5.31,3.21,0.9,0.0,10.52,1.0,0.83,1.55,1.0,6.05,4.45,8.62,2.72,2.23,0.0,0.0,2.42,0.14,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,0.0,0.52,3.0,0.57,2.96,8.56,1.26,0.0,3.78,1.74,2.42,0.52,1.26,1.0,0.17,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.72,1.03,15.8,1.47,0.0,0.0,3.31,0.69,4.45,1.34,0.94,0.34,1.66,1.0,0.0,1.0,0.0,2.03,2.69,0
1.0,6.37,1.0,0.0,0.0,1.0,2.82,0.09,7.55,13.64,0.38,0.09,77.46,2.09,0.0,6.89,1.91,1.76,0.0,0.09,1.0,0.59,0.09,0.0,3.0,2.91,0
0.0,0.44,1.0,0.0,0.0,2.19,1.0,0.56,0.0,0.56,3.25,0.0,0.0,2.25,1.31,2.12,0.56,1.0,1.0,1.56,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.21,3.14,1.57,3.36,1.0,1.57,0.79,3.57,0.85,0.0,75.37,2.0,0.0,0.64,1.0,2.86,0.0,0.79,1.0,1.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,0.0,1.46,20.9,0.2,1.46,0.0,3.64,0.64,7.83,1.36,0.66,0.0,1.64,1.0,0.33,0.12,0.0,1.73,2.09,0
0.77,0.0,1.0,0.38,1.0,1.0,2.85,0.0,0.0,7.08,0.33,0.62,31.92,3.0,0.0,11.15,1.0,1.34,0.62,1.0,1.0,0.91,0.44,0.0,1.38,3.85,0
0.0,0.49,1.0,0.0,0.0,2.01,2.51,0.0,6.57,10.53,0.69,0.0,43.13,3.0,0.0,8.56,2.0,3.6,0.51,1.0,1.0,0.57,0.49,0.0,1.51,1.01,0
0.0,2.84,1.0,0.0,0.0,0.53,4.79,1.89,6.63,10.63,0.55,0.0,66.28,2.0,0.0,3.79,1.95,2.24,0.0,0.05,1.0,0.65,0.95,0.0,2.0,0.95,0
1.14,0.0,1.0,0.16,0.16,2.98,1.0,1.84,3.3,2.65,0.59,0.16,55.21,2.16,0.0,2.16,1.0,1.94,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.98,1.16,0.0,0.0,2.98,0.0,5.87,1.0,3.64,3.15,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.15,0.0,0.15,2.88,0.78,1.71,4.81,2.15,0.0,5.71,1.15,3.25,1.71,1.85,1.0,0.04,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.17,1.1,0.0,0.0,3.0,0.0,2.0,1.0,2.03,1.83,5.67,3.75,0.92,0.92,0.0,1.25,0.08,0
0.0,1.52,1.0,0.74,0.0,0.74,2.78,0.52,2.56,9.52,1.01,0.0,47.79,2.0,0.0,4.0,2.0,2.3,0.0,0.74,1.0,0.35,1.0,0.0,1.26,0.26,0
0.0,0.49,1.0,2.79,0.81,3.35,1.49,0.16,5.42,6.9,0.81,0.0,51.48,1.84,0.0,2.46,1.84,4.52,3.51,1.0,1.0,0.81,0.0,0.0,1.84,0.84,0
1.06,0.0,1.0,0.53,1.0,1.0,1.0,0.47,1.41,6.83,0.26,0.0,67.93,3.0,0.0,10.18,1.0,2.8,0.47,1.0,1.0,1.14,0.65,0.0,2.94,2.47,1
0.44,0.0,1.0,0.0,0.44,0.0,1.44,0.0,0.56,12.45,0.53,0.0,13.88,3.44,0.44,6.34,1.44,0.46,0.0,1.0,1.0,0.0,0.44,0.0,1.56,0.89,0
0.75,0.25,1.0,0.0,0.0,1.25,1.0,0.75,6.75,2.25,0.75,0.0,17.94,1.25,0.5,2.5,1.0,4.77,4.0,7.76,2.5,2.18,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.0,1.0,2.5,0.0,0.0,4.04,0.0,0.72,1.24,4.17,0.76,2.0,1.0,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,4.42,0.83,1.76,0.0,3.12,0.12,0.24,1.0,0.88,0.88,8.17,4.53,3.53,0.88,0.0,1.0,0.12,0
0.22,9.3,1.0,0.0,0.0,4.33,1.22,0.0,0.9,1.8,4.2,0.45,14.61,0.67,0.78,2.92,0.45,1.79,0.0,0.45,1.0,0.59,0.22,0.0,2.22,0.0,0
0.0,0.0,1.28,0.0,0.0,5.59,1.0,0.0,2.28,2.85,1.48,0.0,14.94,1.56,0.0,1.28,1.72,5.65,4.59,1.72,1.0,0.82,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.0,4.38,1.17,0.0,25.16,2.0,0.0,3.69,1.0,3.05,2.0,1.54,1.0,0.65,0.46,0.0,3.92,0.0,0
0.0,0.68,1.0,1.0,0.0,0.95,3.68,1.0,3.26,10.05,0.32,0.63,47.79,3.0,0.0,14.95,1.32,2.4,1.0,1.0,1.0,0.3,1.0,0.0,1.32,1.0,1
0.0,2.76,1.0,0.0,3.68,0.0,1.0,0.0,0.08,1.32,0.33,0.92,0.0,1.08,0.0,3.68,1.0,3.16,1.08,2.92,1.0,1.11,0.0,0.0,2.84,0.92,0
1.0,5.17,1.0,0.0,0.0,1.0,2.48,0.26,6.69,12.95,0.33,0.26,76.43,2.26,0.0,8.61,1.74,1.82,0.0,0.26,1.0,0.55,0.26,0.0,3.0,2.74,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.36,1.64,2.18,0.77,0.82,0.0,1.36,0.0,6.0,1.82,2.61,2.46,2.46,1.0,0.16,0.18,0.0,1.0,0.0,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.66,0.0,10.29,0.71,0.0,0.0,2.69,0.34,1.34,1.0,2.3,1.31,1.34,1.0,0.99,0.0,0.0,2.97,0.34,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.78,12.14,1.23,0.0,67.07,1.22,8.58,0.44,1.78,12.69,3.12,0.44,1.0,0.55,0.22,0.0,2.56,1.0,0
0.0,1.57,1.0,0.0,2.1,0.48,1.0,0.48,0.0,1.0,1.3,0.52,0.0,2.43,0.48,2.1,1.0,2.52,1.0,2.52,1.0,0.61,0.0,0.0,3.0,0.52,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,0.0,0.0,0.84,1.28,0.0,0.0,2.68,0.48,2.0,1.0,2.0,1.84,5.04,3.52,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,1.23,2.68,0.0,0.0,4.71,0.23,2.0,0.94,3.81,3.77,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,1.54,2.23,0.0,0.0,4.0,0.46,0.54,1.0,1.2,0.46,2.0,1.0,0.0,0.54,0.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,8.07,0.64,0.46,51.05,2.54,1.07,2.93,1.0,0.96,0.0,1.46,1.0,0.72,0.0,0.0,1.54,0.0,0
0.43,0.0,1.43,0.43,0.0,0.0,1.0,0.0,3.07,2.0,0.84,1.43,13.01,1.43,0.0,4.93,1.79,3.37,3.0,2.79,1.0,0.39,0.0,0.0,1.21,0.21,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.15,2.53,0.44,0.0,4.52,1.92,0.0,5.77,1.08,0.64,0.0,0.08,1.0,1.04,0.92,0.0,1.0,0.08,0
6.36,0.64,1.0,1.27,2.54,0.64,2.27,0.0,2.91,6.46,0.68,0.64,84.0,2.36,0.73,14.09,1.64,2.31,0.0,0.36,1.0,1.27,0.64,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,2.0,1.04,0.0,0.0,1.07,0.0,4.86,1.93,2.39,1.93,2.0,1.0,0.75,0.07,0.0,1.14,0.07,0
0.0,1.0,1.0,0.0,0.87,0.39,1.0,0.0,1.26,2.91,0.48,0.87,36.91,1.26,0.0,5.61,1.87,3.45,1.87,1.87,1.0,2.57,0.08,0.0,1.39,0.0,0
1.27,0.14,1.0,0.0,1.73,7.18,1.0,0.41,1.23,1.68,0.67,3.45,9.81,1.14,0.27,7.0,1.0,0.99,0.14,1.86,1.0,0.16,0.0,0.0,1.41,0.55,0
0.93,0.0,2.86,0.07,0.93,1.27,1.93,0.0,1.14,3.41,0.27,3.73,4.3,2.93,0.0,9.73,1.0,1.75,0.07,1.0,1.0,2.04,0.0,0.0,3.0,3.8,0
1.1,0.0,1.12,0.12,0.49,0.88,1.24,1.47,5.03,4.81,0.92,0.0,11.12,1.12,0.0,6.47,2.0,2.85,1.76,1.76,1.0,0.83,0.0,0.0,1.0,0.0,0
3.25,1.92,1.36,0.36,4.0,0.0,1.72,4.34,12.28,9.67,0.21,0.64,32.88,1.36,0.0,8.7,1.36,3.86,0.64,1.92,1.0,1.26,0.0,0.0,2.28,0.64,0
