CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,0.35,1.0,0.71,1.41,1.65,1.71,0.0,2.71,5.0,0.99,0.35,56.95,1.35,0.0,7.41,1.35,2.59,0.65,0.65,1.0,0.71,0.35,0.0,2.0,1.41,0
4.62,0.0,1.0,0.4,1.19,3.19,1.0,0.0,0.0,5.41,0.72,0.79,19.84,2.21,0.0,4.59,1.0,2.51,0.0,1.0,1.0,0.41,0.3,0.0,2.79,2.21,0
0.0,0.0,1.0,4.17,1.09,3.81,3.28,1.37,1.37,4.28,0.68,2.17,45.21,1.46,0.0,2.74,1.46,6.35,5.35,3.09,3.17,1.27,1.0,0.0,1.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.0,2.0,1.05,0.37,0.0,2.37,74.75,2.47,1.0,13.8,0.0,1.37,1.0,0.59,0.68,0.0,1.73,1.0,1
0.92,0.82,1.0,0.92,0.92,0.41,1.0,0.0,3.67,4.59,0.62,0.92,67.03,0.92,1.0,21.12,1.84,3.18,1.84,0.92,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,26.26,1.37,0.46,26.09,1.0,0.0,3.25,4.8,0.28,0.46,31.45,1.0,0.0,1.63,1.54,3.9,3.29,1.46,25.72,1.75,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.33,2.01,6.01,1.0,0.0,1.33,5.68,0.85,0.67,48.01,1.33,0.0,3.01,1.33,3.89,1.99,2.34,1.0,0.93,0.0,0.0,1.33,1.0,0
0.38,0.38,1.0,0.38,0.0,0.62,2.91,1.53,7.88,16.13,0.71,0.38,29.03,1.38,0.0,16.84,2.0,2.65,1.24,1.24,1.0,0.61,0.0,0.0,1.38,0.76,0
0.69,0.0,1.69,0.0,0.0,5.0,1.0,1.38,5.53,7.14,2.34,0.0,47.66,1.38,1.31,2.07,0.69,3.65,1.31,0.69,1.0,1.23,0.31,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,4.31,1.26,0.0,0.0,3.05,1.42,5.84,1.0,1.26,1.0,1.53,1.0,0.64,0.0,0.0,1.53,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,0.0,3.15,2.85,0.75,0.0,31.49,1.95,0.0,3.57,1.0,2.28,1.57,1.52,1.0,1.12,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,3.92,1.75,1.75,4.92,0.82,0.0,46.67,2.0,0.0,3.92,1.58,2.7,1.42,2.0,1.0,0.93,0.58,0.0,1.42,0.0,0
0.52,0.52,1.0,0.52,0.0,0.0,3.6,2.08,11.33,22.22,0.44,0.52,55.38,2.96,0.0,19.22,1.52,2.7,0.0,0.48,1.0,0.44,0.48,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.0,0.0,5.47,1.05,0.35,0.0,2.65,0.0,1.65,1.18,0.37,0.18,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.9,2.7,4.7,1.0,0.0,0.0,2.8,1.07,2.2,44.97,1.2,0.0,7.2,1.0,4.12,0.0,1.8,1.1,0.16,0.1,0.0,3.8,1.0,0
0.46,1.08,1.0,0.0,0.0,1.08,1.92,0.46,10.0,14.75,0.8,0.0,74.8,1.46,0.46,4.66,2.0,3.49,0.54,0.54,1.0,0.29,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.63,13.82,0.86,0.0,32.65,1.73,0.0,1.47,1.0,2.23,0.63,1.0,1.0,0.09,0.23,0.0,2.37,0.0,0
2.03,0.0,1.0,6.21,0.0,3.59,2.55,0.97,2.41,10.66,0.72,0.52,86.0,2.48,0.48,10.79,2.03,9.18,0.52,1.48,1.0,0.31,0.32,0.0,3.55,2.07,0
1.7,0.0,1.0,4.44,1.86,1.0,1.56,0.7,0.56,6.87,0.29,5.3,56.43,1.28,0.0,16.93,1.14,4.65,2.58,3.58,2.72,1.79,0.03,0.0,4.28,2.56,0
2.03,0.0,1.0,0.0,0.0,0.51,1.0,1.01,0.0,4.04,0.56,0.49,0.0,3.01,0.0,8.58,1.0,1.4,0.0,2.97,1.49,0.9,0.51,0.0,1.99,0.0,0
0.0,0.0,1.89,0.0,0.22,8.08,1.0,0.89,4.46,3.78,0.65,0.54,49.93,1.89,0.0,2.63,1.0,5.29,2.0,2.65,1.11,1.86,0.0,0.0,1.11,0.11,0
9.07,0.0,1.0,0.0,1.81,3.63,1.0,0.0,0.09,27.19,0.21,2.72,1.85,3.0,0.0,30.31,1.0,2.61,0.0,1.0,1.0,0.95,0.74,0.0,5.72,5.44,1
3.31,0.0,1.22,2.65,1.1,0.88,1.66,1.99,8.17,10.05,2.3,0.0,22.08,2.0,1.1,6.84,1.22,9.4,7.79,0.78,1.0,0.27,0.22,0.0,1.66,1.55,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,5.0,7.0,0.21,1.56,48.35,2.0,0.0,3.56,1.0,4.56,0.44,0.44,1.0,0.83,0.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23,1.65,0.0,0.0,2.62,0.0,0.62,1.0,2.51,2.31,1.62,1.0,0.0,0.62,0.0,1.0,0.0,0
4.78,2.79,2.21,1.0,0.81,2.19,3.79,1.0,8.76,11.36,0.38,2.42,61.06,2.0,0.0,13.61,1.6,3.83,0.0,1.0,1.0,1.42,1.0,0.0,2.79,1.79,1
0.52,0.0,1.0,1.0,0.0,1.44,1.0,0.0,3.04,6.96,0.86,0.0,67.91,2.0,0.0,5.96,1.0,1.34,0.48,1.48,1.0,0.6,0.0,0.0,2.48,1.52,0
0.0,0.0,1.32,0.68,0.68,0.0,2.36,0.0,1.68,13.16,0.46,0.0,61.83,2.36,0.68,14.96,2.0,1.98,0.0,0.32,1.0,0.56,0.68,0.0,2.0,1.36,0
0.89,0.0,1.0,5.0,1.77,1.0,1.0,0.0,0.0,1.11,0.35,5.55,50.0,1.11,0.0,13.09,1.0,4.77,2.77,3.77,2.77,1.86,0.11,0.0,3.89,1.77,0
0.0,0.0,1.77,0.61,0.0,1.23,1.0,1.0,3.31,3.61,0.54,1.93,61.54,2.61,0.0,2.54,1.0,2.75,0.61,2.61,1.0,1.56,0.39,0.0,1.0,1.39,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,5.64,11.79,0.54,0.0,66.85,1.0,0.12,0.12,2.0,2.43,0.12,1.0,1.0,0.44,0.12,0.0,1.24,1.0,0
0.2,1.6,1.0,0.0,0.0,2.4,1.0,0.0,1.19,1.19,2.98,0.0,12.14,0.2,2.4,2.79,0.2,2.63,1.8,0.2,1.0,0.15,0.2,0.0,1.8,0.0,0
0.69,0.35,1.0,1.0,0.35,1.0,1.35,0.17,2.17,5.13,0.88,0.0,60.83,1.17,0.0,2.21,1.83,2.67,0.35,1.0,1.0,0.47,0.0,0.0,1.83,0.0,0
2.17,0.83,1.0,3.34,0.0,4.0,1.42,0.0,4.25,7.08,0.86,0.42,63.85,2.0,0.0,1.42,1.0,4.44,1.17,1.58,1.0,1.44,1.0,0.0,1.42,1.17,0
2.1,0.0,1.0,0.0,0.1,1.9,1.0,0.0,0.1,2.1,0.3,3.9,7.97,3.0,0.0,9.8,1.0,3.06,0.0,8.2,1.9,1.58,1.0,0.0,1.9,1.2,1
0.77,0.0,3.23,3.82,0.0,3.03,1.77,0.0,0.74,5.33,1.09,3.23,44.23,2.74,0.0,2.03,1.51,6.41,1.74,3.23,1.74,2.48,0.0,0.0,4.26,1.03,0
0.47,0.0,1.0,2.35,0.94,0.47,1.0,0.0,0.0,2.06,0.46,2.81,23.45,2.06,0.0,7.1,1.0,2.52,1.41,2.94,1.94,0.94,0.53,0.0,2.41,0.94,0
0.83,0.0,1.0,0.0,0.83,1.66,1.0,0.0,0.17,2.83,0.57,1.17,0.0,3.0,0.0,1.17,1.0,2.17,0.51,1.34,1.83,1.37,0.83,0.0,1.83,0.83,0
2.74,0.0,1.0,4.57,0.0,3.65,1.0,0.0,2.83,4.91,1.01,0.0,62.12,2.17,0.0,1.0,1.0,4.99,2.0,2.0,1.0,1.12,1.0,0.0,1.0,1.83,0
2.18,0.92,1.34,3.42,0.08,0.0,3.75,0.08,6.42,7.92,0.23,0.92,76.1,2.83,1.83,13.98,1.08,3.39,0.08,0.08,1.0,0.98,0.92,0.0,1.0,0.0,1
0.0,1.54,1.54,2.17,0.46,0.54,9.14,4.88,8.05,11.22,0.28,0.46,64.46,1.0,6.51,7.63,2.0,3.71,1.46,1.46,1.0,2.08,0.27,0.0,2.63,1.63,0
0.62,0.0,1.0,1.54,0.77,1.54,1.62,2.0,0.38,3.38,0.47,0.0,36.95,2.62,0.0,3.69,1.0,1.86,0.0,0.38,1.0,0.98,1.0,0.0,1.0,0.38,0
7.22,0.0,1.0,0.84,0.0,0.84,1.84,1.0,10.44,13.22,0.26,0.0,75.56,2.0,0.0,5.87,1.84,4.54,1.0,1.16,1.0,1.07,0.68,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.56,14.19,1.0,0.0,1.12,2.56,5.91,1.12,18.42,0.56,2.65,4.47,0.56,4.42,2.56,1.67,1.0,2.6,0.0,0.0,1.44,0.56,0
0.0,4.53,1.0,0.0,0.0,2.95,1.0,0.0,6.84,8.21,2.38,0.0,53.34,0.68,0.32,0.68,1.37,3.52,0.68,0.68,1.0,0.32,0.0,0.0,1.0,0.68,0
0.0,0.0,23.4,1.24,0.41,37.69,1.0,0.0,0.0,1.0,6.82,0.41,0.0,1.0,15.8,0.0,1.0,9.51,9.51,0.83,23.4,1.24,0.59,0.0,3.34,0.59,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.71,3.88,1.19,0.0,46.57,2.71,3.24,5.64,1.0,3.21,2.41,2.41,1.0,0.99,0.71,0.0,2.71,0.0,0
0.1,0.2,1.0,0.1,0.0,0.41,1.1,5.39,2.41,1.02,0.35,0.1,28.37,1.1,0.0,2.9,1.0,8.12,0.9,1.0,1.0,1.18,0.1,0.0,2.9,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,2.73,0.0,1.0,11.79,0.29,1.73,43.27,3.13,0.0,19.17,1.0,1.6,0.27,1.13,1.0,0.5,1.0,0.0,2.73,2.6,1
0.24,0.0,1.0,3.8,0.0,1.0,1.24,0.0,0.48,5.12,0.62,1.52,51.44,2.0,0.48,8.64,1.24,6.39,1.0,1.76,1.0,0.67,0.76,0.0,3.96,0.48,0
0.29,0.0,1.0,1.14,0.0,0.57,1.29,0.9,0.0,2.34,1.68,0.1,9.54,3.81,0.0,3.19,1.19,2.32,1.0,1.9,1.0,0.02,0.0,0.0,2.29,0.38,0
0.66,0.0,1.0,0.0,0.34,0.0,2.32,0.66,6.61,12.23,1.16,0.0,46.92,1.66,0.66,5.95,1.66,1.86,0.34,0.34,1.0,0.22,0.66,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.12,1.0,0.02,2.05,2.03,0.94,0.0,0.94,2.98,0.0,2.97,1.0,4.5,3.95,4.95,1.0,1.01,1.0,0.0,1.0,0.02,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.54,7.15,0.41,0.0,60.0,1.93,0.0,2.07,1.54,2.4,0.46,1.0,1.0,1.07,0.0,0.0,1.0,0.54,0
0.18,0.0,1.0,0.04,0.96,3.0,1.04,0.0,3.11,5.32,0.7,0.96,53.79,1.04,0.0,3.47,1.04,6.13,3.89,1.0,1.0,1.11,0.96,0.0,1.0,1.07,0
1.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.38,6.0,0.74,0.19,54.61,1.1,0.0,5.53,1.0,2.61,0.19,1.1,1.0,0.33,0.05,0.0,2.1,0.1,0
7.46,0.93,1.93,0.93,0.13,1.15,1.93,0.0,4.66,15.06,0.26,0.34,71.8,1.93,0.0,2.01,1.93,3.28,0.13,0.54,1.07,1.28,0.7,0.0,2.0,0.07,0
1.57,0.0,1.0,0.0,0.0,1.52,1.0,0.22,4.7,7.05,0.66,0.22,72.81,2.0,0.22,1.95,1.22,1.65,0.87,3.39,1.0,0.39,0.0,0.0,2.0,0.22,0
10.92,0.0,11.56,1.84,0.0,17.97,1.0,0.0,9.4,1.16,0.39,0.64,75.42,2.16,0.0,1.0,1.0,4.52,2.84,1.48,1.16,3.93,0.0,0.0,1.48,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.92,1.18,0.0,5.85,1.92,0.0,2.75,1.08,0.63,0.0,1.92,1.0,0.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.1,1.31,2.0,2.46,0.1,4.28,2.1,0.9,2.1,1.0,2.14,1.9,2.0,1.0,0.17,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.0,1.86,0.54,0.0,0.0,2.0,0.0,4.73,1.0,0.35,0.14,0.82,1.0,0.43,0.86,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,1.67,1.56,5.11,0.88,0.0,41.7,2.0,1.67,0.56,1.0,2.08,0.56,1.0,1.0,0.56,0.0,0.0,2.56,2.23,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.74,2.97,14.9,0.73,0.0,37.09,2.0,0.0,6.93,1.74,3.4,0.0,1.0,1.0,0.74,0.74,0.0,1.26,2.23,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.31,6.55,4.06,0.74,0.0,32.74,1.56,1.31,6.93,1.44,3.36,1.0,3.38,1.0,0.41,0.0,0.0,1.87,1.31,0
8.05,0.0,2.22,3.14,0.31,2.08,1.69,0.31,7.53,11.86,0.62,0.0,78.97,1.69,0.0,12.03,2.0,4.33,1.0,1.0,1.0,1.02,0.0,0.0,1.0,2.08,0
0.0,0.19,1.0,4.89,1.63,5.89,1.19,0.0,0.19,3.3,1.1,3.26,19.16,1.37,0.0,0.74,1.19,7.66,7.33,3.44,4.26,0.86,0.91,0.0,1.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.21,1.01,0.45,0.0,3.0,0.0,6.49,1.0,0.76,0.45,1.45,1.0,0.0,0.22,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.0,14.28,1.0,0.0,0.0,1.65,8.41,0.7,0.0,1.05,3.89,1.75,0.35,1.3,1.3,2.11,1.0,0.0,0.35,0.0,2.35,0.35,0
4.59,0.0,1.77,0.0,0.0,5.36,1.0,0.77,1.53,0.47,0.56,0.23,59.72,1.47,0.0,2.81,1.0,2.21,1.77,3.53,1.77,1.7,0.88,0.0,1.47,2.23,0
0.63,1.87,1.0,0.0,0.0,0.0,1.0,0.0,3.5,3.75,0.64,0.0,58.12,1.0,0.0,4.37,1.0,3.0,1.12,1.37,1.0,1.01,0.0,0.0,2.37,0.0,0
0.0,0.34,1.0,3.42,0.0,1.0,1.0,0.0,1.0,2.68,0.58,0.0,32.11,2.34,0.0,7.27,1.0,2.41,1.66,1.66,1.0,1.29,0.34,0.0,1.0,0.0,0
2.47,0.0,1.0,2.18,0.41,0.41,2.65,2.65,4.59,21.84,0.24,1.0,71.32,2.41,0.0,16.19,1.41,4.04,0.59,1.0,1.0,0.55,0.1,0.0,3.65,3.65,0
1.62,0.62,1.62,3.12,0.62,1.25,1.0,0.62,0.0,4.12,0.39,0.0,53.61,2.0,0.0,4.75,1.0,1.75,0.0,2.51,1.0,1.94,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.0,2.34,1.1,0.0,0.0,2.34,0.0,0.67,1.0,6.47,6.25,2.0,1.33,0.33,0.67,0.0,1.66,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.29,0.0,3.42,7.91,0.2,14.89,29.76,2.0,0.58,7.78,1.29,10.65,2.42,1.0,5.96,2.76,0.0,0.0,2.74,2.0,0
5.86,0.55,6.41,0.9,0.0,11.11,1.0,0.0,6.06,2.65,1.01,0.0,60.28,1.45,0.0,1.55,1.55,3.22,1.35,0.45,1.0,2.07,0.0,0.0,1.55,0.0,0
0.94,0.06,1.0,0.0,0.0,2.25,1.94,0.0,3.81,7.49,0.56,1.87,60.88,2.94,0.0,12.3,1.94,2.53,0.44,2.06,1.0,1.15,0.94,0.0,2.94,0.0,1
4.64,0.0,1.0,0.93,1.86,3.0,2.86,0.0,4.71,11.35,0.51,0.0,77.14,3.0,0.0,18.21,1.93,3.13,0.22,1.14,1.0,0.81,0.07,0.0,1.14,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.41,0.0,1.23,4.27,2.15,0.0,13.51,2.0,0.0,0.82,1.0,6.8,5.91,1.0,1.0,0.35,0.2,0.0,1.41,0.41,0
3.56,0.0,1.0,0.0,0.78,0.78,1.44,0.22,3.0,6.06,0.21,3.34,56.41,3.0,0.0,11.03,1.22,3.3,1.0,1.0,1.0,1.64,0.52,0.0,3.22,3.34,1
0.0,0.0,1.0,0.31,0.1,0.36,1.0,0.0,0.95,3.9,0.82,0.21,24.54,2.9,0.0,0.95,1.0,0.94,0.46,1.15,1.21,0.05,0.05,0.0,1.95,0.21,0
3.25,0.75,1.0,0.0,0.25,1.75,1.0,3.75,6.75,18.73,0.37,1.0,73.74,2.25,0.0,14.5,1.0,3.54,0.25,1.0,1.0,1.11,0.92,0.0,1.5,5.5,1
1.23,0.0,1.0,0.69,0.31,2.39,1.0,0.0,2.31,6.47,0.8,1.23,58.92,2.31,0.0,8.84,1.0,1.92,1.0,1.69,1.0,0.73,0.9,0.0,2.31,1.92,1
4.16,0.0,7.54,1.78,0.0,9.52,1.0,0.0,5.16,2.22,0.47,0.0,58.32,2.41,0.0,1.0,1.0,2.88,1.78,1.0,1.0,2.26,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,4.33,2.17,7.33,1.83,0.0,59.23,1.44,3.44,0.72,0.72,3.28,0.56,0.72,1.0,0.55,0.28,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.34,6.3,0.83,0.0,55.28,1.66,0.0,6.32,1.0,2.7,1.34,1.66,1.0,0.41,0.34,0.0,2.32,0.66,0
1.74,0.87,1.87,4.35,0.87,2.26,1.0,0.87,0.0,5.35,0.37,0.13,74.9,2.0,0.0,5.16,1.0,1.91,0.26,2.81,1.0,1.52,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.65,5.87,1.0,0.0,5.19,8.32,0.63,1.29,51.09,1.0,0.0,10.13,1.0,5.96,2.29,2.29,1.0,3.19,0.28,0.0,1.71,1.0,0
3.75,0.0,1.0,0.47,0.0,0.47,1.47,0.47,6.16,8.69,0.66,0.0,37.04,3.06,0.0,2.41,1.47,3.38,1.53,1.53,1.0,0.86,0.91,0.0,1.94,0.0,0
0.89,0.0,1.45,0.0,0.0,4.46,1.0,0.0,0.0,1.45,2.09,2.67,0.0,2.45,0.0,6.68,1.0,5.22,4.22,1.0,1.0,0.67,0.45,0.0,1.45,0.0,0
0.36,0.0,1.0,0.0,0.09,0.09,1.0,0.91,0.27,2.09,1.58,0.36,5.49,2.09,0.91,2.08,1.0,0.92,0.09,1.0,1.0,0.16,0.06,0.0,1.18,0.36,0
0.43,0.0,1.0,0.0,1.29,5.29,1.0,0.0,0.43,3.57,0.7,1.0,21.45,1.57,0.0,9.14,1.0,2.64,1.57,9.85,1.0,0.43,0.0,0.0,1.57,0.43,0
0.0,0.18,1.0,0.0,0.0,4.94,1.35,0.0,0.35,2.53,0.71,7.58,4.43,2.18,0.0,5.6,1.18,2.56,0.0,4.11,1.82,0.98,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.47,0.0,4.3,2.47,0.0,1.59,11.81,1.52,0.0,66.18,2.06,0.47,3.47,1.53,1.56,0.0,1.0,1.0,0.26,0.47,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.37,5.37,1.0,0.0,0.0,1.0,1.21,3.75,0.0,2.88,0.0,6.0,1.0,1.0,1.0,6.0,1.63,1.09,0.19,0.0,1.63,0.37,0
0.0,0.0,2.94,0.11,1.0,2.05,1.0,0.0,0.0,1.0,0.33,14.5,0.0,1.0,0.0,5.78,1.0,2.14,2.14,13.57,464.69,2.04,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,7.05,0.4,0.28,0.0,2.28,0.0,5.51,1.0,1.7,0.28,1.28,1.0,0.33,0.14,0.0,1.56,0.84,0
4.04,0.0,1.0,1.0,0.0,1.99,1.5,0.5,7.05,11.03,0.59,0.0,68.6,2.0,0.0,5.49,1.5,2.97,1.0,1.5,1.0,0.78,0.4,0.0,3.0,0.5,0
1.17,0.0,1.0,4.68,0.0,6.61,2.17,0.61,0.0,5.85,0.96,1.0,38.98,2.0,0.61,7.44,2.39,8.22,2.83,7.71,1.0,0.1,0.0,0.0,3.17,2.17,0
2.34,0.0,1.0,0.0,0.78,0.78,1.0,0.44,0.78,9.81,0.29,2.34,62.51,2.78,0.0,14.6,1.0,2.92,0.0,0.78,1.0,1.32,1.0,0.0,1.0,2.34,1
0.0,1.58,1.21,0.0,0.0,1.58,1.0,0.0,1.27,1.69,2.83,0.0,12.28,0.21,2.36,1.42,0.42,2.03,1.79,0.21,1.0,0.15,0.0,0.0,1.79,0.0,0
0.0,1.58,1.0,0.0,0.0,4.75,1.0,0.0,0.0,1.0,3.55,1.42,0.0,1.95,3.16,5.67,1.0,6.69,4.05,6.67,1.47,0.47,1.0,0.0,5.11,1.47,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,0.0,2.08,3.6,0.63,4.33,39.97,2.48,0.0,9.33,1.0,1.7,0.96,10.62,1.48,0.95,0.48,0.0,2.0,1.52,1
1.11,0.0,1.55,0.0,0.0,6.44,1.0,0.0,0.89,2.89,0.59,3.33,22.26,2.55,0.0,9.21,1.0,3.03,1.11,1.0,1.0,1.35,1.0,0.0,1.55,0.0,1
0.0,0.96,1.0,0.0,0.0,0.21,2.93,0.07,2.0,5.0,0.4,0.96,26.61,2.93,0.18,12.58,1.96,2.82,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.96,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,0.0,1.09,4.19,0.91,0.45,33.39,1.91,0.0,5.98,1.55,2.05,0.45,1.45,1.0,0.21,0.23,0.0,2.45,1.36,0
0.0,0.0,1.0,0.0,0.0,16.7,1.0,0.0,0.35,1.69,7.93,0.0,22.93,1.69,17.62,2.78,1.0,9.22,8.87,1.04,1.0,0.49,1.0,0.0,4.31,0.65,0
0.19,0.0,1.0,8.93,0.0,2.44,1.0,0.0,4.06,11.55,1.05,0.0,66.58,1.19,0.0,1.94,1.81,4.4,1.62,1.75,1.0,0.58,0.41,0.0,2.62,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.52,1.84,0.16,0.38,0.0,22.98,1.08,0.0,2.92,1.0,8.05,0.92,1.08,1.0,1.08,0.08,0.0,2.84,0.08,0
0.0,0.0,1.16,0.16,0.0,0.16,1.0,0.0,1.16,4.66,1.13,0.0,30.43,1.84,0.0,0.0,1.0,0.91,0.0,1.0,1.0,0.05,0.0,0.0,2.16,0.0,0
0.37,0.18,45.4,2.45,0.82,48.32,1.18,0.18,0.55,1.0,0.31,1.18,10.71,1.37,0.0,0.92,1.18,6.04,5.45,1.82,45.03,2.77,0.0,0.0,1.37,0.74,0
0.4,1.4,1.0,0.4,0.0,2.19,1.4,0.0,4.19,8.19,0.59,0.4,55.59,1.4,0.6,0.8,1.6,2.82,0.6,1.0,1.0,1.38,0.4,0.0,2.6,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.11,0.44,1.04,0.0,2.77,2.11,0.0,1.0,1.0,3.61,3.56,1.0,1.0,0.67,0.0,0.0,2.89,0.0,0
1.78,0.56,1.0,0.44,0.0,0.0,1.0,0.56,0.89,11.56,0.63,0.0,40.45,2.44,0.0,7.67,1.0,3.17,2.22,1.0,1.0,0.47,0.44,0.0,2.56,1.33,0
0.66,0.0,1.0,0.33,0.0,15.02,1.0,0.66,0.33,1.67,8.69,0.0,16.62,0.33,6.0,0.0,0.66,2.53,1.34,0.33,1.0,0.19,0.0,0.0,2.0,0.33,0
1.75,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.71,6.29,0.41,1.16,0.0,2.29,0.0,9.16,1.0,2.76,0.71,1.87,1.0,1.15,0.29,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.89,0.17,0.0,2.0,0.0,1.67,1.0,6.0,6.0,2.34,1.0,0.0,0.17,0.0,1.0,0.0,0
0.36,0.71,1.0,0.36,0.71,0.64,1.71,1.0,1.36,1.64,0.38,1.29,39.07,2.64,0.0,6.0,1.0,2.29,1.0,1.64,1.0,0.74,0.64,0.0,2.93,0.36,0
3.0,0.0,1.0,9.06,0.42,4.32,2.74,0.0,0.0,9.54,0.84,1.84,89.92,2.42,0.0,8.78,2.16,10.11,0.58,1.0,1.0,0.69,0.21,0.0,3.74,4.42,0
0.0,0.0,1.77,0.0,0.0,5.63,1.0,0.77,4.09,3.54,0.58,0.0,43.22,2.0,0.0,3.05,1.0,4.01,1.23,2.0,1.0,1.56,0.77,0.0,1.0,0.77,0
0.42,0.0,1.0,0.58,0.0,2.58,1.42,0.0,2.85,8.0,0.65,0.85,60.97,2.42,0.0,9.54,1.42,1.66,0.58,2.0,1.0,0.68,0.42,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.07,1.86,1.0,0.93,0.0,1.93,0.73,0.0,0.0,2.86,0.0,3.71,1.0,1.62,0.07,1.93,1.0,2.23,0.0,0.0,1.93,0.0,0
0.41,0.0,2.23,0.0,0.0,3.04,1.0,0.0,1.59,4.0,0.87,0.82,29.56,1.59,0.0,3.23,1.0,2.72,0.82,1.0,1.0,1.62,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.58,8.71,2.37,3.37,2.04,3.79,20.87,0.37,0.0,88.33,2.79,0.83,8.12,1.79,4.36,0.79,1.0,1.0,0.92,0.4,0.0,3.58,3.17,1
0.89,1.77,1.0,0.89,0.0,3.55,1.89,0.0,5.43,9.32,0.68,0.89,54.26,2.11,0.0,1.89,1.0,2.99,0.0,1.0,1.0,1.61,0.89,0.0,2.0,0.0,0
0.78,0.26,7.66,4.08,4.68,14.88,1.78,3.12,6.48,15.78,1.01,6.66,65.4,2.48,1.3,6.98,1.26,7.95,1.48,1.48,1.0,3.39,0.1,0.0,3.82,1.52,0
5.2,0.0,1.3,3.6,1.5,1.2,1.9,2.7,12.5,18.9,0.29,0.0,72.0,1.3,1.5,11.4,2.0,3.87,0.0,0.7,1.0,1.41,0.3,0.0,1.9,2.8,0
0.42,0.0,1.0,0.0,0.0,0.42,1.85,0.0,1.0,10.69,0.21,0.85,21.15,2.42,0.0,11.04,1.0,1.66,0.0,1.0,1.0,0.47,0.42,0.0,1.85,1.27,0
