CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,1.63,0.0,4.25,1.0,0.0,5.13,4.87,0.84,0.0,58.63,2.63,0.0,3.25,1.0,5.68,2.25,2.0,1.0,0.98,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.6,0.6,1.6,0.6,0.0,4.58,1.66,0.6,0.0,2.6,0.0,1.19,1.0,1.63,0.81,1.0,1.0,0.16,0.6,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.25,2.5,0.83,0.0,18.72,1.75,1.51,2.75,1.25,2.12,1.75,2.75,1.0,0.0,0.0,0.0,1.75,0.0,0
0.29,3.56,1.0,0.0,0.0,2.71,1.0,0.0,0.86,1.44,3.01,0.29,4.6,0.57,4.99,1.15,0.29,15.79,12.27,1.29,1.0,0.77,0.29,0.0,2.71,0.0,0
0.63,0.0,1.0,0.0,0.0,3.57,1.0,0.63,1.9,7.06,1.56,0.63,45.58,1.9,0.37,10.5,0.63,1.5,0.0,1.0,1.0,0.23,0.63,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.37,0.37,2.74,0.41,0.63,7.04,3.0,0.74,10.92,1.0,1.76,1.0,1.63,1.0,1.11,0.63,0.0,1.0,0.63,0
3.88,0.0,1.43,0.43,1.72,0.57,1.86,5.17,17.49,20.44,0.21,0.57,87.01,2.0,0.0,11.88,1.43,3.49,0.0,0.57,1.0,1.09,0.0,0.0,1.57,1.14,0
0.0,0.0,15.9,0.83,0.28,22.24,1.0,0.0,1.45,1.0,0.51,10.41,0.0,2.45,0.0,7.24,1.0,7.45,7.45,15.76,16.62,1.55,0.48,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.1,4.5,3.98,0.0,0.0,2.1,0.1,0.5,1.0,1.39,0.1,1.0,1.0,0.04,0.0,0.0,2.4,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,2.59,3.41,0.59,0.0,19.12,1.68,0.0,1.59,1.0,4.75,2.32,2.0,1.0,0.97,0.0,0.0,1.64,0.0,0
15.72,0.0,3.33,4.66,0.58,0.0,1.0,0.58,6.4,4.49,1.55,0.0,50.65,1.42,0.0,1.75,1.58,3.68,1.42,1.0,1.0,0.96,0.58,0.0,2.16,1.75,0
0.0,1.41,1.0,0.0,0.0,0.59,1.0,0.41,0.59,0.59,0.69,0.0,0.0,2.0,0.0,2.59,1.0,3.89,2.0,2.0,1.0,1.21,0.0,0.0,3.59,0.59,0
0.82,0.82,1.0,0.0,0.0,1.0,1.82,0.0,4.55,7.82,0.57,0.36,56.09,1.0,0.18,3.46,2.0,2.29,1.0,1.0,1.0,0.56,0.82,0.0,1.36,0.55,0
4.99,1.66,1.0,8.32,0.83,5.33,2.66,1.17,11.15,25.29,1.03,0.0,85.77,2.0,0.0,19.47,1.0,2.47,0.83,1.0,1.0,0.74,0.83,0.0,1.17,0.83,1
0.96,0.0,1.0,0.0,0.0,0.96,1.04,1.0,3.0,9.82,0.17,0.96,72.13,2.91,0.0,15.34,1.04,2.05,0.0,0.96,1.0,0.36,1.0,0.0,3.09,1.96,1
0.62,3.01,1.0,0.62,0.0,2.62,1.0,1.0,6.88,10.87,0.52,0.38,73.01,2.0,1.25,7.62,2.0,11.71,2.0,1.0,1.0,0.81,1.0,0.0,3.62,4.25,1
3.0,0.0,1.0,9.29,0.0,4.64,3.32,0.0,0.45,13.42,0.98,0.77,93.67,2.0,0.0,7.49,2.55,11.95,0.77,1.23,1.0,0.27,0.0,0.0,4.32,3.1,0
3.37,2.37,1.0,0.0,0.0,2.0,2.0,0.0,5.58,11.16,0.55,0.42,53.92,1.42,0.0,4.3,1.21,3.09,0.79,1.21,1.0,0.65,0.21,0.0,1.42,0.0,0
0.0,0.52,1.52,0.0,0.0,2.92,1.0,0.0,1.56,3.52,2.64,0.0,27.55,1.04,1.48,3.04,0.52,2.04,1.0,0.52,1.0,0.52,0.52,0.0,3.0,0.0,0
0.29,0.0,1.29,0.29,0.0,1.44,1.0,0.0,0.0,1.29,3.09,0.0,18.95,1.0,0.0,1.0,1.71,1.86,1.29,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.51,1.51,0.0,0.0,0.0,1.51,0.0,2.53,3.52,1.62,0.51,25.32,2.48,0.0,2.52,1.51,2.53,0.0,0.49,1.0,0.28,0.51,0.0,3.03,1.49,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.93,2.34,1.12,0.07,16.34,1.07,0.0,4.93,1.93,3.82,3.73,2.93,1.0,0.8,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.05,1.05,1.0,0.0,1.89,3.0,0.95,0.05,0.0,1.11,0.0,1.0,1.95,3.26,1.89,2.89,1.05,0.65,0.05,0.0,2.95,0.05,0
0.0,0.0,1.85,1.71,0.0,4.27,1.0,0.0,5.98,2.71,0.82,0.0,50.43,2.71,0.87,1.15,1.15,7.27,2.71,2.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.21,1.0,0.26,2.57,0.59,0.1,2.61,3.0,0.0,4.94,1.05,1.72,0.0,1.95,1.0,2.3,0.03,0.0,2.21,0.05,0
0.76,0.76,1.19,0.19,0.0,0.38,1.0,0.0,3.48,3.24,0.91,0.38,13.91,3.43,0.0,1.76,1.0,3.7,2.76,2.0,1.0,0.61,1.0,0.0,1.57,0.57,0
1.17,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.0,2.46,0.79,2.12,0.0,3.0,0.0,8.02,1.0,0.41,0.0,2.0,1.0,0.07,1.0,0.0,3.29,0.59,1
0.0,0.94,1.94,0.0,0.0,0.94,1.0,0.11,3.0,4.06,0.9,0.0,53.73,1.94,1.11,3.94,1.06,2.9,0.94,1.0,1.0,1.01,0.94,0.0,2.89,0.0,0
1.61,0.0,1.0,0.0,1.61,1.0,1.0,0.0,3.39,11.35,0.35,0.19,69.47,1.19,0.0,4.77,1.0,1.74,0.0,1.0,1.0,0.51,0.0,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,1.1,2.04,0.0,0.0,2.71,0.1,1.9,0.9,0.95,0.9,5.51,1.9,1.8,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,3.17,0.0,1.0,7.25,0.49,1.08,35.84,2.46,0.0,8.59,1.54,1.69,0.54,0.46,1.0,0.34,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,22.39,0.69,0.0,15.1,3.24,0.0,3.27,1.0,1.84,0.0,1.24,1.0,0.19,0.72,0.0,2.51,0.49,0
0.54,1.37,1.0,1.54,0.0,3.08,1.0,0.0,8.0,16.3,0.88,0.0,78.63,1.0,0.0,1.0,1.54,9.39,1.54,1.0,1.0,0.81,0.22,0.0,3.17,2.54,0
0.0,0.96,1.04,0.08,0.0,0.19,2.92,0.96,7.0,17.44,0.24,0.0,69.59,2.04,0.0,8.7,1.96,1.85,0.11,0.08,1.0,0.45,0.0,0.0,1.96,1.92,0
0.0,0.16,3.53,0.0,0.0,0.16,1.16,0.0,1.84,3.1,0.54,0.0,26.25,3.0,0.0,1.47,1.16,3.23,1.69,3.53,1.0,1.3,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.42,1.0,0.0,0.71,3.7,1.88,0.0,11.6,1.0,0.0,0.14,2.0,1.58,1.14,1.0,1.0,1.06,0.07,0.0,1.28,0.57,0
5.85,5.85,1.0,1.46,0.0,4.93,2.46,0.0,15.16,3.54,0.63,1.46,68.52,1.0,0.0,21.21,1.73,6.44,1.0,1.0,1.0,1.59,0.55,0.0,4.93,2.93,1
0.47,4.2,1.95,0.0,0.0,2.58,1.0,0.0,0.0,0.47,2.72,0.0,0.0,0.95,2.63,2.95,0.47,14.67,3.1,3.32,1.47,1.19,0.0,0.0,3.05,0.53,0
0.04,0.0,1.04,0.0,0.0,0.22,1.0,0.09,0.35,2.31,0.66,2.87,3.02,2.0,0.04,3.96,1.0,2.54,0.04,1.0,1.0,0.8,0.0,0.0,2.0,0.04,0
1.2,0.6,1.0,0.0,0.0,0.6,1.6,0.0,1.4,8.6,0.62,0.0,48.55,2.6,0.0,8.78,1.6,1.92,0.0,1.4,1.0,0.26,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.07,2.14,0.55,0.0,0.0,1.21,0.0,1.93,1.0,2.02,2.0,4.79,2.86,1.9,0.07,0.0,3.79,0.93,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.8,10.79,0.73,0.0,5.6,2.4,0.0,10.59,1.8,2.31,0.8,1.2,1.0,0.16,0.2,0.0,3.4,2.0,0
0.0,1.53,1.0,0.0,0.0,5.37,1.0,1.53,8.44,0.47,0.81,0.7,27.62,2.0,0.0,1.7,1.0,6.91,5.37,2.53,1.0,0.94,0.0,0.0,1.23,0.0,0
0.78,0.61,1.0,0.0,0.0,1.39,1.61,0.0,0.61,7.05,0.65,1.17,20.12,3.0,0.0,10.24,1.61,2.14,0.0,1.39,1.0,0.43,0.8,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,3.34,0.53,1.34,0.0,2.67,0.0,10.39,1.0,1.67,0.33,1.33,1.0,0.92,0.66,0.0,2.66,2.02,1
0.39,1.21,1.0,0.0,0.0,0.79,1.0,0.61,0.79,3.54,0.52,0.79,19.68,2.39,0.0,11.84,1.0,3.67,1.61,1.61,1.0,1.4,0.39,0.0,3.39,0.79,0
0.96,0.0,1.0,2.87,0.96,0.3,1.0,0.0,5.74,3.91,0.62,0.96,78.48,2.91,2.0,6.74,1.0,5.23,1.21,1.96,1.0,1.5,0.96,0.0,2.04,1.91,1
0.0,4.11,1.0,0.0,0.0,2.64,1.0,0.0,0.18,0.36,3.45,0.0,0.0,0.36,5.75,1.78,0.18,16.14,13.51,1.18,1.0,0.27,0.0,0.0,2.64,0.0,0
1.0,0.47,1.0,1.42,0.0,2.1,2.42,0.0,2.85,6.42,0.27,2.05,35.59,3.0,0.95,8.17,1.0,3.49,0.0,2.1,1.0,0.71,1.0,0.0,1.0,1.05,1
0.0,2.97,1.0,1.93,0.0,2.93,3.0,0.07,0.33,6.4,1.73,0.0,99.21,1.07,9.67,2.13,1.97,1.74,0.97,0.97,1.0,0.39,0.03,0.0,4.03,1.1,0
0.0,0.66,1.0,0.0,0.0,0.66,1.66,0.68,1.68,7.64,0.79,0.0,44.2,2.32,1.02,3.66,2.0,1.63,0.0,1.0,1.0,0.66,0.66,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,1.0,0.0,0.05,2.19,1.1,0.0,1.42,2.98,0.0,5.88,1.0,3.49,2.93,1.95,1.0,0.01,0.0,0.0,1.98,0.0,0
0.31,0.31,1.0,0.92,0.0,0.61,1.0,1.69,2.85,6.83,0.63,0.0,69.36,1.0,2.54,3.46,1.85,2.28,0.46,1.0,1.0,1.04,0.0,0.0,1.76,0.61,0
0.6,0.0,3.0,0.0,0.0,0.6,1.0,10.01,2.4,1.4,0.43,0.0,23.22,1.6,6.4,2.8,1.0,8.95,0.6,4.6,1.6,1.87,0.0,0.0,1.6,0.4,0
2.93,0.0,1.0,11.74,0.0,5.87,3.93,0.0,0.0,14.69,1.17,1.0,97.8,1.98,0.0,4.98,2.98,14.62,1.09,1.15,1.18,0.28,0.02,0.0,4.91,3.91,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.76,3.27,8.58,0.29,0.76,35.88,3.0,0.0,3.24,1.0,3.08,0.76,1.76,1.0,1.27,0.53,0.0,1.49,0.76,0
1.86,0.0,1.06,0.74,0.31,0.25,2.12,2.43,2.29,5.41,0.35,0.0,6.18,2.94,0.31,6.61,1.06,1.23,0.0,0.0,1.0,0.6,1.0,0.0,1.19,0.43,0
0.76,0.0,1.76,5.34,0.0,0.0,1.0,0.0,1.0,2.0,1.85,0.76,66.36,1.24,0.0,0.95,1.76,1.86,1.24,1.24,1.0,0.81,0.0,0.0,1.0,1.53,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,1.6,3.2,6.38,0.57,0.0,63.63,1.4,2.41,3.59,1.8,2.12,0.2,1.0,1.0,1.12,0.0,0.0,1.79,0.2,0
0.11,0.0,1.21,0.0,1.0,5.79,1.0,0.0,0.89,15.32,1.38,0.0,68.01,1.0,5.37,5.53,1.0,11.53,0.89,0.11,1.0,0.63,0.0,0.0,4.68,1.0,0
0.17,1.83,1.0,0.0,0.0,2.34,1.0,0.0,8.99,11.66,1.08,0.0,79.18,1.0,1.01,1.0,1.83,4.12,1.0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,0
1.85,1.46,1.0,0.0,0.0,1.0,2.46,0.93,0.54,9.39,0.68,0.0,17.72,3.46,0.0,9.09,1.54,2.51,0.0,1.0,1.0,0.32,1.0,0.0,1.0,0.0,1
2.77,0.12,1.0,0.35,0.0,0.0,1.35,0.0,2.46,8.0,0.24,0.12,72.35,2.12,0.23,15.88,1.0,2.23,0.0,1.77,1.0,0.38,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,0.09,2.18,3.72,0.0,2.19,0.26,0.91,1.0,0.09,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
1.93,0.0,1.0,0.93,0.0,2.13,1.0,1.87,4.66,9.66,0.46,0.2,60.64,2.07,3.73,0.13,1.0,3.84,0.0,0.27,1.0,0.97,0.07,0.0,2.87,2.0,0
0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.0,0.13,0.13,6.17,0.0,0.0,2.0,0.0,0.39,1.0,0.58,0.26,0.26,0.13,0.19,0.0,0.0,1.39,0.13,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.05,7.76,18.56,0.28,0.05,80.56,2.05,0.0,5.53,1.0,1.9,0.95,1.0,1.0,0.15,0.05,0.0,2.05,0.1,0
2.0,2.0,1.0,5.99,0.0,4.0,1.0,0.0,2.0,16.99,0.67,0.0,87.94,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
1.45,1.45,1.27,4.35,0.0,4.55,1.27,0.0,2.27,17.55,0.77,0.0,78.95,1.0,0.0,5.18,1.27,13.43,2.45,1.0,1.0,0.86,0.27,0.0,6.27,2.9,0
0.6,0.0,1.6,4.23,0.0,0.0,1.0,0.0,0.6,2.0,1.7,1.0,52.63,1.79,0.0,4.74,1.6,1.6,1.0,1.4,1.0,0.36,0.2,0.0,1.79,2.4,0
0.0,0.0,1.0,0.0,0.0,0.39,2.56,0.39,2.56,22.74,0.21,0.78,31.73,3.0,0.0,11.04,1.39,2.45,0.0,1.0,1.0,0.35,0.58,0.0,4.17,0.39,1
0.0,0.72,1.0,0.0,0.0,0.56,2.44,0.0,2.72,8.87,0.49,0.0,40.41,2.72,0.0,7.46,1.0,2.23,0.56,1.0,1.0,0.94,0.76,0.0,3.56,0.72,1
0.0,0.0,1.0,0.4,0.0,0.79,1.0,1.6,5.22,4.6,0.48,0.0,61.21,2.4,0.6,2.81,1.0,3.53,1.6,1.79,1.0,0.93,0.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,0.44,2.44,6.0,1.05,0.0,41.92,1.56,0.0,1.0,1.44,2.53,1.12,0.56,1.0,0.53,1.0,0.0,5.0,0.44,0
0.0,0.0,1.0,0.0,1.96,0.02,1.02,0.02,0.08,2.3,0.64,0.0,0.94,1.02,0.0,3.11,1.02,4.99,4.91,2.96,1.98,1.0,0.02,0.0,1.98,0.06,0
0.0,0.0,1.11,0.05,0.05,1.95,1.0,0.95,0.11,2.11,0.61,0.0,3.07,2.89,0.0,3.84,1.05,1.82,0.11,1.95,1.0,2.35,0.0,0.0,2.05,0.0,0
0.49,0.49,1.0,0.49,0.0,0.51,1.0,0.51,4.47,3.47,0.77,0.0,26.19,2.0,0.49,2.51,1.49,3.04,1.0,2.02,1.0,0.49,0.49,0.0,2.48,0.49,0
0.0,0.0,1.66,0.0,0.67,1.33,1.0,0.0,1.99,4.65,0.73,0.0,29.2,1.66,0.0,1.67,1.0,3.12,2.35,2.34,1.34,0.83,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.59,0.0,1.18,1.0,0.0,3.06,10.88,0.82,0.0,23.51,1.71,0.0,0.29,1.29,7.9,2.0,1.71,1.0,0.47,0.12,0.0,2.18,0.88,0
0.0,0.0,1.0,0.22,0.0,3.11,2.78,0.11,10.69,12.12,0.56,0.0,56.28,3.0,0.0,11.69,1.89,4.92,1.0,1.0,1.0,0.79,0.11,0.0,1.89,1.78,0
0.0,1.44,1.0,1.04,0.52,0.0,1.52,0.0,2.4,8.44,0.66,0.0,68.88,1.52,0.0,1.52,1.0,1.63,0.0,0.48,1.0,0.1,0.0,0.0,1.0,0.52,0
0.0,0.7,2.05,9.08,0.7,2.44,1.0,0.65,0.0,1.3,1.32,0.0,33.51,1.65,0.0,1.65,1.0,4.76,1.75,1.35,1.7,0.61,0.35,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.14,5.29,15.44,0.42,0.86,50.32,2.86,0.42,3.71,1.86,2.48,0.14,1.0,1.0,0.73,0.0,0.0,4.14,1.86,0
0.0,0.41,1.92,0.0,0.0,0.0,1.0,0.0,2.33,9.17,0.39,0.0,60.0,1.92,0.0,1.33,1.0,3.01,0.25,0.17,1.0,0.48,0.0,0.0,1.17,0.0,0
0.5,1.0,2.5,14.49,1.5,3.5,1.0,0.0,3.0,2.0,0.49,0.5,89.0,2.0,1.0,4.0,1.0,9.1,3.0,2.0,2.0,1.66,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.2,1.8,2.3,0.0,0.0,1.2,0.0,0.0,1.0,3.4,2.8,2.0,1.0,0.09,0.0,0.0,1.8,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.52,3.48,9.4,0.39,0.0,52.96,2.74,0.0,4.96,1.0,4.46,0.74,1.0,1.0,1.07,0.0,0.0,4.22,0.74,0
0.0,0.0,1.46,0.92,0.0,2.31,1.0,0.0,3.23,1.92,0.58,0.54,27.25,1.92,0.0,2.61,1.54,6.54,4.08,5.23,5.3,1.18,0.54,0.0,1.0,0.0,0
1.74,0.57,1.43,2.17,2.17,5.35,1.0,0.0,0.57,1.0,0.63,1.3,31.29,1.57,0.0,4.74,1.0,4.8,2.0,1.57,1.0,1.78,0.0,0.0,3.57,1.43,0
0.0,0.0,1.0,1.29,0.57,0.57,2.72,0.57,3.85,10.0,0.5,0.86,56.98,1.43,0.0,6.44,1.43,2.72,0.43,0.57,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.0,0.93,0.17,0.0,2.17,0.0,5.03,1.0,1.08,1.0,2.0,1.0,0.75,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,0.0,4.93,12.34,0.65,0.0,70.75,1.49,0.0,2.95,1.51,2.2,0.49,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.91,0.48,0.48,7.74,1.59,0.0,39.73,3.04,1.44,3.39,1.96,1.11,0.0,0.52,1.0,0.06,0.0,0.0,1.48,1.04,0
2.57,0.0,1.0,10.27,0.0,5.13,3.57,0.14,0.58,13.99,1.07,0.86,94.66,2.0,0.0,4.86,2.71,13.09,0.86,1.0,1.0,0.32,0.0,0.0,4.57,3.42,0
0.0,0.27,1.0,4.32,0.0,1.82,1.0,0.27,1.5,1.73,0.67,1.73,48.09,2.0,0.0,5.32,1.0,3.72,1.82,2.14,1.0,0.78,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,2.95,3.93,1.0,0.0,0.0,3.0,1.26,0.05,0.0,1.0,0.0,1.95,1.02,2.96,1.98,1.0,1.0,0.82,0.0,0.0,2.95,1.95,0
0.0,0.49,1.0,0.0,2.26,3.01,1.0,0.25,0.0,2.26,1.15,0.0,0.0,1.25,0.0,2.0,1.0,3.0,2.0,1.25,1.0,0.8,0.0,0.0,3.0,1.51,0
0.0,0.38,1.0,0.0,0.0,4.57,1.0,0.38,2.09,1.62,2.09,0.0,6.85,1.19,0.0,1.0,1.81,2.79,2.14,1.38,1.0,0.8,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.99,0.0,3.98,1.03,0.0,7.96,24.94,1.14,0.0,79.6,1.01,0.0,1.08,2.0,14.81,1.99,1.0,1.0,0.57,0.4,0.0,4.99,3.0,0
1.76,2.72,1.0,5.28,0.0,3.76,1.0,0.12,3.55,15.45,0.64,0.12,86.81,1.12,0.0,6.12,1.12,7.49,2.88,1.0,1.0,0.76,0.12,0.0,5.64,3.88,0
0.42,0.0,1.0,1.84,0.42,0.0,1.0,1.74,10.65,16.2,0.14,1.0,80.84,1.84,0.84,2.93,1.0,5.08,0.42,1.42,1.0,1.08,0.42,0.0,1.42,1.42,0
3.88,0.0,1.0,0.55,0.55,5.32,1.0,0.55,6.43,5.55,1.24,0.55,63.25,2.11,0.0,1.66,1.0,3.32,0.45,1.0,1.0,0.45,0.0,0.0,2.0,2.21,0
2.38,2.38,1.46,2.08,0.0,0.92,2.62,0.0,9.67,4.33,0.37,1.46,74.08,2.08,1.08,10.41,1.0,6.32,2.75,0.92,1.0,1.01,1.0,0.0,2.38,1.38,1
6.22,0.0,1.0,1.39,0.81,7.42,1.0,1.0,9.42,7.36,1.15,1.19,82.97,2.81,0.39,3.58,1.0,3.97,0.0,0.81,1.0,0.92,0.19,0.0,1.81,3.22,0
1.23,0.0,2.23,0.49,0.0,5.74,1.0,0.0,1.74,3.26,3.07,0.0,55.4,1.25,4.53,1.0,1.0,4.2,2.75,0.49,1.0,0.46,0.75,0.0,1.75,0.0,0
0.0,4.74,1.0,0.0,0.0,2.84,1.0,0.0,0.0,0.05,3.92,0.05,0.0,0.05,6.64,0.21,0.1,18.47,15.43,1.36,1.41,0.05,0.05,0.0,2.9,0.0,0
0.0,0.68,1.32,0.0,0.0,1.32,1.0,0.0,1.64,2.59,0.68,0.0,14.02,2.0,0.0,2.36,1.0,3.76,1.68,2.0,1.0,1.26,0.0,0.0,3.36,0.68,0
0.68,0.68,1.0,2.36,0.0,1.32,3.05,0.32,5.09,6.73,0.43,1.36,70.23,3.0,1.36,8.5,1.0,2.87,0.32,0.95,1.0,1.11,0.68,0.0,1.0,0.32,1
3.95,1.44,1.36,0.72,0.36,14.1,2.08,0.0,15.07,10.25,8.07,0.0,31.94,0.72,3.85,3.59,0.72,3.49,1.28,0.0,1.0,0.65,0.36,0.0,2.0,1.08,0
0.38,0.62,1.0,1.13,0.38,0.62,1.62,0.0,2.88,7.12,0.65,0.38,51.4,3.0,0.75,5.13,1.62,3.08,0.38,1.38,1.0,0.86,1.0,0.0,1.38,0.75,1
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.0,1.2,7.39,0.57,1.2,14.38,3.0,0.0,4.2,1.4,0.82,0.0,4.0,1.0,0.2,0.6,0.0,3.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,0.09,1.75,3.6,0.4,0.09,6.6,2.0,0.0,10.09,1.09,2.37,1.81,1.91,1.0,1.43,0.0,0.0,1.28,0.38,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.09,2.09,0.59,0.0,0.0,1.0,0.0,7.39,2.0,2.57,2.0,2.09,1.0,2.11,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.74,0.52,1.74,0.0,0.0,3.96,0.72,1.48,0.0,1.52,0.0,2.74,1.74,1.3,0.26,2.31,1.26,0.52,0.0,0.0,2.0,0.0,0
0.35,0.91,1.0,0.0,0.35,0.91,1.0,0.0,0.91,1.43,0.61,0.0,0.0,2.09,0.0,4.91,1.0,4.23,1.83,2.0,1.0,1.39,0.09,0.0,4.0,1.09,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,0.73,7.12,0.86,0.27,24.13,3.0,0.0,6.15,1.73,1.72,0.27,1.27,1.0,0.17,0.87,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,2.09,2.72,0.06,0.0,3.91,0.0,1.06,1.03,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.03,1.94,0
0.0,0.0,0.42,0.0,0.0,2.11,1.0,0.0,0.0,1.27,5.94,0.0,0.0,1.15,0.85,0.85,0.58,0.42,0.42,0.0,0.42,0.0,0.0,0.0,1.85,0.0,0
0.0,0.13,2.87,0.94,0.94,1.0,1.13,0.13,2.51,4.89,0.55,0.0,59.14,1.13,0.0,1.32,1.94,4.46,1.87,0.94,1.0,1.44,0.06,0.0,3.13,0.25,0
3.25,0.0,1.81,4.07,4.07,10.25,1.0,0.19,0.0,0.81,0.65,2.63,58.56,1.19,0.19,7.37,1.19,4.98,2.37,3.05,1.0,1.74,0.0,0.0,2.81,1.81,0
0.0,0.0,1.41,0.0,0.0,0.82,1.0,0.0,0.82,2.41,0.83,0.59,13.54,3.0,0.0,7.9,1.0,1.84,1.0,1.59,1.0,0.57,0.71,0.0,2.59,2.18,0
0.0,0.0,1.0,0.0,0.09,1.81,1.0,0.0,0.0,4.63,2.7,0.37,0.0,0.09,3.63,2.19,0.09,0.91,0.19,0.65,1.28,0.09,0.0,0.0,1.09,0.0,0
0.93,0.0,1.0,1.85,0.0,3.78,1.0,0.07,7.56,23.23,1.14,0.0,74.11,1.07,0.0,1.15,1.93,13.9,1.93,1.22,1.0,0.53,0.37,0.0,4.71,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.7,20.85,0.66,0.0,13.96,2.7,0.0,3.4,1.0,1.69,0.0,1.0,1.0,0.18,0.44,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.09,2.18,2.27,0.0,2.2,1.09,0.0,0.91,1.91,1.41,0.91,1.0,1.0,0.68,0.0,0.0,1.09,0.0,0
0.11,0.0,1.0,3.84,0.22,3.57,1.0,0.89,0.0,4.57,1.66,0.0,84.19,2.78,0.0,1.0,1.0,1.47,1.0,1.11,1.0,0.0,0.89,0.0,1.0,0.11,0
0.68,0.0,1.34,0.0,1.32,3.38,1.0,0.0,0.0,2.0,0.53,2.03,0.0,1.68,0.0,6.39,1.0,2.76,2.0,3.65,2.32,1.83,0.34,0.0,3.32,0.66,0
0.42,0.0,0.14,1.7,0.0,0.85,1.42,0.0,22.32,2.12,0.19,0.14,14.16,0.28,1.72,0.71,0.42,2.1,0.14,0.14,0.14,0.04,0.0,0.0,1.57,0.57,0
0.77,0.0,1.77,5.42,0.0,0.0,1.0,0.0,1.0,8.1,1.82,0.77,71.87,1.45,0.0,0.9,1.77,1.8,0.77,1.0,1.0,0.52,0.14,0.0,1.45,1.55,0
