CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.8,5.82,0.66,0.79,33.73,2.2,0.0,1.77,1.0,1.39,0.0,2.58,1.2,0.67,0.2,0.0,2.0,0.2,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.0,4.42,0.58,1.31,11.43,1.69,0.0,8.58,2.0,2.58,1.31,1.65,1.0,1.55,0.17,0.0,1.0,0.35,0
0.43,6.23,1.0,0.57,0.0,0.0,1.87,0.43,7.17,7.8,0.56,0.0,76.67,1.43,1.0,4.47,2.0,2.59,0.57,0.57,1.0,0.28,1.0,0.0,3.27,0.0,0
0.0,0.33,0.33,1.0,0.0,0.33,1.33,0.0,0.33,2.68,0.79,0.0,13.39,1.33,0.0,1.34,1.33,0.67,0.0,0.33,0.33,0.08,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.98,1.51,7.06,1.56,0.0,49.84,2.02,21.15,7.1,1.51,7.72,0.98,1.0,1.0,0.46,0.49,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,1.57,2.39,0.0,28.47,1.0,0.0,0.43,1.43,3.28,0.43,1.57,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.47,1.53,0.0,0.0,1.42,1.0,0.0,0.95,4.0,1.01,0.0,18.92,2.05,0.0,4.11,2.0,2.13,0.0,1.05,1.0,1.08,0.0,0.0,2.0,0.0,0
2.36,1.14,1.0,1.22,0.33,1.65,1.0,0.24,3.28,11.72,0.76,0.16,46.32,1.92,0.0,2.77,1.0,2.19,0.08,0.92,1.0,0.51,0.08,0.08,1.92,0.9,0
1.99,1.0,1.0,1.0,1.0,1.5,2.5,1.0,7.99,21.52,0.39,0.5,84.0,2.0,0.5,11.52,1.5,3.42,0.0,0.5,1.0,0.96,0.5,0.0,2.0,3.01,0
2.85,0.0,3.85,0.26,0.0,4.41,1.0,0.0,3.37,4.7,0.92,0.0,22.3,2.74,0.0,1.74,1.0,1.25,0.78,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
2.88,0.12,1.0,0.0,0.0,0.12,1.0,0.0,2.0,8.06,0.28,0.0,69.68,1.94,0.0,15.05,1.12,4.36,0.06,1.94,1.0,0.31,0.0,0.0,2.18,0.12,0
0.15,0.0,1.0,0.29,0.0,0.59,1.0,0.15,0.73,1.59,0.25,0.0,7.48,3.0,0.0,5.91,1.0,0.77,0.59,5.41,1.0,0.0,1.0,0.0,1.85,1.15,1
1.49,3.38,1.7,0.3,0.6,0.6,3.49,0.0,7.38,6.49,0.39,1.3,61.9,1.6,0.0,8.76,2.0,4.21,0.0,0.3,1.0,0.74,0.9,0.0,3.81,1.0,1
0.34,0.0,1.0,0.17,0.0,0.83,1.0,1.17,0.86,2.75,0.48,1.66,15.29,2.0,0.0,8.06,1.83,2.9,2.48,15.25,13.42,4.21,0.17,0.0,1.0,1.0,0
1.14,11.41,1.57,2.28,0.0,2.57,1.0,0.0,7.41,4.99,1.45,0.0,41.06,1.0,7.3,3.28,1.43,9.93,5.73,1.0,1.0,0.78,0.57,0.0,2.86,2.28,0
0.0,0.24,1.0,0.0,0.0,2.24,1.0,1.53,2.0,2.47,0.73,0.0,47.63,1.76,0.0,2.0,1.24,1.62,0.0,0.76,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,0.95,0.0,0.1,0.54,2.05,2.47,2.05,0.0,6.44,1.95,3.07,2.9,17.21,15.26,4.83,0.02,0.0,1.05,1.05,0
6.74,6.74,1.16,2.16,0.31,6.0,2.69,0.94,16.86,3.16,0.39,1.69,80.73,1.16,0.0,28.37,2.0,7.61,0.84,1.0,1.0,2.26,0.63,0.0,5.21,3.69,1
0.0,0.68,1.0,0.32,0.0,0.68,1.68,0.0,0.68,6.73,0.78,0.97,38.5,3.0,0.0,7.56,1.68,2.67,0.32,1.32,1.0,0.64,0.5,0.0,1.32,1.32,0
3.18,5.56,1.0,3.18,0.0,3.18,1.79,0.79,12.72,4.18,0.46,1.41,59.62,2.21,0.0,8.95,1.79,5.85,0.79,1.21,1.0,1.55,0.8,0.0,3.79,3.18,1
0.46,1.09,3.54,14.11,1.54,13.4,1.0,0.0,0.0,0.46,1.0,0.0,52.09,1.0,0.0,5.12,1.0,8.2,2.71,1.54,2.09,1.64,0.54,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.85,1.43,1.56,0.0,21.31,1.43,1.15,2.0,1.0,4.08,3.44,1.0,1.0,0.28,0.0,0.0,1.43,0.0,0
1.55,0.0,1.0,0.77,0.77,1.68,1.0,0.45,0.0,4.0,0.3,0.45,64.18,2.77,0.0,4.32,1.0,1.36,0.0,0.77,1.0,0.94,0.48,0.0,1.77,1.55,0
5.35,0.0,1.0,0.76,0.0,2.65,1.76,0.76,8.18,4.42,0.45,0.76,75.47,3.0,0.24,9.93,1.0,3.67,0.24,1.0,1.0,0.82,0.76,0.0,1.76,2.0,1
3.34,1.67,1.0,1.67,1.67,1.67,1.84,0.0,9.19,13.53,0.42,1.0,71.01,2.0,0.0,6.66,1.0,3.8,0.99,2.32,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.07,0.63,0.05,0.17,1.0,0.0,0.0,0.0,3.73,0.0,2.32,0.02,1.95,1.0,0.02,0.31,0.12,0.05,1.05,0.04,0.02,0.0,2.0,0.05,0
0.62,0.0,1.0,0.62,0.0,5.9,2.24,0.0,7.57,10.29,0.56,5.95,50.77,2.38,0.0,16.19,1.62,4.87,3.05,8.62,1.38,1.15,0.25,0.0,1.38,1.38,0
0.91,1.65,1.0,0.18,0.37,0.37,2.1,0.0,3.2,9.18,0.23,0.37,16.47,2.18,0.0,6.11,1.18,2.1,0.0,1.0,1.0,0.59,0.12,0.0,1.0,0.18,0
2.29,0.0,1.0,2.29,0.0,3.81,1.0,0.76,5.81,10.38,0.68,2.0,72.25,1.76,1.52,5.52,1.24,2.84,0.48,0.48,1.0,1.04,0.76,0.0,1.0,0.0,0
1.25,0.58,1.0,1.25,0.0,2.67,1.58,0.42,3.51,10.67,0.84,0.84,55.56,2.58,0.84,4.84,1.58,2.28,0.0,0.58,1.0,0.71,0.71,0.0,1.0,0.58,0
0.0,0.03,1.09,0.03,1.03,1.0,1.03,1.0,2.94,9.78,0.21,0.19,50.44,2.97,0.0,16.0,1.0,4.66,0.97,1.0,1.0,1.35,1.0,0.0,3.91,2.91,1
2.12,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.0,4.54,0.21,6.51,0.0,2.42,0.0,10.25,1.0,2.0,0.58,6.21,140.99,1.74,1.0,0.0,2.42,0.0,1
1.1,0.0,1.0,0.0,0.0,3.25,1.55,0.9,3.2,5.75,1.49,0.0,61.1,1.55,19.9,1.55,1.55,8.34,0.9,1.0,1.0,0.58,1.0,0.0,4.35,1.0,1
5.79,0.26,1.26,1.0,0.0,2.21,2.0,0.0,5.74,14.53,0.71,0.0,75.53,2.0,0.0,12.04,2.0,3.99,0.74,0.74,1.0,0.89,0.2,0.0,1.26,2.21,0
0.0,0.61,1.0,0.39,0.0,0.0,2.22,1.0,4.67,11.79,0.26,0.0,55.63,2.39,0.0,9.78,1.61,2.01,0.39,0.78,1.0,0.57,0.39,0.0,1.61,1.22,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.73,2.18,2.55,0.7,0.0,15.97,2.27,0.0,3.82,1.27,2.55,1.45,2.73,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.74,1.74,0.26,0.74,6.18,1.46,0.0,29.59,2.52,0.0,3.74,1.74,1.74,0.26,1.26,1.0,0.18,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.46,2.61,0.77,0.77,8.49,2.23,1.61,7.94,1.0,5.28,4.62,7.17,1.0,0.11,1.0,0.0,1.0,0.0,0
0.8,0.2,1.0,0.2,0.0,0.79,1.2,0.0,2.0,5.02,0.72,0.0,45.8,1.39,0.0,3.8,1.0,2.52,0.59,1.59,1.39,0.66,0.2,0.0,1.8,0.2,0
0.0,0.8,1.0,1.97,0.0,2.8,1.0,1.18,2.41,7.43,1.09,0.0,66.74,2.8,0.79,3.39,1.0,4.44,0.8,1.0,1.0,1.07,0.48,0.0,3.61,0.0,0
2.71,0.0,1.0,0.43,0.0,1.28,1.43,0.0,3.71,9.42,0.84,0.0,64.7,1.43,0.0,9.13,1.43,3.15,0.43,1.0,1.0,0.54,0.0,0.0,1.57,1.28,0
0.0,0.7,1.0,0.0,0.86,0.0,1.0,0.0,2.28,2.58,0.41,0.0,31.88,1.0,0.0,2.58,1.0,4.4,2.58,2.72,1.0,1.2,0.0,0.0,3.0,0.0,0
1.47,1.69,1.0,0.84,2.31,0.31,2.69,0.84,1.69,1.16,0.37,0.16,42.23,2.16,0.0,8.18,1.0,2.65,0.84,1.16,1.0,0.9,0.16,0.0,1.0,1.0,0
2.38,0.41,1.0,0.0,0.0,0.59,1.81,1.0,5.22,11.47,0.34,0.0,78.91,2.59,0.0,13.16,1.41,1.79,0.0,0.59,1.0,0.42,0.59,0.0,2.0,1.41,0
0.0,0.0,1.21,0.21,0.0,1.0,1.0,0.0,2.0,4.05,1.03,0.0,38.26,1.79,0.0,4.74,1.0,2.74,1.58,1.79,1.0,0.59,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,2.64,4.48,0.0,0.0,0.36,1.28,0.0,0.72,2.92,1.64,0.36,1.0,0.43,0.64,0.0,1.64,0.0,0
0.0,0.71,2.07,9.26,1.36,2.49,1.0,0.0,1.93,1.29,0.52,0.0,76.68,1.64,0.0,1.0,1.0,5.59,2.42,1.36,1.71,1.11,0.36,0.0,2.0,1.36,0
0.78,0.0,1.0,0.0,2.34,6.11,1.0,0.0,1.22,6.56,1.01,0.78,47.78,1.0,0.0,3.11,1.22,3.43,1.0,2.56,1.0,0.87,0.0,0.0,1.0,0.78,0
2.39,1.6,2.2,0.4,0.8,1.0,1.4,1.6,4.59,5.39,0.31,2.41,53.95,2.0,0.0,8.82,1.6,3.68,0.0,1.0,1.0,1.46,1.0,0.0,2.8,1.8,1
1.0,0.72,1.0,36.2,3.92,2.56,1.72,0.36,1.36,2.92,0.32,0.0,81.36,1.36,0.0,10.48,1.0,5.62,1.64,1.0,1.0,0.63,0.64,0.0,3.56,1.64,1
4.47,0.0,1.0,0.89,1.79,2.68,2.79,0.0,4.47,10.95,0.64,0.0,69.8,2.79,0.0,17.11,2.0,2.74,0.0,0.89,1.0,0.68,0.0,0.0,1.11,0.0,0
0.54,0.0,1.0,1.54,0.0,3.54,1.0,0.0,5.27,16.8,1.03,0.0,69.52,1.46,0.0,3.73,1.54,8.88,1.54,1.46,1.0,0.46,0.67,0.0,3.63,2.54,0
0.0,1.0,1.0,0.86,0.0,0.86,2.27,0.0,1.14,8.0,1.23,0.0,34.55,2.0,0.14,4.0,2.0,1.91,0.0,0.86,1.0,0.33,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.11,0.0,0.22,1.44,0.11,1.75,3.42,1.88,0.11,8.19,3.0,0.89,3.4,1.11,1.38,0.0,1.78,1.0,0.12,0.96,0.0,1.33,2.11,0
0.69,0.0,1.0,0.0,0.0,0.62,2.38,0.69,6.88,12.7,0.64,1.56,48.85,2.31,0.69,8.38,1.69,1.58,0.0,3.74,1.0,0.23,1.0,0.0,1.62,0.31,1
0.0,2.92,1.0,0.52,0.0,0.52,1.52,0.0,3.41,4.15,0.88,0.0,49.62,1.52,0.0,4.48,1.52,3.06,1.44,1.48,1.0,1.16,0.52,0.0,1.96,0.0,0
2.93,0.0,1.0,5.79,0.0,0.11,1.96,3.86,15.54,9.82,0.45,0.0,89.16,1.0,4.82,12.65,1.96,4.22,0.07,1.0,1.0,0.87,0.0,0.0,2.0,0.96,0
1.76,1.77,3.24,1.01,0.0,5.49,1.25,0.25,4.79,4.25,0.29,1.75,18.95,1.25,0.0,6.52,1.25,5.74,1.75,1.0,1.0,2.92,0.19,0.0,1.76,1.01,0
1.76,0.0,1.0,3.53,0.0,0.0,1.59,2.35,11.88,6.7,0.72,0.0,73.51,1.0,2.94,7.64,1.59,4.55,0.0,1.41,1.0,1.11,0.0,0.0,1.59,0.59,0
0.0,0.78,1.0,0.0,0.0,0.0,3.0,1.44,6.34,15.59,0.27,0.0,64.3,2.44,0.0,8.78,2.0,1.97,0.22,0.44,1.0,0.46,0.16,0.0,1.78,2.0,0
2.7,0.34,1.34,1.0,0.0,0.0,1.34,0.66,2.35,6.72,0.29,0.0,47.83,2.66,0.0,7.63,1.34,2.81,0.66,1.33,1.0,0.89,0.92,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.99,2.58,1.58,0.0,15.24,3.41,0.0,3.59,1.2,1.62,0.8,2.41,1.8,0.93,0.0,0.0,2.0,0.2,0
1.22,0.0,1.0,0.61,0.0,0.61,1.0,3.56,1.39,0.61,0.66,0.0,40.25,1.0,3.66,1.17,1.61,5.58,0.39,1.0,1.0,0.78,0.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,4.06,2.0,0.97,0.38,0.0,37.13,1.49,0.0,2.51,1.0,5.19,0.51,1.0,1.0,0.9,0.0,0.0,2.51,0.0,0
0.72,5.72,1.0,2.15,0.0,1.43,1.0,0.85,4.28,1.14,0.3,0.72,61.28,1.57,0.0,8.29,1.0,4.71,1.43,1.0,1.0,1.45,0.72,0.0,2.72,1.43,0
0.0,0.0,1.25,0.0,0.0,2.26,1.0,0.0,1.51,7.02,0.87,0.0,27.89,3.0,5.28,2.23,1.25,2.72,0.0,1.25,1.0,0.79,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.95,1.97,4.89,26.32,0.41,0.0,81.65,2.03,0.97,16.84,1.97,3.46,0.03,0.05,1.0,0.73,0.03,0.0,2.95,5.84,0
0.47,0.0,1.0,0.47,0.0,2.47,1.0,1.07,2.47,2.47,0.57,0.0,50.0,1.53,0.0,3.4,1.0,3.36,0.93,1.0,1.0,0.67,0.47,0.0,1.53,0.0,0
3.03,1.51,1.0,1.51,1.51,1.76,1.76,0.0,8.32,12.6,0.54,0.76,64.33,2.24,0.0,6.0,1.0,3.4,0.73,1.24,1.0,0.91,0.76,0.0,1.24,0.0,0
0.0,1.21,1.0,0.0,0.0,0.73,1.0,0.0,0.76,5.3,1.69,0.0,0.0,1.51,3.21,0.0,0.76,6.39,4.64,1.76,1.0,0.0,0.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.15,0.0,2.73,1.58,0.58,1.73,4.3,1.17,0.0,43.19,1.85,5.18,3.7,1.0,4.28,1.85,0.85,1.0,0.63,0.38,0.0,3.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.79,2.69,10.07,0.61,0.1,70.87,1.21,0.9,1.23,1.9,9.95,1.0,1.1,1.0,0.6,0.95,0.0,2.1,3.0,0
1.29,0.0,1.0,0.0,1.65,0.0,2.29,0.0,2.59,5.53,0.28,5.95,38.15,2.29,0.0,16.99,1.65,1.94,0.71,5.59,170.27,0.85,0.68,0.0,3.59,1.94,1
2.82,0.0,1.0,0.0,0.12,0.99,1.0,0.0,0.0,5.77,0.2,3.12,0.0,2.88,0.0,12.23,1.0,2.23,0.12,3.29,1.06,1.79,0.94,0.0,2.94,0.06,1
0.0,0.0,1.61,0.61,0.0,0.61,1.0,0.0,2.77,6.84,0.63,8.09,42.97,1.39,0.0,1.54,1.0,4.93,1.16,1.0,3.7,1.62,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.36,0.0,5.27,1.0,1.88,1.48,3.48,2.53,0.12,59.27,1.12,37.8,1.24,1.0,12.93,1.88,1.0,1.0,0.62,0.88,0.0,5.52,1.12,1
0.0,1.22,1.0,7.75,0.0,0.78,1.9,0.22,1.0,6.25,0.78,0.0,91.53,2.78,0.67,2.9,1.45,2.88,0.78,0.78,1.0,0.71,0.78,0.0,1.22,0.0,0
0.53,0.27,1.53,0.0,0.0,3.39,1.27,0.27,1.53,1.73,0.93,0.53,15.4,1.53,0.0,5.0,2.0,3.48,2.27,1.73,1.0,1.02,0.0,0.0,1.53,1.06,0
0.0,0.17,1.33,0.0,0.0,1.5,1.0,1.0,0.0,0.83,2.55,0.17,0.0,4.67,0.0,0.83,1.0,5.58,1.67,2.0,1.0,0.5,0.0,0.0,4.0,0.17,0
7.0,0.0,1.0,0.56,0.0,1.44,1.56,0.56,3.92,4.76,0.32,0.56,41.98,3.0,0.0,8.6,1.0,2.48,0.0,1.0,1.0,0.82,0.78,0.0,2.0,2.44,1
2.29,0.0,3.29,0.92,0.54,3.67,1.0,0.0,1.84,1.0,0.28,8.12,33.04,1.46,0.0,3.71,1.0,3.3,2.0,8.49,260.18,1.94,0.54,0.0,1.0,0.0,1
2.1,0.0,1.0,1.0,0.84,2.42,4.16,0.58,11.38,13.74,0.28,0.58,76.26,3.0,0.0,21.32,2.0,3.86,0.0,0.42,1.0,0.98,0.39,0.0,2.74,1.74,1
2.14,0.27,1.0,3.45,2.0,0.27,4.64,0.0,5.37,15.53,0.16,2.14,58.99,2.14,0.0,13.51,1.14,3.89,1.73,1.73,1.0,2.17,0.13,0.14,2.73,3.41,0
0.0,0.33,1.33,0.0,0.0,2.01,1.33,0.0,1.64,4.33,1.72,0.33,16.43,1.67,0.0,1.31,1.33,4.5,0.0,0.67,1.0,0.18,0.33,0.0,2.31,0.33,0
0.86,0.14,1.0,0.14,0.0,1.0,2.0,0.0,1.86,14.04,0.67,0.0,53.8,2.0,1.72,15.21,2.0,15.04,0.86,1.0,1.0,0.4,0.14,0.0,6.17,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.14,1.5,0.0,4.49,1.86,0.0,2.14,1.14,0.79,0.14,1.86,1.0,0.08,0.86,0.0,1.0,0.86,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.05,2.57,0.91,1.05,29.89,3.48,0.0,8.24,1.0,1.97,0.48,2.52,1.0,0.17,0.52,0.0,2.52,1.05,0
0.0,0.0,2.86,0.0,0.0,0.2,1.0,0.93,6.53,3.07,0.37,4.66,59.66,2.0,0.0,4.66,1.0,3.1,0.0,1.93,1.0,1.55,0.93,0.0,1.0,1.86,1
1.39,0.46,1.0,0.0,0.0,0.0,1.46,0.0,3.25,4.72,1.89,0.0,29.28,2.46,0.0,8.37,1.0,3.36,2.14,1.0,1.0,0.2,0.46,0.0,1.46,0.46,0
1.0,2.18,1.0,3.73,0.0,1.27,1.0,0.0,4.0,4.36,0.8,0.27,71.18,1.73,0.0,4.91,1.0,3.12,0.55,1.0,1.0,0.67,0.27,0.0,2.27,1.27,0
0.81,5.83,1.0,0.0,0.0,2.91,1.0,0.0,0.54,1.09,3.45,0.54,15.48,0.81,3.64,4.99,0.27,19.81,3.64,0.81,1.0,0.09,0.27,0.0,3.73,1.27,0
1.6,0.0,1.0,0.0,0.0,2.2,1.0,0.8,2.8,1.79,0.67,3.21,40.8,1.8,0.0,10.42,1.2,3.24,1.8,2.6,1.0,0.49,0.8,0.0,3.41,0.8,0
0.0,0.05,1.0,0.95,0.0,2.85,1.1,0.05,2.25,8.49,1.01,0.0,58.59,2.0,0.0,7.1,1.05,1.27,0.95,1.9,1.0,0.28,0.95,0.0,2.0,1.05,0
0.68,0.32,1.0,1.0,0.0,1.0,1.32,1.36,3.04,6.28,0.53,0.0,40.0,2.0,0.0,11.48,1.32,3.63,1.36,2.36,1.0,0.82,1.0,0.0,1.0,0.0,0
0.59,1.17,1.0,0.59,1.17,0.0,2.17,0.59,1.59,1.41,0.37,0.83,29.27,1.59,0.0,8.07,1.41,2.88,1.41,1.41,1.0,1.52,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.84,0.49,1.98,0.92,0.84,8.24,1.84,0.84,7.52,2.16,4.08,3.51,10.19,1.0,0.06,0.16,0.0,1.84,0.84,0
0.0,0.09,1.28,0.09,0.19,1.91,1.09,0.09,1.0,7.54,1.58,0.56,36.63,2.0,3.63,4.2,1.0,3.11,0.91,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,2.26,1.58,3.51,8.02,1.75,0.0,68.37,1.84,25.01,10.21,1.0,9.08,1.16,1.0,1.0,0.66,0.69,0.0,3.91,1.84,1
0.0,0.0,1.0,0.0,0.61,1.17,1.39,0.0,2.61,2.39,0.79,0.0,40.35,1.61,0.0,2.17,1.39,2.6,1.78,1.39,1.0,0.63,0.0,0.0,1.61,0.61,0
2.76,0.0,1.0,3.78,0.0,3.51,1.0,0.0,2.27,4.02,0.84,0.98,51.37,2.24,0.0,2.96,1.0,4.7,1.51,3.71,1.24,1.28,1.0,0.0,1.24,1.76,0
1.25,0.0,1.31,0.69,0.0,2.69,1.0,0.0,2.63,7.69,0.87,0.0,59.56,2.0,0.0,5.44,1.0,1.85,0.69,1.69,1.0,0.62,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,5.32,2.27,0.27,0.31,0.14,27.18,1.27,0.0,3.0,1.0,7.94,1.0,1.14,1.0,1.18,0.07,0.0,2.73,0.14,0
0.0,0.19,1.0,0.0,0.0,1.0,1.58,0.0,2.75,4.91,0.93,0.19,11.66,1.39,0.19,8.11,1.81,2.93,1.81,1.81,1.0,0.87,0.06,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,1.11,1.43,4.71,0.4,1.78,38.43,2.89,0.11,7.19,1.11,2.16,0.89,1.78,1.0,0.61,0.89,0.0,3.89,0.65,1
0.0,0.61,1.0,0.61,0.0,0.61,1.61,0.0,0.61,5.27,2.39,0.0,24.39,1.61,0.0,2.83,2.0,1.61,0.39,1.0,1.0,0.15,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.32,4.4,1.0,0.0,0.0,1.68,0.78,6.12,31.96,1.68,0.0,4.96,1.0,2.34,0.64,5.32,1.68,1.16,0.32,0.0,1.68,0.0,0
2.43,0.95,1.0,1.48,0.95,2.52,1.48,0.0,6.8,9.18,0.54,0.48,66.63,1.48,0.0,5.48,1.0,4.48,1.05,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.93,0.46,2.31,1.46,0.0,4.77,8.07,0.73,0.46,73.53,1.23,0.0,6.69,1.77,4.12,0.46,0.46,1.0,1.02,0.0,0.0,2.23,1.46,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,0.0,7.89,10.12,1.0,0.0,65.55,1.23,0.0,0.77,1.77,3.56,0.77,1.0,1.0,0.19,0.0,0.0,1.47,0.77,0
2.93,0.0,1.0,0.0,0.05,0.19,1.0,0.0,1.95,7.86,0.24,0.14,70.31,1.98,0.0,15.98,1.0,2.19,0.09,2.21,1.26,0.4,0.0,0.0,2.02,0.0,0
0.0,0.0,1.79,0.0,0.0,4.16,1.0,0.42,2.21,3.89,1.22,0.0,16.58,2.58,0.21,0.79,1.21,5.45,3.37,2.58,1.0,1.33,0.6,0.0,2.0,3.79,0
2.49,0.0,3.49,0.23,0.0,6.17,3.32,0.0,6.04,4.1,0.25,3.1,19.45,2.77,0.0,14.15,1.77,2.37,0.68,1.0,1.0,1.49,0.26,0.0,2.55,3.1,0
1.0,5.1,1.0,1.91,0.0,1.28,1.72,0.36,6.17,6.52,0.42,0.64,64.62,1.36,0.36,9.64,1.36,4.23,1.28,0.64,1.0,0.93,1.0,0.0,2.28,1.28,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,8.67,2.08,1.35,0.73,1.96,20.1,2.31,5.55,1.0,1.0,6.71,0.0,1.65,1.0,0.32,0.65,0.0,2.31,0.35,0
0.33,0.0,1.33,1.67,0.33,2.33,1.33,1.33,4.01,3.0,0.52,0.33,55.36,2.33,0.0,2.0,1.0,2.67,0.33,1.0,1.0,0.67,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,13.99,1.0,2.0,0.01,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.05,0.0,1.0,0.0,0.0,4.74,1.0,0.0,1.05,14.53,1.1,0.0,84.49,1.0,10.43,0.21,1.95,15.41,3.79,0.05,1.0,0.69,0.0,0.0,2.95,0.95,0
0.0,0.0,1.0,1.46,0.0,2.46,1.0,0.0,0.0,2.0,0.84,1.46,36.58,3.0,0.0,3.07,1.0,6.79,3.73,2.0,1.0,1.65,0.73,0.0,3.46,0.0,0
0.05,1.89,1.05,0.0,0.05,2.11,1.0,0.0,9.46,11.41,1.03,0.0,73.79,1.0,0.0,0.95,1.95,4.36,0.95,1.0,1.0,0.32,0.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.81,3.25,5.06,1.0,0.19,1.63,9.13,1.74,0.0,60.96,3.37,0.0,1.63,1.0,7.38,1.0,1.19,1.0,0.63,0.41,0.0,4.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.89,0.52,0.0,0.0,1.84,0.0,2.52,1.16,1.65,0.16,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.05,0.95,14.26,1.21,0.0,81.44,1.21,10.42,0.0,1.95,15.57,3.84,0.11,1.0,0.67,0.0,0.0,3.05,0.95,0
0.74,0.0,1.74,3.97,1.0,2.49,1.74,0.0,5.95,3.97,0.66,0.74,74.72,2.49,0.0,3.28,1.0,4.23,1.26,2.28,1.0,0.88,0.26,0.0,1.0,0.0,0
3.41,0.93,1.31,9.05,3.48,1.93,1.0,0.0,4.34,3.79,0.66,0.0,97.52,1.0,0.0,5.14,1.0,2.46,1.69,4.14,1.0,1.33,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.41,0.0,1.81,1.0,0.0,3.78,12.94,0.56,0.59,73.03,2.0,0.0,7.59,1.0,1.92,0.41,1.41,1.0,0.64,0.41,0.0,2.0,2.0,0
0.62,0.38,1.0,0.0,1.87,5.49,1.0,0.0,1.38,5.87,1.12,0.62,46.23,1.0,0.0,3.25,1.38,2.93,0.62,1.87,1.0,0.78,0.0,0.0,1.38,0.62,0
0.0,0.65,4.0,1.0,1.31,1.35,1.65,0.65,1.0,2.65,0.44,5.31,30.22,2.35,0.0,10.79,1.0,4.74,0.69,2.04,1.35,2.76,0.65,0.0,2.04,0.0,0
1.05,0.0,2.43,0.48,1.05,0.95,2.05,0.0,2.57,5.15,0.64,2.43,42.82,3.0,0.0,12.53,1.52,2.66,0.95,2.43,1.48,1.66,0.26,0.0,4.52,1.57,0
0.2,0.1,1.0,0.05,0.1,1.0,1.1,0.05,1.1,6.7,0.73,0.0,42.89,2.0,0.0,0.39,1.0,1.12,0.1,1.0,1.0,0.47,0.0,0.0,1.95,0.0,0
