CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.17,0.0,0.0,2.92,1.83,0.69,0.83,5.14,1.0,0.34,0.0,2.0,0.0,4.17,1.83,1.72,1.17,1.17,1.0,0.64,0.17,0.0,1.0,0.52,0
0.0,10.82,1.0,0.0,0.0,1.98,4.93,0.0,13.84,6.98,1.12,0.0,88.51,1.98,0.98,4.91,1.0,2.96,0.02,0.02,1.0,0.41,0.98,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,4.57,1.91,0.91,2.83,15.7,0.65,2.74,82.2,3.0,0.0,22.09,1.91,3.67,1.26,3.91,1.0,1.04,1.0,0.0,1.0,0.91,1
0.0,7.86,1.0,0.0,0.0,4.36,1.21,0.21,1.92,4.06,4.3,0.21,13.88,0.43,0.79,2.78,0.43,2.0,0.21,0.21,1.0,0.62,0.0,0.0,1.21,0.85,0
1.29,0.0,1.0,0.65,0.65,1.77,1.0,0.65,2.58,4.23,1.58,0.0,29.71,0.65,0.35,3.0,1.29,3.51,2.29,1.65,1.0,0.65,0.0,0.0,1.65,0.0,0
3.5,2.4,1.0,0.0,0.3,2.1,1.7,0.0,13.61,4.1,0.48,1.0,64.54,1.0,0.0,10.91,1.3,19.33,1.3,1.3,1.0,1.45,0.7,0.0,3.8,2.1,0
0.32,0.0,1.0,0.21,0.11,1.21,1.11,0.0,3.05,4.37,0.98,0.0,37.64,1.89,0.0,5.47,1.0,2.81,1.89,1.89,1.0,0.66,0.11,0.0,2.79,0.0,0
2.3,0.74,1.0,3.44,0.0,1.37,1.74,0.19,5.86,8.05,0.9,0.0,75.93,2.0,0.0,4.67,1.19,2.38,0.0,1.0,1.0,0.49,0.19,0.0,2.37,1.37,0
1.35,0.65,1.0,2.31,0.35,0.0,2.96,0.35,5.31,7.31,0.25,0.65,64.92,2.31,1.31,10.83,1.35,3.85,1.04,0.69,1.0,0.96,0.65,0.0,1.35,0.0,0
2.9,0.17,1.0,11.6,0.0,5.83,3.9,0.1,0.23,14.5,1.17,0.97,98.33,2.0,0.0,4.87,2.93,14.46,1.03,1.0,1.0,0.27,0.0,0.0,4.87,3.87,0
0.84,0.0,1.0,1.16,0.0,0.48,1.0,0.0,5.19,7.13,0.56,1.68,40.4,1.84,0.0,16.93,1.16,5.59,1.84,1.84,1.0,0.35,0.58,0.0,3.16,1.0,0
0.0,0.41,1.0,0.0,0.0,3.07,1.0,0.59,2.24,1.41,1.45,2.9,3.31,1.59,25.78,3.73,1.0,17.2,4.07,1.41,1.0,1.49,1.0,0.0,3.41,1.59,1
2.53,0.76,1.0,7.63,13.73,4.58,3.53,9.15,5.95,43.61,1.38,0.0,86.93,1.24,3.81,19.73,1.76,12.09,0.0,0.24,1.0,0.32,0.31,0.0,7.34,2.29,1
0.0,0.0,1.0,1.99,0.0,2.99,1.0,0.01,1.0,12.93,2.4,0.0,83.52,1.01,0.25,0.99,1.99,5.03,1.01,1.0,1.0,0.46,1.0,0.0,3.99,1.01,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,0.0,0.68,2.34,0.68,1.98,44.19,2.66,0.0,11.93,1.0,3.87,1.34,2.0,1.0,1.22,0.33,0.0,2.34,1.32,0
2.73,5.46,1.27,5.45,0.0,0.82,1.73,2.91,15.18,9.45,0.4,0.0,85.08,1.0,3.63,10.81,1.73,5.36,0.27,1.0,1.0,1.03,0.27,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.14,4.99,2.0,0.0,21.09,2.57,3.99,0.57,1.0,4.22,2.58,1.0,1.0,0.28,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,0.0,0.0,5.94,5.56,0.04,0.0,0.06,2.94,0.25,0.04,3.79,0.02,0.98,1.0,0.01,0.01,0.0,3.98,0.04,0
11.35,52.87,1.26,15.04,2.83,2.0,11.7,0.52,119.78,33.35,0.33,1.48,91.91,2.0,0.0,24.57,2.0,6.18,0.26,0.26,1.0,1.17,0.79,0.74,1.78,2.04,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,1.25,4.07,0.0,0.0,1.75,1.51,1.75,1.25,0.75,0.75,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0
1.76,0.51,1.75,3.74,0.75,2.49,2.25,0.51,5.98,6.52,0.55,0.75,49.32,3.25,0.0,5.29,1.0,4.59,0.75,1.0,1.0,0.6,0.25,0.0,1.0,0.0,0
0.28,0.72,1.0,0.0,0.0,2.44,1.0,0.56,3.56,8.16,0.95,0.0,65.23,3.0,0.28,6.91,1.0,3.9,0.72,1.28,1.0,0.82,0.62,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.3,0.35,0.46,0.0,1.54,0.0,3.46,1.46,3.27,2.31,4.24,4.7,0.71,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,4.05,13.29,1.47,0.0,72.11,1.62,0.57,5.67,0.81,2.24,0.0,1.0,1.0,0.76,0.0,0.0,1.57,1.62,0
0.0,0.61,1.0,0.41,0.0,0.61,1.41,0.0,0.0,6.0,1.29,0.0,20.3,2.59,2.03,2.0,1.2,0.47,0.2,1.0,1.0,0.08,0.0,0.0,1.61,0.2,0
0.0,0.34,1.0,0.0,0.0,0.66,1.67,1.33,4.33,5.35,0.42,0.66,59.31,2.34,0.66,5.35,1.0,2.31,0.66,1.66,1.0,1.12,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.24,1.51,1.51,1.0,0.0,0.0,2.0,0.29,10.56,12.2,1.49,0.0,8.2,1.0,2.99,1.0,2.0,1.76,2.82,0.12,0.0,2.0,2.0,0
0.0,1.12,2.68,14.54,2.44,8.76,1.0,2.65,0.88,2.2,0.85,0.0,81.45,1.44,0.0,4.09,1.0,10.11,4.12,2.0,2.12,1.96,1.0,0.0,2.0,3.32,0
2.32,1.16,1.42,0.0,0.0,0.58,2.58,1.16,0.84,10.16,0.29,0.0,29.81,3.58,0.0,11.22,1.42,3.07,0.0,1.0,1.0,0.65,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.33,2.15,0.16,1.84,0.0,0.33,5.14,0.4,3.34,13.47,1.0,0.0,2.67,1.84,2.44,0.16,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
1.97,0.0,1.81,5.83,0.19,0.19,1.78,0.97,1.58,9.97,1.87,1.0,88.75,1.39,0.0,6.8,2.0,1.83,0.81,1.0,1.0,0.57,0.05,0.0,1.97,2.78,0
1.3,0.65,1.0,4.24,5.83,2.35,2.94,2.59,7.48,24.44,0.65,0.0,82.31,3.35,1.3,6.83,1.0,3.37,0.0,0.7,1.0,1.02,1.0,0.0,4.89,1.3,1
0.56,2.66,1.0,1.89,0.0,3.0,2.77,0.0,0.34,6.23,1.64,0.0,94.37,1.0,8.87,2.11,1.89,2.3,1.23,1.0,1.0,0.48,0.11,0.0,4.0,1.11,0
0.36,0.64,1.36,0.36,0.36,7.08,1.0,0.36,4.72,2.0,0.55,4.83,29.31,1.72,0.0,6.47,1.0,7.47,5.56,1.64,1.0,2.84,0.64,0.0,3.28,1.0,0
4.48,0.0,1.0,0.0,0.9,5.1,1.0,0.0,1.66,13.75,0.79,1.34,18.23,3.0,0.0,15.88,1.0,2.66,0.0,2.1,1.0,1.12,0.34,0.0,3.79,2.69,1
0.0,2.14,3.59,22.43,2.27,6.04,1.0,0.0,0.0,0.14,0.65,0.14,82.81,1.0,0.0,1.41,1.0,11.63,4.45,2.14,2.73,1.67,0.86,0.0,2.14,1.86,0
1.0,0.0,2.18,0.0,0.0,1.0,1.0,0.82,2.06,3.06,0.43,0.0,29.2,2.41,0.41,9.35,1.0,2.46,0.59,4.94,1.59,1.62,0.27,0.0,2.0,0.0,0
0.0,5.93,1.0,0.54,0.0,0.0,1.0,0.46,3.16,3.22,0.57,0.0,55.21,1.92,0.54,2.84,1.54,2.21,0.54,1.0,1.0,0.4,0.54,0.0,3.16,0.0,0
0.0,2.77,1.0,0.15,3.7,0.23,1.0,0.0,0.08,1.91,0.46,0.92,6.35,1.0,0.0,3.77,1.08,3.15,1.0,2.85,1.0,1.11,0.08,0.0,3.08,1.0,0
0.0,0.0,1.0,1.08,4.33,1.92,1.0,0.0,1.54,10.5,0.85,0.0,44.42,1.0,0.0,1.0,1.46,2.89,1.0,1.46,1.0,0.49,0.0,0.0,1.46,0.0,0
0.0,0.43,1.43,0.43,0.0,3.29,1.0,1.0,4.3,7.57,0.65,0.0,24.11,2.0,1.71,8.14,1.0,3.61,1.0,1.0,1.0,1.44,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.0,0.4,1.4,0.6,0.0,59.57,1.4,0.0,8.21,1.0,2.0,2.0,4.38,1.0,1.5,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,6.44,0.81,1.0,0.0,1.81,14.25,0.48,0.0,66.05,1.19,0.39,0.81,1.0,2.86,1.0,1.19,1.0,0.27,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.6,0.6,3.39,1.63,0.0,29.9,2.4,0.0,0.8,1.0,3.19,0.4,3.01,1.4,1.03,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,0.1,1.68,0.56,1.9,4.6,2.9,0.16,9.58,1.05,2.94,2.84,13.27,1.95,0.96,0.95,0.0,1.05,0.05,1
0.0,8.29,1.0,0.0,0.0,3.46,1.0,0.62,2.47,1.54,3.78,0.0,19.15,0.62,1.0,1.24,0.31,2.43,0.62,0.31,1.0,0.45,0.0,0.0,2.62,0.0,0
9.32,0.0,10.32,2.54,0.0,14.02,1.0,0.0,10.09,2.22,0.32,0.0,84.63,1.85,0.0,1.76,1.15,4.3,2.54,0.85,1.0,3.12,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.67,4.6,2.2,0.27,3.99,1.0,5.2,1.8,1.13,25.7,1.27,0.4,1.0,1.14,0.0,0.0,3.6,0.0,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,0.0,0.0,0.17,4.83,0.17,0.0,0.17,1.65,0.7,0.35,1.7,1.7,2.22,2.4,0.17,0.17,0.0,1.0,0.0,0
0.65,4.22,1.65,4.54,0.0,1.76,1.0,0.0,0.65,1.3,3.35,0.65,56.39,0.65,0.35,0.0,1.3,1.67,0.65,0.65,1.0,0.53,0.0,0.0,1.35,1.3,0
0.9,0.9,1.0,1.0,0.0,0.31,1.9,0.0,8.16,7.94,0.45,0.0,73.31,1.9,0.42,9.06,1.0,3.08,0.1,0.0,1.0,1.19,1.0,0.0,1.21,0.1,0
4.3,0.0,1.0,0.86,0.0,2.72,1.14,0.0,2.58,7.3,0.51,0.28,43.04,1.28,0.0,4.25,1.14,6.52,2.72,0.86,1.0,1.15,0.93,0.0,3.86,2.0,0
0.82,0.0,2.64,0.0,0.0,2.63,1.0,0.0,0.0,1.54,1.26,0.0,0.0,2.0,0.0,3.28,1.0,1.82,0.82,5.92,1.82,2.05,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.81,3.02,0.79,1.19,23.04,3.0,0.0,0.81,1.0,1.29,1.0,5.77,3.38,2.56,0.6,0.0,1.0,0.0,0
3.73,0.93,1.0,2.8,0.07,0.93,2.87,0.0,7.6,5.8,0.18,0.0,72.2,2.87,0.0,13.27,1.0,3.94,0.2,1.13,1.0,1.21,0.93,0.0,2.07,1.87,1
0.78,0.0,1.0,43.92,3.92,3.14,1.0,0.65,1.86,4.0,0.28,0.0,91.02,1.43,0.0,11.06,1.0,6.32,1.57,1.0,1.0,0.74,0.78,0.0,4.35,1.57,1
0.23,0.77,1.0,13.02,1.16,1.7,1.0,0.0,1.0,1.7,0.56,0.0,23.02,1.77,0.0,5.33,1.0,5.13,2.0,1.77,1.0,1.25,0.23,0.0,4.23,1.23,0
0.71,0.0,1.71,0.19,0.0,1.04,1.0,0.0,0.71,1.0,1.16,0.0,5.58,1.06,0.0,2.87,1.94,0.28,0.19,1.94,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.26,0.74,4.95,1.24,0.0,0.0,2.0,0.26,3.21,1.74,1.28,0.74,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.0,5.14,5.11,0.0,0.0,0.86,1.71,0.0,0.43,2.62,0.0,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0
0.94,0.06,1.18,1.0,0.12,0.06,1.06,0.06,5.7,5.82,0.2,2.24,32.06,2.0,0.0,19.76,1.0,5.7,1.88,1.94,1.0,0.46,0.53,0.0,2.88,0.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.23,2.0,8.39,0.85,0.08,6.16,1.92,1.85,0.0,1.0,2.49,0.92,1.92,1.0,0.06,0.0,0.0,1.92,1.0,0
1.42,0.53,1.0,1.42,0.0,2.36,1.0,0.47,3.3,6.13,2.03,0.94,41.04,1.47,0.94,2.83,1.0,1.92,0.53,0.0,1.0,1.7,0.47,0.0,1.53,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,1.0,0.0,0.52,3.57,0.74,1.43,33.77,1.95,0.0,7.15,1.52,2.77,0.48,1.48,1.0,0.94,0.24,0.0,2.0,0.95,0
2.13,0.0,1.0,3.54,0.71,1.42,1.0,0.0,0.0,2.0,0.43,2.42,53.84,3.0,0.0,11.38,1.0,2.7,0.0,1.29,1.0,1.13,0.65,0.0,2.29,3.83,1
0.0,9.2,1.0,0.84,0.0,0.49,1.0,0.0,4.18,0.82,1.03,0.0,67.77,1.0,1.33,1.16,2.0,2.59,1.0,1.0,1.0,0.19,0.92,0.0,4.35,0.16,0
0.28,0.0,1.28,0.28,1.0,2.53,1.72,0.28,1.68,2.72,0.57,3.16,18.81,1.56,0.0,2.72,1.72,3.01,0.84,1.0,1.0,0.42,0.0,0.0,1.28,0.28,0
0.0,0.0,1.2,0.0,0.0,1.8,1.0,0.8,0.2,7.22,0.71,0.0,0.0,2.0,2.41,7.82,1.0,1.69,1.0,1.0,1.0,1.36,0.0,0.0,1.2,0.0,0
0.8,0.2,1.0,0.0,0.0,0.0,1.0,0.2,1.61,4.82,0.85,0.0,45.77,1.2,0.0,3.41,1.0,2.62,0.79,1.0,1.0,0.42,0.0,0.0,2.2,0.0,0
1.9,0.2,1.0,0.1,0.9,0.39,2.9,1.8,5.1,19.91,0.26,0.1,60.7,2.9,0.0,14.62,1.0,2.31,0.0,0.1,1.0,0.61,1.0,0.0,2.9,0.0,1
0.0,0.47,1.0,0.0,0.0,1.41,1.0,0.0,5.66,13.25,0.73,0.0,76.28,1.94,0.0,1.41,1.0,2.88,0.47,1.0,1.0,0.47,0.28,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,0.0,1.0,4.37,1.4,0.0,1.0,8.16,2.79,1.7,4.32,4.32,3.49,1.0,0.0,0.3,0.0,2.21,0.3,0
0.43,0.0,1.79,1.7,0.0,0.0,1.79,1.06,2.0,7.3,0.27,0.0,73.98,3.0,0.64,6.85,1.79,3.35,0.64,1.0,1.0,0.94,0.11,0.0,1.79,0.21,0
0.71,0.0,1.0,5.0,1.41,1.0,1.0,0.0,0.0,1.29,0.41,4.82,50.0,1.29,0.0,11.65,1.0,4.41,2.41,3.41,2.41,1.63,0.29,0.0,3.71,1.41,0
0.67,0.33,3.0,0.0,0.67,15.41,1.0,0.33,0.0,0.67,1.17,0.33,0.0,1.66,0.0,8.35,1.0,3.65,1.65,1.33,1.0,1.99,0.0,0.0,2.66,1.0,0
8.11,0.0,9.11,3.53,0.0,12.05,1.0,0.0,8.11,1.26,0.32,0.53,76.53,2.0,0.0,2.32,1.0,3.98,2.47,1.26,1.0,2.83,0.26,0.0,1.53,0.0,0
1.1,11.03,1.55,2.21,0.0,2.55,1.0,0.0,9.41,5.31,0.4,0.9,53.16,1.0,0.0,5.9,1.45,7.08,1.9,1.9,1.0,2.1,0.55,0.0,1.55,2.21,0
0.0,0.18,1.0,1.64,6.56,0.82,1.0,0.18,1.64,13.11,0.5,0.0,67.19,1.18,0.0,1.0,1.0,3.18,1.54,1.0,1.0,0.41,0.0,0.0,1.36,0.0,0
4.04,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.33,6.35,0.66,2.69,16.32,2.67,0.0,8.08,1.0,3.8,0.0,3.02,1.0,0.53,1.0,0.0,1.33,1.35,1
0.3,0.0,1.3,0.3,0.3,2.67,1.0,0.3,1.78,2.0,1.86,0.3,19.84,1.59,0.0,1.3,1.7,1.41,0.89,0.3,1.0,0.44,0.0,0.0,2.0,0.3,0
0.85,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.7,2.7,1.3,0.0,31.41,2.55,0.15,1.3,0.85,2.06,1.0,1.85,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,2.77,10.14,1.0,5.53,1.92,5.0,1.01,0.0,58.08,1.92,0.0,7.45,1.08,6.06,2.84,1.92,1.0,2.11,0.92,0.0,2.0,4.61,0
0.03,0.0,1.97,0.0,0.0,0.0,1.97,0.0,2.0,8.85,0.25,0.0,70.14,3.0,0.0,5.87,1.97,2.66,0.03,1.03,1.0,1.0,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,0.5,0.0,2.0,2.99,0.0,5.98,15.46,0.57,1.0,61.48,2.5,0.0,13.47,1.0,1.82,0.5,1.0,1.0,0.62,0.83,0.0,2.0,1.5,1
0.53,0.27,1.0,0.07,0.0,1.13,1.27,0.07,2.8,3.93,1.01,0.0,36.12,2.0,0.0,6.4,1.07,2.67,1.87,1.93,1.0,0.67,0.07,0.0,3.07,0.2,0
3.64,0.0,4.64,0.99,0.0,6.63,1.0,0.0,4.98,4.35,0.95,0.0,39.16,2.0,0.0,1.0,1.0,3.78,2.33,1.0,1.0,1.6,0.67,0.0,3.68,0.0,0
0.0,0.0,7.12,1.68,0.0,13.2,1.0,0.0,5.4,3.6,0.8,6.12,55.64,2.68,0.0,2.92,1.0,4.29,1.68,2.0,1.0,3.17,0.32,0.0,2.0,1.32,0
7.47,3.74,1.0,0.93,0.0,3.2,4.74,0.93,13.08,15.95,0.83,0.0,74.73,2.0,0.13,11.34,1.93,2.65,0.07,1.0,1.0,0.65,0.93,0.0,3.8,2.8,1
12.43,0.0,11.37,3.45,0.09,14.57,1.0,0.09,11.0,1.54,0.19,0.0,86.09,1.91,0.0,1.18,1.09,4.38,2.82,1.0,1.0,3.4,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,1.0,0.34,1.0,0.07,1.0,2.61,0.42,0.93,36.37,1.0,1.48,6.07,2.07,4.98,2.0,1.87,1.0,2.67,0.0,0.0,1.2,0.13,0
0.0,0.72,1.0,7.21,0.0,1.28,1.0,0.0,2.12,5.96,0.96,0.0,87.86,2.44,0.0,1.44,1.0,3.02,1.0,1.0,1.0,0.63,0.72,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.61,1.56,1.0,1.56,4.22,15.22,0.55,0.39,75.66,1.61,0.39,2.61,1.0,2.23,0.39,0.61,1.0,0.59,0.0,0.0,1.61,0.61,0
0.0,0.17,1.0,0.0,0.0,1.0,1.5,0.83,4.65,10.92,1.32,0.0,50.93,1.17,1.0,3.31,2.0,4.59,0.83,1.0,1.0,0.14,0.96,0.0,3.33,1.17,0
0.24,0.0,1.0,0.0,0.49,1.95,1.0,0.76,0.76,3.27,0.55,0.97,14.38,2.51,1.51,4.73,1.0,1.79,0.76,1.24,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.71,1.0,4.29,0.67,0.0,33.66,3.29,1.43,3.14,1.0,2.2,0.71,1.29,1.0,1.65,0.29,0.0,1.0,0.0,0
1.93,0.0,1.0,0.39,0.77,1.16,1.77,0.0,6.84,15.07,0.35,0.0,84.13,1.77,0.0,7.35,1.39,2.23,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.34,0.0,1.34,0.53,1.66,0.0,3.0,0.0,9.33,1.0,2.64,2.5,11.65,1.83,0.98,1.0,0.0,1.0,0.0,1
2.83,0.43,1.0,0.57,0.0,1.7,1.87,0.43,4.74,12.35,0.38,0.0,58.69,1.43,0.0,5.61,1.43,4.83,1.7,0.57,1.0,0.89,0.57,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.35,2.18,1.21,1.33,1.59,2.0,107.56,1.27,1.0,20.17,0.27,1.0,1.62,0.74,0.46,0.0,1.0,1.09,1
1.0,0.0,1.0,0.64,0.25,0.13,1.0,0.0,1.75,5.36,0.57,0.76,56.11,2.75,0.0,3.53,1.0,2.13,1.25,1.38,1.25,0.64,0.0,0.0,1.38,0.25,0
1.51,0.91,1.0,0.0,0.0,0.91,1.3,0.0,6.44,2.91,0.6,1.0,23.57,1.0,0.0,8.81,1.7,9.3,1.7,1.7,1.0,1.66,0.3,0.0,2.21,0.91,0
3.53,0.0,1.0,0.0,0.54,1.46,2.0,0.0,2.99,8.89,0.2,6.37,22.0,2.0,0.0,8.7,2.0,1.39,0.0,1.73,1.0,0.66,0.27,0.0,1.81,1.27,0
10.56,0.44,2.11,0.0,0.0,3.89,1.0,0.56,4.45,0.0,1.66,0.56,42.25,1.0,0.0,0.0,1.0,3.28,1.56,0.56,1.0,2.48,0.0,0.0,1.44,1.11,0
0.0,0.28,1.0,0.28,0.0,3.87,1.28,0.0,0.28,6.57,4.45,0.0,11.32,0.57,2.15,1.13,0.57,3.31,0.0,1.0,1.0,0.07,0.28,0.0,3.15,0.0,0
0.62,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.85,3.85,0.86,0.62,9.85,2.0,0.0,2.85,1.0,5.28,2.62,2.0,1.0,1.64,0.62,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.83,1.0,0.0,2.83,1.71,0.43,6.41,5.66,1.59,0.0,8.41,1.0,6.37,4.95,4.93,1.0,2.55,1.0,0.0,3.71,1.0,1
2.69,0.0,1.0,13.74,0.77,0.62,1.85,3.38,13.68,9.07,0.39,0.0,91.39,1.0,4.23,13.0,1.85,4.69,0.31,1.0,1.0,0.83,0.15,0.0,2.46,1.15,0
3.62,0.0,1.91,4.53,4.53,9.96,1.0,0.0,0.0,1.0,0.87,2.72,65.21,1.09,0.0,6.34,1.0,5.28,2.38,1.0,1.0,1.94,0.0,0.0,2.81,1.81,0
1.81,18.16,1.9,3.61,0.0,2.81,1.0,0.0,12.23,7.81,0.43,0.0,71.03,1.0,0.0,4.52,1.0,7.9,1.0,1.0,1.0,1.24,0.9,0.0,2.1,3.61,1
11.92,54.46,1.0,15.9,0.79,2.0,10.54,0.41,129.01,29.62,0.3,2.0,88.67,2.0,0.0,26.54,1.79,6.23,0.21,0.21,1.0,1.38,0.71,0.79,1.0,0.79,1
0.0,0.18,2.0,1.82,0.0,2.54,2.64,1.82,5.07,10.28,0.49,0.0,63.39,2.82,0.0,11.1,1.0,4.17,1.82,1.0,1.0,1.1,0.82,0.0,5.46,2.36,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.28,5.56,0.9,2.72,32.84,2.09,0.0,3.81,1.0,1.16,0.46,6.98,1.0,0.0,0.54,0.0,2.09,0.54,0
2.0,0.4,1.0,2.43,4.83,1.4,2.21,1.62,6.23,20.11,0.38,0.0,75.3,1.81,0.81,6.43,1.0,2.61,0.0,0.6,1.0,0.56,0.4,0.0,3.43,1.4,0
0.0,0.87,2.87,0.0,0.0,4.13,1.0,0.87,0.25,0.25,0.9,0.87,0.0,3.0,0.0,4.49,1.0,5.75,4.87,2.13,1.0,2.81,0.06,0.0,3.75,1.38,0
13.79,0.0,2.39,0.31,0.0,5.16,1.0,1.31,5.86,0.31,0.57,0.69,68.04,1.0,1.84,0.0,1.31,4.64,1.39,1.0,1.0,2.16,0.0,0.0,1.31,1.69,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.86,0.0,2.93,0.48,0.0,0.0,2.86,0.0,5.65,1.07,0.78,0.0,0.0,1.0,0.83,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.31,0.0,1.31,3.55,0.0,2.07,1.0,0.0,1.0,9.59,2.36,0.31,84.93,1.0,0.0,0.69,2.0,3.91,1.0,1.0,1.0,0.51,0.69,0.0,3.07,1.31,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,6.28,0.73,0.0,12.9,1.32,0.0,0.96,1.68,1.39,0.0,1.0,1.0,0.44,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.03,0.03,5.87,1.0,0.0,0.0,1.0,4.56,0.0,2.7,1.97,1.95,2.13,1.0,1.03,1.03,1.13,1.0,0.04,0.03,0.0,1.0,0.0,0
2.5,0.0,1.0,17.69,1.99,2.5,1.0,0.0,0.25,2.5,0.35,2.25,81.72,2.5,0.0,13.75,1.0,4.5,0.5,1.0,1.0,1.07,0.62,0.0,2.75,4.25,1
4.48,8.95,1.0,0.5,5.47,0.99,1.5,4.98,15.92,14.93,0.97,0.5,45.76,2.5,1.0,15.92,1.0,3.1,0.0,1.0,1.0,0.44,0.28,0.0,2.99,2.98,1
0.0,1.07,1.0,0.0,0.0,3.53,1.0,2.14,2.53,3.73,1.07,0.53,40.74,1.93,3.8,1.53,1.0,3.39,0.53,0.47,1.0,1.03,0.47,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,5.3,1.0,0.0,0.0,0.12,5.65,0.12,0.0,0.12,1.77,0.47,0.23,1.47,1.47,0.93,1.93,0.12,0.12,0.0,1.88,0.0,0
0.0,0.59,2.77,0.59,1.18,1.0,1.59,1.41,2.63,3.0,0.29,3.96,45.66,2.0,0.41,10.69,1.0,4.26,0.41,1.41,1.0,1.95,1.0,0.0,1.41,0.0,1
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.53,1.71,4.0,0.56,0.0,11.04,2.18,0.0,3.18,1.0,2.41,0.82,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0
0.0,1.8,1.0,1.2,0.0,4.2,2.2,0.0,0.0,4.0,2.94,0.0,59.93,1.4,6.79,2.0,1.6,1.4,1.0,1.0,1.0,0.23,0.0,0.0,2.8,0.6,0
0.79,0.64,1.0,0.0,0.0,1.28,1.0,0.0,1.57,4.72,1.83,0.0,44.83,2.36,0.43,1.57,0.79,1.56,1.0,0.79,1.0,0.35,0.0,0.0,1.21,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.29,2.98,0.0,0.0,1.0,0.0,0.2,1.1,1.29,1.2,0.1,1.0,1.86,0.0,0.0,1.9,0.0,0
