CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.79,1.0,0.0,0.0,5.14,1.0,0.0,3.14,3.07,0.32,5.5,6.29,1.43,0.0,7.71,1.0,7.36,5.5,1.79,1.0,2.98,0.89,0.0,3.57,1.43,0
3.48,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,3.99,0.68,1.0,0.0,3.0,0.0,1.49,1.0,1.18,0.5,5.02,3.01,2.35,0.75,0.0,1.5,1.49,0
1.0,0.23,1.16,0.92,0.92,0.47,1.0,0.08,0.16,1.84,1.14,0.0,63.19,3.84,0.0,1.16,1.0,1.08,0.23,1.0,1.0,0.13,0.08,0.0,1.31,0.0,0
0.89,0.0,1.0,0.0,0.0,8.34,1.0,0.0,0.0,1.0,1.31,0.22,0.0,2.11,0.0,3.56,1.0,2.34,0.11,2.76,1.44,1.11,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.86,0.42,3.13,0.42,0.0,7.21,2.14,0.0,7.41,1.0,1.08,0.14,0.14,1.0,1.04,1.0,0.0,1.42,0.42,0
0.0,0.45,1.45,0.0,2.27,6.0,1.91,0.0,0.91,3.73,2.78,0.0,11.37,2.0,1.09,5.18,1.45,2.02,1.45,1.45,1.0,0.45,0.0,0.0,1.45,0.45,0
0.0,0.71,1.0,0.0,0.0,0.0,2.43,0.0,2.71,8.0,0.2,0.57,50.0,3.0,0.0,12.0,1.0,1.9,0.29,3.0,1.0,0.76,0.76,0.0,3.29,0.71,1
2.62,0.87,1.0,0.0,0.0,1.87,1.0,2.62,7.99,5.5,0.52,0.0,62.95,2.0,1.75,7.38,1.0,3.82,1.13,1.13,1.0,1.24,0.0,0.0,3.62,3.5,0
0.9,0.0,1.0,0.31,0.0,0.9,3.21,0.0,1.0,12.59,0.19,2.0,50.51,2.9,0.0,21.28,1.1,1.6,0.1,0.9,1.0,0.51,0.9,0.0,2.79,2.79,1
0.36,1.29,1.0,0.0,0.0,1.64,1.71,1.29,3.58,5.27,0.32,2.0,61.6,2.36,0.0,18.78,1.0,2.34,0.64,1.0,1.0,1.1,0.36,0.0,1.71,1.07,0
0.0,0.0,1.0,0.95,0.47,4.37,1.0,2.37,2.0,3.11,1.09,0.47,50.41,1.95,0.47,9.46,1.0,3.84,1.0,1.0,1.0,0.35,0.47,0.0,2.0,0.47,0
0.57,0.0,1.0,0.57,3.45,1.85,1.0,0.0,0.85,5.57,1.4,0.0,57.81,1.0,0.0,0.0,1.43,2.51,0.43,1.0,1.0,0.63,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.6,0.47,1.4,3.14,0.0,1.93,7.14,0.45,1.53,54.07,1.53,0.0,9.41,1.53,4.19,2.4,0.47,1.0,0.84,0.47,0.0,1.0,1.0,0
1.16,0.58,1.71,0.29,0.58,1.71,1.58,0.29,3.0,3.84,0.68,0.0,55.03,2.71,0.0,3.74,1.0,2.58,1.29,1.0,1.0,0.98,0.0,0.0,1.71,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.93,2.13,0.47,0.2,0.0,2.07,0.0,5.07,1.0,2.51,1.87,2.0,1.0,1.45,0.03,0.0,1.0,0.2,0
0.66,1.32,1.0,0.66,1.32,0.34,2.32,0.66,2.0,3.04,0.36,0.34,40.15,2.0,0.0,4.64,1.0,2.33,0.66,1.0,1.0,1.19,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,2.41,0.0,1.77,2.64,0.0,0.41,4.88,0.53,2.0,52.06,2.59,0.0,7.35,1.41,5.72,2.77,1.18,1.0,1.57,0.59,0.0,2.77,0.41,0
0.0,0.16,1.0,0.0,0.0,0.96,1.0,0.0,1.48,2.84,0.45,1.96,1.29,2.68,0.0,3.12,1.0,2.57,1.96,1.16,2.68,2.76,1.0,0.0,2.32,0.16,0
6.89,0.0,11.4,2.89,0.0,15.29,1.0,0.0,7.73,1.38,0.26,0.0,79.32,1.95,0.0,1.11,1.0,4.65,3.0,1.0,1.0,3.66,0.05,0.0,1.16,0.11,0
5.53,2.87,1.0,0.0,1.43,2.3,2.57,5.17,9.28,12.8,0.46,1.43,81.0,2.0,1.15,17.1,2.0,3.82,0.0,0.43,1.0,0.74,1.0,0.0,2.28,0.85,1
0.0,0.0,1.0,0.0,0.63,1.89,1.0,0.0,1.89,3.52,0.86,0.63,33.43,1.74,0.0,3.37,1.0,3.91,2.52,2.85,1.0,0.71,1.0,0.0,1.74,0.63,0
8.04,0.0,5.39,0.73,0.0,7.92,1.0,0.0,7.31,1.54,1.73,0.0,64.33,1.46,0.54,0.73,0.73,3.57,2.73,0.73,1.0,2.04,0.27,0.0,1.27,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,4.3,4.36,6.96,0.26,1.7,75.88,2.0,2.64,2.36,1.0,3.0,0.0,1.34,1.0,1.07,0.34,0.0,1.66,0.68,0
0.0,0.0,1.0,7.56,0.0,2.06,1.0,0.0,4.06,10.56,0.9,0.63,71.99,1.63,0.0,6.0,1.69,4.22,1.69,3.19,1.0,0.13,0.66,0.0,3.31,2.75,0
0.65,0.0,1.68,0.32,0.65,5.71,1.0,1.0,3.38,2.71,0.58,0.65,59.23,2.0,0.0,4.23,1.32,4.19,1.32,3.29,1.0,1.65,0.68,0.0,1.32,1.0,0
0.0,0.38,1.0,0.0,0.0,4.38,1.0,1.25,0.0,2.5,2.11,1.25,0.0,1.25,1.13,1.62,0.62,1.62,0.38,0.38,1.0,0.47,0.62,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.64,0.73,1.0,0.0,1.73,9.0,0.67,0.0,10.28,1.64,0.0,10.09,2.0,3.22,2.09,1.73,1.0,0.4,0.0,0.0,2.91,1.27,0
0.0,0.0,1.0,0.0,0.04,4.85,1.04,0.04,0.0,1.23,1.69,0.04,0.0,3.96,0.0,2.96,1.0,1.01,0.96,2.92,1.96,0.97,0.04,0.0,2.08,0.08,0
1.29,0.65,2.29,0.0,0.0,6.46,1.65,0.65,2.65,1.35,0.61,2.0,46.33,2.29,0.0,4.65,2.0,4.89,2.65,1.35,1.0,1.13,0.0,0.0,2.29,2.59,0
4.44,7.11,1.0,0.89,0.0,3.55,3.33,0.0,12.44,12.11,0.48,0.89,71.08,1.22,0.0,10.67,2.89,5.45,0.89,1.0,1.0,1.62,0.94,0.0,2.11,1.22,0
0.0,1.03,1.0,0.0,0.49,1.03,1.0,1.03,2.57,1.0,1.32,1.03,34.99,1.51,0.0,8.75,1.0,1.93,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
11.06,0.69,1.69,0.0,0.0,1.38,1.0,0.62,3.46,1.31,0.34,0.0,59.45,1.31,0.0,1.85,1.0,2.46,1.38,0.69,1.0,1.35,0.31,0.0,1.69,1.38,0
0.0,0.3,1.0,0.0,0.0,6.48,1.0,1.39,0.7,4.87,4.22,0.0,53.53,0.7,12.43,2.09,0.7,11.66,1.7,1.0,1.0,0.44,0.46,0.0,3.09,2.09,0
0.62,0.0,1.0,3.1,1.24,3.28,1.0,0.38,0.0,0.62,0.5,4.1,30.97,1.38,0.38,12.1,1.38,4.62,3.38,7.04,2.24,1.24,0.0,0.0,3.24,1.62,0
0.93,0.0,1.0,2.78,0.93,3.71,1.0,0.0,0.07,2.07,0.54,2.86,30.62,2.07,0.0,15.92,1.0,4.43,1.0,4.71,1.14,0.74,1.0,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.12,5.37,3.25,0.49,0.88,18.22,2.0,0.12,9.25,1.88,3.14,1.12,1.88,1.0,0.44,0.0,0.0,1.37,0.0,0
5.48,0.0,9.04,2.35,0.0,12.17,1.0,0.0,6.13,1.87,0.37,0.0,74.91,2.22,0.0,1.22,1.0,3.9,2.56,1.0,1.0,3.19,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.0,4.41,7.88,0.25,1.41,44.65,2.29,0.0,7.53,1.0,4.36,0.29,0.29,1.0,1.09,0.29,0.0,1.88,1.59,0
7.75,0.0,7.98,2.33,0.22,10.86,1.0,0.0,6.98,1.0,0.72,0.0,64.37,1.78,0.0,0.78,1.0,4.1,2.55,1.0,1.0,2.51,0.0,0.0,1.0,0.0,0
1.87,0.07,1.2,0.07,0.13,1.93,1.07,0.07,0.07,3.93,0.28,3.2,2.16,2.93,0.0,19.74,1.0,2.85,0.0,1.93,1.0,0.86,0.53,0.0,1.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,1.49,1.91,0.0,0.0,2.0,0.0,2.95,1.0,3.29,3.05,0.51,1.0,0.49,0.49,0.0,1.0,0.0,0
0.0,0.95,3.85,0.95,1.9,1.0,2.05,1.05,1.2,4.19,0.12,5.7,35.47,2.0,0.05,16.05,1.05,5.31,0.0,0.95,1.0,2.41,0.95,0.0,1.1,0.3,1
0.0,0.05,1.0,0.0,0.0,1.03,1.0,0.05,2.08,6.84,0.38,1.03,22.29,2.0,0.0,2.41,1.0,1.47,0.03,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
31.07,0.0,3.7,4.73,0.0,0.0,1.0,1.32,7.43,5.38,0.43,0.0,57.42,1.32,38.29,2.35,1.68,10.44,0.68,1.0,1.0,1.37,0.16,0.0,2.35,0.32,1
0.51,0.0,1.0,28.8,2.57,2.06,1.0,0.0,2.46,4.49,0.18,10.2,60.14,1.49,0.0,8.63,1.0,7.59,2.49,1.0,4.4,2.02,0.51,0.0,3.06,2.0,1
3.2,0.0,1.15,5.28,0.15,3.29,2.71,0.85,11.68,24.63,0.61,0.0,70.4,1.85,1.71,7.68,1.85,3.62,0.15,1.0,1.0,0.92,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.92,0.0,0.0,5.79,2.88,2.88,6.79,0.17,0.0,76.7,2.0,0.0,5.88,1.96,3.13,1.0,2.0,1.0,1.55,1.0,0.0,1.12,0.0,0
0.0,0.0,1.53,0.0,0.0,4.41,1.0,0.27,1.86,1.53,3.49,1.33,16.99,2.0,1.47,2.8,1.0,1.53,0.73,1.27,1.0,0.44,0.27,0.0,1.0,0.53,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,1.0,7.59,0.8,0.0,26.35,2.8,0.0,4.0,1.8,1.94,0.4,1.2,1.0,0.64,0.8,0.0,1.0,0.0,0
0.98,0.02,1.0,0.98,0.98,0.0,1.04,0.0,0.06,2.16,1.17,0.0,65.69,3.98,0.0,1.18,1.0,0.69,0.0,1.0,1.0,0.02,0.01,0.0,1.04,0.02,0
4.15,1.87,5.15,1.66,0.0,6.98,1.68,0.0,5.7,2.02,0.37,0.0,74.89,2.0,0.17,1.68,1.0,4.51,1.66,1.66,1.0,1.63,0.17,0.0,1.0,0.0,0
5.03,2.25,8.9,2.15,0.0,12.62,1.0,0.0,5.75,0.72,1.5,0.0,58.17,1.44,1.41,1.28,0.72,10.59,3.56,0.72,1.0,2.73,0.0,0.0,1.85,0.28,0
2.07,0.53,1.0,0.47,2.79,0.47,1.53,0.0,3.74,7.6,0.69,0.0,66.72,2.07,0.0,9.62,1.0,2.33,0.0,1.0,1.0,0.6,0.53,0.0,3.86,0.53,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.0,1.29,1.85,0.58,0.0,2.29,31.29,0.58,1.0,17.22,2.29,1.58,1.0,0.22,1.0,0.0,2.71,1.71,1
0.29,4.12,1.0,0.29,1.29,2.82,3.0,6.64,6.23,4.53,0.58,0.71,71.86,2.0,1.41,10.23,1.71,3.19,0.29,0.29,1.0,0.94,0.71,0.0,1.0,0.29,0
6.59,0.0,11.36,2.82,0.0,15.07,1.0,0.0,7.53,1.0,0.25,0.0,76.27,2.06,0.0,1.18,1.0,4.24,2.82,1.29,1.0,3.58,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.73,1.64,0.64,1.59,10.63,4.14,0.0,26.38,0.64,1.68,5.4,0.64,3.84,1.36,0.0,1.0,0.23,0.68,0.0,2.32,1.91,0
0.12,0.06,1.06,0.3,2.88,10.45,1.0,5.7,1.88,5.06,0.99,0.0,64.39,2.0,0.0,7.76,1.0,6.18,2.82,1.94,1.0,2.2,0.94,0.0,1.94,4.76,0
0.0,0.0,1.0,1.94,1.0,6.88,1.0,4.85,2.03,1.12,0.93,1.0,61.73,2.94,0.97,19.49,1.0,5.68,1.09,1.0,1.0,0.76,1.0,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,1.0,0.0,1.09,6.19,2.52,0.0,20.22,2.55,3.83,0.55,1.0,2.02,0.0,1.0,1.0,0.27,0.55,0.0,1.45,0.0,0
0.05,10.71,1.0,0.0,0.0,2.08,4.89,0.0,13.63,6.95,1.1,0.05,86.65,2.03,0.97,5.42,1.0,2.94,0.0,0.08,1.0,0.43,0.99,0.0,1.05,0.18,1
1.44,1.0,1.72,3.6,0.72,2.28,1.0,0.72,0.0,4.32,1.86,0.0,61.85,1.44,0.56,2.88,0.72,1.65,0.28,1.0,1.0,1.26,0.0,0.0,1.0,0.72,0
0.0,4.96,1.55,1.1,0.0,0.9,2.8,0.0,6.31,4.25,0.83,0.55,81.31,2.0,0.45,2.8,1.0,4.07,2.75,1.1,1.0,0.6,1.0,0.0,1.55,0.55,0
0.92,0.16,1.0,0.0,0.0,0.16,1.92,0.16,8.68,6.52,0.26,0.16,61.56,2.0,0.0,6.88,1.0,2.98,0.08,1.0,1.0,0.62,0.0,0.0,1.92,0.0,0
0.43,0.0,1.85,0.0,0.0,2.15,1.0,0.0,0.0,2.72,1.58,0.0,0.0,2.0,0.0,1.71,1.0,3.43,0.43,3.56,1.43,1.07,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.03,0.03,1.17,2.43,0.0,2.16,3.92,1.45,0.08,1.0,2.4,1.03,1.97,1.0,0.02,0.02,0.0,3.03,0.08,0
0.0,6.16,1.0,0.46,0.0,0.54,2.08,1.08,7.69,9.68,0.46,0.0,78.31,2.08,0.46,3.69,1.46,3.38,0.46,0.46,1.0,0.4,1.0,0.0,5.0,2.15,1
0.2,0.0,1.0,2.13,0.13,0.13,5.67,2.8,2.8,7.2,0.16,0.0,80.13,2.0,0.0,6.59,1.93,3.13,0.93,1.93,1.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,3.64,1.27,0.18,0.0,2.18,0.0,4.29,1.82,2.46,0.54,1.18,1.0,0.62,0.18,0.0,2.54,0.0,0
0.52,0.0,1.0,2.6,1.04,0.52,1.0,0.48,0.0,1.0,0.99,3.12,26.04,2.44,0.0,8.73,1.0,3.08,2.04,3.04,2.04,1.04,0.0,0.0,3.04,1.04,0
8.02,0.0,7.91,0.63,0.37,11.05,1.0,0.0,8.54,5.09,0.23,1.12,83.77,2.37,0.0,6.95,1.0,4.06,1.88,1.0,1.0,2.72,0.37,0.0,1.0,1.12,0
0.0,1.0,1.0,0.0,0.0,5.51,1.1,0.0,3.7,2.69,0.35,6.31,10.47,1.2,0.0,8.51,1.1,8.29,6.31,1.9,1.0,3.29,1.0,0.0,3.7,0.9,0
0.0,5.06,1.0,0.46,0.0,3.24,1.0,0.0,2.3,0.54,2.77,0.0,37.27,1.54,1.54,1.54,1.46,1.84,1.0,1.0,1.0,0.11,0.46,0.0,2.84,0.0,0
4.31,1.64,1.0,5.39,0.36,2.0,1.36,1.28,6.44,1.72,0.42,1.28,74.83,1.64,0.0,11.97,1.0,3.73,1.0,1.0,1.0,1.24,0.0,0.0,1.36,0.0,0
11.59,1.28,1.72,0.0,0.0,2.0,1.0,0.55,5.0,1.0,0.32,0.55,81.04,1.28,0.0,4.68,1.0,3.19,1.72,1.0,1.0,1.48,0.0,0.0,1.72,1.45,0
1.1,7.59,1.0,0.0,0.74,4.63,1.37,0.37,0.0,4.04,3.53,1.47,0.0,1.1,1.0,8.45,0.74,1.72,0.0,0.37,1.0,0.42,0.37,0.0,3.1,0.74,0
2.56,2.02,1.0,0.0,0.0,2.0,1.0,2.71,9.87,5.71,0.52,0.15,72.87,2.0,1.71,7.0,1.15,4.28,1.15,1.0,1.0,1.16,0.15,0.0,3.85,3.85,0
1.0,0.0,1.0,42.08,2.86,2.93,1.0,0.0,1.54,4.54,0.31,0.0,96.32,1.54,0.0,9.25,1.0,5.04,1.46,2.07,1.0,0.73,1.0,0.0,2.86,2.0,1
1.62,0.0,1.62,1.14,0.0,3.76,1.0,0.0,3.41,2.86,0.67,0.0,52.27,1.07,0.0,4.73,1.0,5.47,2.07,1.0,1.0,0.84,0.93,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.72,3.17,0.44,0.36,7.58,2.0,0.0,4.56,1.0,1.47,0.0,3.56,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,5.2,1.0,0.0,0.0,1.48,1.0,0.0,0.63,3.37,1.83,0.63,0.0,2.63,1.11,1.63,1.0,2.41,1.0,0.63,2.26,1.63,1.0,0.0,2.0,0.0,0
2.84,0.63,1.0,4.74,0.95,2.16,1.0,0.0,0.0,1.9,0.62,2.84,72.02,2.84,0.05,13.27,0.95,3.5,0.0,0.95,1.0,1.24,0.47,0.0,2.0,4.74,1
2.45,0.0,3.45,0.98,0.51,3.92,1.0,0.0,2.47,7.12,0.31,0.0,38.83,2.0,0.0,7.12,1.51,3.78,1.49,1.49,1.0,1.02,0.0,0.0,2.53,1.02,0
0.0,0.0,1.96,0.0,0.0,4.81,1.0,0.0,2.08,2.23,1.36,0.0,2.84,2.92,0.0,1.0,1.04,3.91,3.89,2.92,1.0,1.44,0.52,0.0,1.96,3.89,0
0.0,0.0,1.0,3.24,1.24,2.48,1.0,2.0,1.38,7.81,0.5,0.0,88.0,2.38,0.0,6.86,1.0,3.38,0.38,1.0,1.0,0.76,1.0,0.0,1.0,1.38,0
0.13,0.0,1.0,1.87,0.0,0.06,1.06,1.87,2.19,13.62,0.23,0.0,74.18,2.94,0.06,16.99,1.06,3.22,0.94,1.0,1.0,0.19,1.0,0.0,1.13,1.94,1
11.25,0.0,8.73,0.0,0.0,7.41,1.0,0.7,3.52,1.7,1.55,2.11,52.73,1.3,0.59,0.59,1.0,2.92,1.0,1.0,1.0,0.97,0.0,0.0,1.0,2.11,0
1.17,0.58,1.58,2.92,0.58,2.83,1.0,1.42,0.0,5.17,0.3,0.83,50.2,2.0,0.0,3.17,1.0,1.94,0.0,0.58,1.0,1.33,0.42,0.0,1.0,0.58,0
3.58,6.26,1.11,3.58,0.0,4.32,1.89,1.0,14.83,4.89,0.35,0.89,72.99,2.0,0.0,9.94,1.89,7.06,1.0,1.11,1.0,1.91,0.78,0.0,3.68,3.68,1
2.37,1.0,1.69,0.66,0.69,0.69,1.34,0.0,8.37,6.69,0.4,0.0,60.88,1.66,0.66,2.69,2.0,4.34,1.34,0.34,1.0,1.23,0.66,0.0,2.97,1.0,0
0.83,0.0,1.62,0.28,0.0,1.9,1.0,0.0,2.83,3.79,1.21,0.0,52.42,2.0,0.0,1.93,1.0,1.31,0.07,1.0,1.0,0.65,0.0,0.0,1.93,0.0,0
0.0,0.0,1.85,1.7,0.0,0.15,1.0,0.0,0.3,2.45,0.62,0.85,69.71,2.0,0.3,1.0,1.0,4.7,4.4,1.85,1.0,0.72,0.85,0.0,2.3,0.85,0
0.2,0.0,1.0,1.0,1.17,4.22,1.0,0.0,2.41,8.41,1.07,0.0,64.56,1.8,0.0,4.83,1.0,1.82,0.8,1.0,1.0,0.69,0.0,0.0,3.59,0.8,0
0.0,0.38,1.62,0.0,0.0,6.24,1.0,0.62,3.11,2.49,2.36,0.0,34.86,1.24,1.13,1.0,0.62,4.98,1.62,1.62,1.0,0.98,0.62,0.0,1.76,0.62,0
1.96,0.35,2.04,0.35,1.35,1.0,1.35,0.35,1.0,8.89,0.2,4.04,63.78,2.65,0.0,16.65,1.0,4.22,0.0,1.0,1.0,1.79,1.0,0.0,1.0,1.96,1
0.0,0.3,1.0,0.0,0.0,2.49,1.0,0.0,2.6,5.51,0.35,2.79,17.13,1.7,0.0,4.08,1.0,3.68,2.08,1.3,1.0,2.16,0.3,0.0,1.89,0.3,0
0.0,0.0,1.0,0.0,0.0,21.03,1.0,0.09,0.0,2.0,12.03,0.0,0.0,0.09,5.73,0.22,0.04,1.92,1.91,0.0,1.0,0.02,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.42,1.58,0.0,4.11,0.38,0.42,0.0,2.42,0.0,3.73,1.0,0.73,0.0,0.42,1.0,0.4,1.0,0.0,2.27,0.85,0
0.0,0.0,1.0,1.82,0.0,0.0,5.55,2.73,2.82,6.55,0.19,0.18,72.82,2.09,0.0,5.64,1.91,3.18,1.18,2.09,1.0,1.51,1.0,0.0,1.09,0.09,0
0.37,0.0,1.63,0.0,0.0,4.44,1.0,0.63,3.9,5.83,0.5,0.0,57.46,1.63,0.0,1.73,1.37,4.18,1.27,1.63,1.0,1.55,0.0,0.0,1.0,0.37,0
1.54,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.91,4.91,0.44,1.63,25.97,3.0,0.0,11.8,1.0,2.23,0.46,1.54,1.0,0.61,0.27,0.0,1.0,1.63,0
0.59,0.0,1.0,0.0,1.24,1.0,2.18,0.0,0.59,8.88,0.21,1.18,29.39,2.18,0.0,12.93,1.0,4.59,0.41,1.0,1.0,0.79,0.59,0.0,2.59,1.76,0
0.0,0.2,1.0,0.0,0.0,3.99,1.4,0.0,0.61,2.82,1.04,0.0,10.12,4.6,0.0,3.62,1.0,3.54,3.19,1.0,1.0,0.22,0.13,0.0,2.2,0.2,0
1.2,0.6,1.0,0.3,0.6,1.0,1.6,1.0,1.6,1.0,1.69,0.0,17.95,2.0,30.84,2.39,1.0,17.17,2.0,1.0,1.0,0.27,0.7,0.0,2.4,1.4,1
0.26,0.0,1.0,0.52,0.0,4.43,1.0,0.0,1.31,2.31,3.54,0.0,20.74,2.0,1.48,3.05,1.0,1.3,0.74,1.0,1.0,0.23,0.26,0.0,1.0,0.0,0
0.18,0.0,1.82,0.0,0.0,19.59,1.0,0.0,1.63,2.63,0.55,1.63,26.94,2.82,0.0,1.92,1.0,3.81,2.45,2.55,1.0,2.37,0.82,0.0,1.82,1.63,0
0.0,0.0,1.0,2.66,0.0,0.11,4.77,0.23,1.45,11.92,0.25,1.77,49.29,2.0,0.11,15.23,2.0,2.79,0.89,0.0,1.0,0.64,0.0,0.0,1.23,0.68,0
0.75,0.0,1.0,1.5,0.0,0.0,1.0,0.0,4.75,5.75,0.29,5.28,63.9,2.0,0.0,5.5,1.0,3.62,0.75,1.0,2.76,1.6,0.75,0.0,1.0,0.5,0
0.52,0.48,1.0,0.0,1.05,4.66,1.48,0.0,0.48,4.82,0.78,2.09,15.74,1.95,0.0,5.57,1.48,1.12,0.0,1.52,1.0,0.2,0.48,0.0,1.0,0.0,0
3.05,0.0,1.0,0.44,0.0,1.0,1.44,1.0,3.05,1.87,1.46,0.44,32.63,3.56,0.56,5.66,1.0,2.59,0.56,1.56,1.0,0.4,0.44,0.0,2.56,0.87,0
0.0,0.0,1.0,0.0,2.68,10.24,1.0,5.57,1.78,4.89,0.95,0.22,56.2,2.0,0.0,7.35,1.0,5.97,2.68,1.78,1.0,2.07,1.0,0.0,1.89,4.46,0
2.16,0.0,1.0,2.88,1.44,1.44,1.0,0.0,0.28,8.6,0.59,0.0,59.12,2.0,0.0,10.81,1.0,2.95,0.56,1.28,1.0,0.79,0.72,0.0,1.0,0.0,0
0.94,0.0,1.0,2.81,0.94,3.87,1.0,0.0,0.13,2.19,0.58,2.81,33.45,1.94,0.0,15.91,1.0,4.51,1.0,4.74,1.0,0.56,0.94,0.0,1.06,0.0,1
6.3,0.0,1.0,0.0,0.0,2.1,1.0,0.1,0.1,6.8,0.54,0.0,5.02,2.9,0.0,2.7,1.0,1.69,0.0,1.0,1.0,0.66,0.55,0.0,2.0,2.7,0
0.0,0.63,1.63,0.63,0.0,4.63,1.0,0.63,6.27,4.76,0.57,0.37,35.12,2.0,0.0,9.24,1.0,4.72,1.37,6.22,1.0,0.97,0.0,0.0,2.63,2.51,0
0.31,0.93,1.62,0.0,0.0,5.31,1.0,0.31,0.62,0.69,1.39,0.0,9.31,3.38,0.0,3.0,1.0,2.55,1.62,2.38,1.69,1.22,0.31,0.0,2.93,0.0,0
0.14,0.14,1.0,0.0,0.0,5.86,1.0,0.0,0.55,1.69,4.21,0.0,7.35,1.86,1.72,2.14,1.14,1.21,0.86,1.14,1.0,0.06,0.0,0.0,1.14,0.28,0
0.0,0.0,1.0,3.5,1.75,4.0,1.0,1.75,0.88,3.75,0.88,0.0,84.06,1.88,0.0,0.12,1.12,3.25,0.12,1.0,1.0,1.08,0.88,0.0,1.0,0.88,0
0.3,2.41,1.0,0.3,0.0,4.23,1.0,0.0,2.07,1.77,4.57,0.0,15.64,0.59,1.7,0.59,0.59,2.07,1.0,0.0,1.0,0.3,0.3,0.0,2.59,0.3,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,0.77,1.23,2.7,0.43,0.0,34.63,2.77,0.47,8.66,1.0,2.74,1.0,1.77,1.0,0.75,0.77,0.0,1.7,0.0,0
0.0,0.6,1.0,0.0,0.0,5.02,1.0,0.81,0.4,2.82,4.86,0.0,31.05,0.4,8.05,1.21,0.4,7.18,1.4,1.0,1.0,0.26,0.27,0.0,2.21,1.21,0
2.3,0.0,1.0,3.83,0.77,1.77,1.0,0.23,0.0,1.77,0.96,2.3,58.19,3.47,0.0,10.72,1.0,4.05,0.23,1.23,1.0,0.98,0.38,0.0,2.47,3.83,1
3.04,0.0,2.22,1.0,4.78,2.63,1.0,0.0,2.04,4.98,0.96,0.0,74.47,1.2,0.0,0.2,1.0,2.29,0.61,1.0,1.0,1.19,0.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.36,0.0,0.54,1.0,0.82,0.0,2.0,0.52,0.36,9.03,3.82,0.0,3.64,1.0,3.08,1.54,2.0,1.0,1.88,0.18,0.0,2.36,0.0,0
0.19,0.0,1.81,0.0,0.0,0.19,2.19,0.0,1.81,9.76,0.23,0.38,67.01,3.0,0.0,9.04,1.81,2.45,0.0,1.0,1.0,0.91,0.19,0.0,2.19,0.57,0
0.87,0.0,1.0,0.87,5.24,1.25,1.0,0.0,0.0,5.37,1.13,0.25,62.01,1.25,0.0,0.0,1.0,1.87,0.13,2.01,1.51,1.19,0.13,0.0,5.37,0.0,0
0.24,0.0,1.0,0.73,0.24,0.76,1.0,0.76,2.21,1.73,1.79,0.24,19.83,2.24,33.84,1.69,1.0,18.7,1.76,1.24,1.0,0.38,1.0,0.0,2.76,2.0,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,1.58,2.68,0.65,8.11,0.0,2.58,0.0,5.79,1.0,6.74,5.47,13.0,1.58,0.76,0.39,0.0,1.58,1.16,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.0,0.0,0.38,1.38,1.45,0.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0
