CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.22,13.19,0.45,2.12,0.22,3.14,15.33,0.2,0.0,16.37,1.45,0.0,5.04,1.22,5.48,1.55,2.55,1.0,1.2,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.01,0.39,0.0,7.1,2.0,0.0,13.01,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,2.89,0.89,0.89,1.44,1.0,0.0,2.0,3.78,0.65,0.0,51.56,1.22,0.0,1.0,1.89,4.44,2.22,1.22,1.0,1.5,0.06,0.0,2.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.59,1.2,0.0,0.39,5.41,1.21,0.0,0.0,2.61,0.0,2.39,1.2,0.99,0.59,1.2,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.58,1.25,1.58,0.0,1.67,5.33,0.85,0.42,57.64,2.0,0.0,4.51,1.0,1.17,0.42,0.42,1.0,0.0,0.0,0.0,1.42,0.58,0
2.35,0.0,1.0,9.4,0.0,4.7,3.35,0.0,0.0,13.05,1.19,0.78,78.34,2.22,0.0,4.35,2.57,11.66,0.78,1.0,1.0,0.2,0.0,0.0,4.13,3.13,0
0.91,0.0,1.91,1.0,0.0,0.0,1.09,9.2,5.65,1.24,0.13,1.82,72.51,1.0,0.27,1.09,1.09,7.46,1.82,0.91,1.0,1.92,0.0,0.0,2.0,1.0,0
1.76,0.0,1.0,1.18,0.59,1.76,1.59,0.0,7.06,9.82,0.71,0.0,45.28,1.82,0.0,1.0,1.0,2.35,0.59,2.24,1.0,0.35,1.0,0.0,1.82,0.0,0
1.0,0.23,1.0,0.69,0.46,6.94,1.23,0.0,1.6,2.83,1.08,0.0,18.52,2.0,0.0,3.31,1.0,2.72,0.23,1.77,1.0,0.82,0.15,0.0,1.0,0.0,0
0.0,0.11,2.89,1.0,0.89,1.44,1.0,0.11,2.89,4.33,0.56,0.0,57.78,1.11,0.0,1.67,1.89,4.7,1.89,1.0,1.0,1.51,0.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,1.81,0.09,1.0,0.09,0.0,1.91,0.54,4.53,0.0,1.28,0.09,2.72,1.0,2.45,1.0,4.72,1.91,1.59,0.0,0.0,3.91,1.81,0
1.49,0.0,1.0,2.49,2.24,3.75,2.25,1.0,2.26,9.49,0.32,2.0,78.12,3.0,0.0,12.52,1.25,2.05,0.25,1.0,1.0,0.57,0.88,0.0,2.0,0.25,1
6.33,0.0,2.54,0.51,0.97,1.03,1.49,0.0,5.87,11.73,0.63,3.03,52.25,2.51,0.0,12.19,1.49,3.97,1.03,2.54,1.51,1.91,0.49,0.0,4.0,0.97,1
1.89,0.0,1.0,1.63,0.63,3.37,1.63,0.0,8.3,11.19,0.67,0.0,64.8,1.37,0.0,1.0,1.37,4.25,2.11,1.0,1.0,0.67,0.63,0.0,1.37,0.37,0
0.4,0.0,1.0,1.59,0.0,0.4,1.0,0.0,1.59,6.0,1.17,0.0,29.89,2.0,0.0,1.8,1.0,1.11,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.4,0
0.67,0.0,3.02,0.0,0.0,4.36,1.0,0.0,0.67,3.67,0.46,1.35,0.0,1.0,0.0,4.02,1.33,4.37,1.35,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,0.0,2.86,11.59,0.43,0.0,64.0,1.38,0.0,3.51,1.0,2.14,0.38,1.38,1.0,0.7,0.0,0.0,1.76,1.0,0
1.83,0.0,1.0,0.0,0.0,5.17,1.0,0.0,0.0,4.75,1.01,1.83,0.0,2.83,0.17,19.35,1.0,2.99,0.5,2.83,1.0,1.02,0.46,0.0,3.0,6.42,1
0.0,0.0,2.06,0.0,0.0,1.41,1.0,0.53,3.71,3.94,1.28,2.65,33.91,1.53,2.82,3.12,1.0,15.13,0.47,1.06,1.0,1.29,0.53,0.0,2.41,1.06,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.02,1.5,1.01,0.5,20.7,3.5,0.0,3.0,1.0,2.18,1.0,2.0,1.0,0.81,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.98,1.02,2.0,1.11,0.0,0.0,1.49,0.0,3.46,1.51,3.81,3.05,1.02,1.0,0.87,0.49,0.0,1.0,0.0,0
0.76,5.33,1.0,0.0,0.0,2.67,2.52,0.48,6.33,12.33,1.15,0.0,77.76,1.76,4.06,5.28,1.76,5.22,0.48,0.24,1.0,0.62,0.16,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,4.0,20.22,0.36,0.0,76.88,2.2,0.0,3.2,1.0,0.96,0.0,2.0,1.0,0.0,0.2,0.0,2.2,0.8,0
0.67,0.66,1.67,4.7,0.0,2.3,1.0,0.66,4.29,1.34,1.81,0.67,70.22,1.33,0.0,0.33,1.67,3.83,2.97,1.66,1.0,0.73,0.0,0.0,1.0,1.34,0
0.7,0.0,1.0,2.8,0.0,1.3,1.6,0.0,4.6,7.2,0.95,0.0,63.56,1.7,0.0,2.4,1.0,2.29,0.3,1.0,1.0,0.31,0.0,0.0,1.7,0.7,0
0.5,0.0,2.67,2.0,0.0,2.67,1.5,0.83,0.83,3.34,1.28,0.17,16.7,3.67,0.0,0.83,1.33,6.23,2.67,1.83,1.0,1.29,0.83,0.0,2.5,1.5,0
4.19,0.0,6.99,1.8,0.0,8.99,1.0,0.0,4.59,1.4,0.58,0.0,48.53,2.0,0.0,1.0,1.0,3.42,2.6,1.4,1.0,2.28,0.0,0.0,1.4,0.0,0
0.0,0.49,1.0,0.0,0.0,3.05,1.0,0.0,2.44,4.46,3.45,0.0,30.21,0.49,1.03,0.0,0.49,3.79,1.51,0.49,1.0,0.0,0.51,0.0,2.49,0.0,0
0.0,0.24,1.24,0.24,0.0,8.02,1.0,0.24,2.44,2.47,0.52,7.56,13.69,2.76,0.0,12.29,1.0,3.81,2.51,10.82,1.76,1.13,0.76,0.0,1.49,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,3.84,13.73,0.34,0.0,67.05,1.16,0.0,2.0,1.0,2.45,0.16,1.0,1.0,0.54,0.16,0.0,1.16,0.84,0
1.56,0.56,1.0,3.37,5.49,2.88,2.68,2.25,6.18,20.1,0.64,0.88,49.99,2.12,1.12,7.37,1.0,2.9,0.0,0.44,1.0,1.13,0.56,0.0,5.68,2.0,1
0.0,1.02,1.49,0.0,0.0,1.49,1.0,0.0,1.47,4.42,1.66,0.0,12.28,1.49,1.53,4.95,1.0,2.82,1.0,0.49,1.0,0.94,0.51,0.0,3.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,6.44,0.15,7.67,9.21,2.0,0.0,3.51,1.0,4.19,1.53,1.0,4.58,1.84,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.35,1.83,0.0,1.17,0.0,0.0,2.87,0.6,0.0,11.46,1.17,0.0,2.0,1.0,1.75,1.65,4.13,2.65,1.65,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.21,2.03,5.24,1.06,0.0,33.48,1.79,0.0,0.0,1.0,0.96,0.0,1.0,1.0,0.05,0.0,0.0,1.79,0.0,0
1.09,0.09,1.0,0.54,2.63,0.18,1.27,0.36,0.99,4.06,0.48,4.55,8.01,1.18,0.18,0.9,1.0,2.18,1.82,1.82,1.0,2.12,0.55,0.0,1.54,0.18,0
0.0,0.0,0.64,0.0,0.0,0.0,2.27,1.91,2.54,4.45,2.82,0.0,27.98,3.27,0.0,5.09,1.64,2.1,0.64,1.27,0.64,0.38,0.48,0.0,1.0,1.27,0
0.18,5.91,1.18,0.18,1.46,0.36,2.28,0.36,3.82,4.19,0.55,0.0,36.13,1.18,0.0,2.19,1.18,4.57,0.18,1.0,1.0,0.11,0.09,0.0,3.18,0.91,0
1.83,0.86,1.0,0.14,0.0,3.58,1.14,0.14,4.42,9.03,1.32,0.14,83.61,1.28,5.17,2.67,1.0,2.4,0.86,1.0,1.0,0.5,0.57,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,1.58,6.73,1.0,0.0,0.42,3.64,0.73,7.09,3.4,2.79,0.0,12.81,1.0,3.11,1.21,1.79,1.0,0.13,0.61,0.0,2.64,3.15,1
1.55,0.0,1.0,2.32,2.32,3.1,1.77,0.77,1.0,8.42,0.46,1.55,69.73,2.55,0.0,8.97,1.23,2.21,0.68,1.0,1.0,0.67,0.65,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.0,2.4,1.0,0.3,3.0,6.5,0.55,0.7,52.4,1.6,0.0,6.89,1.0,5.73,3.1,1.0,1.0,1.18,1.0,0.0,1.9,1.6,0
0.0,0.68,1.32,0.68,0.0,0.0,3.04,0.68,1.68,9.09,0.48,0.0,34.05,2.36,0.0,9.85,1.32,1.86,1.0,1.0,1.0,0.43,0.68,0.0,1.32,0.68,0
0.31,0.0,1.0,0.0,1.69,6.9,1.63,0.0,1.57,6.29,0.52,7.9,10.34,3.0,0.0,16.63,1.0,2.83,0.84,1.69,1.0,0.14,0.53,0.0,2.0,3.53,1
2.39,0.0,1.0,0.0,5.58,4.98,1.0,0.0,0.0,3.59,0.68,0.2,0.0,1.41,0.0,9.42,1.0,4.52,1.8,2.0,1.0,1.66,0.2,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.94,1.07,0.0,0.0,2.06,0.0,1.0,1.0,1.87,1.87,2.13,1.0,0.0,0.06,0.0,2.06,0.0,0
0.25,1.94,1.0,0.03,0.09,6.81,1.0,1.94,10.65,0.06,0.84,0.03,37.7,2.0,0.0,1.25,1.0,8.1,6.81,2.94,1.0,1.06,0.0,0.0,1.03,0.06,0
0.0,0.71,1.0,1.0,0.0,0.87,3.13,0.71,2.58,8.69,0.43,0.29,48.84,2.71,0.0,12.27,1.0,2.05,1.0,1.0,1.0,0.24,0.71,0.0,1.29,0.71,0
1.53,0.0,1.0,0.77,1.53,2.3,1.0,0.77,0.0,0.23,0.72,1.53,50.49,1.77,1.41,8.89,2.0,2.79,1.77,5.06,1.0,1.38,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.67,0.27,0.38,0.0,1.81,0.0,4.52,1.19,2.01,0.38,1.19,1.0,0.79,0.0,0.0,1.0,0.0,0
1.91,1.19,1.0,0.95,0.0,0.14,1.0,0.0,5.72,9.53,0.48,0.0,59.08,1.91,1.28,0.95,0.95,6.4,2.66,1.0,1.0,0.83,0.95,0.0,2.05,2.86,0
7.61,0.0,1.0,0.0,2.0,3.32,1.59,0.0,6.44,14.12,0.34,4.9,47.39,2.41,0.0,20.68,1.59,3.85,0.41,1.41,1.0,0.29,0.79,0.0,3.17,2.83,1
0.37,2.63,1.0,0.37,3.27,0.0,1.73,0.37,0.73,1.0,0.32,0.63,18.35,1.37,0.0,4.73,1.0,2.93,1.0,2.27,1.0,1.11,0.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.36,1.43,1.64,0.0,2.29,10.57,0.94,0.0,32.91,1.64,2.14,3.07,1.0,5.78,1.0,0.64,1.0,0.38,0.64,0.0,3.07,0.36,0
1.25,1.0,1.25,1.26,0.25,1.25,1.75,0.25,3.0,7.5,0.56,0.0,62.78,1.25,0.0,2.5,1.75,1.97,0.75,1.0,1.0,0.84,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,2.0,2.43,0.71,0.0,14.13,2.14,0.0,3.0,1.0,4.43,3.57,4.14,1.0,1.17,0.57,0.0,1.86,0.0,0
0.77,0.23,1.0,0.0,0.0,0.77,2.47,0.0,2.0,3.4,0.33,2.3,38.33,2.77,0.23,11.67,2.0,2.36,0.77,2.3,1.0,0.84,1.0,0.0,1.23,1.0,1
0.8,0.0,1.0,0.0,0.0,3.2,2.61,0.8,10.46,22.92,1.36,0.0,53.1,1.61,2.0,7.44,1.61,3.04,0.2,0.8,1.0,0.73,0.8,0.0,1.2,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,1.0,0.09,3.09,8.35,0.52,0.09,26.48,2.09,0.0,7.54,1.0,3.64,1.0,1.09,1.0,1.88,0.05,0.0,5.54,1.0,0
2.16,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.82,0.29,3.84,0.0,3.0,0.0,9.49,1.0,2.84,0.0,8.02,1.84,1.61,1.0,0.0,2.16,0.84,1
1.51,0.0,1.0,2.01,1.01,5.48,1.0,0.0,0.0,5.53,0.53,4.97,41.24,2.5,0.0,14.5,1.0,2.57,1.49,7.46,1.5,0.97,1.0,0.0,1.0,0.5,1
0.94,0.0,1.53,3.78,0.0,1.06,1.0,2.36,2.53,5.22,0.46,0.0,53.35,2.47,1.42,8.94,1.0,4.71,1.94,1.0,1.0,1.34,0.24,0.0,3.64,1.0,0
9.74,44.14,1.0,12.98,1.35,4.11,8.79,0.0,104.51,25.07,0.38,4.46,61.02,2.35,0.0,24.44,1.65,5.67,0.35,0.7,1.0,0.89,0.76,0.65,1.35,2.05,1
1.72,1.68,1.0,0.0,1.24,3.28,1.72,1.92,4.07,10.34,0.76,1.52,17.96,1.48,0.24,7.11,1.24,2.03,0.0,1.0,1.0,1.45,0.12,0.0,3.52,1.76,0
0.0,0.0,1.35,0.0,0.0,3.65,1.0,0.18,0.18,1.82,3.76,0.0,0.0,0.71,1.65,0.82,0.18,1.62,1.35,0.35,1.0,0.27,0.18,0.0,2.0,0.18,0
1.37,0.0,1.0,0.0,3.2,4.91,1.0,0.54,0.0,1.83,0.64,0.54,0.0,2.09,0.0,6.37,1.0,4.04,2.54,6.35,13.49,3.58,0.0,0.0,2.0,1.0,0
0.0,2.59,1.0,0.0,3.45,0.0,1.0,0.83,0.28,0.86,0.32,0.86,3.45,1.0,0.0,3.86,1.0,3.74,1.0,2.72,1.0,1.16,0.0,0.0,3.0,0.86,0
0.6,0.0,2.21,0.0,0.0,3.02,1.0,0.0,1.81,4.42,0.9,0.0,19.95,2.0,0.0,1.79,1.0,1.84,0.6,2.0,1.0,0.94,0.0,0.0,1.0,1.0,0
0.98,6.84,1.0,0.0,0.0,0.98,2.95,0.0,7.91,13.77,0.39,0.34,76.63,2.0,0.0,5.95,1.98,1.84,0.07,0.02,1.16,0.67,0.0,0.0,2.95,2.98,0
0.0,0.0,1.0,0.36,1.0,0.0,1.72,0.0,2.0,8.03,0.33,0.0,50.6,1.72,0.36,9.82,1.36,3.62,1.92,1.92,1.0,1.12,0.36,0.0,2.64,0.72,0
0.04,0.0,1.0,0.0,0.6,8.68,1.0,0.0,0.0,1.53,0.5,9.65,0.0,2.93,0.0,13.54,1.0,3.11,2.96,13.61,1.96,1.01,0.96,0.0,1.0,1.0,1
3.11,0.0,1.0,0.39,0.0,0.39,1.39,0.39,5.28,6.66,0.4,0.0,30.7,2.0,0.0,4.0,1.39,3.34,1.61,1.61,1.0,1.41,0.31,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.59,0.41,0.82,0.51,0.59,0.0,2.59,0.0,5.0,1.0,2.8,2.59,6.73,14.6,3.57,0.0,0.0,1.59,0.59,0
5.64,0.0,5.23,0.94,2.12,6.11,1.0,0.0,4.23,2.59,0.41,0.0,40.45,1.47,0.0,2.06,1.0,5.17,2.53,1.0,1.0,2.11,0.53,0.0,1.53,0.0,0
0.94,0.0,1.94,1.88,0.0,2.88,1.0,0.06,2.82,3.0,0.67,0.0,51.75,2.94,0.35,1.24,1.0,5.99,3.0,1.94,1.0,1.25,0.0,0.0,1.18,0.0,0
1.68,0.0,1.95,0.0,0.16,1.95,1.84,0.0,4.21,6.89,0.45,0.0,52.2,1.84,1.0,1.68,2.0,3.59,0.47,1.63,1.95,1.09,1.0,0.0,2.68,0.84,0
0.0,0.24,1.0,0.0,0.0,2.24,1.0,0.76,0.0,6.08,1.94,0.0,0.0,1.52,2.76,6.84,0.76,1.42,1.0,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
2.3,10.43,1.0,4.76,1.0,0.31,3.69,0.0,24.69,11.6,0.86,0.31,70.29,2.0,0.0,6.14,1.15,1.58,0.0,0.0,1.0,0.21,0.14,0.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.43,1.0,3.08,1.14,0.0,16.65,1.78,3.68,3.78,1.0,5.49,2.0,1.78,1.0,1.31,0.14,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,4.47,1.15,0.0,19.08,2.24,0.0,0.47,1.0,0.42,0.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.06,8.21,0.98,0.0,38.24,2.94,6.79,1.03,1.0,2.86,0.0,1.0,1.0,0.5,0.97,0.0,1.0,0.03,0
1.92,0.52,1.0,0.96,4.81,3.4,7.84,0.0,7.6,19.4,0.63,1.0,76.82,2.04,0.52,13.31,1.48,3.69,0.52,1.0,1.0,1.0,0.17,0.0,1.48,1.52,0
0.0,0.66,1.0,0.0,1.32,5.68,1.0,0.0,0.68,1.34,0.88,2.64,0.0,1.0,0.0,9.59,1.34,4.69,4.02,2.66,1.0,1.74,0.0,0.0,2.98,0.66,0
2.84,0.0,1.0,0.35,0.0,3.58,1.35,0.35,4.26,6.9,3.89,0.0,28.04,0.71,1.29,1.42,0.71,4.23,1.65,0.35,1.0,0.45,0.93,0.0,2.35,0.0,0
1.79,0.11,1.0,0.0,0.0,0.64,2.79,0.89,2.68,15.2,0.72,0.89,35.76,2.89,0.85,3.68,1.89,2.76,1.11,1.0,1.0,1.01,0.11,0.0,3.79,0.89,0
0.0,0.0,1.0,0.92,0.0,0.69,2.92,0.0,0.31,5.14,0.43,2.0,13.77,2.69,0.0,12.92,2.0,1.98,1.0,0.0,1.0,0.54,0.35,0.0,2.39,1.39,0
2.91,0.96,1.0,0.0,0.0,1.91,1.04,4.87,7.65,23.08,0.42,0.0,74.56,2.04,0.0,14.6,1.0,3.45,0.0,0.96,1.0,0.89,1.0,0.0,1.0,5.74,1
0.0,0.0,1.0,0.05,0.0,1.07,2.98,1.0,3.0,18.7,0.44,0.0,66.21,1.98,0.21,5.91,1.98,2.16,0.02,0.98,1.0,0.6,0.02,0.0,5.98,1.98,0
0.17,0.0,2.17,0.0,0.0,6.66,1.0,0.83,4.66,4.34,0.64,0.0,52.12,2.0,0.0,1.0,1.0,4.78,1.83,2.0,1.0,1.57,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.52,3.55,1.18,0.0,9.55,2.26,1.81,1.74,1.0,1.11,0.0,1.74,1.0,0.69,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.27,4.2,0.35,2.0,0.0,1.0,0.0,5.14,2.0,1.83,0.53,1.27,1.0,0.6,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.21,0.52,0.89,0.0,1.0,0.0,3.79,2.0,4.89,4.79,7.25,8.14,0.96,0.89,0.0,1.0,0.0,0
11.86,0.0,9.9,1.98,0.02,12.94,1.0,0.0,8.9,1.02,0.25,0.1,85.02,2.01,0.0,1.17,1.0,4.22,1.99,1.01,1.0,2.57,0.01,0.0,1.01,0.05,0
0.76,0.0,1.0,0.76,0.24,1.52,4.81,0.76,11.14,10.61,0.37,0.0,63.46,2.52,0.0,15.18,1.76,3.83,0.72,1.48,1.0,1.1,0.0,0.0,2.24,0.0,0
5.35,0.0,8.64,2.29,0.0,16.65,1.0,0.0,5.35,1.24,3.16,0.0,61.89,1.53,1.42,0.76,0.76,3.81,2.76,0.76,1.0,2.9,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.12,2.94,5.58,0.0,0.0,0.18,1.88,0.18,0.06,4.03,2.12,0.3,1.0,0.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.76,0.48,1.0,0.0,0.48,2.19,2.07,0.0,3.8,1.24,0.0,0.24,1.0,1.59,1.24,1.0,1.0,0.15,0.24,0.0,1.95,0.0,0
2.1,0.0,1.0,0.0,0.3,1.7,3.8,0.3,9.3,14.2,0.22,2.1,64.31,3.0,0.0,20.2,1.7,3.9,1.0,1.7,1.0,1.68,1.0,0.0,1.9,0.9,1
10.21,0.0,8.66,1.7,0.0,11.06,1.0,0.0,7.81,1.45,0.33,0.0,76.9,2.15,0.0,1.0,1.0,3.67,1.7,1.0,1.0,2.21,0.0,0.0,1.15,0.0,0
0.53,0.94,1.47,0.94,10.45,0.47,1.0,0.0,0.0,8.98,0.12,0.0,15.44,1.0,0.0,0.53,1.0,4.6,2.47,3.0,1.47,1.84,0.0,0.0,1.0,2.4,0
5.18,0.61,1.0,2.52,0.0,1.0,2.3,0.7,7.91,4.21,0.22,0.7,80.15,3.0,0.0,10.27,1.3,3.86,0.3,1.0,1.0,1.1,0.94,0.0,2.0,1.39,1
1.98,0.0,1.0,0.06,0.0,4.9,1.02,0.0,0.04,5.12,0.35,1.96,1.33,2.98,0.0,20.62,1.02,2.78,0.02,2.96,1.0,1.1,0.49,0.0,3.06,6.88,1
0.12,0.94,1.94,0.94,0.0,4.7,1.12,1.0,9.58,7.6,0.53,0.06,55.04,2.06,0.0,6.82,1.06,6.12,1.0,1.0,1.0,1.52,0.0,0.0,3.06,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.6,1.14,0.0,0.0,2.4,0.0,5.0,1.0,2.05,2.0,4.4,1.0,0.5,0.2,0.0,1.0,0.0,0
3.9,6.71,1.0,4.1,0.43,3.9,2.1,1.14,15.76,6.43,0.32,0.95,75.67,2.05,0.1,10.95,1.95,7.19,0.95,0.95,1.0,1.89,0.76,0.0,4.14,3.9,1
1.41,0.47,1.0,0.0,0.0,1.47,1.0,1.94,4.22,4.41,1.05,0.0,33.78,2.0,4.12,5.94,1.0,4.97,2.06,1.0,1.0,0.56,0.0,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,6.9,0.56,0.0,0.0,1.74,1.58,2.74,1.26,1.57,0.26,1.26,1.0,0.34,0.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,1.0,5.69,1.0,0.45,4.35,3.65,0.84,1.0,59.28,1.9,0.0,2.55,1.0,5.55,3.55,1.0,1.0,1.29,0.55,0.0,1.45,1.0,0
0.0,1.16,1.84,0.42,0.42,4.47,1.0,1.16,7.21,1.69,0.73,0.0,45.27,1.58,0.0,1.0,1.42,6.67,4.89,2.16,1.0,1.21,0.0,0.0,1.84,0.0,0
2.1,1.26,1.0,0.0,0.0,1.26,1.42,0.58,7.98,3.26,1.17,0.42,32.78,1.58,0.0,6.62,1.0,11.18,0.42,1.0,1.0,0.37,0.42,0.0,2.68,1.84,0
1.91,0.0,1.0,1.82,0.91,0.91,1.0,0.0,0.54,15.45,0.32,0.54,65.65,2.54,0.0,20.99,1.0,1.86,0.0,1.0,1.0,0.5,1.0,0.0,1.54,2.18,1
0.0,0.0,1.0,1.0,0.0,1.62,1.46,0.46,1.46,9.68,0.56,0.0,62.6,1.54,1.38,4.16,1.46,1.7,0.54,1.08,1.0,0.61,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.35,0.91,1.0,0.0,1.83,4.0,1.22,0.0,45.64,1.91,0.0,2.09,1.0,1.44,0.26,1.0,1.0,0.6,0.09,0.0,2.0,0.0,0
4.74,0.0,2.21,0.0,0.0,5.95,1.0,1.0,1.79,0.21,0.65,0.0,61.65,1.63,0.0,0.0,1.0,2.86,2.21,3.58,1.79,2.07,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,15.44,1.0,0.0,0.69,4.07,8.58,0.0,12.77,1.04,6.35,0.35,0.35,2.3,1.31,0.35,1.0,0.17,0.35,0.0,1.65,0.0,0
1.43,0.57,1.0,0.0,0.0,1.0,3.3,0.0,6.6,14.94,0.47,0.87,59.77,1.87,0.0,9.81,1.57,1.97,0.57,0.57,1.0,0.7,0.86,0.0,1.43,0.43,0
0.55,0.0,1.0,2.34,0.9,3.45,1.0,1.45,1.55,10.08,0.64,0.0,81.64,2.0,1.1,4.42,1.55,10.11,1.1,1.0,1.0,0.91,1.0,0.0,2.66,3.21,0
0.0,0.0,1.0,0.0,0.44,5.26,1.0,0.0,1.31,3.31,5.1,0.44,23.09,1.0,1.13,1.87,1.0,6.09,5.13,1.0,1.0,0.49,0.44,0.0,2.13,0.44,0
0.0,0.29,1.0,0.0,0.58,5.0,1.0,0.0,0.0,2.42,4.31,1.15,0.0,0.29,1.42,4.03,0.29,3.86,2.29,0.86,1.0,0.65,0.71,0.0,2.58,0.29,0
0.66,1.32,1.0,0.66,1.32,0.34,2.32,1.0,1.66,2.71,0.47,0.0,42.48,2.0,1.03,6.68,1.0,3.06,1.0,1.0,1.0,1.08,0.0,0.0,2.37,1.0,0
0.0,0.0,2.1,0.55,0.55,0.55,1.0,2.7,2.0,2.2,0.45,0.0,43.17,1.0,0.0,1.9,1.55,6.37,1.55,1.0,1.0,1.33,0.0,0.0,3.0,0.0,0
1.26,0.82,1.18,0.18,0.9,2.08,1.0,0.18,5.18,6.36,0.88,0.18,65.95,1.0,0.0,3.95,1.0,3.82,1.0,1.0,1.0,0.22,0.18,0.0,3.0,0.54,0
2.55,2.96,2.02,0.0,1.02,1.02,1.51,0.0,7.57,4.08,0.5,0.0,51.01,1.0,0.0,2.04,1.51,4.28,1.02,1.0,1.0,0.85,0.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.82,1.0,0.0,2.82,0.0,1.64,14.82,0.24,0.36,67.14,2.64,0.82,18.56,2.0,2.18,0.0,0.18,1.0,0.51,0.82,0.0,2.0,1.64,1
0.57,0.0,1.0,2.27,0.0,0.57,1.0,0.0,3.13,4.27,0.97,0.0,42.49,2.43,0.0,3.0,1.0,3.25,1.73,2.73,1.0,0.69,0.43,0.0,1.57,0.57,0
0.13,0.4,1.27,0.0,0.0,1.67,1.0,0.13,2.0,3.46,1.19,0.0,47.31,2.0,0.0,2.13,1.0,1.67,0.4,1.0,1.0,0.66,0.13,0.0,2.4,0.0,0
0.91,0.18,1.36,0.0,0.36,2.0,1.18,0.0,1.99,2.27,1.58,0.0,13.77,2.64,0.0,2.36,1.18,1.5,1.18,5.09,1.82,1.94,0.0,0.0,1.82,0.18,0
0.0,0.0,3.23,0.0,0.0,1.02,1.0,0.26,1.49,1.49,0.49,0.26,18.61,3.0,0.0,2.02,1.0,3.37,2.26,5.53,6.88,2.39,0.0,0.0,1.26,0.26,0
13.63,60.84,1.0,17.89,0.89,1.79,11.74,0.0,144.67,34.05,0.31,1.79,93.89,2.0,0.0,25.94,1.89,6.47,0.0,0.11,1.0,1.28,0.8,0.89,1.11,0.89,1
