CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.81,1.0,2.0,1.19,4.25,1.72,0.0,34.36,2.19,7.32,3.37,1.0,3.24,0.19,1.0,1.0,0.03,0.73,0.0,4.25,1.19,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,5.64,0.97,0.0,0.0,2.82,0.91,2.27,1.09,0.68,0.18,1.09,1.0,0.07,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,7.94,0.61,0.0,74.22,1.01,0.0,1.0,1.99,1.51,1.01,1.01,1.0,0.0,0.99,0.0,1.01,0.99,0
2.93,0.0,1.0,1.34,0.0,1.0,1.0,0.73,2.93,5.66,0.49,0.54,75.64,2.73,0.0,13.32,1.0,2.21,0.27,1.27,1.0,0.51,1.0,0.0,2.27,0.73,1
1.81,1.62,1.0,4.86,0.0,3.24,1.19,0.38,1.62,14.33,0.61,0.0,71.23,1.38,0.0,6.0,1.0,6.44,2.43,0.81,1.0,0.77,0.19,0.0,5.05,3.24,0
0.9,0.0,2.79,0.21,1.0,0.9,2.0,0.0,0.9,3.42,0.29,3.58,6.87,2.9,0.0,9.17,1.0,1.63,0.0,0.9,1.0,1.92,0.0,0.0,2.79,3.69,0
0.0,0.13,1.0,0.0,0.0,0.76,1.0,0.87,4.87,6.37,0.2,2.63,39.45,1.87,0.0,4.63,1.0,4.74,0.88,0.25,1.0,1.33,0.13,0.0,1.38,1.0,0
0.41,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.59,4.21,1.09,0.41,39.72,2.21,0.0,5.91,1.0,1.35,0.0,1.41,1.0,0.63,0.1,0.0,2.21,1.44,0
0.0,0.09,1.0,0.0,0.0,1.0,1.09,0.0,1.91,3.54,1.03,0.0,33.0,2.09,0.0,5.82,1.09,2.59,1.82,1.91,1.0,0.63,0.09,0.0,2.82,0.0,0
0.49,0.0,1.24,1.22,1.76,0.49,1.24,0.24,1.22,2.73,0.39,4.02,17.38,1.49,0.0,2.76,1.0,3.08,1.0,4.02,1.76,1.57,0.0,0.0,3.27,1.51,0
0.08,0.0,2.0,2.23,0.08,0.23,1.08,0.0,0.62,2.23,0.6,1.0,74.31,2.08,0.0,1.08,1.0,5.0,4.69,1.92,1.0,0.74,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,0.0,0.0,3.87,0.55,1.44,0.0,1.28,0.0,3.0,1.72,1.29,0.28,2.41,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.35,1.95,1.65,1.01,0.7,10.41,2.05,0.0,4.65,1.65,3.3,2.95,2.65,1.0,0.49,0.35,0.0,2.05,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.99,0.8,0.0,0.0,2.0,0.99,0.0,1.0,3.66,1.51,2.0,1.0,0.22,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.63,5.0,1.51,0.0,0.0,1.25,1.49,0.75,0.63,3.43,1.25,1.25,1.0,0.27,0.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.0,0.0,3.55,1.0,0.49,1.47,4.9,2.72,0.49,35.3,2.49,4.08,8.36,1.0,2.04,1.02,1.0,1.0,0.18,1.0,0.0,2.49,0.98,0
0.0,1.19,2.0,0.0,1.19,1.19,1.0,0.0,2.42,4.42,0.62,0.6,23.35,2.19,0.0,1.81,1.4,1.45,0.4,1.6,1.6,1.18,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,1.49,0.51,1.26,0.26,2.3,6.34,0.57,0.26,17.85,1.26,0.0,5.04,1.26,5.24,3.72,2.49,1.74,0.93,0.0,0.0,2.51,1.02,0
0.0,0.0,1.69,0.0,0.0,3.84,1.0,0.0,2.08,3.78,0.79,1.22,36.79,3.0,0.0,5.98,1.0,2.42,1.31,6.51,1.31,1.0,1.0,0.0,2.0,1.0,1
0.93,0.19,1.37,0.0,0.37,0.37,1.19,0.0,2.05,2.3,0.9,0.0,14.15,2.63,0.0,2.37,1.19,2.33,2.0,5.07,3.44,1.12,0.81,0.0,1.0,0.19,0
3.21,0.0,1.0,0.3,0.3,1.0,2.91,1.51,6.09,17.91,0.2,1.7,75.09,3.0,0.0,18.97,2.0,2.92,0.7,1.7,1.0,1.48,0.42,0.0,3.21,3.91,1
0.86,0.0,1.0,1.44,0.0,2.57,1.0,0.71,0.86,2.86,0.73,0.0,19.55,2.71,0.0,3.14,1.0,2.46,0.57,2.0,1.0,2.05,0.29,0.0,1.71,0.57,0
0.0,0.0,1.0,3.16,2.0,3.16,1.0,1.58,0.79,3.58,0.66,0.0,75.93,1.79,0.0,0.63,1.0,3.81,1.05,1.42,1.21,1.1,0.79,0.0,1.21,0.79,0
2.54,0.0,1.0,0.0,0.0,5.88,1.0,1.15,0.58,7.0,2.15,1.7,44.35,1.85,9.79,6.82,1.0,10.84,1.15,2.27,1.0,0.62,0.81,0.0,2.73,2.58,0
0.0,2.66,1.0,0.0,0.0,0.0,4.78,1.89,7.0,12.01,0.33,0.0,68.99,2.0,0.0,4.56,2.0,2.29,0.0,0.0,1.0,0.63,1.0,0.0,1.89,1.11,0
0.34,0.0,1.0,1.66,0.0,4.34,1.0,0.66,0.0,3.98,1.33,2.39,77.2,2.66,0.0,5.09,1.0,1.34,1.0,1.0,1.0,0.61,1.0,0.0,1.0,0.0,0
3.79,0.9,1.0,4.48,0.45,2.69,1.9,0.45,9.14,18.41,0.85,0.0,93.0,2.0,0.0,10.31,1.0,1.75,0.45,1.0,1.0,0.61,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.77,0.62,4.31,1.0,0.77,5.69,6.62,1.77,0.0,86.07,1.77,0.0,6.93,1.0,2.15,1.0,1.0,1.0,0.53,0.38,0.0,1.0,0.77,0
0.0,1.29,1.65,1.29,2.29,0.65,1.35,0.0,0.0,2.41,0.16,0.71,21.34,1.0,0.0,1.06,1.35,2.43,1.94,2.29,1.65,1.62,0.0,0.0,1.35,2.59,0
0.0,0.0,2.0,0.0,0.0,2.64,1.33,0.0,3.0,8.25,0.88,0.0,47.61,2.34,0.0,2.33,1.33,11.34,1.67,2.34,1.0,1.19,0.33,0.0,4.31,0.67,0
0.62,0.0,1.0,4.36,1.24,0.38,1.62,0.76,0.38,3.87,0.91,0.0,59.23,2.62,3.4,7.47,1.62,3.51,0.0,1.0,1.0,1.18,0.87,0.0,2.51,1.0,1
0.0,0.46,1.92,0.0,0.0,2.92,1.0,0.46,0.0,2.7,1.95,0.46,0.0,1.38,2.16,3.38,0.46,3.19,2.3,0.92,1.0,1.38,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.1,2.0,3.85,1.22,0.15,47.57,2.05,0.0,2.49,1.0,1.06,0.1,1.05,1.0,0.48,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,1.12,1.44,7.51,1.56,0.0,0.0,4.79,0.88,2.21,36.85,1.56,0.0,8.18,1.0,2.97,0.88,3.53,1.44,1.86,0.0,0.0,1.44,1.0,0
0.02,0.0,1.98,0.0,0.05,7.0,1.0,0.98,4.94,4.05,0.63,0.02,55.9,1.98,0.0,1.05,1.0,5.17,1.98,2.02,1.0,1.56,0.0,0.0,1.0,0.02,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,2.48,12.56,7.13,0.35,0.0,61.9,1.35,2.48,10.43,1.83,5.76,1.17,0.17,1.0,0.87,0.0,0.0,2.65,2.48,0
0.46,0.0,1.0,0.0,0.77,1.69,1.77,1.23,0.69,7.23,0.39,0.77,11.57,2.54,3.7,1.54,1.0,3.85,0.69,1.0,1.0,0.39,1.0,0.0,3.77,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,2.91,6.91,0.69,0.0,8.6,2.0,0.0,1.91,1.0,2.13,1.04,1.04,1.0,0.31,0.96,0.0,1.96,0.0,0
0.67,0.67,1.0,0.67,0.0,0.99,5.34,2.67,14.03,27.73,0.2,1.99,50.81,2.33,0.0,30.03,2.0,2.53,0.0,0.33,1.0,0.56,0.11,0.0,2.33,2.66,1
0.65,1.56,1.0,0.0,0.0,0.0,1.78,0.0,7.04,4.44,0.25,0.65,32.83,2.22,0.0,8.87,1.0,5.13,2.35,1.44,1.0,1.05,0.22,0.0,3.0,0.0,0
0.35,0.35,1.0,1.0,0.0,2.59,1.65,0.0,4.41,13.13,0.32,2.59,54.3,2.65,0.35,14.32,2.0,2.96,0.35,0.65,1.0,0.35,1.0,0.0,4.65,2.94,1
0.0,0.0,1.0,0.0,0.0,18.44,1.0,0.56,2.43,4.43,10.31,0.0,15.72,0.19,5.44,0.94,0.37,2.26,1.63,0.19,1.0,0.09,0.0,0.0,1.81,0.0,0
5.94,0.0,5.96,0.99,0.0,9.46,1.51,0.0,5.97,10.1,0.64,0.0,70.34,1.49,0.0,2.01,1.51,16.45,1.49,1.0,1.0,1.88,0.51,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,3.98,0.99,0.5,0.0,1.5,0.0,3.02,1.5,1.17,1.01,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.89,0.82,0.0,0.0,3.11,0.11,3.56,1.0,1.41,0.11,2.0,1.0,2.14,0.0,0.0,2.11,0.0,0
4.59,1.06,1.0,5.31,0.53,3.18,2.06,0.53,6.9,18.73,0.68,1.41,49.34,2.47,0.0,17.84,1.0,2.35,0.53,1.94,1.0,1.17,1.0,0.0,1.94,0.53,1
0.0,0.0,1.0,7.69,0.0,1.77,1.0,4.61,0.23,1.23,0.64,0.0,63.05,1.77,3.08,5.0,1.23,4.75,0.46,1.23,1.0,1.2,0.0,0.0,1.77,0.0,0
0.0,0.58,1.0,0.0,0.0,1.42,3.15,1.29,8.71,16.12,0.3,0.71,66.55,2.58,0.0,11.29,2.0,4.95,0.0,0.71,1.0,0.89,0.29,0.0,3.14,2.85,0
1.18,0.0,1.0,4.52,0.0,1.82,3.36,0.0,7.95,19.89,0.63,1.18,72.57,2.18,0.0,12.19,1.41,3.22,0.82,0.41,1.0,0.61,0.6,0.0,2.41,2.23,0
0.83,0.0,1.0,15.77,1.66,0.17,1.34,0.17,0.51,4.06,0.16,0.0,89.25,1.17,0.0,1.85,1.17,3.68,0.83,1.83,1.0,0.1,0.0,0.0,1.85,1.17,0
1.0,0.94,1.0,0.0,0.06,5.75,1.94,0.0,8.43,4.87,0.65,1.94,57.12,1.13,0.0,4.75,1.0,6.55,0.94,1.0,1.06,1.31,0.53,0.0,3.87,2.87,0
0.0,0.0,1.6,0.81,3.22,1.0,1.0,0.0,0.81,7.64,1.05,0.0,33.01,1.6,0.0,2.19,1.0,1.51,0.4,0.4,1.0,1.03,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.28,0.0,3.0,11.21,0.84,1.1,60.79,2.28,0.0,10.14,1.28,1.86,0.72,1.0,1.0,0.48,0.28,0.0,3.55,1.83,0
0.0,0.0,1.84,0.0,0.0,5.9,1.0,0.84,4.21,3.69,0.81,0.0,47.2,2.0,0.0,1.0,1.0,4.7,2.0,2.0,1.0,1.32,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.95,0.05,0.23,0.54,0.95,0.0,2.95,0.0,4.77,1.0,3.09,2.95,9.63,22.92,4.79,0.0,0.0,1.95,0.95,0
10.55,0.0,11.55,2.88,0.0,15.51,1.0,0.0,10.55,1.04,0.38,0.0,82.49,1.92,0.08,1.0,0.96,4.2,2.92,0.96,1.0,3.43,0.0,0.0,1.04,0.0,0
0.0,0.08,1.0,0.0,0.0,1.39,2.84,1.84,4.61,24.9,0.78,0.0,76.54,2.0,1.54,15.75,1.92,3.37,0.16,0.08,1.0,0.67,0.08,0.0,2.92,5.53,0
0.62,0.0,1.0,0.0,2.24,6.62,1.0,0.0,0.62,4.71,0.62,4.43,30.93,1.0,0.0,6.67,1.0,2.55,1.0,6.05,1.0,1.1,0.19,0.0,1.0,1.0,0
11.83,0.0,9.13,0.0,0.0,5.91,1.0,1.26,4.48,2.78,0.33,2.22,72.65,1.0,0.78,0.78,1.26,3.1,0.74,1.0,1.0,1.31,0.0,0.0,1.0,2.22,0
0.35,0.35,0.35,0.0,0.0,1.39,1.0,0.0,1.39,3.49,5.08,0.0,29.63,1.65,2.09,0.35,1.0,0.78,0.35,0.35,0.35,0.15,0.17,0.0,1.0,0.35,0
0.29,0.71,1.0,0.0,0.87,2.04,2.42,0.0,1.71,5.58,0.46,1.0,32.29,2.42,0.0,10.38,1.71,3.03,0.29,0.87,1.0,0.93,0.71,0.0,1.0,1.0,0
0.7,0.0,1.7,6.31,10.51,3.5,3.1,2.1,4.2,21.41,0.81,0.7,64.45,2.0,4.2,5.2,1.7,4.22,0.7,1.0,1.0,0.87,0.7,0.0,2.0,4.2,1
2.56,0.0,1.0,0.29,1.17,0.15,1.0,0.0,2.0,5.76,0.2,1.71,60.66,2.71,0.0,11.24,1.0,2.88,0.15,2.71,1.0,0.33,0.85,0.0,2.71,1.71,1
0.18,0.0,1.0,0.0,0.0,1.06,1.0,0.82,0.0,1.18,1.46,1.24,0.0,3.82,0.0,4.59,1.0,1.29,1.0,2.35,1.0,0.11,0.18,0.0,2.0,0.35,0
0.0,0.0,1.58,0.58,0.84,0.84,1.0,0.0,2.69,3.58,0.72,0.0,42.83,2.16,0.0,1.42,1.0,3.14,1.0,1.58,1.0,1.88,0.39,0.0,2.16,1.16,0
0.91,0.0,1.0,2.0,0.71,4.0,1.0,0.91,4.55,5.27,0.56,0.0,49.22,2.82,0.0,15.48,1.0,5.28,4.0,2.09,1.0,0.03,1.0,0.0,1.09,1.82,1
8.7,0.21,9.7,2.58,0.0,12.86,1.21,0.0,8.91,2.68,0.43,0.0,76.36,2.0,0.0,1.63,1.21,3.91,2.37,1.0,1.0,2.87,0.21,0.0,1.0,0.0,0
3.87,0.0,4.87,1.06,0.0,5.63,1.0,0.0,3.87,1.65,1.43,0.0,30.28,3.3,0.0,1.0,1.0,1.85,1.06,1.65,1.0,1.26,0.65,0.0,1.0,1.3,0
6.91,0.0,7.37,1.06,0.0,11.62,1.0,0.0,6.78,1.0,1.34,0.0,45.15,1.53,0.47,0.53,1.47,4.85,3.94,1.94,1.0,2.16,0.0,0.0,1.94,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,1.63,1.0,0.95,6.02,1.19,0.0,20.92,2.0,0.0,2.58,1.32,2.03,1.37,1.68,1.0,0.18,0.68,0.0,3.95,1.32,0
0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.91,1.36,6.09,0.62,1.09,63.17,1.55,0.45,3.28,1.45,6.6,1.0,1.55,1.0,0.71,1.0,0.0,2.55,1.36,0
2.63,0.0,1.0,0.5,0.25,0.5,1.0,0.25,0.12,5.75,0.22,2.63,12.0,2.88,0.0,10.5,1.0,2.19,0.0,2.75,1.0,1.57,1.0,0.0,2.75,0.12,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,6.25,4.07,0.66,0.0,32.89,1.0,0.0,0.44,1.44,5.99,5.49,1.56,1.0,0.0,0.44,0.0,3.81,0.44,0
0.0,0.0,1.0,2.97,1.48,5.03,1.0,2.0,1.0,4.77,1.41,0.0,91.09,1.74,4.39,0.77,1.0,6.81,0.52,1.0,1.0,1.0,0.91,0.0,1.77,1.52,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.75,2.63,3.12,0.77,0.0,52.58,2.88,0.0,0.0,1.0,2.66,0.0,0.12,1.0,0.38,0.0,0.0,3.63,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
1.88,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.88,2.88,0.2,4.8,25.04,3.0,0.0,12.44,1.0,2.75,0.56,3.56,1.0,0.48,1.0,0.0,2.44,2.0,1
0.61,0.61,1.0,1.83,0.0,1.78,2.83,0.0,4.26,6.83,1.55,1.22,45.64,2.22,2.39,8.09,1.39,2.37,0.39,0.39,1.0,0.57,0.8,0.0,1.0,0.39,0
0.69,0.0,1.0,0.66,0.0,3.69,1.0,0.0,0.66,5.66,0.56,0.69,26.87,2.34,0.0,11.17,1.0,1.92,0.66,2.34,1.0,0.97,0.17,0.0,3.0,3.07,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,1.92,3.61,0.75,1.23,0.0,1.61,0.0,6.9,2.0,3.33,2.08,1.0,1.0,0.69,0.1,0.0,1.61,1.23,0
0.0,0.0,1.0,0.26,1.04,0.52,1.0,0.0,3.48,8.0,0.65,0.0,69.28,1.0,0.0,0.87,1.87,1.99,1.39,1.26,1.0,0.04,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,6.47,0.35,1.29,1.0,3.88,0.0,1.0,0.45,5.3,53.02,1.65,2.59,5.35,1.0,4.22,0.71,5.59,170.29,1.57,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,3.72,0.0,1.37,1.0,2.23,1.26,1.0,1.8,0.0,30.5,1.37,2.12,1.86,1.63,5.16,3.14,2.26,1.0,0.5,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.47,2.21,8.35,0.7,0.0,58.07,1.53,0.74,0.26,1.74,8.03,0.74,1.79,1.0,0.49,1.0,0.0,2.26,2.21,0
0.0,0.0,1.0,0.86,0.0,2.08,1.0,0.92,0.39,2.93,0.66,0.0,6.38,2.84,0.0,3.77,1.08,1.62,0.16,1.92,1.0,2.23,0.04,0.0,2.08,0.31,0
1.85,0.08,1.0,0.0,0.0,4.15,1.0,1.85,2.85,7.39,1.01,0.0,46.21,1.08,14.79,0.15,1.0,11.7,3.3,1.15,1.0,0.73,0.92,0.0,2.92,3.7,0
0.61,0.61,1.0,0.0,0.0,4.45,1.61,0.0,5.51,3.45,1.51,1.22,37.35,1.0,6.59,3.45,1.39,8.85,5.26,1.0,1.0,0.8,0.31,0.0,4.0,1.84,0
0.0,0.0,1.0,1.24,0.0,3.8,1.0,0.48,2.76,10.2,0.85,0.0,65.87,2.24,0.0,8.87,1.0,2.12,1.0,1.0,1.0,0.55,0.24,0.0,2.52,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,3.81,4.39,0.44,0.0,29.89,1.81,0.0,3.42,1.19,2.67,2.42,3.22,1.0,0.08,0.19,0.0,1.78,0.19,0
0.0,0.25,1.0,2.48,0.0,0.25,1.0,0.0,0.25,1.75,1.09,0.0,23.34,3.0,0.0,3.5,1.0,0.79,0.25,4.76,1.0,0.22,1.0,0.0,2.5,0.0,1
0.0,0.0,1.0,1.17,0.83,2.35,1.0,0.59,0.0,3.76,1.35,0.0,48.73,2.17,0.0,1.83,1.0,2.75,2.65,1.83,1.41,0.41,0.59,0.0,1.41,0.0,0
0.25,0.75,2.25,0.0,0.0,2.25,1.0,2.5,2.0,4.5,0.65,0.0,48.77,2.0,2.25,1.5,1.0,4.0,1.5,1.0,1.0,1.18,0.25,0.0,3.5,3.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,3.92,2.3,0.0,0.0,2.03,0.0,0.1,1.0,4.38,0.0,1.13,1.0,0.0,0.03,0.0,1.05,0.0,0
0.0,0.0,1.82,1.64,0.0,1.82,3.0,2.0,4.18,13.91,0.47,0.0,68.27,2.82,0.18,12.91,1.18,3.65,1.64,0.82,1.0,0.95,0.82,0.0,5.45,2.73,1
0.0,5.42,1.0,0.46,0.0,5.0,1.0,0.0,0.46,1.38,3.68,0.0,15.13,0.92,0.54,1.38,0.46,1.37,0.46,1.38,1.0,0.71,0.0,0.0,1.92,0.46,0
1.0,0.0,2.0,2.22,1.0,7.17,1.31,0.69,6.61,2.92,0.9,1.0,66.69,3.0,0.0,2.0,1.0,4.83,2.39,1.0,1.0,1.25,0.0,0.0,1.69,0.69,0
0.92,0.0,1.0,0.0,0.0,1.0,1.15,0.15,0.39,3.01,0.75,0.0,6.43,2.92,0.08,2.24,1.08,1.19,0.0,1.85,1.0,0.06,0.92,0.0,2.08,1.39,0
0.74,0.0,1.74,0.26,0.0,4.48,1.0,1.48,6.17,7.96,0.84,0.0,69.26,2.52,0.74,2.48,1.0,3.16,0.74,1.26,1.0,1.71,0.26,0.0,1.74,0.74,0
0.54,0.73,1.0,0.0,0.0,4.64,1.27,0.0,1.9,1.9,3.85,0.54,17.93,2.27,5.83,3.99,1.27,2.3,1.73,1.27,1.0,0.52,0.86,0.0,2.0,0.82,0
0.0,0.0,0.97,0.14,0.0,1.94,1.0,0.0,2.92,1.94,1.2,0.0,15.55,1.0,0.0,4.86,1.97,3.89,3.89,2.92,0.97,0.73,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,3.13,2.29,0.0,24.93,2.87,0.0,1.76,1.0,1.7,0.76,1.0,1.0,0.04,0.0,0.0,1.38,1.24,0
3.0,2.25,1.25,0.5,0.0,2.0,2.25,0.5,5.5,11.75,0.58,0.0,54.5,1.5,0.0,4.5,1.0,3.41,1.25,1.0,1.0,0.62,0.25,0.0,2.25,0.5,0
0.0,0.56,6.09,0.88,0.0,10.18,1.0,0.56,3.09,0.88,0.8,4.53,24.27,3.0,0.0,3.24,1.0,5.78,3.68,2.0,1.0,3.66,0.0,0.0,3.12,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,4.86,0.57,0.0,40.73,2.71,0.0,2.57,1.0,1.94,1.29,1.29,1.0,0.75,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.85,1.85,0.15,5.96,6.11,0.29,2.0,56.21,3.15,0.0,10.81,1.85,2.95,1.0,2.0,1.0,1.63,0.57,0.0,2.3,2.7,1
0.0,0.0,1.11,0.0,0.0,2.79,1.0,0.32,0.21,5.11,3.2,0.0,5.88,1.11,3.0,1.89,1.89,1.61,1.0,1.0,1.0,0.11,0.45,0.0,1.21,1.32,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,0.0,1.0,5.21,0.73,0.0,34.65,2.4,0.0,4.01,1.0,1.1,0.6,1.6,1.0,0.54,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,0.0,2.0,1.63,0.0,0.0,2.5,0.0,3.5,1.0,1.09,0.0,1.5,1.0,1.61,0.0,0.0,2.5,0.0,0
0.55,0.55,1.0,0.55,0.0,0.0,1.55,0.0,5.39,7.9,0.33,0.0,38.94,2.0,0.0,6.84,1.0,2.08,0.0,0.45,1.0,0.89,0.55,0.0,1.0,0.0,0
0.0,0.0,0.35,3.23,0.0,0.0,1.35,0.35,1.06,2.12,1.61,0.0,26.55,1.0,0.0,0.35,1.35,0.46,0.0,0.0,0.35,0.14,0.35,0.0,2.42,0.35,0
0.0,0.0,1.98,0.98,0.0,0.0,1.02,0.02,1.04,4.04,0.53,0.0,50.54,2.96,0.0,1.0,1.02,2.72,0.98,1.96,1.0,1.48,0.67,0.0,3.04,1.98,0
0.0,0.0,1.0,0.0,0.88,4.47,1.0,0.0,0.0,1.44,0.63,2.23,0.0,2.12,0.0,9.26,1.0,2.0,2.0,12.82,2.44,1.44,0.56,0.0,2.88,1.0,0
2.5,0.0,1.0,10.0,0.0,5.33,3.5,0.17,0.0,12.84,1.09,0.83,83.36,2.17,0.0,4.83,2.67,12.64,0.83,1.17,1.0,0.62,0.0,0.0,4.5,3.33,0
0.23,0.77,1.0,1.6,0.46,4.63,1.23,0.0,3.08,2.69,0.27,5.4,24.48,1.46,0.0,9.69,1.23,7.78,5.4,1.77,1.0,3.21,1.0,0.0,3.31,1.0,1
3.92,1.97,1.0,1.06,1.94,1.0,3.03,0.97,3.11,1.2,0.32,0.06,60.42,2.03,0.06,8.11,1.0,3.49,1.94,0.97,1.0,0.92,0.03,0.0,1.0,0.0,0
2.52,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,7.89,0.16,0.0,53.18,2.16,0.0,15.2,1.0,3.72,1.0,2.0,1.0,0.13,0.16,0.0,1.84,0.0,0
0.42,0.0,1.0,2.95,0.84,0.0,1.42,0.0,0.58,3.84,0.53,0.0,33.73,3.0,0.0,6.79,1.42,3.09,1.16,1.0,1.0,1.14,0.42,0.0,1.0,0.42,0
0.83,0.0,1.0,0.34,0.0,0.0,1.83,2.0,0.34,4.84,0.33,0.0,12.57,3.0,0.0,8.01,1.0,1.23,0.17,0.17,1.0,0.77,1.0,0.0,1.0,0.34,0
0.0,0.8,1.0,0.0,0.0,2.61,1.0,0.0,2.2,4.2,1.42,0.2,43.94,1.39,0.0,2.2,1.8,2.24,0.2,0.39,1.0,0.54,0.2,0.0,2.0,0.0,0
2.65,0.0,1.0,0.23,0.94,0.47,1.0,0.88,1.77,8.88,0.23,0.0,53.95,1.88,0.0,14.12,1.0,4.08,1.35,2.12,1.0,0.04,0.12,0.0,2.0,0.0,0
3.26,0.0,1.0,0.0,3.26,0.0,1.0,0.0,0.0,5.26,0.64,0.0,0.0,2.63,0.0,20.54,1.19,1.14,0.0,1.63,1.0,0.2,0.81,0.0,3.63,1.63,1
3.92,0.0,1.0,0.65,0.65,0.65,3.62,3.96,2.62,28.82,0.28,0.65,62.8,2.65,0.0,24.97,1.65,1.71,0.0,0.65,1.0,0.48,0.51,0.0,4.27,3.92,1
0.0,0.0,1.54,0.0,0.0,0.54,1.0,1.61,1.07,4.15,1.33,0.0,29.54,2.93,1.61,1.0,1.0,2.02,0.54,1.46,1.0,0.54,0.46,0.0,2.07,3.07,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.18,0.18,1.72,0.99,0.0,2.9,3.0,0.0,2.72,1.18,2.06,1.82,5.1,3.46,0.89,0.82,0.0,1.18,0.0,0
0.0,0.0,2.0,0.0,0.0,0.65,1.0,0.65,1.0,5.0,0.97,0.0,17.04,2.3,0.0,3.91,2.0,1.94,0.65,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.84,0.0,1.16,6.21,1.68,0.32,2.16,0.32,0.63,5.95,0.26,0.0,77.63,3.0,0.0,12.0,1.84,3.67,0.32,1.0,1.0,1.75,1.0,0.0,1.79,1.16,1
10.34,0.0,6.64,1.0,0.0,8.76,1.0,0.0,9.46,1.12,0.29,0.0,84.71,2.0,0.0,1.12,1.0,3.29,2.88,1.12,1.0,2.68,0.0,0.0,1.12,0.06,0
1.91,0.0,1.0,0.95,0.95,0.0,1.0,0.95,3.86,5.86,0.28,0.0,43.87,1.05,0.0,2.91,1.95,4.71,2.86,1.95,1.0,0.95,0.0,0.0,2.05,0.0,0
0.0,0.57,1.0,0.0,0.0,2.17,1.0,0.0,1.89,5.66,1.55,0.0,15.09,1.89,0.06,0.94,0.94,3.38,1.89,0.94,1.0,0.62,0.94,0.0,4.77,0.0,0
