CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,6.23,1.37,0.37,2.98,1.37,4.86,0.74,6.77,11.07,0.37,0.0,83.49,2.63,0.0,11.37,2.0,3.75,1.0,1.63,1.0,1.31,0.6,0.0,2.12,3.12,1
9.74,0.0,2.0,8.14,3.25,2.95,2.95,5.84,24.73,30.08,0.56,0.0,85.28,1.65,3.25,20.13,1.65,5.78,0.0,0.35,1.0,0.89,0.65,0.0,3.65,4.55,1
0.14,1.73,1.86,0.0,1.73,2.27,1.0,0.0,0.0,2.41,0.76,1.27,0.0,3.0,0.0,1.14,1.0,1.37,0.0,2.27,1.86,1.36,1.0,0.0,1.0,1.14,1
1.08,0.72,1.64,0.0,0.72,0.72,6.05,0.0,5.69,32.78,0.67,1.08,26.58,1.72,0.0,15.15,2.0,1.6,0.0,0.64,1.0,0.81,0.34,0.36,1.64,2.16,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.7,1.7,0.63,0.3,0.0,1.3,0.0,6.19,1.7,1.75,1.4,2.9,1.3,1.87,0.0,0.0,1.6,0.0,0
0.0,0.0,6.76,1.28,0.0,11.51,1.0,0.0,4.48,3.44,0.95,5.76,35.17,2.64,0.0,1.0,1.0,3.64,1.28,1.64,1.0,2.88,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.93,0.0,3.79,1.0,0.0,3.72,4.79,0.71,0.07,59.58,2.07,0.0,2.9,1.0,4.2,1.93,1.07,1.0,1.25,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,1.0,2.27,0.0,0.0,1.25,4.99,2.0,1.75,1.0,1.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.89,0.11,0.89,5.36,1.04,0.11,0.0,2.0,0.11,4.54,2.0,1.77,1.32,2.18,1.0,0.3,0.0,0.0,1.11,0.11,0
0.16,0.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,11.03,0.37,0.0,0.0,2.84,0.0,14.36,1.84,0.89,0.0,1.66,1.0,0.37,0.42,0.0,2.67,2.51,0
38.66,0.0,4.11,5.44,0.44,0.0,1.22,0.78,11.0,10.34,0.04,0.44,84.11,1.22,0.0,7.67,2.0,4.98,0.78,1.0,1.0,1.5,0.22,0.0,3.22,0.44,0
0.0,0.0,1.0,0.12,0.36,0.18,1.18,0.06,1.24,3.8,0.66,0.94,4.97,2.0,0.12,5.36,1.06,2.39,1.88,1.94,1.0,0.05,0.03,0.0,1.3,0.18,0
0.8,0.0,1.0,0.2,0.0,0.6,1.8,1.6,0.2,3.4,0.5,0.0,14.03,3.2,0.0,5.0,1.0,1.11,0.0,0.4,1.0,1.01,1.0,0.0,1.0,0.0,0
0.97,9.68,1.97,0.97,7.75,1.97,7.78,1.94,2.97,22.3,0.55,0.0,83.27,1.97,0.03,11.62,2.0,3.57,1.13,1.06,1.0,0.56,0.48,0.0,3.97,4.84,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.18,2.18,2.08,1.18,29.53,2.59,0.82,10.86,1.0,1.79,1.0,5.13,1.0,0.0,0.59,0.0,2.77,0.0,0
0.93,9.56,1.93,0.93,7.41,1.93,7.63,1.85,3.44,21.6,0.47,0.0,85.71,2.07,0.0,11.93,2.0,3.55,1.0,1.07,1.0,0.66,0.51,0.0,3.78,4.78,1
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.61,1.56,4.95,0.34,0.0,24.55,2.61,0.0,5.22,1.0,1.69,0.0,0.39,1.0,0.79,0.61,0.0,1.39,0.0,0
0.05,0.0,1.01,0.0,0.0,3.0,1.03,0.0,2.01,8.06,0.99,0.08,36.53,3.0,6.91,1.23,1.01,2.88,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.01,0
0.79,0.0,1.0,0.0,0.0,1.43,2.21,0.0,4.14,14.57,0.53,0.0,55.36,2.21,1.57,16.14,2.0,14.61,1.0,1.0,1.0,0.52,0.0,0.0,5.93,2.0,0
0.0,0.0,1.0,1.6,3.59,3.4,2.8,0.6,4.6,21.17,0.64,0.0,75.38,2.0,1.2,7.39,1.6,6.85,0.8,1.0,1.0,0.99,0.3,0.0,4.0,1.8,0
0.0,0.74,2.11,9.6,0.74,3.85,1.0,0.63,0.0,5.05,0.72,0.0,35.43,1.63,1.89,6.05,1.0,5.78,2.48,1.37,1.74,1.51,0.37,0.0,1.37,0.74,0
0.0,0.07,1.07,0.0,0.0,0.07,1.0,1.0,0.0,0.93,0.72,1.85,0.0,3.85,0.0,3.78,1.0,2.11,1.07,1.93,1.0,0.11,0.93,0.0,4.0,0.93,1
0.0,0.08,1.0,0.08,0.0,4.92,1.08,0.92,1.08,3.75,1.03,0.92,17.41,3.92,0.0,9.41,1.0,1.76,1.17,1.25,1.17,0.17,0.08,0.0,1.92,0.08,0
0.56,0.0,1.0,0.0,0.0,0.44,2.0,1.12,0.0,3.0,0.44,0.88,0.0,3.0,0.0,9.09,1.44,1.2,0.44,0.0,1.0,0.72,0.78,0.0,1.88,0.44,0
0.0,0.0,1.0,1.3,7.13,1.95,3.3,1.0,3.65,17.68,0.5,0.0,84.73,2.3,0.0,6.84,2.0,3.51,0.65,0.65,1.0,0.77,0.68,0.0,4.35,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,4.02,0.58,1.14,32.31,2.14,0.0,6.12,1.43,2.35,2.14,8.4,1.57,0.57,1.0,0.0,1.0,0.43,0
1.6,0.3,1.0,0.0,0.0,1.3,1.7,0.9,4.09,12.31,0.55,0.0,60.78,2.0,2.0,14.01,1.7,13.23,1.0,1.0,1.0,0.65,0.0,0.0,6.1,2.6,0
2.09,0.91,1.0,0.45,1.09,3.55,1.55,2.36,2.27,11.91,0.7,2.18,39.52,2.09,8.72,14.82,2.0,3.84,0.45,0.55,1.0,0.39,1.0,0.0,3.18,1.55,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.59,0.59,5.36,1.24,0.0,14.78,3.0,0.0,3.77,1.0,1.84,0.0,1.41,1.0,0.35,0.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.17,0.0,2.17,1.83,0.0,0.17,6.06,0.31,6.63,15.93,1.83,0.69,2.66,1.83,1.82,0.17,1.66,1.0,0.71,0.17,0.0,1.34,1.0,0
0.67,1.0,1.0,2.23,4.79,1.34,1.67,2.67,1.89,13.8,0.67,0.78,46.81,1.0,1.11,10.01,2.0,5.91,1.55,1.55,1.0,2.23,0.09,0.0,2.78,0.67,0
1.46,0.81,1.0,1.0,0.0,4.92,1.73,0.0,2.9,3.81,0.48,1.46,75.54,2.46,0.0,11.94,1.73,3.41,1.0,4.65,1.0,2.12,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,1.01,2.87,0.0,3.0,0.0,1.04,1.0,0.11,0.09,2.0,1.0,0.03,1.0,0.0,2.91,0.0,1
0.64,0.0,1.64,1.32,0.0,2.05,1.0,0.0,3.59,6.09,0.86,0.95,58.95,2.32,0.0,5.09,1.0,2.36,1.64,2.0,1.0,0.77,0.0,0.0,2.68,1.0,0
1.54,0.0,2.08,2.0,0.0,1.84,1.0,0.46,6.08,3.38,0.66,1.62,56.41,3.0,0.0,8.35,1.0,5.0,3.46,2.0,1.0,0.99,0.46,0.0,1.54,1.46,0
0.37,0.73,1.0,2.2,0.0,1.63,1.73,1.27,4.93,3.83,0.35,0.0,65.4,2.37,0.0,2.73,1.37,2.78,0.37,1.0,1.0,0.97,0.29,0.0,2.0,0.0,0
0.0,0.2,0.2,0.0,0.0,1.19,1.0,0.0,20.84,0.0,0.81,0.0,0.0,0.0,2.0,0.4,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,1.2,0.2,0
1.3,0.0,1.0,1.95,1.95,2.6,1.65,0.65,0.65,7.19,0.66,1.3,58.4,3.0,0.0,7.84,1.0,1.98,0.7,1.35,1.0,0.71,0.89,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.62,2.85,1.67,0.0,15.42,3.15,0.0,0.77,1.0,1.84,1.53,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,1.0,3.6,0.52,0.0,15.2,2.6,1.6,4.8,1.2,2.26,1.2,1.2,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.81,1.81,0.0,4.04,4.84,2.61,1.16,2.19,7.39,0.47,0.0,35.99,2.0,0.77,7.46,1.81,3.2,1.61,1.81,1.0,0.95,0.0,0.0,2.0,0.81,0
0.0,3.78,1.24,0.0,0.76,4.73,2.51,7.05,7.27,5.51,0.66,0.76,74.91,2.0,1.51,9.32,1.76,3.8,0.49,0.49,1.0,1.08,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.85,0.3,2.06,1.0,0.85,5.6,2.15,2.76,0.15,1.0,2.98,2.55,1.0,1.0,0.08,0.15,0.0,1.85,0.0,0
1.96,0.0,1.02,0.0,0.0,2.0,1.0,0.0,0.05,1.07,0.32,3.93,0.95,3.0,0.0,8.87,1.0,2.99,0.02,8.86,1.98,1.59,1.0,0.0,2.0,1.0,1
0.74,0.0,1.0,0.0,0.0,1.79,1.74,0.26,1.47,11.03,0.55,0.26,41.19,2.26,1.47,13.83,1.74,13.39,1.53,3.38,7.08,1.63,0.0,0.0,5.68,1.74,0
0.56,0.0,1.0,1.13,0.0,3.13,1.0,1.0,4.56,3.69,0.42,0.44,46.63,3.0,0.0,10.88,1.0,4.43,2.69,2.0,1.0,0.7,0.78,0.0,1.0,1.56,0
0.94,9.43,1.94,0.94,7.55,1.89,7.6,1.89,2.83,21.75,0.49,0.11,81.12,2.06,0.0,11.89,1.94,3.5,1.11,1.74,1.06,0.6,0.53,0.0,3.83,4.72,1
0.0,0.55,2.0,1.45,0.55,0.55,1.0,0.0,0.0,2.0,0.66,1.0,54.31,2.28,0.0,1.0,1.0,3.9,3.62,2.0,1.28,0.96,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.42,0.21,2.27,1.0,1.06,0.42,1.79,0.48,1.0,13.15,3.0,0.21,16.06,1.0,2.38,1.0,1.79,1.0,0.75,1.0,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,3.34,5.39,1.24,0.0,53.55,1.0,0.66,4.07,1.66,4.41,1.0,1.0,1.0,0.13,0.66,0.0,2.32,1.0,0
1.11,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.75,1.65,0.45,0.22,7.11,2.11,0.0,6.65,1.11,1.67,0.11,4.68,1.0,2.21,0.05,0.0,1.11,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64,3.06,8.94,0.3,0.0,81.58,1.94,3.76,1.0,1.06,2.91,0.06,1.0,1.0,0.72,0.06,0.0,1.94,0.06,0
2.39,0.8,1.0,7.97,14.34,4.98,3.39,9.56,4.59,44.83,1.5,0.2,87.88,1.41,3.98,19.73,1.8,12.53,0.2,0.41,1.0,0.4,0.52,0.0,7.58,2.39,1
0.57,0.0,1.0,2.85,1.14,0.57,1.43,0.0,0.43,3.15,0.64,3.42,28.52,1.43,0.0,9.7,1.43,3.5,2.14,2.71,2.14,1.28,0.0,0.0,2.71,1.14,0
0.13,0.0,1.0,0.13,0.13,0.0,5.35,0.0,0.52,11.97,0.33,0.13,9.42,2.74,0.13,16.9,2.0,1.1,0.26,1.0,1.0,0.07,0.44,0.0,2.74,2.61,0
2.69,1.38,1.0,0.31,1.69,1.38,10.66,0.31,10.9,58.46,0.18,2.07,41.86,2.38,0.0,29.92,2.0,3.1,0.93,0.62,1.0,1.34,0.66,0.69,1.31,4.14,1
0.0,0.37,1.0,0.37,0.0,1.47,2.0,0.0,1.37,4.17,0.82,0.0,0.0,2.37,0.0,3.63,1.63,2.23,1.73,2.1,1.73,0.94,0.37,0.0,1.0,0.37,0
0.99,0.0,1.0,0.0,0.0,2.49,1.0,0.99,1.99,7.5,0.75,0.0,45.98,1.5,7.95,0.0,1.0,6.51,1.49,1.0,1.0,0.61,0.5,0.0,2.5,1.99,0
0.12,0.0,1.0,1.76,0.88,6.16,1.0,4.4,1.76,1.12,0.88,1.12,54.55,3.0,0.88,19.76,1.0,5.23,0.88,1.36,1.0,0.66,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.02,1.11,3.93,0.0,0.61,1.02,0.07,1.15,1.98,1.06,1.0,1.0,1.0,0.03,0.0,0.0,1.09,0.02,0
31.78,0.0,4.07,4.84,0.0,2.16,1.0,1.0,9.14,6.07,0.19,0.0,76.03,1.31,0.0,2.38,1.69,5.83,1.31,1.31,1.0,1.72,0.31,0.0,2.38,0.31,0
0.0,0.0,1.0,1.04,0.52,3.65,1.0,2.6,1.52,2.44,0.99,0.52,44.27,2.52,0.52,10.41,1.0,3.19,0.52,1.0,1.0,0.39,0.52,0.0,2.48,0.52,0
0.0,0.11,1.0,0.0,0.0,1.89,2.23,0.89,9.11,18.77,0.35,1.0,64.43,2.11,0.11,13.92,1.89,4.26,1.0,1.0,1.0,1.23,0.04,0.0,1.89,3.77,0
0.0,0.0,1.0,0.77,0.38,0.77,1.0,5.23,2.62,8.04,0.35,0.0,84.68,2.0,3.23,0.81,1.0,3.1,0.0,1.0,1.0,0.83,0.19,0.0,1.81,0.19,0
1.39,2.23,1.0,0.28,0.0,1.84,1.56,0.72,4.62,4.79,0.43,1.72,46.1,2.44,0.0,7.11,1.56,3.13,1.0,1.72,1.0,0.94,1.0,0.0,3.44,0.28,1
0.55,3.34,1.0,3.32,0.0,0.55,2.11,0.0,8.22,3.88,0.25,0.0,77.72,2.11,0.0,4.45,1.55,4.64,1.89,1.45,1.0,1.79,0.44,0.0,2.45,0.0,0
0.0,0.02,9.83,1.96,0.0,17.68,1.02,0.0,6.89,2.13,0.76,8.83,54.58,3.0,0.0,1.06,1.02,5.43,1.96,1.98,1.0,4.42,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,2.03,8.26,0.0,0.0,1.06,1.94,1.0,1.0,5.83,5.82,1.03,1.0,0.0,0.03,0.0,2.94,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,1.45,0.9,3.31,4.65,0.27,1.1,17.63,2.45,0.0,13.71,1.0,3.52,1.1,1.1,1.0,0.58,0.72,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.8,4.39,1.6,0.6,5.42,12.24,0.37,2.99,39.15,1.6,0.0,13.8,1.6,5.11,2.19,4.98,5.37,2.42,0.0,0.0,2.4,2.41,0
0.42,0.58,1.0,1.0,1.17,3.25,1.58,0.0,0.58,7.84,0.27,5.83,73.59,3.17,0.0,17.67,1.58,3.07,0.42,1.0,1.0,1.04,0.42,0.0,1.0,0.0,1
3.59,0.36,1.0,0.72,1.43,0.36,1.72,0.64,4.0,6.92,0.43,0.36,71.96,2.0,0.0,10.1,1.36,2.97,0.0,0.64,1.0,1.13,0.36,0.0,2.0,1.43,0
0.09,4.54,1.0,0.0,1.36,4.09,2.82,8.18,7.27,5.82,0.68,0.91,73.62,1.91,1.82,10.91,1.91,3.25,0.09,0.18,1.09,1.02,0.91,0.0,1.18,0.09,0
0.0,0.0,1.0,0.61,0.3,4.85,1.0,0.3,0.15,1.46,1.59,0.0,14.58,3.7,0.0,2.54,1.0,1.38,0.85,2.7,1.85,1.02,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,1.44,0.78,2.64,5.2,1.56,0.0,70.16,3.0,0.0,3.64,1.22,5.47,1.78,1.0,1.0,0.19,0.78,0.0,1.22,0.44,0
0.0,0.0,5.71,0.93,0.0,9.42,1.0,0.0,4.86,3.61,0.79,4.17,53.93,3.0,0.0,1.54,1.0,3.94,1.46,1.46,1.0,2.62,0.54,0.0,2.0,1.0,0
1.54,0.0,1.0,0.0,0.46,3.84,1.0,0.0,0.0,4.3,0.38,1.54,0.0,2.54,0.0,16.59,1.0,2.55,0.46,3.46,1.46,1.32,0.38,0.0,3.23,5.61,1
0.48,0.0,1.0,0.0,0.32,4.84,1.16,0.16,0.0,2.61,1.54,0.64,0.0,3.84,0.16,6.21,1.16,1.13,0.84,2.68,1.84,0.91,0.16,0.0,2.48,0.32,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,0.78,4.13,1.5,0.0,0.0,1.0,0.0,1.0,2.0,1.31,1.0,1.0,1.0,0.49,0.0,0.0,1.78,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,2.71,4.61,0.79,0.1,47.8,2.8,0.0,2.2,1.1,2.84,1.39,1.69,1.79,1.0,1.0,0.0,1.9,0.9,0
0.74,0.0,1.0,3.72,1.49,2.03,1.0,0.0,0.0,1.0,0.68,4.46,37.19,1.77,0.0,11.18,1.0,3.97,2.49,3.74,2.74,1.74,0.0,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.02,14.28,0.54,0.0,66.21,1.25,0.0,0.25,1.0,1.37,0.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.37,0.0,1.63,0.0,1.87,5.0,1.0,0.0,1.25,2.75,1.16,0.0,0.0,2.25,0.0,0.63,1.0,3.33,2.88,2.63,1.37,1.69,0.31,0.0,2.37,2.88,0
0.16,0.0,1.0,0.0,0.0,1.0,2.92,0.92,3.31,18.06,0.4,0.16,66.0,2.08,0.0,6.47,2.0,2.18,0.08,1.08,1.0,0.69,0.04,0.0,5.69,2.08,0
1.56,0.0,2.56,1.56,0.0,0.0,1.0,0.22,5.67,3.11,0.73,2.33,53.0,3.0,0.0,1.89,1.0,4.03,2.33,1.78,1.0,1.56,0.0,0.0,1.78,0.78,0
2.36,0.0,1.0,0.55,1.82,0.0,1.0,0.0,3.27,6.0,0.24,1.09,17.44,2.45,0.0,22.27,1.0,3.75,1.09,2.0,1.0,0.3,0.73,0.0,3.45,1.45,1
1.63,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,4.26,0.38,2.0,0.0,3.0,0.0,18.97,1.0,2.77,0.55,5.03,1.18,1.09,0.59,0.0,2.63,5.71,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.62,1.62,1.94,0.62,0.0,1.23,0.38,4.23,0.62,1.62,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,13.11,0.0,1.0,0.0,0.0,12.57,0.41,0.0,0.0,1.0,0.0,1.46,1.23,4.63,1.54,2.77,1.0,0.97,0.0,0.0,1.0,0.77,0
1.64,0.64,1.0,0.0,4.04,4.04,5.46,0.0,4.46,28.87,0.57,0.96,12.76,1.64,0.0,13.39,1.32,2.23,0.68,1.36,1.68,1.84,0.3,0.32,2.36,2.59,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.99,0.01,1.02,1.98,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.33,5.0,1.17,0.0,0.0,1.67,0.0,4.0,2.0,2.44,1.67,1.33,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.0,1.09,0.0,0.09,2.57,0.41,0.91,3.11,3.0,0.0,13.96,1.09,1.53,0.91,1.91,1.0,0.7,1.0,0.0,1.0,0.91,1
0.0,0.07,1.0,0.0,0.07,0.0,1.0,0.0,0.07,1.07,1.12,0.07,2.47,1.93,0.0,6.0,1.07,2.1,2.0,4.78,1.0,0.67,0.0,0.0,1.0,0.0,0
1.62,2.83,1.0,1.62,1.19,6.38,1.4,0.4,6.47,3.21,0.39,3.98,30.35,1.4,0.0,13.38,1.4,6.85,2.79,6.95,7.55,3.32,0.3,0.0,3.4,1.62,0
3.55,1.28,1.18,0.0,1.63,3.63,1.82,0.82,2.2,10.08,0.42,3.45,15.4,2.63,0.82,20.07,1.82,2.34,0.18,1.0,1.0,0.58,1.0,0.0,4.82,2.55,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.36,1.42,2.85,3.99,0.0,22.43,0.71,0.64,1.42,0.36,0.99,0.0,0.36,0.36,0.23,0.64,0.0,1.36,0.0,0
1.04,0.0,1.65,0.0,0.69,4.65,1.35,0.35,1.31,5.13,1.06,1.39,0.0,3.0,0.35,8.64,1.35,3.24,2.61,2.31,1.0,1.13,0.67,0.0,3.04,3.31,0
4.34,0.13,5.34,1.74,0.0,7.74,1.0,0.0,3.61,0.87,0.73,0.0,62.55,2.0,0.0,1.13,1.0,5.12,2.66,2.13,1.0,1.63,0.0,0.0,1.13,0.0,0
0.35,0.0,1.0,0.04,0.0,0.04,1.04,0.04,0.52,1.56,1.4,0.0,3.43,1.04,5.74,2.09,2.0,1.16,1.0,1.96,1.0,0.06,0.03,0.0,1.09,0.0,0
0.21,0.64,1.0,0.42,0.0,0.21,2.64,1.0,7.66,7.48,0.6,0.21,78.39,1.21,0.0,2.06,1.79,2.0,0.0,0.21,1.0,0.51,0.79,0.0,4.79,1.21,0
0.0,0.28,1.0,0.0,0.72,6.05,1.28,0.0,1.72,4.39,0.7,1.44,33.0,1.56,0.0,6.16,1.28,4.58,2.16,2.44,1.0,2.81,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.99,0.0,0.01,0.54,0.99,0.0,2.99,0.0,5.01,1.0,2.99,2.99,9.93,23.67,4.94,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.13,0.0,1.26,1.0,0.0,2.74,3.4,1.42,0.0,43.6,1.13,0.87,1.66,1.87,4.54,1.0,1.13,1.0,0.12,0.87,0.0,3.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.88,0.0,1.76,0.12,1.76,0.88,0.0,0.0,4.41,1.76,0.88,0.12,0.0,2.76,0.0,0
0.6,1.2,1.0,0.6,0.0,4.4,1.6,0.4,3.99,7.59,0.83,1.0,42.31,2.8,0.0,5.22,1.0,2.62,0.4,1.0,1.0,1.08,0.6,0.0,2.0,0.0,0
4.94,1.8,1.45,0.9,0.45,0.55,2.9,0.0,18.88,12.89,0.32,1.1,40.0,2.55,0.0,11.65,2.0,3.68,0.55,0.0,1.0,1.08,0.72,0.0,2.55,1.9,1
0.0,2.64,1.0,0.0,0.0,3.04,2.32,0.0,6.62,3.32,0.79,0.0,54.16,2.32,0.0,7.6,2.0,4.94,2.7,2.0,1.0,1.41,0.44,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.3,2.49,3.02,0.0,8.36,1.3,0.9,3.09,1.7,1.77,1.0,1.0,1.0,0.36,0.0,0.0,2.19,0.3,0
0.0,0.08,1.0,0.05,0.0,0.08,1.05,0.0,7.8,16.72,0.33,0.0,88.31,1.0,0.25,0.05,1.03,1.7,0.03,1.0,1.0,0.01,0.0,0.0,1.08,0.03,0
0.0,0.0,1.41,0.0,0.0,0.59,1.59,0.0,0.41,3.82,0.72,1.18,7.8,2.18,0.0,7.66,2.0,1.48,0.59,0.41,1.0,0.47,0.29,0.0,2.59,0.59,0
0.97,1.55,1.0,0.19,0.0,6.42,1.39,0.81,2.71,2.32,0.76,1.0,15.47,1.81,0.81,9.19,2.19,4.39,3.42,9.87,1.0,0.35,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,2.33,0.0,7.95,8.95,1.84,0.0,35.12,2.66,0.67,9.29,1.66,3.91,1.0,1.0,1.0,0.58,0.0,0.0,1.66,1.33,0
0.55,1.35,2.65,0.45,0.0,4.21,1.0,0.0,4.14,4.9,0.41,1.1,34.53,1.0,0.0,3.21,1.0,4.16,1.55,1.0,1.0,2.28,0.0,0.0,1.0,0.9,0
1.89,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.89,4.56,0.24,2.56,25.22,3.0,0.0,6.87,1.0,3.31,0.0,3.56,1.0,0.43,1.0,0.0,1.89,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,5.23,1.06,0.0,9.67,2.0,0.0,2.45,1.61,1.11,0.61,1.0,1.0,0.2,0.0,0.0,1.77,0.0,0
0.0,2.58,1.0,0.61,0.39,2.18,2.39,3.55,3.76,7.21,1.09,0.39,56.16,2.0,0.79,7.15,2.0,2.53,0.0,0.61,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,3.16,1.19,0.0,23.14,1.0,4.15,1.69,2.0,1.15,1.0,1.69,1.0,0.0,0.31,0.0,1.0,0.31,0
0.28,0.0,1.0,3.57,0.57,0.28,3.86,0.0,0.72,6.73,0.26,3.14,53.58,1.72,0.0,14.72,1.72,3.17,1.57,1.14,1.57,1.0,0.0,0.0,1.85,1.28,0
0.0,0.0,1.0,0.0,3.95,0.06,1.0,0.0,0.0,3.96,0.58,0.0,0.0,1.05,0.0,2.99,1.0,5.97,3.01,1.0,1.0,1.65,0.99,0.0,2.0,0.0,0
0.0,0.04,1.02,0.0,0.04,0.04,1.0,0.98,0.0,2.0,1.69,0.02,0.0,2.02,0.98,1.0,1.0,0.67,0.0,1.02,1.02,0.03,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,0.0,0.0,3.73,0.3,6.39,0.0,2.27,0.0,5.68,2.0,0.63,0.27,1.46,1.0,0.66,0.13,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,0.86,0.85,0.0,2.0,0.0,2.15,1.0,0.15,0.15,4.54,1.85,0.96,0.15,0.0,3.15,0.0,0
1.0,1.5,1.0,1.0,0.25,3.0,1.75,0.0,5.5,8.75,0.54,1.0,61.76,1.75,0.25,7.27,1.25,3.31,0.5,1.0,1.0,1.5,0.75,0.0,1.75,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.32,15.72,0.31,0.17,80.51,1.17,0.0,1.53,1.0,1.73,0.0,1.26,1.0,0.0,0.09,0.0,1.09,0.09,0
3.1,6.48,1.0,0.62,0.0,2.86,3.0,0.0,12.1,8.96,0.42,0.62,80.76,1.76,0.0,10.38,2.62,5.22,1.0,1.38,1.0,1.8,0.87,0.0,1.62,1.38,0
1.07,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.0,0.72,2.14,0.0,2.53,0.0,7.6,1.0,2.53,0.93,7.14,1.53,1.09,0.53,0.0,1.53,0.53,0
0.8,0.0,1.2,0.8,0.0,2.21,1.0,1.8,4.2,4.8,0.28,0.0,43.22,2.0,0.0,12.18,1.0,4.44,2.0,2.8,1.0,1.19,0.8,0.0,1.0,0.0,0
0.0,1.3,1.7,0.0,0.0,1.3,1.0,1.3,1.51,0.3,0.82,0.6,20.48,2.0,0.0,5.82,1.0,3.29,1.7,1.0,1.0,1.48,0.0,0.0,3.1,0.0,0
