CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.0,4.68,5.19,0.4,0.68,44.47,1.64,0.0,5.32,1.68,4.48,1.68,1.68,1.0,0.9,0.0,0.0,2.28,0.32,0
0.0,0.15,1.0,0.0,0.0,0.15,1.07,0.93,0.22,1.37,0.95,0.93,2.71,1.93,1.85,0.15,1.07,3.0,2.93,1.0,1.0,0.13,0.0,0.0,1.93,0.0,0
0.0,0.74,1.0,0.0,0.26,0.26,2.47,0.74,5.16,14.05,0.29,0.53,51.55,1.74,0.0,6.63,2.0,1.53,0.26,0.26,1.0,0.78,0.0,0.0,1.74,1.47,0
0.0,0.0,1.19,0.56,0.37,1.12,1.81,1.12,0.0,4.0,1.1,0.0,16.87,2.0,0.0,8.75,2.0,2.05,0.0,1.0,1.0,0.86,0.0,0.0,1.81,0.37,0
0.47,0.47,1.0,0.0,0.0,2.79,1.47,0.53,5.79,3.93,0.64,0.93,41.74,1.53,0.0,3.93,1.0,4.53,1.53,2.07,1.0,0.6,0.23,0.0,2.93,1.4,0
1.22,0.0,1.0,0.61,1.22,3.04,1.0,1.61,9.52,3.39,0.59,0.0,67.3,2.17,0.61,2.17,1.61,4.12,1.22,1.0,1.0,0.84,0.0,0.0,1.39,1.61,0
0.0,0.47,1.47,0.0,2.87,7.07,1.93,0.0,2.0,4.87,0.57,1.07,29.26,1.47,0.0,8.47,1.47,4.89,2.53,2.53,1.0,2.95,0.0,0.0,1.47,1.0,0
0.03,0.0,2.0,0.03,0.0,0.97,1.0,0.3,4.06,11.64,0.36,0.06,54.51,2.94,0.0,5.85,1.0,5.56,1.03,1.0,1.0,1.24,0.0,0.0,4.91,1.0,0
1.82,0.0,1.0,0.59,0.0,1.41,3.23,0.59,6.69,11.28,0.16,1.82,52.89,3.0,0.0,17.28,2.0,5.3,1.0,1.41,1.0,1.12,1.0,0.0,2.77,1.18,1
0.0,0.0,1.0,1.88,5.64,2.82,3.82,0.94,4.76,30.19,0.59,0.12,77.99,2.06,1.88,10.46,1.94,8.15,0.18,1.12,1.0,0.79,0.47,0.0,5.7,2.82,1
0.0,0.34,1.0,0.0,0.0,2.7,1.0,0.0,2.68,2.66,0.74,2.38,2.72,1.0,0.0,3.72,1.66,5.26,3.7,2.66,1.0,1.62,0.34,0.0,3.34,0.34,0
3.0,0.0,1.0,4.61,0.92,2.0,1.31,0.0,0.94,3.09,0.35,3.0,75.53,3.0,0.0,14.62,1.08,3.6,0.08,1.08,1.0,1.33,0.54,0.0,1.92,4.61,1
1.0,1.53,2.02,0.0,0.0,3.07,1.0,0.51,2.0,2.93,0.69,0.0,43.2,1.51,0.0,3.49,1.0,4.18,1.53,1.0,1.0,1.04,0.51,0.0,3.53,0.0,0
0.0,0.0,1.22,0.66,0.44,7.56,1.0,2.88,0.78,6.34,2.82,0.0,79.88,1.22,13.24,7.87,1.22,13.94,1.56,1.0,1.0,1.1,0.52,0.0,3.34,2.78,0
0.0,0.0,1.62,0.0,0.0,4.33,1.0,0.62,3.1,3.24,1.07,0.0,34.68,2.0,0.0,1.0,1.0,5.34,2.0,2.0,1.0,0.97,0.62,0.0,1.38,0.62,0
0.0,1.47,1.0,0.0,1.71,13.19,1.59,2.64,2.34,3.17,0.74,3.83,23.74,1.29,0.59,14.83,1.29,5.22,1.41,5.66,1.71,3.24,0.29,0.0,1.71,0.71,0
1.55,0.45,1.0,2.33,2.33,3.55,1.78,0.78,3.01,10.45,0.47,1.55,87.31,2.55,0.0,8.76,1.22,2.32,0.22,1.0,1.0,0.59,0.65,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,2.0,1.72,0.0,0.0,3.52,0.0,2.2,1.0,0.44,0.0,1.52,1.0,0.12,1.0,0.0,1.0,1.52,0
0.25,1.5,1.0,0.5,0.0,2.5,1.75,0.25,3.5,5.75,0.41,0.0,40.5,1.5,0.0,5.75,1.75,3.57,2.5,1.25,1.0,1.3,0.25,0.0,1.0,0.5,0
0.0,0.0,1.75,0.0,0.5,5.75,1.0,0.0,1.5,2.75,0.83,1.25,24.76,2.5,0.0,5.5,1.0,3.25,1.25,2.75,1.25,2.1,0.75,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.21,2.86,0.0,0.93,12.43,0.19,2.07,46.43,3.0,0.0,20.57,1.0,1.65,0.0,1.21,1.0,0.5,1.0,0.0,2.86,2.93,1
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.45,3.0,0.65,0.0,22.71,3.0,0.0,5.55,1.0,2.04,0.45,0.91,1.0,0.79,0.55,0.0,2.82,0.45,0
1.37,0.0,0.68,0.32,0.0,0.68,1.68,0.0,3.42,5.48,0.42,0.0,42.44,1.68,0.68,1.37,1.68,2.53,0.0,0.68,0.68,0.37,0.68,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,0.59,0.0,1.82,1.23,0.82,0.0,3.59,0.0,6.68,1.41,1.27,1.0,1.18,1.0,0.2,0.2,0.0,2.41,0.82,0
0.21,0.0,1.0,0.0,0.43,0.0,1.0,0.79,3.14,8.28,0.9,0.0,56.56,1.0,0.0,7.86,1.0,3.07,0.79,1.0,1.0,0.3,0.0,0.0,1.21,0.79,0
0.43,0.0,1.57,0.0,0.0,4.0,1.0,0.0,1.43,3.72,0.9,0.0,24.45,1.86,0.0,1.43,1.0,1.59,1.0,1.57,1.0,1.48,0.57,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,4.82,1.07,1.64,0.0,2.82,0.0,17.21,1.0,2.4,0.0,2.64,1.0,0.91,0.41,0.0,2.82,5.74,1
0.12,0.0,1.0,0.0,2.07,0.0,1.0,0.0,4.39,3.71,0.38,0.88,35.12,1.0,0.0,4.51,1.88,4.24,2.0,2.12,1.0,0.81,0.0,0.0,1.0,0.12,0
0.39,0.79,1.0,0.39,0.79,0.0,1.79,0.39,0.79,1.61,1.22,0.0,19.64,2.0,0.0,2.96,1.0,2.31,1.61,1.61,1.0,0.39,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.9,0.0,2.1,1.0,0.3,1.51,5.6,2.54,0.3,16.29,1.3,2.1,2.3,1.7,2.52,1.0,1.0,1.0,0.18,0.35,0.0,1.3,1.3,0
0.93,0.0,1.0,0.93,0.0,3.86,2.93,0.07,10.86,16.2,0.52,1.0,81.19,2.0,0.0,19.39,2.0,3.14,0.0,1.0,1.0,1.2,0.0,0.0,1.2,1.2,0
0.93,0.0,2.07,1.4,1.4,1.86,1.47,1.0,4.2,6.26,0.27,3.6,76.12,2.47,0.0,7.8,1.0,2.39,0.0,1.53,1.0,1.21,0.92,0.0,1.47,1.07,1
2.73,2.05,1.0,0.0,0.0,1.37,1.68,0.0,4.42,9.15,0.72,0.0,34.86,1.0,0.0,2.0,1.32,3.53,1.32,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.35,0.0,1.0,0.65,2.95,7.21,0.58,0.35,58.38,1.0,0.0,8.6,1.35,3.29,1.35,1.35,1.0,1.23,0.0,0.0,1.0,0.65,0
6.76,0.64,1.36,1.28,2.56,2.44,2.28,0.72,5.44,6.44,0.63,0.64,81.16,2.0,0.36,14.52,1.64,3.38,0.36,0.36,1.0,1.92,0.64,0.0,2.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.71,0.0,0.29,1.29,1.71,1.71,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
2.25,0.63,1.0,0.0,0.0,0.37,1.63,0.0,4.39,6.01,0.47,0.0,39.47,3.0,0.0,11.65,1.0,2.01,0.0,1.37,1.0,0.27,1.0,0.0,2.0,1.0,1
0.25,0.75,1.0,0.0,0.0,1.0,1.75,0.0,0.75,6.22,0.93,0.0,24.61,3.0,0.0,3.24,1.75,1.58,0.0,1.25,1.0,0.19,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.04,0.11,2.14,2.04,0.0,2.68,3.89,0.0,1.0,1.04,0.53,0.0,1.93,1.0,0.01,1.0,0.0,1.14,1.96,0
1.01,0.0,2.01,0.09,0.91,1.56,1.91,0.0,1.2,4.63,0.32,1.82,7.91,1.09,0.0,2.82,1.91,1.67,0.28,1.0,1.0,0.32,0.0,0.0,1.91,0.0,0
0.0,0.21,1.0,0.21,0.43,0.43,1.21,1.57,0.21,4.14,0.4,1.07,16.92,2.43,0.0,9.21,1.21,1.27,0.0,0.21,1.0,0.89,0.79,0.0,1.0,0.0,0
0.83,0.0,1.0,2.83,2.7,1.35,2.35,1.0,3.35,8.89,0.28,0.83,74.75,1.17,0.35,1.92,2.0,4.23,0.83,1.0,1.0,2.45,0.09,0.0,1.87,1.35,0
0.0,2.98,1.0,0.0,0.81,6.88,1.0,0.0,2.38,0.81,0.65,2.02,14.88,1.0,0.0,6.48,1.0,5.29,0.81,3.83,1.4,1.7,0.0,0.0,2.6,0.4,0
0.0,0.0,1.12,0.44,0.0,1.12,1.0,0.0,1.12,1.68,0.7,0.0,18.49,2.12,0.0,1.12,1.0,1.31,0.56,0.56,0.56,0.78,0.56,0.0,2.88,0.56,0
0.04,0.04,1.0,0.12,1.92,0.0,1.12,0.0,0.24,2.24,0.51,0.04,3.02,1.08,0.08,2.52,1.0,2.05,1.92,4.8,2.92,1.96,0.04,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.79,1.39,0.0,0.61,2.79,0.54,4.37,0.0,2.61,0.0,2.39,1.39,1.91,1.82,2.61,1.0,0.74,0.0,0.0,1.0,0.39,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.0,2.14,0.63,0.43,0.0,2.57,0.86,3.43,1.0,1.76,1.28,0.43,1.0,0.51,0.57,0.0,1.43,0.0,0
3.7,0.0,1.0,1.85,8.49,6.0,10.49,0.0,4.4,19.13,0.76,1.15,91.98,1.3,0.0,6.66,2.0,2.73,0.15,1.75,1.0,0.91,0.15,0.0,1.85,0.85,0
3.12,1.97,1.17,0.02,1.97,2.23,14.79,0.0,13.98,80.77,0.15,2.95,40.7,2.98,0.0,41.38,1.98,2.33,0.05,0.02,1.0,1.53,0.94,0.98,1.0,5.91,1
5.1,0.0,1.85,0.0,0.0,5.94,1.0,1.0,2.15,0.45,0.5,0.0,70.01,1.15,0.0,0.45,1.0,2.44,2.0,3.85,1.85,1.89,0.85,0.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.35,2.35,1.65,0.0,17.45,1.7,0.0,1.75,1.65,1.87,1.0,1.35,1.0,1.01,0.0,0.0,2.4,0.35,0
0.0,0.0,1.0,0.76,0.0,0.0,2.01,0.0,1.0,4.02,1.71,0.5,11.35,2.75,0.0,5.28,1.25,5.17,3.24,2.24,1.0,0.16,0.75,0.0,1.0,0.0,0
1.79,0.21,1.0,1.41,0.0,4.77,2.41,0.0,2.03,4.03,0.41,1.79,75.0,3.0,0.41,15.79,1.79,3.54,0.79,4.77,1.0,2.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.0,2.24,0.71,0.95,5.48,0.35,1.52,10.47,1.71,0.0,4.19,2.0,1.85,0.24,1.24,1.0,0.14,0.18,0.0,1.76,0.48,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.54,3.73,9.55,0.42,0.0,55.63,3.0,0.0,4.37,1.0,4.66,0.73,0.73,1.0,1.0,0.0,0.0,4.73,0.73,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,1.0,1.08,4.97,0.96,0.0,17.06,3.0,0.0,5.92,1.97,2.32,0.97,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.36,2.13,4.2,0.78,0.64,23.47,1.64,0.0,1.29,1.0,0.97,0.0,3.58,1.64,0.73,0.0,0.0,2.29,0.0,0
3.15,0.52,2.79,0.52,4.69,4.21,1.0,0.0,1.57,7.84,0.88,0.0,19.41,1.0,0.0,0.0,1.0,3.15,1.74,1.74,1.74,1.14,0.26,0.0,1.26,0.79,0
9.68,1.61,4.23,1.61,1.39,2.39,1.0,0.0,4.84,11.07,0.59,0.0,59.69,1.0,0.0,0.39,1.0,3.84,1.19,1.0,1.0,1.38,0.81,0.0,2.19,2.81,0
0.0,0.0,1.28,0.0,0.05,1.28,1.0,0.0,6.67,6.72,0.3,1.91,58.15,1.0,1.0,9.53,2.0,3.54,1.09,1.19,1.28,0.82,0.05,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,3.0,0.84,0.0,29.48,3.0,0.0,3.36,1.0,2.2,0.59,2.0,1.0,0.39,0.41,0.0,3.36,0.59,0
0.0,0.0,1.0,0.0,1.16,9.87,1.0,0.84,1.26,2.42,0.68,2.9,25.17,1.84,0.0,9.29,1.0,4.49,1.16,4.64,1.58,2.62,0.0,0.0,2.84,0.58,0
0.12,0.0,1.0,0.0,2.07,0.0,1.0,0.0,0.0,2.82,2.15,0.0,0.0,1.88,0.0,0.12,1.0,2.49,2.0,1.24,1.0,0.15,0.0,0.0,1.88,0.12,0
0.0,0.0,1.57,1.72,1.15,5.57,1.0,3.45,0.0,4.85,2.56,0.0,51.69,1.15,1.28,14.36,1.15,4.79,0.0,1.0,1.0,1.58,0.0,0.0,2.28,1.15,0
0.73,1.45,1.0,1.0,0.0,3.73,2.27,0.27,6.0,9.45,0.57,1.27,53.89,2.27,0.0,6.11,1.27,3.25,0.27,1.0,1.0,1.38,1.0,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,3.21,1.6,0.0,0.0,2.79,0.63,4.77,0.0,3.21,0.0,2.6,1.6,1.76,1.61,1.6,1.0,0.43,0.0,0.0,1.4,0.6,0
3.74,0.0,1.07,0.0,3.74,1.87,1.0,0.0,0.07,2.2,0.49,0.93,1.24,2.87,0.0,18.69,1.07,1.79,0.0,1.93,1.0,0.38,0.93,0.0,1.07,0.93,1
1.0,2.73,2.82,0.0,0.0,5.46,1.0,0.91,1.91,1.82,0.55,0.09,32.0,2.09,0.0,5.09,1.0,5.6,2.73,1.0,1.0,1.57,1.0,0.0,4.73,0.36,0
0.0,0.91,1.0,0.91,1.81,1.81,1.91,0.0,0.91,10.96,0.23,4.53,71.55,3.91,0.0,19.4,1.91,3.69,0.0,1.47,1.0,0.45,0.09,0.0,1.09,0.09,1
0.0,0.62,1.0,0.0,0.69,2.17,1.0,0.62,3.41,0.69,2.14,0.0,11.16,1.31,0.0,0.31,1.0,4.63,4.24,2.31,1.0,0.31,0.0,0.0,1.69,0.0,0
0.0,1.63,1.0,0.18,0.0,1.37,1.82,0.0,6.9,20.06,0.54,0.0,78.22,2.82,5.71,6.18,1.0,5.28,1.0,0.37,1.0,0.67,1.0,0.0,1.18,0.37,1
0.17,0.0,1.0,0.52,0.35,0.17,1.17,0.17,0.52,1.52,0.2,0.17,12.6,2.65,0.0,3.31,1.17,0.58,0.17,5.14,1.0,0.48,0.83,0.0,1.83,1.0,0
1.28,2.25,1.0,0.0,0.64,5.75,1.96,3.93,6.14,17.6,2.48,0.0,76.36,1.64,11.86,7.5,1.32,12.27,1.36,1.0,1.0,0.75,0.61,0.0,3.36,2.36,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,0.86,2.28,0.86,0.55,0.0,14.28,1.43,0.0,2.57,1.0,2.85,0.0,0.57,1.0,0.21,0.43,0.0,2.14,0.0,0
0.0,2.0,1.15,0.0,0.3,1.15,1.0,0.0,0.0,0.3,2.47,0.15,0.0,1.3,2.56,1.85,1.0,1.85,0.85,0.3,1.15,0.22,1.0,0.0,1.0,0.15,0
0.57,0.0,1.0,0.43,0.0,1.87,2.13,0.0,2.3,8.66,0.41,1.57,48.26,2.57,0.0,15.92,1.0,1.72,0.43,1.0,1.0,0.28,0.57,0.0,2.57,1.7,1
0.0,0.0,1.0,0.0,0.43,3.4,1.0,0.57,0.85,1.85,0.84,1.43,14.04,1.57,1.15,3.4,1.0,4.42,3.0,1.85,1.0,1.99,0.0,0.0,1.57,0.43,0
3.4,0.34,1.0,0.68,1.36,0.34,1.68,0.0,2.02,3.02,0.9,0.34,29.94,2.0,0.0,7.8,1.34,2.45,1.32,1.32,1.0,0.68,0.34,0.0,2.0,1.36,0
0.0,1.43,1.0,0.64,0.0,2.28,1.72,0.0,4.51,6.57,0.78,0.0,66.6,2.36,0.0,8.43,1.36,2.19,1.0,2.0,1.0,0.8,0.88,0.0,1.64,1.36,0
0.0,4.54,1.0,0.0,1.0,3.63,2.91,8.17,7.26,5.91,0.64,1.09,73.55,1.91,1.82,11.17,2.0,3.17,0.0,0.09,1.0,0.83,0.91,0.0,1.09,0.0,0
1.0,1.04,3.0,0.0,0.65,15.81,1.0,0.35,0.69,0.65,1.08,0.0,10.37,1.35,0.0,7.58,1.0,3.71,1.04,1.0,1.0,1.57,0.35,0.0,3.04,0.65,0
0.0,0.0,1.0,0.0,0.07,0.21,1.0,0.0,0.21,1.28,1.19,0.07,3.65,1.0,0.0,3.0,1.93,0.43,0.28,1.93,1.0,0.08,0.07,0.0,1.0,0.07,0
0.0,0.0,0.07,0.0,0.0,0.2,1.0,0.2,34.49,0.99,0.04,0.0,5.53,0.07,2.07,0.33,0.13,0.22,0.0,0.07,0.07,0.03,0.0,0.0,1.0,0.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,1.0,1.0,1.52,1.0,0.0,2.0,3.0,0
0.56,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.44,3.69,0.63,1.69,0.0,2.56,0.0,1.56,1.0,2.94,0.88,3.12,1.0,0.28,0.56,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,0.0,0.0,4.4,0.31,1.7,0.0,1.3,0.0,3.15,1.85,1.19,0.0,1.75,1.0,0.0,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,3.0,3.0,0.61,0.0,28.01,2.09,0.0,2.74,1.0,2.49,1.83,2.74,1.0,0.04,0.0,0.0,2.17,0.0,0
0.0,0.71,1.0,2.76,0.0,0.71,4.53,0.0,0.76,9.06,0.6,1.53,57.96,1.76,2.36,11.94,2.0,2.46,1.0,0.24,1.0,0.57,0.0,0.0,1.71,0.24,0
0.49,0.0,1.0,0.51,0.0,3.51,1.0,0.0,2.49,3.97,1.18,0.0,54.7,1.51,0.0,1.97,1.51,4.18,3.03,1.0,1.0,0.46,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,1.0,0.91,3.83,0.72,0.0,54.83,3.0,0.0,1.26,1.0,2.49,0.91,2.91,1.0,1.58,0.0,0.0,1.09,0.91,0
0.23,0.0,1.77,0.77,0.46,0.0,1.0,0.0,0.77,3.54,0.8,0.0,38.57,2.54,0.0,0.77,1.0,2.65,0.77,1.77,1.0,1.16,0.51,0.0,2.77,1.54,0
0.0,0.0,4.22,0.0,0.3,2.13,1.0,0.7,4.87,2.39,0.41,3.48,44.56,1.7,0.3,3.48,1.3,3.0,0.91,2.91,2.82,2.38,1.0,0.0,1.0,1.39,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,2.0,0.65,1.0,0.0,3.0,0.0,6.48,1.5,1.33,0.5,1.0,1.0,0.25,0.75,0.0,2.5,1.5,0
3.47,0.27,1.0,2.0,1.1,3.18,1.55,0.73,4.73,5.0,0.53,0.27,61.14,2.73,0.0,18.1,1.27,4.74,2.9,1.45,1.0,0.55,1.0,0.0,1.27,2.55,1
1.87,1.4,1.0,2.13,1.07,3.07,1.47,1.07,3.33,7.73,0.64,0.0,75.02,1.53,0.0,0.93,1.0,3.41,0.47,1.0,1.0,0.83,0.53,0.0,1.0,0.53,0
0.0,0.0,1.21,0.0,0.0,0.21,2.57,2.36,4.0,8.07,0.42,0.0,46.14,3.79,0.0,7.57,1.79,3.77,1.0,1.79,1.0,0.73,0.59,0.0,1.86,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,1.64,1.09,0.72,0.0,3.36,0.0,4.64,1.0,2.96,2.28,2.0,1.0,0.64,0.36,0.0,2.72,0.36,0
0.0,0.0,1.0,0.36,0.0,1.72,1.0,0.0,2.0,3.91,0.74,0.0,31.31,2.36,1.28,1.36,1.0,3.9,2.45,3.53,1.36,0.73,0.0,0.0,3.64,0.0,0
1.0,0.0,1.0,5.26,1.09,1.0,1.55,0.55,1.64,2.19,1.29,0.55,85.22,1.0,0.0,0.0,1.55,1.82,0.55,1.0,1.0,1.53,0.45,0.0,1.45,1.45,0
26.91,12.99,1.0,13.92,3.71,8.35,1.0,2.93,27.48,60.67,0.8,1.86,92.62,1.07,0.07,31.83,1.0,14.73,1.07,0.07,1.0,1.16,0.89,0.93,1.22,10.21,1
1.23,0.0,1.39,0.0,2.31,5.0,1.0,0.0,0.0,5.39,0.61,1.23,0.0,2.23,0.0,12.9,1.0,2.76,0.77,2.61,1.39,1.07,0.31,0.0,2.23,4.3,0
0.0,0.0,1.2,0.0,1.98,3.39,1.0,0.0,2.41,5.2,0.76,0.8,42.6,1.0,0.0,2.41,1.0,5.54,3.61,1.2,1.2,1.1,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,3.81,1.64,1.09,0.65,0.0,39.93,1.73,0.0,4.82,1.0,6.97,1.73,1.73,1.0,1.22,0.36,0.0,3.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.89,1.44,0.0,3.22,5.11,1.84,0.22,18.19,2.78,0.0,5.99,1.22,5.32,3.11,2.56,1.0,0.27,0.78,0.0,1.0,0.22,0
0.0,4.84,1.0,2.06,1.03,4.48,1.0,1.03,0.52,2.06,2.95,0.0,49.54,1.03,0.48,0.0,0.52,2.77,0.0,0.52,1.0,0.8,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.26,2.13,1.27,0.0,3.55,2.06,110.38,1.13,1.0,20.24,0.0,1.0,1.0,0.53,0.47,0.0,1.06,0.94,1
0.19,0.0,1.0,0.76,0.0,4.53,1.0,0.47,0.19,1.0,1.18,0.0,8.07,4.81,0.28,2.76,1.0,4.18,3.91,1.0,1.0,0.07,0.05,0.0,1.91,0.09,0
1.0,0.0,1.0,0.0,8.2,0.0,1.0,0.0,0.52,18.07,0.14,0.52,26.92,2.04,0.0,13.94,1.0,3.73,0.96,1.96,1.0,0.68,0.52,0.0,1.52,2.55,1
0.01,0.0,1.0,0.03,0.01,2.02,1.99,0.0,5.94,16.85,0.37,1.02,53.79,2.99,0.0,3.14,1.99,2.32,0.01,1.04,1.0,0.65,0.01,0.0,3.97,1.98,0
1.9,0.0,1.81,0.0,0.38,6.43,1.0,0.81,4.05,8.37,0.55,0.57,45.36,2.19,0.0,7.08,1.0,6.5,1.62,1.81,1.0,1.47,0.95,0.0,1.95,1.95,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,2.45,10.99,13.54,0.58,0.0,79.06,1.18,2.45,5.37,1.82,3.08,0.18,1.18,1.0,0.45,0.18,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.82,1.82,1.15,1.18,13.61,2.18,0.0,3.76,1.41,2.2,0.82,3.94,1.0,0.0,0.59,0.0,2.59,0.59,0
0.02,1.0,1.0,0.02,0.05,5.88,1.0,0.0,0.0,0.02,3.91,0.02,1.63,0.02,1.95,2.02,0.02,1.04,0.98,1.0,1.0,0.06,0.0,0.0,2.1,1.0,0
2.23,0.38,1.0,2.23,0.0,3.09,1.38,0.62,7.77,10.7,0.6,1.23,80.88,2.0,1.23,7.53,1.0,2.71,0.0,0.0,1.0,1.32,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.92,1.0,0.62,2.46,8.08,0.56,0.77,44.34,1.77,0.0,14.23,1.0,3.06,0.62,1.77,1.0,0.66,0.19,0.0,1.77,3.31,0
3.03,3.24,1.0,3.79,0.25,1.25,2.75,0.0,9.0,3.75,0.34,0.0,83.26,2.49,0.0,8.98,1.75,4.25,1.0,1.75,1.0,1.53,0.5,0.0,1.25,1.49,0
3.94,0.26,1.0,1.53,0.0,2.21,1.79,0.0,3.79,8.0,0.44,0.26,56.62,1.53,0.53,6.18,1.0,6.25,2.21,0.74,1.0,1.17,1.0,0.0,3.21,1.47,0
0.0,1.48,3.22,19.27,1.48,7.0,1.0,0.0,0.0,0.52,2.73,0.0,71.15,1.0,0.52,1.0,1.0,11.19,5.26,1.74,2.48,1.3,0.74,0.0,2.26,1.48,0
0.17,0.0,1.0,0.17,0.0,1.0,1.83,0.34,3.17,14.96,0.34,0.0,36.68,2.83,0.0,5.04,1.83,2.43,0.34,1.34,1.0,0.6,0.17,0.0,4.32,0.0,0
7.17,0.0,7.62,1.1,0.0,12.03,1.0,0.0,9.21,3.69,0.26,0.9,74.23,1.55,0.45,5.04,1.45,4.2,2.1,1.0,1.0,2.54,0.0,0.0,1.9,1.35,0
10.45,0.87,1.0,13.06,1.0,1.87,1.87,0.13,8.61,3.9,0.49,0.0,84.29,1.0,0.0,2.61,1.0,5.03,0.87,1.0,1.0,0.81,0.0,0.0,1.87,0.0,0
1.0,0.55,1.0,0.55,1.55,1.45,1.0,0.0,0.0,1.91,0.43,1.0,36.0,1.91,0.0,2.09,1.0,2.36,0.0,1.0,1.45,2.1,0.45,0.0,4.18,1.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.02,0.05,5.85,1.05,0.81,0.0,0.0,1.05,0.0,1.12,1.0,4.9,4.88,9.75,2.95,2.46,0.02,0.0,1.98,0.0,0
0.55,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.66,3.21,0.25,0.55,8.85,2.45,0.0,4.0,1.0,4.06,1.66,3.79,1.0,1.48,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.73,3.82,0.77,0.36,7.64,2.0,0.0,3.36,1.0,1.47,0.64,2.0,1.0,1.04,0.64,0.0,2.91,0.0,0
1.72,0.0,1.0,7.16,0.84,0.42,1.42,4.44,2.42,5.32,0.4,0.0,84.72,2.86,2.86,10.14,1.14,6.24,2.58,1.0,1.0,0.71,0.5,0.0,1.7,1.28,0
1.98,0.0,1.0,3.0,2.95,4.0,1.98,0.98,0.98,9.8,0.33,2.02,88.58,2.98,0.0,11.15,1.0,1.77,0.02,1.1,1.0,0.69,0.84,0.0,1.98,0.0,1
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,1.09,2.27,1.71,0.27,12.57,3.45,0.0,2.91,1.0,0.91,0.27,1.73,1.0,0.0,0.73,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.0,2.4,0.97,0.0,2.45,0.0,2.45,1.52,1.48,1.0,1.48,1.0,0.0,0.48,0.0,2.45,0.48,0
