CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.0,1.0,0.66,1.33,1.99,1.34,1.34,0.0,1.01,0.44,1.33,43.83,2.34,0.0,8.98,1.66,2.49,1.33,3.98,1.0,1.38,0.34,0.0,1.66,0.66,0
3.94,2.96,1.0,0.0,0.01,2.07,1.99,0.0,6.03,11.86,0.64,0.0,51.61,1.0,0.0,1.97,1.0,3.29,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.84,0.0,1.92,0.0,0.0,10.0,1.0,0.0,0.0,2.16,0.84,5.53,0.0,2.92,0.0,13.82,1.0,3.99,1.84,1.0,1.0,1.38,0.92,0.0,2.0,0.0,1
1.64,0.79,1.21,2.36,0.0,1.21,3.36,0.0,6.36,7.79,0.33,1.58,72.46,2.79,1.58,9.88,1.0,3.04,0.0,0.21,1.0,1.03,0.79,0.0,1.0,0.0,1
0.0,1.94,1.03,0.0,0.0,0.97,2.97,1.94,9.75,17.72,0.39,0.0,75.84,3.0,0.0,6.0,1.03,3.83,0.0,0.03,1.0,0.55,0.97,0.0,4.91,3.87,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.55,0.9,1.45,2.1,0.0,0.0,2.66,0.55,0.45,1.45,4.24,3.24,2.0,1.0,0.34,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.08,1.9,0.0,0.0,3.08,0.0,1.92,1.0,0.96,0.92,5.62,1.92,1.85,0.0,0.0,1.92,0.15,0
9.56,0.0,1.0,0.0,1.47,0.26,1.74,0.53,8.36,16.71,0.67,1.47,66.2,2.0,2.38,17.66,1.74,4.14,0.0,1.0,1.0,0.37,0.91,0.0,4.26,1.74,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.99,1.01,2.28,0.0,0.0,2.02,43.52,0.01,1.0,22.75,1.98,1.0,1.0,0.0,0.99,0.0,2.98,2.0,1
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.8,4.4,8.2,0.41,0.0,68.93,2.0,0.0,3.21,1.0,2.43,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,1.72,1.0,0.0,4.71,10.29,0.96,0.0,74.46,1.57,0.0,0.0,1.86,2.51,0.43,1.0,1.0,0.44,0.43,0.0,1.57,0.0,0
0.04,0.0,1.0,0.04,0.13,0.21,1.0,0.0,0.0,1.08,3.2,0.08,2.12,1.96,0.0,0.3,1.0,4.01,3.83,1.0,1.0,0.0,0.0,0.0,1.13,0.04,0
10.79,0.0,11.77,2.94,0.0,15.75,1.0,0.0,10.9,1.1,0.22,0.0,85.48,1.98,0.0,1.19,1.0,4.35,2.96,1.0,1.0,3.51,0.02,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.24,1.95,0.0,1.9,8.85,0.5,0.0,67.55,2.85,0.15,5.71,1.9,2.72,0.0,1.0,1.0,0.95,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,0.86,2.0,0.84,1.71,0.0,2.0,0.0,4.57,1.0,1.76,1.71,1.86,1.0,0.0,0.0,0.0,1.0,0.14,0
1.62,3.95,1.0,0.32,0.0,2.65,2.32,0.0,6.57,9.97,0.92,0.32,48.25,1.68,0.0,4.6,1.65,3.43,0.32,1.0,1.0,1.17,0.66,0.0,2.0,1.0,0
0.97,0.0,1.0,6.78,1.94,0.25,1.97,0.0,0.0,4.91,0.34,0.0,77.51,2.91,0.03,11.66,1.94,3.57,0.0,1.0,1.0,1.83,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.01,1.99,0.0,0.01,3.98,1.32,0.0,0.51,2.0,0.0,4.95,1.99,1.27,0.03,1.01,1.0,0.42,0.0,0.0,2.01,0.01,0
1.0,0.0,1.0,29.57,2.51,2.01,1.5,0.0,1.5,7.49,0.47,0.0,82.54,1.5,0.0,7.51,1.5,6.48,1.5,1.0,1.0,0.38,0.5,0.0,5.5,1.5,0
7.67,1.23,1.0,0.0,1.18,0.0,3.23,0.82,9.36,17.49,0.24,1.18,76.49,2.0,0.0,15.81,2.0,3.58,0.0,0.59,1.0,0.57,1.0,0.0,3.18,1.59,1
0.07,0.96,1.0,0.15,0.07,3.85,1.07,0.0,0.15,0.18,5.21,0.07,2.26,0.07,1.93,0.33,0.04,1.11,1.04,1.04,1.0,0.81,0.96,0.0,3.96,1.07,0
0.03,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.06,3.39,0.52,1.94,1.81,2.97,0.06,12.16,2.0,2.17,1.0,0.03,1.0,0.5,0.48,0.0,3.13,2.0,0
5.68,9.48,1.0,1.0,6.74,2.47,1.53,5.21,16.85,14.74,0.35,1.47,79.69,2.53,0.53,21.53,1.47,4.51,0.95,3.37,1.0,1.32,0.3,0.0,3.58,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,7.78,4.93,0.31,0.07,61.56,2.04,0.96,4.47,1.0,4.08,1.96,1.25,1.0,0.54,0.04,0.0,4.0,0.0,0
23.32,11.16,1.2,12.97,3.39,7.78,1.2,2.39,24.74,52.83,0.8,1.8,89.12,1.41,0.0,27.51,1.0,13.42,1.0,0.2,1.0,1.09,0.77,0.8,1.0,8.77,1
0.82,0.0,1.0,0.0,0.0,7.42,1.0,0.0,0.0,1.0,1.3,0.53,0.0,2.18,0.0,3.47,1.0,2.06,0.0,2.0,1.0,0.62,0.18,0.0,1.35,0.0,0
2.84,1.03,1.26,0.52,0.26,0.0,1.77,0.0,10.84,7.2,0.16,0.0,22.98,2.74,0.0,5.55,1.26,1.59,0.0,4.45,1.0,0.46,1.0,0.0,2.0,1.52,1
1.7,0.0,1.0,3.39,1.7,0.0,2.7,0.0,3.54,4.7,0.28,1.7,52.59,1.85,0.0,7.94,1.15,4.12,2.0,1.85,1.0,2.02,0.0,0.0,2.7,2.54,0
2.36,0.86,1.21,0.43,1.0,0.79,1.64,0.79,13.73,13.22,0.56,0.0,70.94,1.21,0.0,2.15,1.21,3.46,0.0,0.79,1.0,0.57,0.21,0.0,1.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,0.44,4.49,9.42,0.62,1.56,30.55,2.56,0.0,5.93,1.44,4.29,1.69,2.13,1.0,0.75,0.56,0.0,2.87,2.31,0
0.63,0.21,1.0,0.0,0.0,0.79,1.21,0.79,2.25,6.63,0.62,0.0,35.31,2.21,2.37,10.09,1.0,3.37,0.79,1.0,1.0,1.06,0.21,0.0,4.37,1.0,0
0.7,0.42,1.0,2.58,0.0,0.42,4.58,0.0,3.53,9.3,0.27,1.86,49.65,1.86,0.0,14.72,1.86,6.0,1.0,0.14,1.0,0.66,0.14,0.0,1.56,0.42,0
11.64,1.68,4.04,6.08,0.76,0.24,1.48,0.76,10.28,8.68,0.1,0.0,85.6,1.24,0.0,3.72,2.0,3.72,0.76,0.76,1.0,1.27,0.0,0.0,1.48,0.72,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,6.82,6.93,0.32,1.93,60.25,1.0,0.96,9.64,2.0,3.56,1.0,1.0,1.0,0.66,0.0,0.0,2.93,2.89,0
0.0,0.0,3.87,0.96,0.04,1.96,1.13,0.0,0.96,2.3,1.03,3.87,23.92,3.0,0.0,1.6,1.0,3.41,1.96,3.87,1.96,3.15,0.02,0.0,3.87,0.22,0
8.95,0.0,1.99,0.99,3.98,0.0,2.99,11.93,33.82,24.88,0.06,0.0,90.69,2.01,0.0,16.91,1.99,5.37,0.01,0.01,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,1.41,3.87,0.0,1.56,9.72,0.46,1.44,50.06,2.0,0.0,12.47,1.72,2.44,1.0,0.28,1.0,0.64,0.0,0.0,1.56,0.28,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.77,3.84,5.84,0.47,0.77,41.49,2.0,0.0,3.0,1.0,4.28,1.0,1.23,1.0,0.63,0.23,0.0,2.46,1.54,0
1.92,0.96,1.0,0.96,0.0,0.0,1.0,0.0,5.8,9.96,0.31,0.0,59.56,2.04,1.0,1.16,1.0,5.73,1.96,1.0,1.0,0.85,0.96,0.0,2.16,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.58,5.16,0.54,0.0,51.68,3.0,0.0,2.74,1.0,1.54,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,1.0,0.75,5.47,4.53,0.32,3.73,47.69,2.25,0.25,5.0,1.0,3.48,0.25,1.75,1.0,1.33,0.75,0.0,2.27,1.49,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.97,2.91,9.72,0.15,0.97,69.77,3.0,0.0,15.63,1.0,2.02,0.0,1.16,1.0,0.35,1.0,0.0,2.97,1.97,1
3.86,2.9,1.0,0.1,0.0,1.9,2.0,0.05,6.14,11.71,0.59,0.0,52.39,1.05,0.05,2.19,1.0,3.35,0.95,1.0,1.0,0.54,0.04,0.0,1.0,0.05,0
1.44,0.28,1.28,0.28,1.44,1.4,2.44,0.28,5.68,7.72,0.34,0.72,58.16,2.72,0.0,18.52,1.72,3.14,0.28,1.0,1.0,0.59,0.36,0.0,4.44,3.28,1
0.39,0.0,1.39,1.95,0.39,2.39,2.61,0.0,6.78,8.05,0.78,0.39,48.29,1.78,0.0,1.39,1.0,3.35,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,2.18,2.55,0.79,0.0,1.79,0.0,6.11,1.61,1.39,0.61,1.0,1.0,0.39,0.2,0.0,1.39,1.18,0
0.0,0.0,1.02,0.0,0.0,0.02,3.95,4.92,2.95,41.33,0.3,0.0,0.0,2.0,1.97,10.87,1.98,1.77,0.98,0.98,1.0,0.03,1.0,0.0,3.95,3.93,1
0.31,0.0,1.0,0.31,0.0,0.31,1.69,0.62,1.93,4.31,1.44,0.0,57.92,2.69,0.0,6.04,1.0,1.67,0.62,0.93,1.0,0.64,1.0,0.0,1.0,1.38,0
0.69,0.0,1.0,2.08,0.0,0.92,1.69,0.31,1.69,14.06,0.96,0.0,73.34,1.69,0.92,5.36,2.0,7.95,1.0,0.69,1.0,0.27,0.0,0.0,5.69,1.31,0
10.51,0.0,10.7,2.77,0.38,18.32,1.0,0.0,8.89,1.19,0.43,0.77,71.77,1.81,0.0,0.81,1.0,5.54,4.15,1.58,1.77,3.48,0.19,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.67,2.66,1.0,0.67,1.67,12.99,1.13,0.0,72.66,1.0,5.0,4.33,1.33,8.81,0.67,0.33,1.0,0.72,0.0,0.0,3.66,0.67,0
0.0,0.0,2.41,0.0,0.0,1.18,1.0,10.31,4.24,4.35,0.54,0.0,49.77,1.59,6.6,1.0,1.0,9.26,0.59,1.59,1.0,0.82,0.0,0.0,1.59,0.41,0
0.26,0.0,1.0,0.74,4.37,2.97,1.74,0.0,2.23,16.74,0.26,2.97,40.85,2.49,0.0,15.85,1.74,3.07,0.51,1.51,1.0,0.32,0.74,0.0,3.97,3.23,1
7.19,14.38,1.0,0.8,8.79,1.6,1.8,7.39,25.76,23.17,0.29,0.8,77.3,3.0,1.2,25.56,1.0,4.89,0.2,1.0,1.0,1.05,0.46,0.0,4.19,4.79,1
3.14,3.14,1.0,0.78,0.0,2.35,1.78,0.0,8.45,3.0,0.75,0.78,31.0,1.0,0.0,12.59,2.0,5.57,1.61,1.0,1.0,1.22,0.29,0.0,2.96,1.57,0
2.81,1.4,1.3,0.0,0.0,1.0,2.4,1.4,0.0,8.32,0.68,0.0,0.0,3.4,0.0,11.42,1.0,2.51,0.0,0.7,1.0,0.72,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.27,0.27,0.8,5.26,0.28,0.8,23.98,3.0,0.0,9.33,1.27,0.92,0.27,5.47,1.0,0.3,1.0,0.0,1.73,1.0,1
0.34,0.0,1.0,1.71,0.68,1.0,1.0,0.66,1.32,1.0,0.88,2.05,17.1,1.66,0.0,6.76,1.0,2.7,1.68,4.0,1.68,0.68,0.0,0.0,2.03,1.34,0
1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.5,1.5,4.51,0.77,1.0,64.5,2.0,0.0,8.5,1.5,2.55,1.5,3.5,1.0,1.23,0.0,0.0,2.5,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.34,0.84,2.17,14.57,0.25,0.0,59.02,2.83,0.34,6.84,2.0,2.52,0.17,1.0,1.0,0.83,0.17,0.0,2.34,0.68,0
0.68,0.32,1.32,0.0,0.0,1.0,1.68,0.32,1.36,10.22,0.7,0.0,38.16,2.0,1.36,11.9,1.68,12.78,1.32,1.0,1.0,0.76,0.0,0.0,6.04,1.36,0
1.62,0.0,1.81,0.0,0.0,8.66,1.0,0.0,0.0,2.57,0.91,4.86,0.0,2.62,1.14,12.33,1.0,8.93,1.81,0.81,1.0,1.38,0.81,0.0,2.38,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,1.28,1.14,2.14,1.29,0.0,11.35,3.43,0.0,6.41,1.0,1.92,1.28,2.28,1.0,0.31,0.28,0.0,1.72,0.0,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,0.0,0.01,2.01,1.5,0.0,0.11,2.0,0.0,3.01,1.0,0.51,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
1.21,0.39,1.0,1.82,1.82,4.39,1.61,0.61,0.61,6.07,2.24,1.21,54.65,1.82,1.18,7.07,0.61,1.42,0.39,1.0,1.0,0.42,0.51,0.0,2.39,0.0,0
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.86,1.71,13.0,0.69,0.0,59.99,2.14,1.71,7.43,1.86,13.26,1.71,1.72,1.0,0.63,1.0,0.0,3.86,4.28,0
0.68,0.0,1.0,4.73,1.35,0.0,1.68,0.0,0.32,6.3,0.23,0.0,54.06,2.68,0.0,9.08,1.68,3.05,0.0,1.0,1.0,1.42,0.68,0.0,1.0,0.68,0
0.0,0.0,1.13,0.26,0.0,0.0,1.0,0.0,0.0,2.0,0.95,0.13,9.72,2.0,0.0,2.74,1.0,1.95,1.52,2.0,1.0,0.75,1.0,0.0,3.74,0.13,0
2.62,1.25,1.0,1.51,2.0,1.25,10.48,0.0,10.23,52.99,0.15,2.62,48.29,2.62,0.0,29.57,1.62,2.99,0.75,0.75,1.0,1.79,0.59,0.62,1.75,4.87,1
0.0,0.0,0.65,0.0,0.0,0.65,1.0,1.29,0.65,1.29,3.46,0.0,16.14,1.29,6.16,0.0,0.65,2.1,0.0,0.65,0.65,0.0,0.78,0.0,3.58,0.65,0
6.54,1.63,1.0,0.0,2.45,3.45,1.0,0.0,1.0,10.17,0.37,2.82,36.76,2.82,0.0,8.27,1.0,2.78,0.37,1.18,1.0,0.54,0.61,0.0,2.63,4.9,1
3.66,0.0,1.91,0.17,0.0,3.0,2.83,0.0,2.83,13.0,0.34,5.49,7.21,2.83,0.0,17.46,2.0,3.27,0.09,1.0,1.0,2.04,1.0,0.0,1.26,1.0,1
0.0,0.0,1.55,0.0,0.0,4.31,1.45,1.0,5.0,3.55,0.58,0.45,36.24,2.0,0.0,5.04,1.45,5.42,1.55,2.0,1.0,1.06,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.62,2.19,0.81,4.38,7.98,1.7,0.0,50.75,1.0,2.02,1.0,1.0,2.35,0.6,0.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.21,1.61,3.82,2.09,0.79,43.13,1.79,3.04,1.39,1.0,2.65,1.18,1.18,1.0,0.29,1.0,0.0,1.39,0.39,0
6.62,12.04,1.0,1.0,4.45,3.19,2.6,3.64,21.28,18.47,0.39,1.0,84.85,1.81,0.4,18.49,2.19,5.85,0.6,1.0,1.0,1.44,0.83,0.0,3.21,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.02,0.0,0.0,3.12,0.44,2.67,1.0,1.41,0.56,1.56,1.0,1.0,0.0,0.0,1.56,0.0,0
1.29,0.65,1.0,0.0,0.0,0.32,1.65,1.32,0.0,4.23,1.28,0.0,0.0,4.0,0.0,6.88,1.0,1.77,0.68,1.68,1.0,0.13,0.32,0.0,1.68,0.0,0
1.3,0.0,2.3,1.3,0.35,0.0,1.0,0.0,5.61,2.0,0.65,1.96,62.74,2.65,0.0,1.0,1.0,3.62,2.3,1.65,1.0,1.46,0.0,0.0,2.0,1.0,0
8.1,0.0,9.1,2.21,0.26,11.78,1.0,0.0,8.89,1.26,0.27,0.0,80.72,2.0,0.0,1.0,1.0,3.59,2.47,1.0,1.0,2.83,0.0,0.0,1.26,0.26,0
0.0,0.95,1.0,0.0,0.0,0.05,1.05,0.05,0.23,0.14,3.07,0.05,0.56,1.05,0.0,0.47,1.05,1.09,1.0,0.09,1.0,1.93,0.0,0.0,1.95,0.0,0
0.0,1.43,1.0,0.0,0.0,2.42,1.72,0.57,6.3,17.89,1.16,0.0,79.59,2.43,6.43,4.58,1.0,5.04,0.72,0.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.95,1.14,0.0,2.41,12.22,0.34,0.0,46.11,2.86,0.0,13.14,1.86,2.14,0.14,1.0,1.0,0.43,0.0,0.0,1.27,1.0,0
0.0,0.0,3.39,0.41,0.0,0.61,1.0,0.0,1.8,4.24,0.87,0.0,37.02,2.59,0.0,1.0,1.2,3.79,1.8,3.39,1.0,1.29,0.2,0.0,1.61,0.2,0
0.64,1.0,1.36,2.28,0.0,2.44,2.92,0.36,8.08,7.64,0.38,1.28,68.18,2.64,1.28,10.2,1.0,4.2,0.36,0.36,1.0,1.15,0.64,0.0,1.72,1.44,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.58,3.73,3.0,0.42,1.42,28.05,2.42,0.0,12.96,1.58,2.72,1.0,4.53,1.0,0.25,0.42,0.0,2.27,0.0,0
6.53,3.15,1.0,3.38,0.9,2.03,1.0,0.68,8.08,23.16,0.43,0.45,52.38,2.55,0.0,17.73,1.77,4.77,0.23,0.77,1.0,0.51,0.22,0.23,1.0,3.25,0
4.87,0.0,1.0,5.78,3.65,0.61,4.04,1.83,7.39,24.91,0.84,0.0,28.91,1.3,0.0,5.96,2.0,3.76,1.39,0.7,1.0,0.64,0.0,0.0,1.3,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.15,1.44,1.0,0.85,9.63,2.15,0.0,2.0,1.0,0.07,0.0,4.27,1.85,0.92,0.15,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,6.3,1.01,0.0,0.0,2.61,1.0,3.46,1.0,3.26,0.61,1.0,1.0,0.22,0.0,0.0,4.07,0.0,0
0.0,1.3,1.0,0.0,0.0,1.13,1.0,0.0,1.3,3.27,1.85,0.0,21.69,0.43,2.27,5.04,0.43,1.86,0.43,0.43,1.0,0.43,0.0,0.0,1.43,0.0,0
0.96,0.96,1.0,2.87,0.0,0.96,3.87,0.04,6.74,7.83,0.3,1.91,72.58,3.0,2.0,11.65,1.0,2.97,0.04,0.04,1.0,0.97,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.63,3.0,9.81,1.17,0.0,55.0,1.0,0.94,0.94,2.69,3.5,0.69,1.0,1.0,0.59,0.69,0.0,1.0,0.0,0
5.4,0.0,5.99,0.83,0.0,8.73,1.0,3.51,6.33,5.67,0.27,0.0,83.25,2.0,2.34,1.0,1.0,3.71,1.25,1.0,1.0,2.14,0.0,0.0,1.58,0.0,0
0.37,0.1,1.03,0.9,0.3,1.1,1.0,0.97,1.43,1.3,2.21,0.0,3.07,1.97,42.53,0.03,1.0,22.35,1.97,0.97,1.0,0.03,0.99,0.0,2.97,1.93,1
0.95,0.0,1.0,0.95,0.0,1.59,1.0,0.32,2.22,4.81,2.5,0.64,27.64,2.0,0.64,1.91,1.0,5.03,4.09,0.68,1.0,0.43,0.32,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,0.0,0.86,1.86,2.62,0.22,15.72,1.78,0.22,4.95,1.22,3.86,3.57,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
12.43,0.0,12.48,1.91,0.0,20.08,1.0,0.0,10.52,1.0,0.26,0.0,81.29,2.04,0.0,1.13,1.0,4.51,2.87,1.22,1.0,3.89,0.04,0.0,1.04,0.04,0
0.0,0.55,1.27,1.09,0.0,0.27,5.1,2.46,4.55,7.37,0.61,0.0,48.84,1.0,3.28,4.64,2.0,3.04,1.0,1.0,1.0,0.84,0.14,0.0,1.82,0.82,0
5.57,0.0,1.62,0.62,2.48,1.14,2.24,7.81,21.42,23.48,0.68,0.0,90.62,1.62,1.14,15.48,2.0,8.27,0.38,0.0,1.0,0.93,0.0,0.0,2.52,0.76,0
2.89,2.17,1.0,0.0,0.0,2.0,1.72,0.28,5.45,9.23,0.52,0.28,48.23,1.55,0.0,2.28,1.0,3.32,1.0,1.28,1.0,0.8,0.14,0.0,1.0,0.28,0
0.38,0.0,1.0,2.62,0.0,1.53,3.47,0.38,2.53,8.09,0.34,1.24,47.29,2.38,0.0,15.76,1.62,3.69,2.15,0.76,1.0,0.39,0.38,0.0,1.0,0.76,0
0.93,0.0,1.0,1.39,1.39,1.86,1.46,0.46,0.46,5.18,1.93,0.93,41.81,2.46,0.0,5.11,1.0,4.0,3.21,1.0,1.0,0.32,0.39,0.0,1.46,0.0,0
0.34,0.0,1.83,0.0,0.0,1.17,1.0,0.0,0.83,3.49,0.58,0.68,0.0,2.17,0.0,4.02,1.0,2.38,0.83,2.37,1.17,1.38,0.17,0.0,2.0,0.17,0
16.93,0.0,2.47,2.58,0.0,0.63,1.0,0.37,5.31,5.74,0.47,0.0,56.56,1.63,1.26,1.74,1.37,3.78,1.0,1.0,1.0,1.02,0.0,0.0,3.63,0.0,0
2.61,0.0,3.63,0.0,5.02,5.49,1.0,0.16,0.82,5.35,0.92,0.49,12.23,1.0,0.0,0.0,1.0,2.98,1.84,1.84,1.84,1.06,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,0.0,0.74,4.97,0.76,0.0,30.43,2.0,0.0,5.23,1.0,1.5,1.0,2.0,1.0,0.85,0.26,0.0,3.26,0.74,0
0.0,1.56,2.0,2.22,0.0,1.0,9.33,5.0,9.11,12.33,0.52,0.0,74.1,1.44,7.11,6.78,1.56,3.57,1.0,1.0,1.0,1.26,0.72,0.0,3.56,1.67,0
0.0,0.0,1.0,0.0,0.0,1.93,1.39,0.39,1.16,7.18,2.21,1.16,34.78,2.39,0.0,9.28,1.39,3.79,2.84,2.16,1.0,0.44,0.39,0.0,1.0,0.39,0
0.38,0.0,1.0,1.13,0.0,0.62,2.0,0.0,0.75,6.02,0.59,1.25,24.91,2.62,0.0,8.85,2.0,3.21,1.0,0.38,1.0,0.44,0.31,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,0.18,1.0,1.0,1.0,2.72,2.61,1.09,0.0,11.8,1.82,0.0,2.46,1.0,1.72,0.82,3.46,1.0,0.04,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.28,1.56,1.94,0.0,9.21,3.16,0.72,0.84,1.28,2.19,1.0,1.72,1.0,0.17,0.0,0.0,2.44,0.0,0
0.77,0.0,1.71,0.12,0.0,8.77,1.0,0.0,0.65,1.94,3.78,0.0,5.01,0.12,0.94,1.0,0.06,0.75,0.18,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.53,0.94,6.59,0.73,0.0,18.77,2.0,2.53,5.25,1.0,2.23,1.0,1.0,1.0,0.99,0.0,0.0,2.41,0.0,0
0.23,0.0,1.0,1.23,0.0,1.55,1.0,0.77,1.91,4.45,0.65,0.0,64.31,2.77,0.0,2.14,1.0,2.5,0.77,2.55,1.0,1.36,0.23,0.0,1.0,0.77,0
10.39,0.0,1.0,12.34,7.79,1.3,7.5,4.25,14.64,51.17,0.57,0.0,70.47,2.35,0.0,11.5,1.65,2.6,0.0,0.35,1.0,0.68,0.0,0.0,1.65,2.6,0
3.72,2.16,1.0,0.12,3.08,3.76,2.0,1.96,3.83,13.04,0.41,3.64,11.02,3.0,1.0,23.96,1.88,2.25,0.0,1.0,1.0,0.5,0.95,0.0,5.0,2.48,1
0.0,0.0,1.72,0.0,0.0,0.28,1.72,0.28,1.72,8.15,0.37,0.0,58.8,2.72,0.85,6.57,1.72,2.92,0.28,1.0,1.0,1.06,0.0,0.0,2.85,0.28,0
1.23,0.86,1.0,0.0,0.0,0.12,1.25,0.12,1.35,2.72,1.03,0.0,10.06,2.88,0.0,5.72,1.12,0.77,0.0,5.39,1.0,0.12,1.0,0.0,3.25,0.49,1
4.91,7.76,1.0,1.0,0.06,3.97,2.94,0.03,13.59,11.64,0.5,1.03,79.59,1.03,0.0,10.03,2.97,5.96,1.03,1.15,1.0,1.83,0.97,0.0,2.0,1.0,0
2.08,0.0,3.54,0.23,0.92,0.0,1.46,2.77,9.38,7.31,0.38,0.0,40.23,2.77,0.0,4.69,1.23,3.94,1.54,3.08,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,2.27,1.0,0.0,2.8,6.66,0.79,0.0,58.52,1.73,0.0,1.73,1.27,2.45,0.53,1.0,1.0,0.91,0.87,0.0,1.53,1.06,0
0.0,0.23,1.0,2.28,0.0,0.23,1.0,0.0,1.0,2.46,1.04,0.0,21.47,2.23,0.0,1.23,1.0,2.27,1.77,1.77,1.0,0.2,0.23,0.0,1.77,0.0,0
2.97,0.0,1.0,3.96,1.98,1.98,1.0,0.01,0.01,9.94,0.55,0.0,81.37,2.01,0.02,14.89,1.0,2.15,0.01,1.0,1.0,0.94,0.99,0.0,1.0,0.0,1
1.15,0.15,1.0,1.0,0.85,0.0,1.0,0.0,4.29,5.73,0.21,0.85,71.39,1.15,1.0,19.77,1.85,3.69,2.0,1.0,1.0,0.6,0.15,0.0,1.15,0.44,0
0.0,0.0,2.0,1.0,0.0,1.01,1.0,0.0,2.0,7.99,1.0,0.0,57.95,1.0,0.0,0.0,1.0,3.0,0.01,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.92,3.69,2.0,0.59,0.92,37.8,2.77,0.08,2.84,0.92,3.11,0.92,1.92,1.0,1.48,0.46,0.0,1.0,0.92,0
10.92,3.7,6.92,0.46,0.0,6.15,1.92,0.54,9.16,6.62,0.35,2.08,77.31,1.0,0.0,4.62,1.92,4.8,1.0,1.0,1.0,1.59,0.46,0.0,1.46,2.08,0
