CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.92,0.0,4.56,3.08,0.36,5.85,1.36,0.36,4.36,2.44,0.32,0.36,71.64,2.36,0.0,1.36,1.0,4.85,1.64,1.64,1.0,1.56,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,0.6,0.0,0.4,1.0,0.4,7.4,4.8,0.36,0.4,50.2,2.4,0.6,6.8,1.6,4.97,1.0,0.4,1.0,0.8,1.0,0.0,4.0,1.4,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,1.32,4.05,0.62,0.0,7.95,2.32,0.0,0.32,1.0,4.52,2.0,2.64,1.0,0.77,0.0,0.0,1.0,0.0,0
1.88,0.0,2.03,0.17,0.0,4.03,1.0,0.0,4.2,5.97,0.78,0.0,62.31,2.83,0.0,1.83,1.0,2.72,1.34,1.0,1.0,1.21,0.0,0.0,2.66,0.83,0
0.54,5.38,1.27,1.08,0.0,1.54,1.0,0.0,3.49,5.08,0.32,8.04,19.35,3.19,0.0,7.19,1.0,4.63,0.27,1.73,1.0,0.37,0.27,0.0,2.0,1.81,1
0.0,0.37,1.0,0.0,0.0,0.63,1.0,0.37,3.8,0.63,1.08,0.0,0.0,1.37,0.0,1.0,1.0,3.9,3.9,7.07,2.27,1.58,0.37,0.0,2.37,0.37,0
0.76,0.0,1.0,0.0,0.49,0.0,2.51,0.76,7.56,14.58,0.51,0.49,53.66,2.24,0.76,10.22,1.76,2.23,0.0,0.24,1.0,0.5,0.88,0.0,1.24,0.73,0
0.0,0.0,1.0,0.0,1.67,0.0,1.33,0.0,0.0,4.33,0.31,2.0,0.0,2.34,0.0,10.39,1.33,1.8,0.0,1.0,1.0,0.67,0.34,0.0,2.0,2.02,0
0.08,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.75,6.0,0.65,0.0,4.57,2.08,0.0,0.25,1.0,4.82,1.83,1.83,1.0,0.42,0.08,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.84,5.85,0.33,9.15,14.94,3.66,0.0,7.83,1.0,3.02,0.0,1.83,1.0,0.16,0.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.98,1.31,1.0,1.34,1.34,1.66,0.49,2.02,0.0,2.34,0.0,8.72,1.0,2.55,2.0,1.67,1.0,0.26,0.67,0.0,2.33,1.33,0
3.06,2.84,1.0,0.0,0.0,2.39,1.61,0.31,5.45,10.84,0.93,0.0,68.82,2.69,0.0,7.59,1.31,4.83,0.69,1.0,1.0,1.0,0.72,0.0,4.31,1.23,1
0.0,0.0,1.0,0.0,0.62,3.03,1.0,0.0,6.41,4.65,0.69,0.0,70.17,2.38,0.38,0.62,1.0,2.7,1.0,1.0,1.0,0.64,0.0,0.0,1.62,1.38,0
1.85,0.15,1.0,0.0,0.0,3.7,1.3,1.92,2.85,8.46,0.71,0.0,52.51,1.08,15.01,0.46,1.15,11.3,2.77,0.92,1.0,0.74,0.92,0.0,2.92,3.7,0
0.0,0.0,1.0,0.0,0.0,1.25,1.83,0.0,4.98,5.98,0.28,0.0,22.0,3.0,0.0,7.74,1.42,2.23,0.42,3.92,1.0,0.37,0.58,0.0,2.0,1.42,0
1.77,0.0,1.0,0.0,0.0,1.59,3.77,0.41,9.14,10.68,0.34,2.18,46.27,2.59,0.0,17.09,2.0,3.34,1.0,2.0,1.0,1.26,0.59,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,3.06,2.53,4.37,0.0,1.53,9.51,0.46,7.94,29.09,3.08,0.0,7.08,1.31,3.04,0.0,1.69,1.0,0.19,0.0,0.0,2.0,1.0,0
0.0,0.0,1.56,0.0,0.0,4.13,1.0,0.0,1.56,2.87,1.4,0.0,0.0,2.13,0.0,1.0,1.44,3.46,2.69,2.56,1.0,1.14,0.28,0.0,2.0,2.26,0
0.6,0.0,1.6,1.4,0.0,1.58,1.4,6.44,4.81,2.37,0.57,1.21,72.58,1.0,3.56,1.4,1.0,6.48,1.6,0.6,1.0,1.69,0.26,0.0,3.19,1.0,0
2.56,0.85,1.0,0.0,0.0,2.44,1.0,2.56,7.67,6.0,1.3,0.0,61.36,1.7,2.15,5.97,0.85,4.04,0.85,1.0,1.0,1.02,0.0,0.0,4.0,3.41,0
10.4,0.0,6.85,1.95,0.0,9.1,1.0,1.05,10.2,2.05,0.24,0.0,79.55,2.35,0.0,2.05,1.0,4.16,1.95,1.0,1.0,2.78,0.0,0.0,1.35,0.0,0
0.0,0.0,2.0,0.0,0.0,4.55,1.0,0.65,3.25,4.0,0.57,0.0,36.39,2.35,0.0,2.75,1.35,5.6,1.3,2.0,1.0,1.6,0.65,0.0,1.35,0.65,0
0.0,0.08,1.0,0.82,0.0,0.08,1.0,0.0,0.08,1.24,0.26,0.0,7.66,3.0,0.0,3.84,1.0,0.26,0.08,5.59,1.0,0.07,1.0,0.0,1.92,0.92,1
1.57,0.0,1.79,3.93,0.79,2.64,1.79,0.79,3.93,5.21,1.6,0.79,55.86,2.36,0.64,1.57,0.79,4.65,0.79,1.0,1.0,0.79,0.0,0.0,1.64,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.26,1.87,1.3,4.07,0.55,0.0,9.21,2.0,0.13,6.39,1.13,0.52,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,0
2.65,0.0,1.0,1.95,0.0,3.95,1.0,1.0,5.6,8.79,0.61,2.7,70.88,2.0,1.3,8.45,1.0,3.05,0.7,1.05,1.0,1.06,1.0,0.0,2.05,0.35,1
0.17,0.0,1.0,0.0,2.75,3.83,1.0,0.08,0.25,2.83,1.21,0.33,3.41,1.08,0.0,2.91,1.0,3.02,2.0,1.17,1.0,0.78,0.08,0.0,3.08,1.92,0
0.0,3.98,1.0,0.5,0.0,1.5,1.5,0.5,7.97,5.51,0.29,2.51,38.85,2.5,0.0,11.02,1.5,3.87,1.5,1.0,1.0,1.57,1.0,0.0,2.0,1.49,1
0.0,0.0,1.2,0.0,0.0,4.77,1.0,0.0,0.4,2.2,1.11,0.4,6.55,2.2,0.0,1.8,1.0,1.26,0.6,2.0,1.0,1.08,0.2,0.0,1.2,1.2,0
1.5,2.38,2.87,16.22,1.25,5.12,1.38,0.0,2.26,4.51,0.67,0.0,79.07,1.0,0.0,1.38,1.0,9.36,3.5,1.62,2.25,1.28,0.62,0.0,1.62,1.25,0
0.0,0.0,1.0,0.36,1.0,0.0,1.71,0.0,1.36,14.42,0.33,0.0,33.71,2.36,0.36,16.21,2.0,2.62,0.64,0.64,1.0,0.35,0.36,0.0,3.29,2.0,0
0.72,2.27,1.72,3.58,0.72,2.72,1.72,0.28,9.98,4.72,0.56,1.0,69.4,2.72,0.0,3.42,1.28,5.13,1.28,1.0,1.0,0.74,0.28,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,2.27,0.86,1.0,0.0,2.16,8.75,0.52,0.0,38.41,1.43,0.0,4.73,1.0,4.22,1.71,1.0,1.0,1.35,0.57,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,1.14,4.0,1.0,0.0,0.0,1.76,0.87,0.62,0.0,1.62,0.0,8.81,1.0,2.38,2.0,9.67,1.0,0.3,0.0,0.0,2.38,0.76,0
11.31,0.0,2.68,3.35,0.42,0.0,1.0,0.42,4.61,4.09,0.68,0.58,36.44,2.16,0.0,1.84,1.42,6.66,2.16,1.58,1.0,1.56,0.58,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,0.0,1.14,3.0,0.79,0.86,0.0,1.86,0.0,6.15,2.0,2.62,1.57,1.71,1.0,0.56,0.21,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.85,3.7,2.0,0.51,0.85,34.93,2.7,0.0,2.7,1.15,3.88,1.74,2.0,1.0,1.47,0.43,0.0,1.0,0.85,0
0.75,0.0,1.0,0.0,0.0,0.0,2.51,2.23,8.28,15.79,0.51,0.0,73.71,2.0,1.74,7.03,1.75,2.47,0.0,0.25,1.0,0.44,0.75,0.0,1.25,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,0.9,1.0,0.69,0.0,0.0,2.1,0.0,3.1,1.0,4.06,1.8,2.39,1.0,1.35,0.1,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.67,1.67,4.33,2.46,0.0,59.13,1.33,4.16,1.5,1.0,2.02,0.0,1.0,1.0,0.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.85,2.85,0.15,11.17,12.17,0.53,0.0,50.89,2.92,0.68,12.02,1.92,5.22,0.92,1.0,1.0,0.82,0.05,0.0,2.23,1.92,0
6.81,0.19,1.0,0.94,0.94,7.61,1.06,0.94,9.74,6.39,1.21,0.94,80.01,2.87,0.0,2.94,1.0,4.16,0.06,1.0,1.0,0.79,0.0,0.0,1.94,3.74,0
4.4,0.0,5.4,1.47,0.0,7.33,1.0,0.0,3.93,1.27,0.46,0.0,52.06,2.0,0.0,1.0,1.0,4.51,2.73,2.73,1.0,1.98,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.27,1.0,1.07,0.0,0.0,1.13,0.0,1.27,1.87,1.93,1.87,4.87,2.73,1.73,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.92,7.52,1.0,0.08,1.16,2.84,1.27,1.24,33.64,1.08,0.0,4.72,1.0,3.63,2.92,1.16,1.0,0.59,0.08,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.47,2.09,1.0,0.84,6.76,3.0,0.4,0.84,38.85,2.69,0.0,11.82,1.0,5.53,1.16,1.31,1.16,0.7,1.0,0.0,3.84,1.84,1
0.0,0.08,1.04,0.0,0.08,1.04,1.0,0.0,5.75,1.04,0.82,0.04,0.0,1.08,0.0,1.0,1.0,4.83,4.79,9.67,2.96,2.46,0.04,0.0,1.96,0.04,0
10.52,0.0,8.89,1.75,0.0,11.4,1.0,0.0,8.01,1.12,0.27,0.25,75.39,1.88,0.0,2.23,1.12,4.08,2.0,1.12,1.0,2.56,0.0,0.0,1.0,0.0,0
6.53,2.0,1.0,0.0,1.84,0.77,9.61,11.06,4.46,12.69,0.39,1.84,70.5,1.61,4.92,13.52,2.39,16.88,0.39,0.39,1.0,0.58,0.61,0.0,2.54,0.77,0
0.86,1.0,1.86,0.0,0.0,4.85,1.43,0.43,1.86,1.0,0.64,0.86,24.83,2.43,0.0,3.86,1.43,5.23,2.43,1.57,1.0,1.61,0.0,0.0,3.57,2.28,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.84,0.16,0.64,0.68,1.68,0.0,1.84,0.0,5.2,2.0,2.96,2.68,15.44,13.6,4.31,0.0,0.0,1.16,0.84,0
5.21,0.0,3.84,0.47,1.05,4.26,1.0,0.0,4.73,2.58,0.25,1.05,41.64,2.53,0.0,7.85,1.0,2.67,1.42,1.0,1.0,1.85,0.26,0.0,1.53,1.58,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,0.21,6.72,1.0,0.8,0.0,0.0,1.21,0.0,0.64,1.0,7.79,7.29,2.43,1.0,0.0,0.0,0.0,4.93,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,0.0,2.0,1.46,0.11,0.0,2.11,0.0,2.78,1.0,1.33,0.33,0.22,1.0,1.5,1.0,0.0,1.44,0.0,0
4.36,0.36,1.72,1.28,7.13,4.57,8.42,0.0,7.15,16.98,0.68,0.64,88.19,1.0,0.0,4.64,2.0,3.01,0.72,1.0,1.0,1.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.02,8.86,0.87,0.0,75.99,3.0,1.96,1.98,1.0,0.61,0.04,1.06,1.0,0.03,0.0,0.0,1.98,0.0,0
17.53,0.0,3.6,5.19,0.65,0.35,1.0,0.65,9.25,4.9,0.29,0.0,56.49,1.0,0.0,2.3,1.65,4.87,2.4,4.16,1.7,1.95,0.0,0.0,1.35,0.0,0
8.45,0.0,7.34,2.82,0.0,10.16,1.3,0.3,11.34,1.59,0.31,0.3,63.43,2.0,0.0,3.66,1.3,4.73,1.0,1.3,1.0,2.05,0.0,0.0,1.0,0.0,0
5.95,4.03,5.46,1.98,0.0,7.95,1.0,0.5,14.5,2.51,0.31,0.5,81.47,2.0,0.0,4.03,1.5,5.46,1.5,1.0,1.0,1.83,0.5,0.0,2.01,1.51,0
0.0,0.0,1.8,0.0,0.0,0.73,1.0,0.73,6.4,2.73,0.38,0.73,40.38,3.0,0.0,10.52,1.0,4.97,1.27,1.8,1.0,0.77,0.73,0.0,3.2,1.47,1
1.48,0.0,1.0,0.0,0.0,0.26,2.48,1.0,2.48,14.13,0.33,0.74,36.87,2.74,0.78,5.04,1.74,3.04,1.0,1.0,1.0,1.15,0.0,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,7.33,17.59,0.36,0.0,74.26,2.08,0.0,5.08,1.0,2.03,1.17,1.08,1.0,0.13,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,0.31,1.0,1.38,0.0,4.83,4.45,0.0,3.86,12.04,2.45,0.0,69.0,1.0,1.38,5.52,1.0,3.88,3.48,1.31,1.0,0.0,0.0,0.0,3.93,0.69,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.67,2.66,0.37,2.0,0.0,1.66,0.0,11.99,1.67,2.67,1.34,1.67,1.0,1.84,0.16,0.0,1.33,0.99,0
0.0,0.95,1.47,0.0,0.95,1.47,1.53,0.53,2.63,2.53,0.66,1.0,6.32,2.47,0.0,5.74,1.53,2.05,0.53,2.0,1.47,0.94,0.47,0.0,1.0,0.47,0
0.34,0.0,1.0,0.0,0.0,1.0,1.34,0.0,4.63,5.79,0.73,0.0,19.14,1.34,0.68,6.47,1.34,9.14,3.63,6.92,2.32,1.79,0.0,0.0,3.71,0.68,0
0.65,0.33,1.0,0.0,1.67,0.16,1.33,0.33,0.0,3.47,0.49,0.0,0.0,1.49,0.0,4.12,1.0,2.22,1.67,4.35,2.67,1.74,0.16,0.0,3.51,0.84,0
0.68,4.73,1.0,0.0,0.0,0.68,2.35,0.0,5.73,10.76,0.53,0.0,60.81,2.32,0.0,4.38,1.68,1.33,0.0,0.32,1.0,0.42,0.0,0.0,2.68,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,1.7,2.22,0.29,2.09,0.0,2.7,0.0,8.35,1.0,3.14,2.0,2.0,1.0,0.13,0.7,0.0,1.7,0.7,0
0.0,0.0,1.98,0.04,0.12,23.59,1.06,0.02,2.06,3.57,0.57,1.96,33.98,2.98,0.04,1.2,1.02,4.41,2.94,1.98,1.0,2.37,0.99,0.0,2.08,2.02,1
1.77,0.0,1.88,3.53,1.0,1.0,1.12,0.12,2.65,11.42,0.28,0.12,62.71,2.12,0.0,3.77,1.0,3.19,0.88,1.0,1.0,1.19,1.0,0.0,1.35,0.23,0
0.0,0.0,1.0,0.24,1.88,0.12,1.12,0.0,0.36,4.87,0.53,0.0,10.64,1.24,0.36,4.51,1.0,3.05,1.76,4.4,2.76,1.79,0.12,0.0,3.64,1.24,0
0.0,0.81,1.0,0.0,0.0,1.78,1.41,0.0,4.24,4.0,0.95,0.0,17.03,1.41,0.0,3.84,1.59,4.07,1.81,1.59,1.0,0.76,0.0,0.0,2.41,0.0,0
2.47,0.0,1.0,1.65,0.0,0.0,1.0,0.0,0.82,1.82,0.43,0.0,54.44,2.65,0.0,6.77,1.18,2.16,0.35,2.53,1.35,1.06,0.82,0.0,1.0,0.0,0
0.57,0.0,1.0,0.28,0.28,0.28,1.0,0.0,0.0,1.85,1.13,0.0,23.45,1.57,4.3,2.85,1.72,1.05,0.72,1.72,1.0,0.28,0.09,0.0,1.28,0.57,0
0.39,0.0,1.2,3.39,0.2,0.39,1.2,1.0,5.0,6.61,0.28,1.0,57.32,2.2,0.0,2.8,1.0,5.08,1.0,1.0,1.0,0.68,0.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.24,2.46,2.35,0.0,10.23,2.0,0.0,0.0,1.0,7.81,7.57,1.0,1.0,0.11,0.0,0.0,1.24,0.0,0
0.88,0.44,1.0,0.78,0.0,3.34,1.44,0.44,3.12,6.32,0.65,0.0,49.88,2.44,0.0,4.87,1.0,4.17,1.56,1.0,1.0,1.09,0.22,0.0,1.0,0.0,0
0.44,0.0,1.0,8.57,0.0,3.22,1.0,0.44,4.56,12.68,1.09,0.0,74.94,1.0,3.53,0.78,1.78,6.62,2.22,1.0,1.0,0.32,0.61,0.0,3.0,4.0,0
6.56,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.38,6.62,0.45,0.0,0.0,2.87,0.0,2.87,1.0,1.59,0.32,1.57,1.13,0.8,0.47,0.0,2.0,2.81,0
2.59,0.52,1.0,0.0,0.78,0.0,4.62,4.65,7.48,17.97,0.23,0.78,84.36,2.0,2.07,9.4,1.26,2.0,0.74,0.74,1.0,0.31,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,1.93,0.07,2.87,1.0,0.0,0.93,12.21,2.29,0.0,85.05,1.0,0.0,1.39,1.93,4.73,1.07,1.33,1.0,0.53,1.0,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.93,0.93,4.8,1.45,0.13,46.65,2.0,0.0,0.4,1.0,4.59,0.13,1.07,1.0,0.35,1.0,0.0,2.07,0.0,0
3.96,0.0,1.0,0.0,0.0,1.04,1.18,1.91,0.53,13.13,0.45,0.13,3.12,3.96,0.0,15.31,1.04,3.48,0.04,1.04,1.0,0.58,1.0,0.0,1.0,0.0,1
0.0,0.12,1.0,0.0,0.0,0.88,1.25,1.0,0.87,4.86,1.34,0.0,8.66,2.0,5.26,5.49,1.12,5.24,2.63,0.88,1.0,0.05,0.0,0.0,3.75,0.25,0
0.24,0.0,1.0,0.0,0.0,0.24,1.49,0.0,0.24,3.94,1.14,0.49,12.24,1.49,4.53,6.9,1.76,1.12,0.76,1.76,1.0,0.12,0.24,0.0,1.49,0.73,0
2.23,0.45,1.89,0.0,0.89,3.11,1.45,0.0,4.9,4.67,1.52,0.0,33.87,1.0,0.0,2.34,2.0,2.52,1.45,1.0,1.0,1.16,0.0,0.0,1.0,0.45,0
0.2,0.0,1.0,0.95,0.0,0.05,1.0,2.95,13.32,24.12,0.06,0.95,76.09,1.15,0.0,0.73,1.0,4.89,0.0,1.0,1.0,0.74,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.08,0.0,4.83,2.39,0.0,0.0,1.08,6.0,1.34,1.0,26.86,1.17,0.08,1.0,0.78,0.0,0.0,4.0,0.0,0
0.78,0.0,1.78,1.0,0.0,0.22,1.22,7.77,4.88,1.56,0.16,2.45,55.16,1.45,0.0,4.12,1.0,6.37,1.78,1.0,1.0,2.1,0.22,0.0,1.78,0.78,0
0.85,0.0,1.0,0.0,0.0,1.0,2.7,0.15,0.85,11.35,0.24,1.7,42.52,3.0,0.0,19.31,1.0,1.48,0.0,1.15,1.0,0.69,0.85,0.0,2.85,2.55,1
5.71,1.14,1.0,0.0,1.71,0.43,9.0,10.71,4.28,9.0,0.54,1.71,53.68,2.0,4.57,13.85,1.57,1.95,0.43,1.72,1.0,0.44,0.57,0.0,1.0,0.0,0
0.0,0.14,1.86,0.0,0.0,0.86,1.0,0.14,0.0,1.72,1.51,0.0,0.0,2.0,0.0,2.72,1.0,0.71,0.28,0.28,1.0,1.29,1.0,0.0,1.28,0.14,0
1.73,1.0,1.69,0.0,0.69,0.69,2.65,0.0,5.11,6.04,0.36,0.65,42.6,2.31,0.0,9.89,2.0,3.16,0.69,0.35,1.0,1.16,0.65,0.0,1.0,1.0,0
2.31,0.46,1.93,0.0,0.93,2.54,1.46,0.0,5.09,6.39,2.09,0.0,35.16,1.0,1.61,2.93,2.0,2.5,1.46,1.0,1.0,0.77,0.27,0.0,1.0,1.0,0
2.13,0.0,1.0,4.25,0.29,0.0,1.71,2.84,12.22,7.67,0.41,0.0,83.01,1.29,3.54,9.51,1.71,3.44,0.29,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.09,0.0,1.0,1.83,0.0,6.48,5.74,0.0,1.91,16.65,2.98,0.17,95.68,1.17,1.83,9.21,1.0,1.37,0.91,1.0,1.0,0.04,0.09,0.0,3.0,1.17,0
0.75,2.25,1.0,0.0,0.0,1.5,1.0,0.0,2.25,7.01,0.81,0.0,37.23,1.0,0.0,2.24,2.5,30.98,1.0,1.0,1.0,0.46,0.0,0.0,4.25,1.5,0
0.33,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10.67,14.33,0.47,0.0,79.34,1.0,2.0,3.34,2.0,2.95,0.0,1.0,1.0,0.48,0.0,0.0,1.33,0.67,0
0.0,1.35,2.29,0.0,0.0,2.0,1.0,0.0,7.74,8.45,1.16,0.65,63.47,1.0,0.0,0.68,1.68,4.34,1.97,1.0,2.29,0.49,0.32,0.0,1.65,1.32,0
0.0,1.83,1.0,0.0,0.0,0.0,4.66,0.92,1.0,13.58,0.32,0.0,82.49,2.08,2.92,5.66,2.83,1.66,0.0,0.08,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.08,1.04,0.0,2.13,6.42,1.31,0.0,18.41,2.0,0.0,1.3,1.0,3.66,1.96,1.0,1.0,0.61,0.98,0.0,5.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,2.73,0.46,0.73,0.0,2.73,0.0,4.16,1.0,1.51,1.27,1.27,2.46,2.3,0.73,0.0,1.73,0.0,0
0.0,0.55,1.0,0.0,0.0,0.72,2.11,1.0,0.28,6.04,1.16,0.0,22.96,2.0,5.17,5.28,1.55,4.65,2.17,0.72,1.0,0.04,0.0,0.0,3.45,0.0,0
0.08,0.0,1.0,0.17,0.0,0.33,1.0,0.0,1.59,10.34,0.9,0.0,77.25,2.83,1.83,1.92,1.08,1.76,0.17,1.0,1.0,0.05,0.03,0.0,2.25,0.25,0
5.14,0.0,6.14,1.71,0.0,8.56,1.0,0.0,4.43,2.15,0.24,0.0,60.8,2.0,0.0,1.57,1.0,4.9,2.57,2.86,1.0,2.38,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.84,4.21,2.52,5.63,1.16,3.26,9.83,0.4,2.16,39.96,2.16,0.0,9.06,1.42,2.44,1.16,1.58,1.0,0.26,0.58,0.0,2.0,1.0,0
4.25,0.0,2.27,0.51,0.0,2.78,1.0,1.49,1.02,9.95,0.4,0.0,18.33,3.49,0.0,11.44,1.0,3.82,0.51,1.25,1.0,0.87,0.75,0.0,1.0,0.0,0
0.0,3.0,1.4,0.0,0.0,2.6,1.0,1.8,5.0,0.8,0.87,0.0,30.02,2.4,0.0,1.0,1.0,3.85,2.8,1.8,1.0,0.96,0.2,0.0,1.4,1.6,0
0.0,0.0,0.74,0.26,0.0,0.0,1.0,0.0,0.0,0.74,0.87,0.0,0.0,2.48,0.0,1.48,1.0,1.48,1.48,4.43,2.95,0.74,0.74,0.0,1.79,0.0,0
0.0,0.65,1.0,6.52,0.0,0.65,1.0,0.0,0.65,3.3,1.33,0.0,61.25,3.35,0.0,1.65,1.0,2.26,0.65,1.35,1.0,0.57,1.0,0.0,1.0,0.7,0
4.8,0.0,3.41,0.8,0.0,4.62,1.0,1.2,2.01,8.17,0.37,0.0,28.57,3.2,0.0,9.37,1.0,4.26,1.21,1.8,1.0,1.4,0.6,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.0,1.0,1.61,2.15,0.69,1.62,0.0,15.35,3.39,0.0,0.31,1.0,10.85,1.31,1.69,1.0,0.18,0.0,0.0,2.39,0.0,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.0,2.41,4.22,0.93,0.0,37.46,2.0,0.0,3.97,1.0,2.46,1.59,2.0,1.0,0.7,0.0,0.0,2.59,0.0,0
0.75,0.0,1.0,0.0,0.0,3.21,1.75,0.0,1.51,11.56,0.81,0.98,42.25,1.75,1.51,13.81,2.0,13.41,1.25,1.98,1.98,0.81,0.0,0.0,5.77,1.75,0
0.73,0.0,1.06,0.11,0.98,0.0,1.0,0.02,1.16,12.9,0.38,0.0,8.24,1.98,0.0,12.84,2.0,2.81,1.0,1.0,1.0,0.23,0.0,0.0,3.98,1.97,0
3.6,0.0,4.6,1.44,0.84,6.88,1.0,0.0,2.88,1.56,0.51,0.0,51.79,1.72,0.0,1.28,1.0,4.32,2.0,1.72,1.0,1.57,0.0,0.0,1.56,0.56,0
0.0,0.43,1.0,4.31,0.0,0.43,1.0,0.0,0.43,2.29,1.0,0.0,40.56,1.86,0.0,1.43,1.57,2.52,1.57,3.27,2.14,1.51,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,2.74,1.0,0.0,36.81,2.74,0.0,4.47,1.0,2.84,1.0,2.0,1.0,0.69,0.26,0.0,4.74,0.74,0
3.1,0.0,1.78,3.88,4.1,8.53,1.22,0.0,0.0,1.9,0.55,2.78,55.81,1.0,0.0,6.1,1.22,4.35,1.55,1.0,1.0,1.66,0.0,0.0,2.78,1.55,0
2.56,0.85,1.0,0.0,0.0,1.85,1.0,2.56,7.98,5.56,0.6,0.0,61.53,1.85,1.71,6.13,1.15,3.97,1.15,1.29,1.0,1.11,0.0,0.0,3.85,3.42,0
0.0,1.95,1.0,0.0,0.05,0.05,1.98,0.0,8.9,3.98,0.29,0.0,41.78,1.98,0.0,7.85,1.0,5.94,2.95,1.0,1.0,0.93,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.35,3.3,1.0,0.0,0.0,2.0,2.05,0.0,0.0,1.0,0.0,1.18,1.82,1.59,1.18,1.7,1.35,0.97,0.0,0.0,1.53,0.18,0
0.92,0.0,1.0,0.0,0.54,1.63,1.92,0.46,3.0,10.49,0.46,1.0,47.05,1.92,0.0,3.46,1.46,4.67,2.63,1.0,1.0,1.12,0.54,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.41,5.41,2.04,0.2,4.26,1.2,4.78,1.61,1.0,23.24,0.8,0.41,1.0,1.0,0.0,0.0,3.39,0.0,0
0.0,0.0,1.64,0.0,0.0,0.71,1.0,0.36,0.0,3.29,0.52,0.0,0.0,3.0,0.0,5.29,1.64,1.92,0.0,2.0,1.0,1.93,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,2.2,1.0,0.8,3.8,2.61,0.53,0.8,46.11,2.59,0.0,3.0,1.0,3.4,1.2,1.8,1.0,1.3,0.4,0.0,1.2,0.8,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.0,9.83,11.8,0.98,0.0,76.57,1.02,0.0,1.04,1.98,4.5,1.02,1.02,1.0,0.27,0.0,0.0,1.06,1.0,0
