CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.86,0.29,0.71,3.42,1.0,0.0,0.29,1.29,0.97,2.58,7.2,1.58,0.0,3.14,1.0,2.08,0.58,1.86,1.29,2.07,0.0,0.0,4.0,1.42,0
0.9,0.0,1.0,0.9,0.0,2.7,1.1,0.1,3.3,4.08,0.66,0.1,51.97,1.1,0.1,5.59,1.1,5.92,1.8,1.0,1.0,0.64,1.0,0.0,1.2,0.39,0
1.77,1.24,1.0,0.0,0.0,0.9,1.0,0.0,5.32,7.98,1.15,0.0,82.48,2.0,0.23,1.36,1.0,1.16,0.23,0.89,1.0,0.44,0.0,0.0,2.34,0.11,0
21.47,10.37,1.26,11.11,2.96,6.92,1.0,2.22,22.77,50.72,0.77,1.48,81.24,1.26,0.0,25.95,1.0,12.4,1.0,0.26,1.0,1.0,0.97,0.74,1.0,8.66,1
1.02,0.0,1.25,0.0,0.75,4.49,1.51,0.75,1.51,11.51,0.84,1.52,61.92,1.51,16.41,10.05,2.75,21.49,1.49,0.25,1.0,1.2,0.25,0.0,3.24,1.75,0
10.88,0.0,9.16,3.81,0.0,13.35,1.47,0.0,12.88,2.49,0.51,0.0,86.4,1.91,0.19,1.65,1.0,5.08,1.0,1.0,1.0,2.48,0.0,0.0,1.19,0.09,0
6.05,0.0,1.0,1.0,1.05,1.0,4.89,4.86,3.89,41.89,0.15,1.0,95.84,2.97,0.0,34.29,1.97,2.51,0.03,1.0,1.0,0.53,0.24,0.0,5.89,5.89,1
0.0,0.0,1.0,0.19,0.0,0.94,1.25,0.0,0.06,2.5,0.34,1.06,2.79,2.94,0.0,15.0,1.06,1.57,1.0,1.88,1.0,0.74,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.46,1.18,0.18,1.9,4.15,2.27,0.18,12.54,2.0,1.0,3.61,1.18,3.4,1.64,1.82,1.0,0.07,0.18,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.08,1.08,2.04,1.02,0.0,2.41,1.08,0.0,4.8,1.96,2.5,1.92,1.92,1.0,0.74,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,0.0,0.1,1.19,0.52,9.52,1.91,2.95,0.1,13.38,1.0,3.0,2.9,13.38,1.95,0.98,0.95,0.0,1.14,0.95,1
0.0,0.6,1.0,0.0,0.0,1.8,1.0,0.0,3.41,4.41,1.62,0.0,37.34,1.4,0.4,0.8,1.0,2.95,1.4,1.4,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,0.0,4.57,7.14,0.39,0.0,58.57,1.57,0.0,2.43,1.71,2.2,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.22,0.43,1.43,1.0,1.0,0.0,1.57,0.52,0.43,14.3,3.57,0.0,5.52,1.22,2.29,1.22,2.87,1.0,2.27,0.0,0.0,2.0,0.22,0
0.0,0.0,1.66,0.0,0.0,11.92,1.68,2.64,1.02,2.36,0.74,2.34,7.46,2.0,0.0,4.66,1.34,2.8,1.32,1.66,1.0,1.52,0.66,0.0,1.34,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19,0.46,7.44,0.0,3.0,0.0,12.25,1.0,1.71,1.61,17.3,1.81,0.95,1.0,0.0,2.19,1.0,1
0.0,0.95,1.0,0.0,0.0,3.31,1.0,0.95,5.21,1.05,1.26,0.0,17.04,2.0,0.0,1.53,1.0,4.17,3.31,2.47,1.0,0.47,0.53,0.0,1.0,0.53,0
4.0,7.33,1.67,0.0,0.0,2.67,1.0,0.0,8.01,4.0,1.8,0.67,56.04,0.67,1.66,5.34,0.67,11.86,2.33,0.67,1.0,0.79,0.67,0.0,4.0,3.67,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.99,0.01,2.0,0.61,0.0,0.0,2.99,0.0,4.01,1.0,1.67,0.02,2.0,1.0,2.39,0.0,0.0,1.99,0.0,0
5.51,2.25,1.84,8.29,0.64,1.45,1.0,0.48,5.51,12.14,2.05,1.16,88.29,1.0,0.0,5.47,1.84,3.9,1.0,0.84,1.0,0.7,0.16,0.16,1.0,3.45,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.67,3.96,17.06,0.2,0.0,78.82,2.67,0.0,4.0,1.0,1.22,0.0,1.67,1.0,0.89,0.34,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.38,4.94,27.95,0.28,0.0,59.93,2.38,0.0,4.0,1.0,1.28,0.0,1.38,1.0,0.73,0.0,0.0,2.0,0.62,0
1.72,0.0,1.0,0.22,0.65,1.0,1.0,0.0,1.57,2.78,0.81,0.22,19.36,1.22,0.0,2.72,1.78,3.37,1.78,2.57,1.0,1.1,0.0,0.0,2.78,0.43,0
0.22,0.0,1.0,0.0,0.89,6.34,1.11,0.0,7.89,2.55,2.46,0.22,90.05,1.22,0.0,1.31,1.11,1.68,1.0,1.11,1.0,0.88,0.05,0.0,1.11,0.33,0
0.0,0.74,1.0,0.52,0.26,7.0,1.0,1.31,0.52,0.26,2.98,0.26,16.26,0.79,1.74,6.72,0.26,2.22,1.0,1.0,1.0,0.2,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.64,0.36,1.0,2.72,0.0,0.64,7.72,0.25,2.92,0.0,3.0,0.0,15.0,1.0,1.98,1.0,1.0,1.0,1.72,0.82,0.0,1.0,1.8,1
1.0,0.0,1.0,0.0,0.0,0.4,1.6,1.2,0.0,2.2,0.52,0.0,0.0,3.0,0.0,3.4,1.0,0.9,0.0,0.8,1.0,0.33,1.0,0.0,1.4,0.4,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,0.0,3.2,0.0,0.08,1.0,0.0,0.03,1.0,1.01,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
5.24,0.0,1.0,0.87,0.87,0.87,5.13,4.37,3.5,39.21,0.18,0.87,83.88,3.0,0.0,32.6,2.0,2.27,0.0,1.0,1.0,0.41,0.28,0.0,5.62,5.62,1
0.25,0.0,1.25,1.0,0.0,0.75,1.75,2.47,2.24,5.27,0.19,3.51,17.57,2.51,0.0,11.54,1.0,3.59,1.25,1.0,1.0,2.17,0.75,0.0,1.25,0.25,0
6.03,0.0,1.06,1.01,0.99,1.08,4.98,4.97,4.04,42.76,0.15,0.99,95.94,2.99,0.0,34.81,1.99,2.49,0.02,1.0,1.0,0.48,0.25,0.0,5.97,5.97,1
2.73,0.0,1.0,0.0,0.0,1.82,4.64,0.0,10.93,14.75,0.26,3.0,63.74,2.91,0.0,20.39,1.91,3.48,0.91,1.91,1.0,1.74,0.91,0.0,1.09,0.0,1
4.1,2.32,1.0,7.15,0.68,4.73,2.37,0.68,11.42,22.4,0.96,0.0,87.93,1.68,0.0,16.03,1.0,2.74,1.0,1.0,1.0,0.86,0.68,0.0,1.0,1.32,0
9.96,6.97,1.0,0.0,0.0,1.0,3.0,1.01,10.97,14.97,0.24,0.0,81.84,2.01,0.0,17.96,2.0,6.26,0.0,1.0,1.0,1.0,1.0,0.0,4.98,3.99,1
0.02,0.0,1.0,0.09,0.98,6.87,1.0,0.0,7.91,2.09,2.7,0.0,92.6,1.02,0.0,0.07,1.0,1.52,0.98,1.0,1.0,0.74,0.0,0.0,1.02,0.02,0
5.33,0.0,1.0,0.67,0.0,1.33,1.67,0.67,7.99,9.66,0.45,1.67,52.61,2.33,0.0,5.0,1.67,3.1,0.67,4.67,1.0,0.85,0.87,0.0,3.0,0.33,1
2.56,0.0,1.0,0.32,0.0,1.0,1.32,1.68,4.52,5.84,1.49,0.0,42.3,2.0,6.12,1.28,1.32,3.7,0.32,1.0,1.0,0.41,0.71,0.0,4.36,0.68,0
8.57,0.0,1.46,10.18,6.43,1.07,6.36,3.21,14.57,43.9,0.45,0.0,77.82,1.54,0.0,9.43,2.0,2.7,0.46,0.46,1.0,0.71,0.0,0.0,1.54,2.14,0
2.73,0.0,4.59,2.0,0.77,6.82,1.0,0.77,6.68,4.09,0.47,0.77,67.45,2.77,0.0,1.77,1.0,3.79,0.45,1.0,1.0,2.33,0.0,0.0,2.55,2.32,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,3.79,4.79,0.97,0.0,47.01,1.24,0.0,1.45,1.0,3.19,1.24,1.97,1.0,0.12,0.0,0.0,2.52,0.0,0
2.72,0.0,1.0,10.34,0.0,5.17,3.59,0.0,0.0,13.21,1.09,0.86,86.19,2.14,0.0,4.59,2.72,13.15,1.0,1.14,1.0,0.31,0.14,0.0,4.59,3.59,0
12.69,0.0,1.0,0.0,1.95,0.0,1.98,0.05,10.93,21.6,0.17,1.95,80.55,2.0,0.02,23.53,1.98,4.45,0.05,1.0,1.0,0.5,0.98,0.0,4.0,1.95,1
0.0,0.0,1.0,1.74,0.0,5.96,4.7,0.0,1.74,16.74,2.61,0.0,98.18,1.0,2.52,6.18,1.0,3.45,1.0,0.74,1.0,0.17,0.26,0.0,3.0,1.0,0
2.3,3.4,1.0,0.0,0.0,2.28,1.0,1.15,0.0,7.47,2.25,0.0,0.0,2.3,2.13,9.47,0.57,13.1,2.13,0.57,1.0,0.3,0.57,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.0,2.11,2.0,0.54,0.89,36.65,2.0,0.0,2.78,1.0,1.72,1.44,1.44,1.0,0.42,0.0,0.0,1.56,0.56,0
0.84,0.0,1.33,0.0,0.84,1.67,1.0,0.16,1.14,3.0,0.48,1.65,10.42,2.84,0.0,1.65,1.0,2.16,0.0,1.16,1.84,1.53,1.0,0.0,1.84,1.16,1
8.7,3.08,1.77,1.54,0.77,0.0,3.54,0.46,32.36,19.95,0.1,0.0,68.57,2.23,0.0,8.85,1.77,4.93,0.0,0.0,1.0,1.51,1.0,0.0,1.77,2.31,1
0.29,0.0,1.0,1.16,0.0,0.29,1.0,0.0,1.16,2.45,1.16,0.0,21.79,1.29,0.0,3.0,1.71,0.66,0.0,1.71,1.0,0.13,0.0,0.0,1.29,0.29,0
0.0,0.91,1.0,0.0,0.09,0.53,1.0,0.0,0.0,0.09,2.95,0.88,0.0,1.0,0.0,0.97,1.0,1.0,1.0,0.97,1.0,1.93,0.04,0.0,1.91,0.09,0
6.8,0.64,1.16,0.32,0.16,2.52,1.48,0.0,6.74,9.89,0.21,3.36,14.28,2.84,0.0,11.68,1.16,3.83,0.0,3.36,1.0,0.79,1.0,0.0,1.16,2.16,1
2.07,0.0,1.0,0.0,0.0,3.89,1.0,1.96,3.04,7.96,0.74,0.0,51.31,1.07,15.4,0.6,1.0,11.7,2.89,1.0,1.0,0.77,1.0,0.0,2.96,3.89,0
1.48,0.0,1.52,0.48,0.96,5.0,1.0,2.0,11.35,6.13,0.59,0.0,70.44,1.52,1.0,2.04,1.48,4.7,1.48,1.0,1.0,1.46,0.0,0.0,1.52,1.48,0
2.54,0.0,1.0,0.46,4.7,5.54,1.0,0.92,6.89,3.54,0.59,0.0,33.05,1.0,0.46,4.79,1.46,5.61,2.0,1.54,1.0,1.53,0.0,0.0,1.54,1.46,0
4.71,0.0,1.0,1.26,0.74,1.78,3.97,3.97,4.26,33.17,0.25,0.74,84.36,3.0,0.0,30.34,1.74,3.21,1.03,1.26,1.0,0.35,0.44,0.0,4.71,4.97,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,0.18,2.72,4.97,0.85,0.18,12.56,1.18,0.18,2.79,2.0,4.49,1.64,2.64,1.0,0.56,0.18,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.35,21.21,0.31,0.0,18.59,3.66,0.66,2.34,1.0,0.68,0.0,1.66,1.0,0.34,0.0,0.0,1.34,0.66,0
0.0,1.41,1.0,0.47,0.53,0.94,1.0,0.0,6.41,16.06,0.36,0.0,87.06,1.53,0.0,2.06,1.0,1.99,0.47,1.0,1.0,0.51,0.0,0.0,1.53,1.47,0
3.38,0.0,1.69,0.0,0.0,2.08,2.38,0.0,3.92,11.77,0.29,4.15,28.62,2.69,0.0,13.15,1.69,2.47,0.0,1.0,1.0,1.67,0.69,0.0,1.31,0.69,1
0.87,0.0,1.0,16.48,1.73,0.27,1.0,0.13,0.0,1.13,0.18,0.0,81.53,1.27,0.0,1.4,1.0,3.65,0.87,2.0,1.0,0.32,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.99,2.0,0.93,1.01,7.95,1.5,0.0,5.0,1.5,2.99,2.99,2.5,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,1.0,7.27,0.81,0.0,43.53,2.46,1.09,1.0,1.0,2.94,0.27,0.73,1.0,0.18,0.27,0.0,2.27,0.27,0
0.0,0.0,1.23,0.23,0.0,0.0,1.0,0.77,0.23,2.47,1.43,0.0,11.67,2.23,0.77,1.0,1.0,1.15,0.23,1.23,1.0,0.35,0.16,0.0,1.47,0.47,0
0.25,0.0,1.0,0.0,0.25,2.78,1.0,2.24,3.74,3.24,0.69,0.51,46.34,2.49,0.0,4.51,1.0,3.23,0.0,1.0,1.0,1.41,0.0,0.0,2.51,0.25,0
0.97,0.0,1.0,0.0,2.26,2.62,1.0,0.0,1.35,3.32,0.9,0.0,0.0,1.0,0.0,3.26,1.68,3.96,2.0,2.68,1.0,1.02,0.0,0.0,2.68,0.32,0
2.03,0.0,1.32,0.32,0.0,0.0,1.0,0.0,0.32,5.35,0.28,2.03,16.19,3.0,0.0,8.44,1.0,2.24,0.32,2.68,1.0,1.59,0.89,0.0,3.0,0.65,1
7.65,0.0,1.0,0.0,1.18,0.0,1.59,0.0,6.89,13.77,0.36,1.59,47.67,1.59,0.0,17.0,2.0,3.45,0.82,1.41,1.0,1.12,0.59,0.0,2.77,1.18,0
1.5,0.0,1.5,4.0,0.0,1.81,1.0,0.0,4.34,5.84,0.96,0.0,75.41,2.0,0.0,2.94,1.0,2.38,0.09,1.03,1.0,0.54,0.0,0.0,1.97,0.97,0
0.0,0.82,1.0,0.0,0.0,0.82,4.37,0.0,1.22,11.37,0.66,0.0,13.46,2.59,0.0,10.29,1.59,1.35,0.0,1.0,1.0,0.35,0.5,0.0,2.59,2.18,0
0.53,5.31,1.53,0.53,4.24,1.06,4.71,1.06,2.06,15.49,0.69,0.0,45.63,2.0,0.94,6.37,1.53,2.94,1.0,1.47,1.0,0.31,0.27,0.0,3.06,3.12,0
0.0,0.0,1.93,0.0,0.0,6.63,1.0,0.93,5.0,4.52,0.66,0.0,57.18,1.93,0.0,0.93,1.0,4.45,1.0,1.93,1.0,1.46,0.93,0.0,1.0,0.93,0
0.0,1.94,2.6,1.0,1.06,1.47,1.53,0.53,4.28,4.4,0.33,3.19,53.59,1.53,0.0,8.98,1.0,4.22,0.47,1.0,1.0,1.84,0.53,0.0,1.0,0.94,0
0.0,6.61,1.0,0.0,0.0,3.83,1.0,0.17,0.17,0.87,4.12,0.0,8.71,0.35,4.13,1.65,0.17,22.39,4.13,0.17,1.0,0.07,0.17,0.0,3.65,0.83,0
0.0,1.68,1.0,1.0,0.0,2.44,1.0,0.0,4.93,10.39,0.68,0.0,84.02,1.0,1.75,1.0,1.0,5.76,1.0,0.56,1.0,0.9,0.44,0.0,1.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.09,3.39,0.94,0.0,13.22,2.3,0.0,3.39,1.0,3.91,3.3,3.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,2.86,1.0,0.0,3.07,3.21,0.72,0.0,50.86,1.07,0.0,4.79,1.0,5.39,1.93,1.0,1.0,0.62,0.93,0.0,1.0,0.0,0
5.49,0.0,1.0,0.36,0.0,1.43,3.0,0.64,12.92,15.36,0.36,0.36,78.15,2.0,0.0,11.66,2.0,3.49,0.64,1.64,1.0,0.97,0.0,0.0,2.28,1.0,0
0.0,4.71,1.0,0.0,0.53,2.36,1.0,0.0,4.23,23.28,2.59,0.0,51.31,1.06,0.47,2.12,0.53,1.6,0.0,0.53,1.0,0.25,0.0,0.0,1.53,0.53,0
11.24,0.0,11.38,1.86,0.0,19.24,1.27,0.0,9.51,1.68,0.6,0.0,87.03,1.86,0.14,1.41,1.0,4.21,2.59,1.0,1.0,3.51,0.14,0.0,1.0,0.0,0
4.77,0.0,2.21,1.0,1.79,1.4,1.0,0.0,0.4,2.0,0.57,2.21,63.72,2.4,0.0,5.77,1.0,3.5,1.4,2.21,1.4,3.05,0.0,0.0,2.81,1.19,0
0.99,0.0,1.0,1.99,0.0,3.98,1.0,0.99,4.98,4.99,0.52,0.0,50.85,3.0,0.0,16.91,1.0,5.26,3.98,1.99,1.0,0.0,0.99,0.0,1.01,1.99,1
0.0,0.01,1.0,0.0,0.0,1.98,1.0,0.0,4.96,14.87,0.51,0.0,88.24,1.99,0.0,6.94,1.0,1.86,0.01,0.99,1.0,0.95,0.0,0.0,1.01,1.98,0
0.41,0.0,1.0,0.0,0.27,0.55,1.14,0.14,0.0,3.23,0.92,0.55,0.0,2.14,0.14,5.73,1.14,1.54,0.86,1.86,1.0,0.71,1.0,0.0,4.14,0.27,0
2.81,0.0,1.0,0.0,6.55,5.62,1.0,0.0,0.0,3.87,0.83,0.0,0.0,1.06,0.0,7.55,1.0,5.08,2.0,2.0,1.0,1.77,0.0,0.0,2.0,0.94,0
1.17,0.17,1.0,2.69,1.56,3.65,1.52,1.52,6.04,10.2,0.5,0.0,57.58,3.0,0.35,15.79,1.0,5.06,3.31,1.65,1.0,0.13,1.0,0.0,2.04,2.0,1
0.0,1.76,35.98,1.94,0.65,37.63,1.0,0.0,2.47,0.65,0.44,0.65,21.13,1.0,0.0,0.7,1.0,5.37,4.94,2.35,35.98,2.2,0.0,0.0,2.06,0.35,0
0.11,0.0,1.0,0.11,0.0,2.22,1.22,0.0,5.66,11.55,0.98,0.11,73.09,1.11,0.0,2.19,1.11,2.59,0.89,1.0,1.0,0.14,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.65,3.96,0.73,0.35,26.08,1.65,1.3,2.39,1.35,2.65,1.35,1.35,1.0,0.37,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.37,0.0,1.84,1.0,0.0,1.1,22.29,0.49,0.0,23.13,3.27,0.63,3.47,1.0,0.65,0.37,1.63,1.0,0.24,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.0,2.95,12.68,0.31,0.68,44.67,2.0,0.0,3.68,1.0,1.36,0.0,1.68,1.0,1.06,0.0,0.0,1.32,0.32,0
1.0,0.0,1.0,2.89,0.96,0.15,1.0,0.0,6.0,4.08,0.29,0.96,81.2,2.92,1.92,7.11,1.0,5.2,1.0,1.96,1.0,1.54,1.0,0.0,1.96,1.92,1
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,4.63,13.89,0.85,0.0,82.4,1.85,0.07,6.48,0.93,1.88,0.0,0.93,1.0,0.91,0.0,0.0,1.0,1.85,0
4.37,0.0,1.46,0.0,0.0,2.38,1.0,0.23,2.61,3.85,0.53,0.23,63.68,2.54,0.0,0.77,1.0,3.02,1.23,1.0,1.0,1.1,0.0,0.0,1.0,0.46,0
1.98,0.0,1.0,0.99,1.98,4.94,1.0,1.98,14.82,2.99,0.41,0.0,71.16,1.01,0.99,1.02,1.99,5.94,1.99,1.01,1.0,1.11,0.01,0.0,1.02,1.99,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,2.36,3.93,3.57,0.21,2.78,48.74,2.57,0.0,4.43,1.0,3.01,0.21,1.21,1.21,2.18,0.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.46,0.0,2.86,1.0,0.0,2.46,6.86,0.88,0.0,50.68,2.0,1.07,3.32,1.0,2.43,1.0,1.0,1.0,0.62,0.0,0.0,3.54,0.46,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,5.12,9.04,0.64,0.0,42.96,1.88,0.0,2.64,1.0,3.59,0.88,1.12,1.0,0.53,0.88,0.0,1.0,1.76,0
3.72,6.13,1.0,0.68,1.36,1.36,5.09,0.0,9.49,9.68,0.22,1.36,80.44,2.36,0.0,14.58,2.0,3.18,0.0,1.0,1.0,1.29,0.45,0.0,1.0,1.0,1
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1
2.35,0.0,1.0,0.0,5.47,5.13,1.0,0.44,0.44,3.56,0.69,0.0,10.9,1.22,0.0,6.69,1.0,4.46,1.56,1.78,1.0,1.62,0.0,0.0,2.0,0.78,0
8.04,0.0,1.15,1.03,2.96,1.21,1.0,0.0,0.15,1.99,0.24,0.99,89.94,2.0,0.0,8.89,1.0,3.51,1.03,1.0,1.0,2.93,0.0,0.0,1.99,1.97,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.05,0.95,1.53,0.53,0.74,0.47,1.05,1.0,0.0,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,12.14,0.36,0.64,0.0,3.0,0.0,15.86,1.93,0.86,0.14,2.43,1.07,0.07,0.54,0.0,2.93,2.86,1
0.0,8.15,1.0,0.0,0.18,4.08,1.0,0.0,0.92,4.62,4.42,0.0,17.73,0.37,0.82,0.55,0.18,1.85,0.0,0.18,1.0,0.38,0.0,0.0,1.18,0.18,0
0.81,0.0,1.0,0.0,1.63,0.19,1.0,0.0,0.19,2.56,1.48,0.0,11.12,1.37,0.0,0.19,1.0,2.35,0.19,1.0,1.0,0.11,0.0,0.0,1.81,0.0,0
0.0,0.98,1.0,0.33,0.0,2.0,1.0,0.0,2.62,2.64,2.11,0.0,25.19,1.0,11.44,1.0,1.67,9.02,8.4,1.0,1.0,0.36,0.0,0.0,3.02,0.65,0
0.0,0.27,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.73,1.31,6.59,0.0,2.2,0.54,10.78,0.73,1.73,1.73,15.64,1.73,0.73,1.0,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,2.68,1.84,0.0,1.84,3.32,1.23,0.0,9.61,1.32,0.0,3.52,1.84,4.02,2.68,1.84,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,7.52,2.0,0.0,0.0,0.77,0.61,3.0,0.39,0.89,0.39,0.77,1.0,0.29,0.39,0.0,1.77,1.61,0
1.72,0.0,1.14,0.0,0.0,4.42,1.0,1.86,3.28,7.45,0.73,0.0,50.83,1.14,13.78,0.14,1.0,11.05,2.72,1.14,1.0,0.89,1.0,0.0,2.72,3.58,0
0.82,1.44,1.0,0.82,0.0,0.82,1.21,0.21,3.29,1.82,1.96,0.21,15.41,1.21,1.59,3.85,1.21,6.28,4.97,1.0,1.0,0.4,0.15,0.0,1.62,0.82,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,2.68,2.0,0.38,2.85,21.46,1.0,0.0,4.07,1.54,3.3,1.54,3.39,1.46,1.21,0.0,0.0,2.39,0.93,0
0.74,0.52,1.0,0.0,0.74,2.97,2.29,0.52,2.06,3.06,0.73,1.48,14.95,1.77,0.0,6.06,1.26,1.75,0.0,0.74,1.0,1.51,0.26,0.0,3.23,1.48,0
0.0,1.58,1.0,0.0,0.0,4.16,1.0,0.0,0.0,0.84,1.37,0.84,0.0,1.68,0.16,10.94,0.84,2.0,1.68,12.62,1.0,0.07,0.0,0.0,1.84,0.0,0
3.14,3.67,1.52,0.0,0.0,1.05,1.0,0.0,8.67,4.1,0.39,1.0,63.06,1.0,0.0,6.05,1.48,4.39,1.48,1.48,1.0,0.98,0.52,0.0,2.57,2.62,0
0.0,0.0,2.56,1.56,0.78,4.35,1.22,0.78,4.69,4.78,0.46,2.53,48.46,2.78,0.0,2.22,1.22,2.92,0.0,1.22,1.0,1.91,0.0,0.0,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.8,3.2,0.62,0.4,32.93,2.2,0.0,4.61,1.4,2.0,0.8,1.4,1.0,1.4,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.63,1.63,1.0,0.0,1.1,2.0,0.39,10.62,9.14,1.0,0.0,4.9,1.0,2.96,0.82,2.0,1.82,2.91,0.0,0.0,1.82,1.63,0
1.82,0.82,1.82,4.1,0.82,1.82,1.0,0.82,0.0,5.1,0.42,0.0,70.5,2.18,0.0,3.46,1.0,1.74,0.0,1.18,1.0,1.43,0.18,0.0,1.18,1.0,0
0.64,0.36,1.0,0.36,0.64,7.37,1.36,0.0,0.36,3.9,1.8,1.27,14.51,1.36,0.0,5.27,1.36,3.06,0.0,1.0,1.0,0.08,0.36,0.0,2.91,0.64,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.34,0.79,0.34,0.0,3.0,0.0,4.7,1.0,1.17,0.34,2.0,1.0,0.0,0.83,0.0,2.34,1.67,0
0.0,0.0,3.62,0.87,0.0,1.75,1.0,0.25,1.25,2.13,1.0,3.5,29.41,3.0,0.0,0.87,1.0,3.36,1.75,3.5,1.87,2.89,0.0,0.0,4.0,0.0,0
6.0,3.39,1.28,7.21,0.72,4.89,2.44,0.72,12.72,23.31,0.93,0.28,90.49,1.72,0.0,18.54,1.0,3.24,1.0,1.0,1.0,0.87,1.0,0.0,1.84,2.11,1
39.32,0.0,6.2,6.32,0.0,2.74,1.0,0.83,10.49,5.97,0.04,0.0,84.32,1.17,0.0,2.66,1.83,5.02,1.34,1.0,1.0,2.13,0.0,0.0,2.66,0.0,0
2.34,0.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,3.09,0.44,0.0,51.59,2.78,0.44,6.25,1.0,2.22,0.22,2.0,1.0,0.67,0.78,0.0,1.22,0.22,0
0.0,0.7,1.0,0.0,0.0,3.11,1.0,0.0,0.3,0.59,4.11,0.0,0.0,0.3,1.41,1.48,0.59,1.44,1.3,1.3,1.0,0.75,0.7,0.0,3.11,0.7,0
0.0,0.56,1.0,0.0,0.44,2.64,1.0,0.0,0.0,0.44,1.92,4.41,0.0,1.0,0.0,4.85,1.0,1.0,1.0,4.85,1.0,1.67,0.22,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.52,6.07,6.93,0.32,0.0,47.03,2.24,0.76,6.9,1.24,3.33,1.52,1.0,1.0,0.42,0.12,0.0,3.76,0.72,0
0.29,0.0,1.0,0.0,0.0,2.57,1.0,0.71,0.0,2.86,0.53,0.86,0.0,3.0,0.0,3.43,1.0,2.0,0.0,2.57,1.0,1.86,0.29,0.0,1.71,0.57,0
0.0,0.0,1.0,0.25,0.0,2.74,1.5,0.0,0.75,2.99,1.48,0.0,24.87,1.0,0.25,4.75,1.75,2.13,1.5,1.75,1.0,0.56,0.25,0.0,1.0,0.0,0
