CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.1,2.1,0.0,2.0,2.0,2.0,0.0,8.31,8.9,0.39,0.9,76.0,1.0,0.0,18.33,2.0,4.55,2.0,1.0,1.0,2.01,0.0,0.0,1.9,0.1,0
0.0,0.0,0.07,0.0,0.0,0.26,1.0,0.04,34.85,0.15,0.03,0.0,2.07,0.07,1.93,0.04,0.04,0.27,0.07,0.07,0.04,0.06,0.04,0.0,1.0,0.04,0
0.12,0.0,1.0,1.76,0.6,6.76,5.4,0.0,1.76,15.44,2.94,0.0,88.02,1.0,1.76,7.04,1.0,1.45,1.0,1.12,1.12,0.24,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,4.58,6.16,0.27,1.58,47.36,2.21,0.0,3.16,1.0,3.76,0.0,0.0,1.0,0.88,0.0,0.0,1.63,0.79,0
6.58,0.0,4.35,0.56,0.44,9.88,1.0,0.0,5.58,1.0,1.04,0.88,49.12,1.56,0.0,3.21,1.0,3.45,1.67,1.0,1.0,1.55,0.0,0.0,2.33,0.44,0
2.03,0.98,1.49,2.98,5.08,3.54,13.97,4.43,9.43,20.52,0.51,0.51,93.03,1.0,5.91,6.97,2.0,3.29,0.49,1.0,1.0,1.04,0.25,0.0,2.98,1.98,0
0.0,0.88,1.0,0.0,0.0,1.75,1.0,0.0,0.71,2.12,2.53,0.0,0.0,0.71,0.58,1.42,1.42,3.12,2.42,0.71,1.0,0.42,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.57,0.0,5.7,5.13,0.0,1.57,13.96,2.65,0.43,78.27,1.43,1.57,8.87,1.22,1.42,1.0,0.78,1.0,0.11,0.11,0.0,3.0,1.22,0
9.36,0.59,7.59,3.41,0.0,11.71,2.18,0.0,10.88,3.94,0.23,0.0,80.36,2.59,0.0,8.64,1.0,4.47,1.24,1.41,1.0,2.09,0.59,0.0,1.59,1.18,0
3.29,0.27,1.0,4.84,0.27,2.0,1.27,0.73,3.19,3.73,0.66,0.0,67.4,2.45,0.0,1.55,1.0,3.36,1.0,2.45,1.0,1.33,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,0.0,2.0,4.79,0.7,0.0,39.26,1.89,1.79,1.21,1.0,3.14,1.21,1.21,1.0,0.66,0.0,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.03,2.97,14.96,8.08,0.27,0.01,74.87,1.02,2.98,12.08,1.99,6.4,1.0,0.01,1.0,0.93,0.0,0.0,2.98,2.99,0
0.99,0.0,1.0,0.99,0.0,1.0,1.99,1.0,2.98,7.95,0.14,0.99,40.68,3.01,0.01,13.89,1.99,6.47,1.0,1.01,1.0,0.61,0.99,0.0,3.99,1.98,1
2.0,0.0,1.49,2.03,1.01,4.93,2.01,0.0,2.03,3.52,0.35,3.97,31.41,2.49,0.0,11.96,1.0,4.2,2.0,1.51,1.0,1.89,0.49,0.0,2.51,1.52,1
0.0,0.0,9.91,2.97,0.99,0.0,1.0,0.0,0.0,1.03,0.13,4.95,0.0,1.02,0.0,0.06,1.01,5.96,5.94,2.0,21.77,2.0,0.99,0.0,1.01,1.98,0
0.19,0.0,1.0,2.0,6.46,0.81,1.0,0.0,2.58,14.07,0.37,0.0,81.42,1.19,0.0,1.96,1.0,2.83,0.81,1.0,1.0,0.44,0.19,0.0,1.0,0.0,0
0.0,4.34,1.0,0.0,0.13,0.66,1.0,0.13,3.6,1.45,0.63,0.0,32.65,1.0,2.9,0.92,1.26,7.83,0.26,0.87,1.0,0.11,0.0,0.0,3.13,0.26,0
0.07,0.0,1.0,0.54,0.0,0.07,1.0,0.0,0.93,1.87,0.94,1.87,6.74,2.87,0.0,1.87,1.0,2.8,2.8,2.87,1.0,0.7,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.45,5.22,0.77,0.55,26.34,2.45,0.0,3.11,1.0,1.98,0.0,2.45,1.0,1.4,0.0,0.0,1.45,0.0,0
4.07,0.0,1.81,0.0,1.63,2.19,1.81,0.0,6.7,7.88,0.54,0.81,74.14,1.37,0.0,17.77,1.81,4.52,2.19,1.37,1.0,1.93,0.19,0.0,2.19,0.0,0
0.0,0.0,1.0,0.41,0.41,2.76,1.0,0.0,0.0,1.59,2.83,0.0,41.26,0.41,1.17,3.48,0.41,1.41,1.41,2.48,1.0,0.62,0.41,0.0,1.59,0.0,0
1.0,0.0,1.0,2.08,0.0,3.54,2.69,0.0,9.3,13.53,0.85,0.85,84.77,1.85,0.0,16.92,1.85,2.49,0.0,1.0,1.0,1.05,0.15,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,0.83,7.6,16.38,0.62,0.83,65.17,2.17,0.0,11.08,1.83,3.55,0.83,0.83,1.0,1.08,0.17,0.0,1.83,3.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.02,0.0,3.0,0.0,5.0,1.0,3.0,3.0,9.99,23.97,5.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.44,0.0,0.56,3.23,1.0,0.56,2.33,11.44,0.77,0.0,70.17,1.88,12.27,6.56,2.12,17.91,1.56,0.44,1.0,1.02,0.0,0.0,4.44,1.56,0
0.0,0.36,1.0,0.0,0.0,0.36,2.07,1.79,4.66,18.92,1.03,0.0,30.82,1.36,4.21,6.66,2.0,1.54,0.64,1.64,1.0,0.3,0.27,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.41,2.82,1.0,0.0,1.59,10.49,1.35,0.0,40.49,1.59,2.45,2.63,1.0,7.21,1.59,0.59,1.0,0.58,0.59,0.0,5.0,0.41,0
1.0,0.0,1.29,0.9,5.42,1.48,1.0,0.0,0.1,5.81,1.08,0.19,64.19,1.0,0.0,0.48,1.0,2.31,0.19,1.0,1.0,1.02,0.0,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,0.37,2.97,1.0,0.0,0.74,1.74,1.13,0.74,12.27,1.0,3.77,3.86,1.63,2.73,1.74,2.37,1.0,1.41,0.0,0.0,1.37,0.37,0
7.28,1.82,1.0,0.0,2.73,3.64,1.0,0.0,0.91,11.1,0.52,2.73,40.94,3.09,0.0,8.28,1.0,2.73,0.0,1.0,1.0,0.61,0.68,0.0,2.82,5.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,1.89,3.68,1.38,0.0,44.73,2.0,4.63,1.79,1.0,3.32,0.21,1.0,1.0,0.45,0.11,0.0,2.11,0.21,0
0.0,0.0,1.0,0.01,2.98,7.95,1.0,0.0,0.01,3.02,0.74,0.0,0.42,1.0,0.0,0.01,1.01,5.64,1.99,2.99,1.99,1.79,0.99,0.0,2.99,0.99,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,18.24,2.22,0.04,8.32,9.99,1.11,0.89,2.22,0.55,3.61,1.66,0.55,4.44,1.76,0.0,0.0,1.0,1.11,0
1.82,0.18,1.0,2.45,2.45,4.18,1.82,0.82,1.55,9.26,0.51,1.63,83.18,2.63,0.0,9.52,1.18,1.84,0.0,1.18,1.0,0.63,0.68,0.0,2.0,0.37,1
1.61,0.54,1.46,0.0,0.0,11.14,1.54,0.0,4.68,6.22,0.41,0.93,49.08,3.0,0.0,10.11,1.0,3.41,1.39,1.46,1.0,1.35,1.0,0.0,2.0,1.46,1
0.99,0.0,1.5,0.5,0.99,2.48,1.0,0.99,7.43,3.5,0.44,0.0,35.69,2.01,0.5,3.52,2.0,4.11,0.99,1.5,1.0,1.39,0.0,0.0,1.5,0.99,0
0.67,0.0,1.0,4.62,0.0,3.35,1.0,1.96,5.38,17.15,0.94,0.0,80.65,1.33,1.31,2.31,1.67,11.79,1.35,1.0,1.0,0.82,0.27,0.0,4.02,2.02,0
4.7,2.1,1.4,5.38,2.7,1.4,2.8,0.9,4.49,2.0,0.32,0.0,63.29,1.9,0.0,7.4,1.0,3.58,1.9,0.9,1.0,0.92,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.22,1.0,0.72,2.89,3.72,0.48,0.0,13.73,1.72,0.0,2.89,1.0,3.74,2.72,3.72,1.28,0.5,0.28,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.0,1.67,0.72,0.67,0.0,1.33,0.0,4.0,1.0,3.66,3.66,4.34,1.67,0.67,0.0,0.0,1.67,0.0,0
0.2,0.0,2.2,0.0,0.0,0.2,1.0,0.0,4.79,6.59,0.37,0.0,46.33,1.2,0.0,3.2,1.8,2.1,1.0,2.21,1.2,1.06,0.0,0.0,1.2,0.0,0
0.34,1.89,1.0,0.0,0.0,1.77,2.0,0.0,3.45,6.34,0.36,0.0,39.94,1.23,0.0,3.81,1.89,2.96,1.77,1.0,1.0,1.58,0.11,0.0,1.11,0.11,0
0.02,0.0,1.0,0.0,0.0,1.0,1.01,0.0,1.04,5.03,0.56,0.0,60.02,2.99,0.01,1.01,1.01,2.41,0.99,1.0,1.0,0.57,0.01,0.0,1.02,0.01,0
0.0,0.5,1.0,0.0,0.0,1.5,2.5,0.0,4.99,8.98,1.67,0.5,29.92,2.0,9.02,10.97,1.5,8.37,6.52,1.0,1.0,0.67,0.17,0.0,2.5,1.0,0
0.69,0.0,1.0,0.0,0.69,2.75,1.0,0.0,0.0,1.0,1.89,1.37,0.0,1.0,0.0,3.06,1.31,1.34,0.31,1.0,1.0,1.1,0.0,0.0,3.06,1.37,0
0.0,1.27,4.94,3.63,0.37,0.63,10.49,5.69,8.86,12.39,0.17,1.84,57.56,1.0,7.59,5.69,1.63,4.76,2.84,1.37,8.72,1.66,0.68,0.0,2.9,2.63,0
0.0,0.0,1.0,0.0,2.71,0.64,1.0,0.0,1.61,3.36,0.51,0.64,9.64,1.0,0.0,4.29,1.32,5.84,3.0,1.64,1.0,2.1,0.68,0.0,1.68,0.0,0
2.83,0.0,1.61,0.0,0.0,1.83,2.22,0.0,1.83,8.31,0.28,3.66,0.0,2.61,0.0,13.92,1.61,2.49,0.0,2.56,1.0,2.21,0.61,0.0,1.0,0.61,0
2.9,0.95,1.0,0.0,0.1,0.0,1.95,0.0,6.66,8.61,0.29,0.24,59.93,2.9,0.0,17.12,1.0,2.59,0.1,1.05,1.0,0.53,0.98,0.0,1.95,0.95,1
0.0,3.31,1.0,0.0,1.45,1.38,1.0,0.0,0.0,1.45,1.85,0.0,0.0,0.72,0.28,1.45,0.72,1.91,1.45,3.62,2.45,1.56,0.0,0.0,3.45,0.72,0
0.0,2.5,1.0,0.0,0.0,3.74,1.0,0.0,4.0,1.25,0.39,4.37,14.39,1.0,0.0,5.62,1.0,7.42,4.37,1.62,1.0,2.25,0.62,0.0,3.62,0.62,0
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.66,2.03,3.36,1.7,0.0,19.59,2.99,0.66,1.01,1.34,2.04,1.0,1.66,1.0,0.24,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.15,9.24,1.0,0.0,0.0,1.08,1.51,3.69,0.0,1.0,0.0,3.85,1.92,2.0,2.0,5.0,4.85,2.0,0.0,0.0,2.15,1.0,0
0.46,0.54,1.0,0.54,0.46,1.84,2.62,0.54,1.08,6.39,0.6,0.92,26.95,2.08,0.0,9.39,1.0,1.81,0.54,1.0,1.0,0.92,0.54,0.0,2.38,1.46,0
2.75,0.0,1.63,1.69,7.19,4.44,8.56,0.0,4.06,16.37,0.73,0.69,83.43,1.0,0.0,3.75,2.0,3.18,0.63,1.0,1.0,0.9,0.0,0.0,2.31,0.69,0
1.82,0.91,1.91,4.54,1.0,2.18,1.0,0.91,0.09,7.01,0.44,0.0,85.08,1.91,0.55,4.09,1.0,2.88,0.09,0.91,1.0,1.64,0.0,0.0,1.37,1.0,0
0.0,0.0,1.12,1.76,9.68,2.88,3.64,0.88,3.76,21.47,0.45,0.0,83.14,3.0,0.0,9.04,1.88,4.43,1.0,1.0,1.0,1.02,0.56,0.0,3.76,3.64,1
0.0,0.0,1.0,1.77,0.23,5.39,5.31,0.0,2.0,17.0,2.55,0.0,95.87,1.46,1.77,11.21,1.23,1.58,0.77,0.77,1.0,0.14,0.23,0.0,2.77,1.23,0
0.0,0.0,3.67,0.0,0.0,1.34,1.0,0.0,2.34,1.66,1.33,1.34,22.04,1.0,0.0,0.66,1.33,4.0,3.67,1.0,3.67,0.87,0.67,0.0,2.34,1.34,0
0.0,0.0,1.73,0.73,0.0,0.53,1.27,0.0,2.34,7.47,0.49,0.27,51.07,3.0,0.0,1.53,1.27,2.63,0.73,1.73,1.0,1.27,0.49,0.0,3.27,2.0,0
0.08,0.0,1.0,0.0,0.92,0.0,1.0,0.0,2.0,3.25,0.42,0.0,35.03,1.0,0.0,3.08,1.0,4.16,2.75,2.83,1.0,1.31,0.0,0.0,2.92,0.0,0
0.13,0.0,1.0,1.73,0.0,3.6,1.87,0.0,4.33,13.98,1.14,0.0,63.18,2.13,0.0,7.06,1.0,6.41,0.87,1.13,1.0,0.3,0.57,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.0,2.26,1.99,0.99,8.88,18.78,0.49,0.99,64.15,1.97,0.08,12.83,1.97,4.17,1.01,0.99,1.0,1.2,0.0,0.0,2.0,3.95,0
0.8,0.2,1.0,0.0,0.0,3.8,1.0,0.0,0.4,4.8,0.55,2.41,7.93,2.6,0.0,2.0,1.2,3.34,0.0,3.21,1.0,0.49,0.8,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.29,1.05,2.64,0.0,2.41,1.0,0.0,0.0,1.0,3.1,2.86,2.0,1.0,0.07,0.0,0.0,1.95,0.0,0
0.0,0.0,0.23,0.0,0.0,0.46,1.46,0.0,29.1,2.3,0.21,0.0,8.51,0.23,1.54,0.23,0.23,0.53,0.23,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0
10.89,2.97,4.97,44.55,8.91,5.19,1.0,0.0,17.84,10.92,0.28,0.02,92.4,1.02,0.0,1.99,1.0,4.28,1.02,0.02,1.0,0.94,1.0,0.0,1.01,0.02,1
1.53,0.0,1.0,0.19,0.0,17.97,1.19,0.19,2.3,4.3,10.21,0.0,15.15,0.38,4.85,0.77,0.38,2.51,1.81,0.19,1.0,0.24,0.15,0.0,2.19,0.0,0
0.17,0.0,1.0,0.0,0.0,2.34,2.66,0.0,2.49,5.0,0.82,3.0,18.25,2.17,0.0,3.66,1.83,2.95,0.0,1.51,1.0,0.36,0.17,0.0,1.83,1.17,0
1.04,1.83,1.0,0.74,3.48,4.7,1.78,2.09,5.91,18.57,1.14,0.0,75.0,3.0,0.26,5.91,1.26,6.74,0.74,1.0,1.0,0.83,0.5,0.0,4.22,1.0,0
2.29,0.0,1.0,0.47,1.76,3.05,2.0,0.76,0.0,10.05,0.56,3.05,15.63,2.76,0.76,18.03,1.76,1.51,0.0,0.76,1.0,0.34,0.76,0.0,4.05,1.76,1
0.68,0.0,1.0,0.68,0.0,2.59,1.68,0.68,2.05,5.78,1.56,0.68,28.0,2.68,0.63,10.19,1.68,4.76,1.0,1.0,1.0,0.42,0.68,0.0,3.05,1.37,0
5.82,0.0,1.0,0.83,0.0,1.34,1.83,0.83,5.99,2.83,0.65,0.83,62.41,2.83,0.17,11.15,1.0,3.13,0.34,1.17,1.0,0.77,0.83,0.0,1.83,1.66,1
0.1,0.0,2.79,1.0,1.0,0.9,1.0,0.0,1.79,3.79,0.63,0.0,58.84,1.31,0.0,1.0,1.9,4.1,1.79,1.0,1.0,1.34,0.0,0.0,2.79,0.0,0
0.96,0.0,2.96,0.0,0.0,4.85,1.0,0.0,3.04,6.22,0.66,0.0,33.78,2.04,0.0,1.19,1.0,2.82,1.0,1.96,1.0,1.54,0.0,0.0,1.15,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,21.95,0.78,0.82,0.0,0.0,1.17,1.61,0.39,0.39,0.39,0.0,0.78,0.39,0.0,0.39,0.0,1.0,0.78,0
1.0,1.1,1.0,0.41,0.0,3.73,1.0,0.0,0.55,4.31,0.3,2.73,8.38,2.73,0.0,3.1,1.0,3.9,0.27,3.59,1.0,0.61,1.0,0.0,1.27,2.0,1
0.0,0.67,3.01,0.67,1.67,1.0,1.67,1.0,2.66,5.32,0.31,4.01,43.94,1.67,0.0,10.7,1.0,4.51,0.0,1.0,1.0,1.75,0.67,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,1.0,0.41,3.7,0.0,1.52,0.0,1.04,1.0,1.48,1.48,3.04,1.0,1.67,0.63,0.0,1.26,0.26,0
0.0,0.0,1.0,0.33,0.33,0.67,1.66,0.67,0.66,6.31,2.01,0.0,27.21,4.34,0.33,7.3,1.33,4.46,0.67,1.34,1.0,0.21,0.33,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,0.0,0.0,1.01,1.59,4.0,0.15,1.0,0.0,4.01,2.0,2.0,2.0,4.99,4.99,2.0,0.0,0.0,2.0,1.0,0
0.4,0.6,2.79,3.41,2.0,0.6,2.0,0.6,0.6,3.8,0.15,3.59,51.9,2.4,0.0,14.39,1.4,4.7,0.0,1.0,1.0,2.25,1.0,0.0,1.0,0.4,1
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.09,1.28,8.53,0.83,0.0,31.7,2.91,0.0,4.0,1.91,1.91,0.28,1.28,1.0,0.39,0.91,0.0,1.0,0.0,0
12.14,55.03,1.0,16.38,0.81,1.62,10.9,0.19,130.68,32.61,0.3,1.62,92.86,1.81,0.57,23.85,2.0,6.13,0.0,0.0,1.0,1.16,0.73,0.81,1.19,1.0,1
1.3,0.0,1.0,3.65,1.3,0.0,2.3,0.35,4.35,5.7,0.18,1.65,59.18,2.0,0.0,6.89,1.0,4.49,1.65,1.65,1.0,1.68,0.0,0.0,2.65,2.65,0
0.37,0.0,1.0,0.0,0.0,0.63,2.9,0.63,5.16,11.69,0.44,0.0,71.54,2.26,0.0,16.01,1.0,2.26,0.0,1.0,1.0,0.57,0.16,0.0,1.37,1.9,0
0.64,0.0,0.64,0.0,0.64,1.28,1.0,0.0,0.0,1.93,2.84,0.64,0.0,2.64,0.0,0.64,1.0,1.28,0.0,0.64,1.28,0.96,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,0.0,2.58,7.49,0.45,0.0,26.17,1.32,0.0,2.97,1.0,1.97,1.68,3.71,2.35,1.4,0.0,0.0,3.35,0.68,0
7.45,0.0,8.01,1.75,0.0,13.52,1.0,0.0,7.13,1.56,1.66,0.0,38.56,2.0,0.56,1.56,1.0,3.44,2.44,2.0,1.0,1.47,0.0,0.0,1.0,0.0,0
3.52,3.53,2.5,0.0,0.0,3.49,1.0,0.0,7.54,6.0,0.52,0.5,58.73,1.5,0.0,4.03,1.0,3.73,1.0,1.5,1.0,1.37,0.5,0.0,2.51,3.02,0
0.0,0.0,1.0,0.0,0.63,5.77,1.74,0.0,3.48,5.6,0.7,1.26,34.48,1.0,0.0,4.77,1.0,4.42,2.26,2.26,1.0,2.39,0.0,0.0,1.63,0.63,0
0.84,0.84,1.0,2.51,1.67,0.0,1.84,0.0,6.02,8.02,0.26,0.0,67.84,1.84,0.0,1.16,1.16,3.54,1.33,1.0,1.0,0.99,0.56,0.0,1.0,0.0,0
0.93,0.0,1.0,0.47,0.0,0.0,1.0,0.93,2.86,12.26,0.38,0.0,41.47,2.53,0.53,11.06,1.0,3.73,0.53,1.47,1.0,0.38,0.47,0.0,3.67,0.47,0
3.42,0.0,1.57,0.0,0.0,4.42,1.43,0.57,1.14,1.29,0.5,0.86,44.41,1.86,0.0,5.17,1.43,2.1,1.57,2.28,1.57,1.48,0.78,0.0,1.86,2.0,0
0.0,0.0,6.77,2.64,0.64,2.51,2.79,0.0,0.72,6.73,1.24,3.21,35.84,1.0,0.72,2.87,1.0,4.33,4.21,1.64,14.47,1.28,0.64,0.0,1.72,1.64,0
0.64,4.49,1.26,0.0,1.13,3.74,2.87,7.85,8.38,6.26,0.64,0.87,80.36,1.87,1.74,10.98,2.0,3.41,0.26,0.13,1.0,1.01,0.87,0.0,1.0,0.13,0
1.0,0.0,1.0,0.0,0.82,2.36,1.0,0.0,1.09,3.54,0.6,0.82,11.03,2.64,0.0,2.63,1.0,2.57,0.18,1.0,1.82,1.37,1.0,0.0,1.82,0.82,0
0.78,0.78,0.78,0.0,0.0,3.91,1.0,0.0,3.13,4.69,2.56,0.0,41.46,1.22,0.0,2.35,1.78,1.96,0.0,1.56,0.78,0.31,0.0,0.0,1.78,1.56,0
3.46,0.94,2.26,14.16,2.83,1.57,1.0,0.0,5.66,4.15,0.77,0.0,29.27,2.37,0.0,2.0,1.0,2.72,1.69,4.11,3.06,0.98,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,4.03,0.31,0.0,82.98,2.99,0.0,4.98,1.0,1.21,0.0,1.0,1.0,1.0,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,1.58,3.21,0.34,1.58,39.44,2.58,0.0,14.04,1.0,3.11,1.42,6.52,1.0,0.35,1.0,0.0,3.58,0.0,1
0.0,9.13,1.0,0.0,0.0,3.85,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.29,1.57,0.57,0.29,1.76,0.29,0.0,1.0,0.29,0.29,0.0,1.71,0.0,0
1.45,1.0,1.72,3.62,0.72,1.72,1.83,0.72,2.77,9.04,0.38,0.28,78.81,2.28,0.28,8.7,1.0,2.68,0.28,1.0,1.0,1.64,0.09,0.0,1.0,1.28,0
1.17,2.53,1.47,0.0,0.47,0.47,4.3,1.53,7.94,10.3,0.37,0.0,71.41,1.77,0.0,4.0,2.0,2.66,0.47,0.23,1.0,0.91,0.77,0.0,1.77,1.0,0
1.73,0.0,1.0,0.87,1.73,4.33,1.0,1.73,12.99,2.73,0.47,0.27,62.37,1.13,0.87,1.67,1.87,5.33,1.87,1.8,1.0,0.96,0.0,0.0,1.0,1.73,0
2.22,0.95,2.0,4.73,0.95,2.27,1.0,1.0,0.11,5.68,0.35,0.0,85.57,1.95,0.0,3.78,1.0,1.93,0.11,1.16,1.05,1.78,0.05,0.0,1.0,1.05,0
0.52,0.0,1.0,1.78,0.52,0.0,1.52,2.22,11.41,19.82,0.08,1.26,75.33,1.26,0.0,2.33,1.0,4.78,0.52,1.26,1.0,1.13,0.0,0.0,1.52,1.52,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,31.62,0.31,0.15,0.0,0.0,0.46,1.69,0.46,0.15,0.69,0.62,0.77,0.15,0.15,0.15,0.0,1.85,0.85,0
0.64,0.0,1.0,0.0,0.0,0.36,1.64,0.36,3.54,5.81,0.5,0.73,43.8,2.36,0.0,3.46,1.0,2.42,1.0,1.36,1.0,0.64,1.0,0.0,2.09,0.0,0
0.0,0.0,1.32,0.0,0.0,1.0,1.0,0.0,2.32,3.0,0.97,0.0,36.53,2.32,0.0,4.72,1.0,2.77,2.0,2.32,1.0,0.84,0.0,0.0,3.0,0.32,0
0.0,0.31,1.31,0.69,0.69,1.0,1.0,0.31,0.0,0.69,0.82,0.0,69.46,1.31,0.0,5.17,1.0,2.46,2.0,4.47,1.0,1.5,0.69,0.0,1.92,0.0,0
0.0,0.0,1.95,0.0,0.05,1.9,1.0,0.0,2.85,8.59,0.53,0.77,23.72,1.95,0.0,7.9,1.0,3.58,1.05,1.67,25.6,1.91,0.05,0.0,5.74,0.95,0
1.55,0.23,1.0,0.77,0.0,0.23,1.23,1.55,4.1,14.42,0.33,0.0,76.37,2.23,0.0,14.84,1.23,2.26,0.0,1.77,1.0,0.41,1.0,0.0,1.0,0.77,1
0.39,1.23,1.61,0.77,1.23,1.23,1.0,0.0,1.93,3.54,0.65,0.61,30.48,2.61,0.0,2.93,1.0,1.44,0.0,1.61,1.61,1.26,1.0,0.0,1.0,0.61,0
3.35,0.67,1.0,1.33,8.32,1.99,7.69,6.7,4.67,20.98,0.28,1.01,91.34,2.66,2.68,14.02,2.0,3.91,0.66,0.66,1.0,0.9,0.67,0.0,2.99,2.66,1
0.0,0.0,1.42,0.0,0.0,9.15,1.0,0.0,0.32,1.0,1.58,3.79,3.49,1.0,0.0,3.58,1.89,2.21,2.21,4.58,5.0,1.89,0.11,0.0,2.11,1.11,0
0.12,0.0,1.94,0.06,0.0,0.94,1.0,0.12,4.06,12.24,0.36,0.0,56.13,2.94,0.0,6.73,1.0,5.31,0.94,1.06,1.0,1.17,0.06,0.0,4.76,1.0,0
1.6,1.94,1.0,0.0,0.0,1.06,2.87,2.53,8.06,8.34,0.45,0.0,71.06,2.0,1.06,5.6,1.47,3.25,0.53,0.53,1.0,0.96,0.47,0.0,3.06,2.6,0
5.98,1.63,2.46,14.67,4.89,2.17,1.0,0.46,10.8,6.8,0.37,2.28,79.21,1.46,0.0,2.83,1.0,3.27,0.54,0.91,1.0,1.28,0.82,0.0,1.54,0.91,1
0.0,0.0,1.0,1.96,0.0,0.0,3.62,0.0,0.65,7.24,0.87,1.31,29.46,2.35,0.35,10.16,1.65,2.11,0.65,0.69,1.0,0.41,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,8.13,17.26,0.53,0.9,58.72,2.19,0.1,11.74,1.9,3.99,1.0,1.1,1.0,1.1,0.0,0.0,2.1,3.61,0
3.8,0.0,1.05,0.0,0.0,2.16,1.0,1.9,0.1,12.49,0.47,0.1,1.67,3.95,0.0,14.29,1.0,3.52,0.15,1.05,1.0,0.62,1.0,0.0,1.05,0.1,1
0.0,3.34,1.0,0.0,0.0,1.0,1.55,1.34,7.55,12.74,0.49,0.0,68.28,2.55,3.88,3.77,1.0,5.04,1.45,0.45,1.0,0.68,0.55,0.0,1.0,0.0,0
6.06,0.0,6.6,0.93,0.0,11.4,1.0,0.0,6.2,4.73,0.65,0.0,59.39,2.53,3.73,1.0,1.0,3.73,1.4,1.0,1.0,2.16,0.53,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,1.3,1.0,0.93,0.93,1.07,2.12,0.52,4.94,2.0,40.7,0.97,1.0,21.4,1.93,1.0,1.0,0.13,1.0,0.0,2.85,1.85,1
4.78,0.0,1.96,0.0,1.96,1.91,1.96,0.0,7.65,8.65,0.48,0.96,72.65,1.0,0.0,19.12,1.96,4.57,2.04,1.04,1.0,1.96,0.0,0.0,2.0,0.0,0
0.0,0.48,1.52,0.52,0.0,0.48,2.44,0.0,5.33,10.25,0.5,0.48,54.81,3.0,0.48,10.62,1.0,3.7,1.0,1.52,1.0,1.43,0.51,0.0,2.04,2.0,0
1.52,1.19,1.0,0.76,0.0,0.0,1.0,1.52,4.76,12.19,0.26,0.0,73.77,1.76,0.0,13.72,1.0,2.97,0.0,1.76,1.0,0.31,0.76,0.0,1.48,0.76,0
0.83,0.0,1.0,0.0,1.17,0.0,1.83,0.0,0.0,19.41,0.25,0.0,0.0,3.49,0.83,11.12,1.83,0.69,0.34,1.68,1.34,0.34,0.83,0.0,1.51,1.83,1
