CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.79,0.0,0.21,3.38,0.79,1.79,9.14,0.34,0.0,39.65,2.79,0.0,13.17,1.0,2.06,1.21,1.21,1.0,0.57,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.2,2.6,2.2,1.35,0.0,36.11,2.2,0.4,0.0,1.4,3.44,1.99,1.19,1.0,0.26,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.33,0.0,5.34,1.33,0.0,0.99,6.93,0.63,7.36,18.09,2.33,0.0,9.59,1.33,2.35,0.0,3.68,1.67,0.67,0.33,0.0,2.99,1.32,0
3.64,0.0,1.0,1.0,1.37,0.46,1.0,0.0,0.0,2.0,0.38,2.09,68.22,2.54,0.0,12.27,1.0,4.04,1.0,1.54,1.0,2.15,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.23,0.23,0.57,3.95,2.71,0.0,9.41,2.0,0.11,1.93,1.11,3.05,2.66,0.89,1.0,0.08,0.89,0.0,1.23,0.68,0
1.34,0.0,2.0,0.0,1.34,3.01,1.0,0.0,3.0,2.33,0.71,2.68,53.38,1.66,0.0,0.66,1.0,3.84,2.67,1.66,1.0,1.62,0.0,0.0,1.66,1.67,0
0.0,2.83,1.0,0.0,3.77,0.23,1.0,0.06,0.0,0.94,0.31,1.0,0.0,1.11,0.0,4.06,1.0,3.0,1.11,3.4,2.32,1.39,0.0,0.0,2.94,1.0,0
0.12,1.76,1.0,0.0,0.0,1.88,1.12,1.76,4.64,1.12,0.38,2.12,65.81,2.12,0.0,16.64,1.12,2.78,1.0,1.24,1.0,1.36,0.12,0.0,1.0,0.12,0
4.92,0.0,1.98,0.0,1.97,1.98,1.98,0.0,7.89,8.89,0.39,1.02,74.76,1.02,0.0,19.75,1.98,4.6,2.0,1.02,1.0,2.02,0.0,0.0,1.98,0.0,0
0.52,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.95,3.95,1.02,0.0,47.96,2.05,0.0,0.52,1.0,4.42,3.38,1.52,1.0,0.44,0.0,0.0,1.0,0.48,0
0.88,1.75,1.12,0.88,1.75,0.0,2.75,0.88,2.49,1.86,0.35,0.0,50.98,1.88,0.0,5.63,1.12,2.72,1.0,1.0,1.0,0.96,0.0,0.0,1.0,0.88,0
0.82,2.45,1.0,2.37,0.37,1.55,4.27,1.18,20.61,11.35,0.29,0.82,91.92,2.0,0.0,4.9,1.0,4.45,0.0,1.0,1.0,0.95,0.18,0.0,3.45,1.82,0
1.4,0.0,1.28,0.0,0.56,0.56,1.28,0.0,2.24,3.96,1.27,0.28,21.28,1.72,0.0,7.04,1.28,1.66,0.56,1.72,1.0,0.58,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,7.0,0.56,0.5,31.4,2.0,0.0,1.01,1.0,1.22,0.0,1.0,1.0,1.01,0.0,0.0,1.5,0.0,0
6.91,0.0,1.0,0.99,0.99,7.9,1.0,1.0,9.94,6.01,1.24,1.01,81.51,2.99,0.0,3.01,1.0,4.21,0.0,0.99,1.0,0.81,0.0,0.0,1.99,3.96,0
0.11,0.0,1.0,0.89,0.0,4.21,1.89,0.0,2.68,15.41,0.28,4.32,49.15,3.0,0.0,20.04,1.89,2.12,0.11,1.32,1.0,0.06,1.0,0.0,4.68,3.79,1
0.0,0.16,1.0,0.0,0.0,0.16,1.84,0.84,3.0,6.16,0.68,0.0,71.61,1.0,0.16,0.84,2.0,1.48,0.16,0.16,1.0,0.51,0.84,0.0,4.68,0.84,0
11.69,0.0,2.0,14.47,2.72,3.28,3.58,7.75,28.12,29.12,0.28,0.0,99.45,1.86,0.86,24.12,1.86,5.35,0.14,0.14,1.0,1.25,0.14,0.0,1.0,1.14,0
0.0,0.0,1.75,0.0,0.0,5.47,1.0,0.75,4.24,4.25,0.66,0.0,51.92,2.0,0.51,1.0,1.0,4.64,1.75,1.75,1.0,1.32,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,6.17,6.41,0.39,1.76,53.81,1.12,0.88,9.17,1.88,3.21,0.88,1.12,1.0,0.59,0.0,0.0,2.76,2.76,0
0.0,0.0,1.0,0.27,0.0,0.27,1.82,2.0,1.09,10.2,1.01,0.0,25.69,2.27,85.75,5.65,1.0,16.18,0.0,1.0,1.0,0.51,0.36,0.0,1.0,1.27,1
0.0,0.89,1.0,0.0,0.0,0.0,3.68,0.0,1.78,7.35,0.57,0.0,0.0,2.22,0.89,3.68,1.89,1.24,0.0,0.22,1.0,0.76,1.0,0.0,1.89,1.11,0
3.58,0.0,1.94,0.21,0.0,2.77,1.0,1.79,0.73,6.48,0.35,0.94,5.73,3.9,0.0,13.54,1.0,3.05,0.21,1.1,1.0,1.19,0.9,0.0,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.92,0.92,3.38,14.04,0.71,0.0,38.17,1.46,0.46,8.36,2.0,3.4,1.08,1.62,1.0,0.66,0.0,0.0,3.0,2.76,0
0.66,1.31,1.0,0.66,1.31,1.03,2.31,0.66,2.0,3.41,0.57,0.0,45.53,2.34,2.41,4.28,1.0,2.83,0.66,1.0,1.0,0.83,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.05,1.15,2.95,0.93,0.05,1.98,1.1,0.0,2.05,1.95,3.97,2.9,1.05,1.0,0.65,0.02,0.0,1.0,0.05,0
0.13,0.26,1.0,0.13,0.0,2.26,1.13,0.87,4.26,3.04,0.35,1.0,43.22,2.87,0.0,2.87,1.0,3.33,0.87,1.87,1.0,1.63,0.57,0.0,1.13,0.87,0
0.0,0.0,1.0,0.97,0.0,2.95,2.95,0.97,5.9,7.87,0.34,1.95,41.92,2.95,0.0,16.6,2.0,3.12,1.03,1.05,1.0,0.24,0.97,0.0,2.03,0.97,1
0.0,0.0,38.24,2.07,0.69,39.61,1.62,0.62,1.55,9.07,0.29,0.69,25.77,1.31,0.31,5.28,1.31,5.22,4.14,1.38,38.24,2.29,0.0,0.0,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.5,6.51,1.56,0.0,36.05,2.5,0.0,0.5,1.0,1.52,0.5,1.5,1.0,0.0,0.5,0.0,1.0,1.0,0
5.89,0.03,6.86,2.08,0.03,9.78,1.0,0.03,4.86,1.14,0.24,0.0,71.41,2.0,0.0,1.08,1.0,5.33,2.92,2.95,1.0,2.67,0.0,0.0,1.0,0.03,0
0.63,0.0,1.0,0.0,1.27,0.73,1.0,0.0,1.83,4.66,0.69,3.17,26.34,1.0,0.0,0.0,1.0,2.2,1.63,1.63,1.0,1.43,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,2.57,1.0,2.57,3.71,0.86,6.84,7.28,0.77,0.58,60.71,1.0,0.0,3.0,2.0,2.71,0.86,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
1.6,2.8,1.0,1.6,0.0,1.6,1.4,0.4,7.01,3.2,1.26,0.4,30.05,2.6,0.0,5.61,1.4,4.74,1.6,2.8,1.0,1.68,0.9,0.0,4.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.82,0.84,0.18,26.92,1.37,0.0,2.63,1.82,3.65,1.37,1.18,1.0,0.77,0.18,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,2.78,6.95,17.13,1.39,0.0,52.86,1.3,4.05,7.65,1.0,4.1,1.0,0.3,1.0,0.45,0.7,0.0,2.0,2.09,0
0.5,0.0,1.0,12.4,0.5,4.02,1.0,0.0,0.99,3.49,0.57,4.54,46.12,2.0,0.0,4.5,1.0,2.5,0.5,4.01,1.5,1.0,0.0,0.0,1.5,0.0,0
1.16,0.0,1.0,1.84,1.0,1.84,2.26,0.42,3.35,5.68,0.53,0.0,77.97,2.16,0.0,4.16,1.42,1.84,0.42,1.0,1.0,1.06,0.19,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.34,0.76,0.68,17.07,2.34,0.0,7.78,1.0,1.78,1.0,4.05,1.0,0.49,1.0,0.0,4.0,0.0,1
0.85,0.0,1.15,0.0,0.0,3.63,1.85,0.0,7.94,6.39,0.3,0.3,56.76,2.15,0.0,5.24,1.0,3.2,0.45,1.15,1.0,0.83,0.15,0.0,2.0,0.3,0
0.0,0.0,2.27,0.42,0.14,0.0,1.0,0.0,0.86,7.87,0.51,0.71,0.0,2.72,0.86,4.29,1.0,5.05,1.71,1.14,3.97,0.6,0.14,0.0,5.29,0.28,0
24.49,0.0,4.6,7.2,0.9,0.1,1.1,0.9,10.6,7.0,0.02,0.2,84.9,1.2,0.0,3.9,2.0,4.63,1.0,1.1,1.0,1.68,0.05,0.0,1.1,0.3,0
45.36,0.0,4.94,6.9,0.0,0.0,1.0,1.01,10.89,6.94,0.01,0.0,84.65,1.03,0.0,2.96,1.99,5.09,0.99,0.99,1.0,1.77,0.0,0.0,3.01,0.0,0
0.0,0.34,1.0,0.94,0.0,1.0,3.83,1.89,3.77,30.2,0.38,0.0,88.7,2.94,0.68,17.21,1.0,2.23,0.06,0.94,1.0,0.51,0.0,0.0,1.17,1.89,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.78,7.26,15.3,0.35,0.78,50.84,2.0,0.0,12.35,1.78,3.72,1.22,1.22,1.0,1.28,0.0,0.0,1.78,3.13,0
0.0,0.0,1.73,0.0,0.0,19.66,1.0,0.0,1.46,2.46,0.61,2.54,24.05,3.0,0.0,4.8,1.0,3.7,2.73,6.61,1.27,2.02,1.0,0.0,2.0,1.73,1
0.0,3.97,1.0,0.0,0.0,1.98,1.0,3.62,1.21,0.0,2.42,0.0,15.09,0.6,0.4,1.81,0.6,5.82,0.6,0.6,1.0,0.85,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,2.65,0.0,1.0,1.0,1.51,1.35,2.0,1.0,0.0,0.32,0.0,1.68,0.65,0
0.0,0.0,0.16,0.0,0.0,0.16,1.0,0.16,32.92,0.31,0.1,0.0,0.0,0.47,1.69,0.62,0.16,0.21,0.0,0.31,0.16,0.28,0.0,0.0,2.84,0.0,0
0.05,0.0,52.35,2.85,0.95,54.2,1.0,0.0,0.1,1.1,0.26,0.95,1.82,1.1,0.0,0.05,1.0,5.82,5.75,2.0,52.35,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.95,2.48,0.77,0.52,0.0,2.05,0.0,3.1,1.48,1.85,0.95,2.48,1.0,0.68,0.52,0.0,3.0,0.52,0
2.85,0.0,1.71,0.0,0.29,1.42,1.0,0.0,2.85,5.27,0.57,1.15,44.86,1.71,0.0,2.58,1.0,2.84,0.58,2.73,1.86,1.27,0.0,0.0,1.29,0.0,0
0.0,0.0,2.3,0.0,0.0,0.7,1.35,1.0,7.7,8.58,0.26,3.6,64.35,2.0,0.0,7.79,1.35,3.42,0.35,1.65,1.0,1.51,0.65,0.0,1.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.6,2.19,2.62,0.0,11.93,1.7,0.0,0.0,1.3,3.06,2.4,1.0,1.0,0.13,0.7,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.63,1.0,3.51,3.25,0.74,1.1,0.88,46.23,1.0,0.88,1.75,1.0,3.8,1.0,0.12,1.0,1.31,0.0,0.0,1.25,0.0,0
0.43,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.36,1.18,0.29,0.0,2.07,0.0,3.65,1.0,0.71,0.0,2.14,1.0,0.04,0.07,0.0,1.0,1.07,0
0.0,0.47,1.53,1.07,0.93,3.14,2.4,0.93,5.14,5.33,0.64,0.0,54.81,2.07,0.0,3.33,1.93,5.6,2.07,1.53,1.0,1.16,0.47,0.0,1.0,0.93,0
1.72,14.47,1.72,9.81,0.28,2.72,1.0,0.0,9.96,7.17,0.37,0.0,77.81,1.28,0.0,5.0,1.0,6.74,1.0,1.55,1.0,1.27,0.72,0.0,1.72,2.89,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,3.82,1.25,0.0,0.0,1.56,8.82,0.87,1.44,1.19,1.0,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
1.9,0.0,1.0,0.05,0.0,0.95,4.81,0.15,10.19,24.05,0.24,1.95,66.68,2.9,0.0,19.03,1.0,2.07,0.0,0.05,1.0,0.9,0.63,0.0,1.95,1.0,1
0.0,0.0,1.0,0.35,0.0,1.69,1.0,0.0,1.35,4.08,0.57,0.0,20.13,2.0,0.0,8.96,1.0,1.74,1.65,2.0,1.0,1.07,0.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,1.17,1.23,0.23,1.47,7.8,0.65,0.7,21.0,2.23,0.0,5.6,1.23,4.64,1.77,2.47,1.0,0.6,0.23,0.0,1.0,0.23,0
0.43,0.12,1.04,1.05,0.35,0.16,1.0,0.0,0.55,2.31,1.94,0.0,3.59,1.0,0.0,0.04,1.96,1.1,1.0,0.96,1.0,1.19,0.03,0.0,1.04,0.0,0
0.0,2.45,1.0,1.45,0.0,2.45,2.45,0.0,1.38,6.0,1.54,0.0,89.52,1.0,7.24,1.45,1.72,2.19,1.0,1.0,1.0,0.28,0.0,0.0,3.72,0.72,0
1.71,0.0,1.0,0.0,0.0,1.88,1.85,0.0,4.26,7.26,1.17,0.0,52.87,1.71,1.0,1.85,1.71,3.35,0.15,1.0,1.0,0.53,0.85,0.0,2.71,0.85,0
0.0,1.86,4.91,0.22,0.07,7.84,1.0,3.71,2.78,0.07,1.06,1.0,40.81,1.0,0.93,1.86,1.0,3.99,1.36,0.14,4.91,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.0,2.22,0.75,3.22,0.0,1.0,0.0,3.39,2.0,1.82,0.39,2.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,1.73,0.0,1.0,4.0,1.63,0.0,48.13,2.73,0.0,2.27,1.0,0.97,0.27,0.27,1.0,0.67,0.73,0.0,1.27,1.46,0
3.63,0.0,1.0,0.09,0.0,0.91,1.0,1.19,4.93,8.67,0.39,0.09,84.54,2.81,0.0,14.52,1.0,2.2,0.0,1.0,1.0,0.46,0.91,0.0,1.91,1.0,1
0.97,0.52,1.0,0.0,0.0,3.48,1.0,0.97,1.45,3.87,3.33,0.0,24.21,0.48,8.78,0.0,0.48,6.37,1.97,1.0,1.0,0.38,0.48,0.0,1.97,1.94,0
0.21,0.0,1.04,0.0,0.08,2.96,1.04,2.88,12.79,14.75,0.5,0.04,83.67,1.0,2.88,5.62,2.0,3.44,0.08,1.0,1.0,0.54,0.0,0.0,1.04,0.0,0
0.0,0.0,2.02,0.0,0.04,0.09,1.0,0.0,1.09,5.04,0.95,0.02,19.19,1.02,0.0,0.09,1.98,1.31,0.04,1.02,1.0,0.48,0.0,0.0,2.0,0.02,0
5.06,0.28,1.0,0.72,0.72,6.06,1.28,0.72,7.5,6.83,1.15,0.72,68.39,3.0,0.0,3.28,1.28,3.54,0.0,1.0,1.0,0.71,0.28,0.0,1.72,2.89,0
0.0,4.5,1.0,0.41,0.0,1.77,1.0,0.0,3.23,4.73,0.82,0.0,55.0,2.18,4.55,1.0,1.41,2.85,0.41,1.0,1.0,0.39,1.0,0.0,2.64,0.0,0
1.84,0.0,1.0,0.84,0.33,2.98,1.0,1.67,4.19,8.54,0.51,0.65,54.42,1.84,3.35,1.14,1.0,3.31,0.0,0.33,1.0,0.84,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.84,0.0,3.38,1.84,0.0,2.69,14.66,0.41,3.38,46.42,2.84,0.0,17.88,1.84,2.05,0.31,1.16,1.0,0.0,0.84,0.0,4.53,3.38,1
0.0,0.0,0.66,0.0,0.0,1.32,1.0,0.0,14.63,3.95,0.87,0.0,10.54,1.32,0.68,0.66,0.66,2.31,1.32,0.66,0.66,0.41,0.66,0.0,4.32,0.0,0
0.48,0.0,1.0,0.0,1.44,7.52,1.0,0.0,0.48,3.88,0.76,2.56,24.02,2.04,0.0,9.72,1.0,2.72,1.52,11.31,1.52,1.0,0.52,0.0,1.52,1.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,0.24,0.61,1.88,1.88,0.24,8.28,3.76,0.0,2.95,1.0,0.78,0.12,1.88,1.0,0.17,0.88,0.0,1.0,1.76,0
1.15,2.01,1.0,1.15,0.0,1.15,1.29,0.29,4.59,2.15,0.9,0.29,21.51,2.71,0.0,6.01,1.29,2.11,0.29,4.57,1.0,0.56,0.93,0.0,3.29,1.15,1
0.0,0.1,1.0,0.0,0.0,0.62,1.0,0.0,1.0,1.79,1.38,0.0,0.0,2.0,0.0,1.1,1.0,2.52,2.52,2.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.73,1.27,0.27,0.0,1.36,1.0,0.0,0.0,0.54,2.56,0.0,17.93,1.0,0.0,0.27,1.0,1.81,1.27,0.27,1.0,2.05,0.0,0.0,1.73,0.0,0
0.0,0.0,1.84,0.63,0.31,1.47,1.0,0.31,3.53,10.74,0.42,0.0,60.61,2.84,0.0,5.06,1.0,5.19,0.84,1.0,1.0,1.2,0.16,0.0,4.37,1.0,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,1.0,1.0,5.0,0.97,0.0,16.12,3.0,0.0,6.0,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
4.44,0.78,1.74,0.0,1.04,5.18,1.0,0.74,1.48,0.26,0.43,0.26,57.75,1.0,0.0,1.04,1.0,2.58,1.74,3.74,1.74,1.95,0.74,0.0,1.52,1.74,0
0.13,0.25,1.0,0.13,1.13,0.0,1.25,0.13,0.25,1.0,2.06,0.0,6.26,1.13,0.0,0.75,1.0,1.23,1.0,1.0,1.0,0.13,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,0.0,1.31,3.97,1.3,1.03,43.43,1.69,0.0,5.15,1.66,3.65,1.0,1.34,1.0,0.8,0.17,0.0,1.34,0.69,0
18.87,1.52,3.48,17.66,5.07,2.03,1.0,0.49,12.52,8.52,0.24,0.0,89.54,1.0,0.0,1.98,1.49,4.14,1.0,0.49,1.0,1.3,0.34,0.0,1.51,0.0,0
10.76,2.93,1.98,26.45,8.8,3.91,1.11,0.07,13.76,9.93,0.47,0.0,91.74,1.02,0.0,1.11,1.02,3.49,1.0,0.04,1.0,0.98,0.67,0.0,1.98,0.0,0
1.37,1.0,1.37,1.83,0.37,3.9,1.0,0.37,2.54,6.0,0.97,0.0,65.07,1.37,0.0,3.37,1.63,2.28,0.0,1.63,1.0,0.89,0.0,0.0,1.63,1.63,0
6.67,0.0,1.74,0.74,3.22,0.26,2.74,9.16,25.21,20.35,0.12,0.26,67.48,2.26,0.0,13.12,1.74,4.35,0.0,0.26,1.0,1.12,0.26,0.0,1.78,0.52,0
0.0,0.0,1.0,0.0,0.17,4.16,1.0,0.0,0.83,3.5,3.46,0.67,41.64,1.0,5.0,1.5,1.0,3.67,2.83,1.17,1.5,0.17,0.83,0.0,2.0,0.0,0
2.94,0.0,5.2,1.26,0.0,10.36,1.0,0.0,2.94,2.16,3.42,0.0,33.99,0.84,0.58,1.0,0.42,2.61,1.84,1.0,1.0,1.88,0.0,0.0,1.0,0.0,0
1.96,0.96,1.0,0.0,0.0,0.64,2.68,0.68,8.73,16.09,0.59,0.0,64.63,1.68,0.68,6.77,1.68,2.62,0.32,0.32,1.0,0.39,0.68,0.0,1.0,0.0,0
0.0,0.0,1.54,1.08,0.46,3.16,1.46,0.46,3.77,4.84,0.51,0.46,31.82,3.0,0.0,1.46,1.0,5.13,1.62,1.54,1.0,0.88,0.46,0.0,2.38,0.92,0
3.5,0.0,6.5,1.5,0.0,8.0,1.0,0.0,4.0,2.5,0.44,0.0,40.51,2.0,0.0,2.0,1.0,3.31,2.0,1.0,1.0,2.57,0.0,0.0,1.5,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,1.07,3.26,4.86,0.31,0.93,28.43,2.07,0.47,7.33,1.47,2.11,0.47,0.47,1.0,0.61,0.53,0.0,1.93,1.4,0
0.0,0.0,1.0,0.95,0.0,2.86,2.91,0.95,5.76,7.72,0.36,1.91,40.96,2.95,0.0,16.24,1.95,3.06,1.05,1.05,1.0,0.22,0.95,0.0,2.0,0.95,1
1.15,0.0,1.0,0.0,0.0,0.29,1.0,0.0,5.12,11.69,0.38,0.44,59.78,1.29,0.0,2.92,1.85,2.16,0.0,1.15,1.0,0.54,0.07,0.0,1.85,2.15,0
1.03,0.26,1.87,0.0,0.39,6.61,1.0,0.87,4.49,5.03,0.59,0.39,54.59,2.13,0.0,2.03,1.0,4.91,1.74,1.87,1.0,1.46,0.1,0.0,1.26,0.77,0
1.22,0.0,1.0,0.0,2.85,4.22,1.0,0.0,1.19,6.37,0.9,0.0,21.96,2.19,4.15,3.85,1.0,3.86,0.81,1.41,1.0,1.06,0.59,0.0,1.41,0.41,0
0.0,0.0,1.48,0.0,0.0,3.4,1.48,0.52,1.44,10.17,0.78,0.0,26.44,2.04,0.0,3.52,1.48,14.36,0.48,1.52,1.0,1.5,0.48,0.0,4.4,0.0,0
2.96,1.04,1.65,0.69,0.0,2.31,3.69,0.35,10.64,13.0,0.17,4.26,31.59,2.65,0.0,14.49,1.65,3.66,0.0,1.0,1.0,1.75,0.65,0.0,2.04,1.35,1
0.0,0.0,1.85,0.0,0.0,1.85,1.0,0.0,5.63,4.63,0.76,0.0,49.13,2.78,0.15,1.85,0.93,2.41,0.93,0.93,0.93,0.93,0.93,0.0,2.07,0.93,0
1.74,0.0,1.0,0.0,2.0,2.82,1.0,0.0,2.22,7.66,0.45,1.04,48.81,1.0,0.0,4.78,1.0,1.36,0.0,1.26,1.0,0.32,0.0,0.0,1.0,0.74,0
0.0,1.44,2.33,12.09,0.89,3.11,2.67,0.56,1.11,6.12,0.49,0.0,70.41,2.11,0.0,8.23,1.0,6.92,2.77,1.44,1.89,0.96,1.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,2.88,3.0,0.55,0.06,56.53,3.0,0.0,0.12,1.0,2.34,0.06,0.06,1.12,0.55,0.06,0.0,3.88,0.0,0
5.15,1.05,1.35,9.45,3.15,1.4,1.0,0.0,8.8,9.35,0.56,0.0,92.65,1.65,0.0,0.35,1.0,1.88,0.35,0.65,1.0,0.66,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,2.83,1.0,1.39,1.17,7.34,1.36,0.0,81.44,2.22,0.39,0.61,1.39,4.97,1.0,1.0,1.0,0.26,1.0,0.0,1.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,28.91,0.29,0.0,0.0,3.1,0.55,7.84,1.0,1.4,0.9,1.45,1.0,0.68,0.0,0.0,1.0,0.55,0
0.0,2.64,1.0,0.0,3.76,0.24,1.0,0.0,0.6,1.24,0.38,0.88,3.93,1.0,0.0,3.76,1.0,3.08,1.0,2.76,1.0,1.31,0.0,0.0,2.76,0.88,0
0.02,0.0,1.0,0.98,0.02,1.0,3.93,1.95,3.91,31.29,0.23,0.0,91.86,2.95,0.0,17.59,1.0,1.98,0.0,1.0,1.0,0.54,0.0,0.0,1.02,1.95,0
0.12,0.0,1.12,0.58,0.12,1.23,1.12,0.0,0.92,3.23,0.8,0.12,7.61,1.23,0.0,2.0,1.88,2.94,0.12,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,6.48,1.0,0.44,0.0,5.08,1.0,0.0,2.18,0.56,3.68,0.0,35.26,1.0,3.82,0.44,1.44,6.87,3.26,1.0,1.0,0.1,1.0,0.0,6.13,0.56,0
0.57,0.0,1.0,0.0,0.0,1.0,1.57,0.0,2.0,2.43,0.6,1.7,28.38,2.14,0.0,8.38,2.0,2.95,1.43,3.0,1.0,0.73,0.57,0.0,1.86,0.57,0
0.43,0.14,1.07,0.5,0.28,1.28,1.21,0.0,2.78,5.28,0.73,0.0,42.27,2.0,1.86,1.35,1.0,3.08,1.0,1.0,1.0,0.62,0.0,0.0,3.86,0.14,0
0.0,0.0,1.0,0.35,0.0,1.71,1.0,0.0,2.0,6.06,0.8,0.0,46.37,2.0,1.29,3.12,1.0,2.38,1.0,1.35,1.0,0.47,0.0,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.24,3.47,1.01,0.0,24.74,1.62,3.53,1.38,1.38,2.24,1.0,1.38,1.0,0.35,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.48,0.0,0.26,4.71,2.23,2.48,5.71,1.17,0.0,72.27,2.0,0.0,4.45,1.74,3.15,1.52,2.0,1.0,1.18,0.74,0.0,1.52,0.26,0
6.63,1.54,2.0,13.88,5.6,4.0,1.0,0.0,8.66,6.11,0.57,1.94,75.48,1.0,0.0,0.51,1.0,3.86,1.97,0.49,1.0,1.39,0.34,0.0,1.51,0.97,0
2.81,1.81,1.4,1.99,0.4,2.4,2.0,0.0,6.8,9.22,0.62,0.4,56.97,1.8,0.0,2.0,1.0,3.99,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,5.51,1.0,0.0,0.61,1.24,0.38,8.78,4.02,1.0,0.0,9.9,1.0,1.32,1.0,9.78,1.0,1.39,0.44,0.0,1.0,0.88,0
2.37,0.0,1.18,0.82,0.0,5.27,1.82,0.0,1.55,3.73,0.46,1.63,72.81,2.82,0.0,13.44,1.82,3.52,0.82,5.09,1.0,2.3,0.82,0.0,1.0,0.0,1
8.98,0.0,2.0,1.0,3.99,0.0,3.0,11.97,33.93,24.97,0.06,0.0,90.81,2.0,0.0,16.97,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.01,0.0,0
0.23,0.0,0.12,0.0,0.0,0.12,1.46,0.0,35.63,2.78,0.04,0.23,7.66,0.35,1.77,2.32,0.12,0.22,0.0,0.0,0.12,0.11,0.08,0.0,2.88,0.12,0
3.6,0.0,1.0,0.0,0.0,0.9,1.0,2.0,0.0,11.89,0.55,0.0,0.0,3.8,11.94,13.58,1.0,5.3,0.0,1.0,1.0,0.52,0.95,0.0,1.0,0.1,1
1.9,0.0,1.95,0.0,1.9,3.8,1.0,0.0,2.85,2.0,0.73,3.8,55.14,1.15,0.0,0.05,1.0,4.07,2.85,1.05,1.0,1.74,0.05,0.0,1.0,2.0,0
3.85,6.49,1.15,3.85,0.0,3.71,1.93,0.93,15.34,4.78,0.35,1.15,73.97,2.07,0.0,10.27,1.93,7.16,1.15,1.07,1.0,1.94,0.69,0.0,3.85,3.78,1
0.0,0.0,1.0,0.0,0.07,0.93,1.0,0.0,1.07,4.86,0.55,0.0,58.08,2.86,0.0,1.14,1.0,2.54,1.14,1.14,1.0,0.63,0.0,0.0,1.14,0.0,0
