CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,7.59,1.66,0.66,1.31,9.86,4.6,0.0,57.65,0.66,4.03,1.31,1.31,1.96,0.69,0.0,1.0,0.18,0.0,0.0,2.0,0.66,0
6.82,0.0,7.3,1.52,0.0,12.45,1.0,0.48,5.77,1.95,1.03,0.0,80.25,2.48,0.0,1.0,1.0,5.09,2.52,1.0,1.0,2.13,0.48,0.0,1.0,0.0,0
4.6,0.08,1.0,0.92,1.84,2.84,2.92,0.0,4.68,11.76,0.49,0.0,74.42,3.0,0.0,17.81,2.0,2.96,0.0,1.0,1.0,0.72,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.74,0.26,0.77,0.64,0.74,0.0,2.48,0.0,4.23,1.26,3.26,2.74,7.68,18.08,3.87,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.1,0.5,1.0,0.1,0.1,2.0,1.12,2.7,8.31,1.0,2.2,5.2,2.1,3.68,1.1,6.3,1.0,0.09,0.0,0.0,1.3,0.2,0
0.0,1.0,1.0,0.0,0.75,0.74,1.0,0.0,0.75,1.5,1.7,0.75,24.83,0.75,0.5,4.51,1.5,2.76,1.75,1.75,1.0,2.11,0.0,0.0,1.0,0.0,0
6.8,3.3,3.27,1.13,0.57,1.13,1.0,0.0,6.0,7.37,0.4,0.0,67.94,1.0,0.0,2.17,1.0,4.11,1.87,1.43,1.0,1.79,0.57,0.0,2.43,1.7,0
12.36,0.0,2.75,3.5,0.44,0.0,1.0,0.44,8.19,10.38,0.23,0.0,77.43,1.0,0.0,1.31,2.0,3.3,0.44,1.0,1.0,1.0,0.44,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,1.0,0.98,1.48,0.0,3.0,0.0,8.07,1.0,0.74,0.74,10.81,1.37,0.37,1.0,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4,5.6,1.16,0.0,44.95,1.0,0.0,0.6,2.0,1.3,1.0,1.0,1.0,0.48,0.6,0.0,1.0,0.6,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.57,0.97,2.36,14.99,1.0,0.0,3.93,2.0,1.23,0.79,5.71,1.0,0.11,0.0,0.0,1.0,0.21,0
5.08,1.17,1.0,0.0,1.75,2.33,1.0,0.0,0.58,7.42,0.37,1.75,26.26,2.58,0.0,7.75,1.0,2.35,0.0,2.67,1.0,1.33,0.44,0.0,2.17,3.5,1
0.98,1.08,1.33,0.16,0.08,1.08,1.0,2.76,14.27,8.41,0.28,0.0,74.92,1.0,2.76,11.02,1.92,6.22,1.0,0.08,1.0,0.98,0.08,0.0,2.92,3.0,0
0.0,0.11,1.0,0.0,0.89,2.77,1.0,0.34,4.36,5.34,0.64,0.89,55.49,1.0,0.34,4.02,1.11,6.22,3.66,0.89,1.0,1.1,0.89,0.0,1.23,1.23,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,0.71,4.58,4.58,0.49,0.58,48.34,2.71,0.0,7.92,1.0,3.08,0.58,1.29,1.0,0.81,0.14,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.8,0.0,2.4,0.99,0.6,10.75,0.38,3.21,0.0,1.2,0.4,4.59,2.0,2.22,0.2,1.0,1.0,0.0,0.2,0.0,1.6,0.79,0
0.0,0.1,1.0,0.0,1.9,0.0,1.25,0.1,0.4,2.35,0.61,0.0,2.92,1.15,0.0,3.45,1.05,4.87,4.75,2.85,1.95,1.01,0.05,0.0,1.95,0.0,0
0.0,0.38,1.0,0.0,0.0,2.25,1.0,0.0,2.13,3.87,0.42,2.63,40.49,2.25,0.0,5.88,1.0,4.88,2.63,1.38,1.0,1.89,0.38,0.0,2.75,1.0,0
1.13,0.87,1.13,0.87,0.0,1.3,1.0,0.0,6.09,5.48,0.39,0.78,46.12,2.13,0.87,3.69,1.87,4.58,1.13,0.13,1.0,1.06,1.0,0.0,3.74,0.87,0
4.15,0.52,1.52,0.52,0.0,0.0,1.52,0.48,2.6,9.27,0.9,0.0,39.99,2.0,0.0,1.48,1.52,1.76,0.0,0.48,1.0,0.56,0.39,0.0,1.52,0.48,0
0.19,0.0,1.0,0.0,0.0,0.0,1.38,0.81,5.14,9.71,0.34,0.0,61.48,2.19,0.0,3.81,1.0,2.8,0.0,0.81,1.0,0.58,0.19,0.0,1.81,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,3.2,1.8,3.0,23.57,0.39,0.0,52.88,2.0,0.4,6.99,2.0,2.04,0.2,1.0,1.0,0.47,0.2,0.0,5.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.3,3.9,6.99,0.6,0.3,44.07,3.4,0.3,3.99,1.3,4.68,0.0,1.0,1.0,0.47,1.0,0.0,1.6,1.2,1
0.0,0.37,1.0,0.0,0.0,2.21,1.0,0.0,0.0,0.63,1.77,0.63,0.0,0.63,0.74,3.26,1.26,3.53,3.53,5.42,6.05,0.63,0.63,0.0,1.37,0.37,0
4.62,0.38,1.0,0.81,2.0,2.81,5.29,0.0,6.72,25.35,0.39,0.57,70.75,3.0,0.0,23.39,2.0,2.91,0.0,0.81,1.0,0.9,0.18,0.19,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.5,3.51,9.01,0.52,0.0,40.07,2.0,0.0,12.52,1.5,2.46,0.0,1.0,1.0,0.96,0.13,0.0,1.0,1.5,0
2.78,0.0,1.0,0.0,0.0,0.69,1.0,1.69,1.22,10.25,0.51,0.0,16.78,3.69,0.0,11.34,1.0,3.02,0.0,1.0,1.0,0.67,0.69,0.0,1.31,0.0,0
2.72,1.0,1.86,0.0,2.0,3.14,1.43,0.0,4.74,4.59,0.43,1.14,32.76,2.14,0.0,9.69,1.43,3.05,0.86,1.0,1.0,1.29,0.28,0.0,1.57,3.28,0
1.0,0.0,1.0,0.27,0.0,0.54,1.0,0.14,2.41,8.46,0.31,0.0,58.78,1.27,0.0,4.91,1.86,2.79,0.54,1.14,1.0,1.3,0.14,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7,1.15,0.0,0.0,3.49,1.0,1.49,1.0,0.51,0.0,2.0,1.0,0.0,0.51,0.0,1.0,1.51,0
0.0,0.0,1.0,0.99,0.0,4.93,1.0,0.0,0.99,3.35,1.66,0.0,32.57,2.03,0.01,2.99,1.0,1.32,0.99,2.99,1.0,0.99,0.0,0.0,2.97,1.0,0
0.27,0.0,1.0,0.27,0.0,2.0,2.36,0.27,7.44,14.46,0.45,0.0,84.66,2.27,0.0,10.26,1.27,2.35,0.0,1.0,1.0,0.96,0.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.3,0.3,1.3,0.3,0.0,2.81,0.78,2.4,0.0,3.0,0.0,1.3,1.0,0.41,0.0,1.7,1.0,0.08,1.0,0.0,3.3,0.6,1
0.0,0.0,1.85,0.0,0.0,6.71,1.0,0.85,4.42,4.0,1.12,0.0,55.13,1.85,0.87,1.0,1.0,4.51,1.29,1.71,1.0,1.34,1.0,0.0,1.15,0.85,0
4.48,1.22,2.63,18.33,3.67,2.04,1.0,0.0,7.33,5.67,1.17,0.0,37.89,1.59,0.0,1.41,1.0,2.93,1.59,1.19,1.0,0.38,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.48,5.38,0.85,0.0,0.0,3.0,0.48,5.52,1.0,4.17,2.03,1.52,1.0,0.18,0.0,0.0,3.93,0.0,0
10.17,5.82,2.85,0.17,0.0,3.69,2.66,0.83,11.34,12.64,0.24,0.0,82.67,2.0,0.0,15.14,1.83,5.95,0.5,1.0,1.0,1.42,0.83,0.0,4.33,3.33,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.51,2.55,4.06,0.68,0.51,27.5,2.49,0.0,3.49,1.0,2.61,0.51,3.45,1.0,0.31,0.49,0.0,2.49,1.02,0
0.33,1.83,1.33,0.0,0.0,1.67,5.33,1.83,7.17,7.67,0.22,0.33,58.0,3.83,0.0,10.83,2.0,3.08,0.5,0.17,1.0,1.33,0.83,0.0,1.33,0.67,1
0.0,1.57,1.0,0.0,0.0,0.0,4.14,2.07,1.21,11.0,0.31,0.0,70.59,1.79,2.36,5.36,2.57,3.17,0.21,0.21,1.0,0.34,0.0,0.0,2.21,0.0,0
0.19,0.81,1.0,0.37,0.0,1.56,1.0,0.19,5.0,5.81,0.83,0.0,59.95,1.37,0.0,3.17,1.0,3.89,1.56,1.19,1.0,0.0,0.19,0.0,2.63,0.37,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,3.8,1.27,1.47,0.3,1.1,15.82,1.73,0.0,9.24,1.0,6.46,0.63,1.37,1.0,0.98,0.18,0.0,2.27,1.1,0
1.98,2.41,1.0,0.0,0.4,0.79,1.0,0.0,4.01,13.36,0.31,0.59,57.78,1.4,0.0,7.32,1.0,2.75,0.0,1.0,1.0,0.36,0.15,0.0,1.99,1.19,0
0.0,0.0,1.0,0.22,0.0,0.93,1.3,0.0,1.0,6.22,0.46,0.15,4.06,2.0,0.0,8.52,1.07,2.5,1.0,0.93,1.0,1.32,0.0,0.0,3.78,1.93,0
0.0,0.0,1.89,0.0,0.0,4.55,1.0,0.0,1.89,2.34,1.3,0.0,6.76,3.0,0.0,1.0,1.0,3.82,3.66,2.77,1.0,1.4,0.44,0.0,1.89,3.55,0
1.31,0.0,1.39,2.0,0.0,4.31,1.0,0.92,4.92,4.69,0.5,0.0,52.65,2.92,0.0,15.74,1.0,5.25,3.84,2.0,1.0,0.15,0.92,0.0,1.0,1.84,1
10.05,0.0,7.03,1.88,0.0,8.79,1.0,0.0,8.91,4.35,0.3,0.0,78.22,2.0,0.0,1.0,1.0,4.03,1.88,0.63,1.0,2.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,4.1,1.0,0.0,0.49,3.46,2.45,0.0,0.0,0.49,0.51,1.0,0.97,0.94,0.49,1.0,1.0,0.3,0.0,0.0,1.49,0.0,0
0.0,0.0,0.66,0.0,0.0,3.3,1.0,0.0,0.66,2.64,4.68,0.0,33.0,0.66,4.3,0.66,0.66,2.64,1.98,0.0,0.66,0.0,1.0,0.0,1.66,0.0,0
6.87,0.0,7.81,1.06,0.0,13.45,1.0,0.0,6.75,1.47,0.79,0.0,44.9,2.47,0.0,1.0,1.0,4.38,3.47,1.94,1.0,2.85,0.24,0.0,1.47,1.89,0
0.0,0.0,1.0,0.0,0.0,2.52,1.48,0.24,0.72,7.58,1.87,0.0,15.76,2.0,0.0,1.43,1.24,3.93,0.0,1.0,1.0,0.14,0.0,0.0,2.19,0.48,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.0,1.0,1.4,0.56,0.0,1.56,0.0,1.12,1.0,8.36,8.36,3.68,2.0,1.0,0.0,0.0,3.0,0.0,0
4.04,1.0,1.5,0.5,0.0,0.5,1.5,0.0,5.0,11.04,0.56,0.0,69.57,1.5,0.0,0.5,1.5,3.32,0.5,0.5,1.0,0.54,0.38,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,5.71,4.63,1.13,0.0,56.43,1.0,0.0,0.0,1.0,4.28,0.29,1.71,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,1.63,1.3,1.0,0.19,0.93,2.37,0.64,0.0,10.4,1.19,0.0,2.63,1.0,4.93,4.26,2.81,1.81,1.11,0.19,0.0,1.81,0.19,0
0.0,0.29,1.71,0.29,0.0,0.29,1.29,0.0,1.0,5.88,0.97,0.0,11.79,1.29,0.0,1.88,2.0,1.58,0.71,1.0,1.0,0.51,0.29,0.0,1.71,0.0,0
3.43,0.77,1.91,2.6,0.23,0.77,1.77,0.23,3.28,7.77,1.05,0.0,50.96,1.77,0.0,3.77,2.0,2.54,0.23,1.0,1.0,0.53,0.77,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,1.91,0.28,1.0,0.0,0.18,2.0,0.62,0.32,0.37,1.0,0.0,3.28,1.0,5.18,5.09,2.95,1.95,1.12,0.05,0.0,2.09,0.05,0
0.62,0.0,1.0,0.0,3.09,4.24,1.0,0.0,0.0,4.0,1.37,0.0,0.0,1.38,0.0,0.0,1.0,3.08,0.62,1.62,1.62,1.24,0.0,0.0,2.24,0.62,0
0.11,0.0,1.0,0.0,0.0,1.17,1.0,1.06,0.17,1.39,2.78,0.0,2.75,4.78,0.88,0.0,1.0,5.86,1.11,1.94,1.0,0.04,0.06,0.0,3.94,0.22,0
10.99,0.0,10.99,1.0,0.0,14.99,1.0,0.0,11.99,1.0,0.21,0.0,86.95,2.0,0.0,1.0,1.0,4.25,3.0,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
3.24,3.87,1.0,0.35,0.0,0.0,1.0,0.65,3.06,3.89,0.28,0.65,82.3,2.3,0.35,13.96,1.35,2.45,0.35,3.59,1.0,0.27,0.68,0.0,4.35,1.3,1
0.51,0.0,2.01,0.99,0.0,2.48,1.49,0.49,1.48,3.46,0.89,0.0,36.97,1.51,4.44,3.01,1.0,3.41,1.0,3.55,1.51,1.81,0.33,0.0,3.48,0.49,0
1.0,5.56,1.56,1.0,7.11,1.56,4.89,1.11,1.67,15.44,0.78,0.0,79.33,1.56,0.0,6.67,1.56,2.85,0.56,1.0,1.0,0.67,0.28,0.0,4.89,2.78,0
0.0,0.0,1.0,0.0,0.41,3.23,1.0,0.41,3.36,11.0,1.06,0.0,76.51,1.0,9.03,2.87,1.82,12.89,1.41,0.59,1.0,0.35,0.0,0.0,2.23,0.82,0
0.69,0.0,1.0,0.0,1.0,7.6,1.0,0.0,0.0,1.0,2.3,1.38,0.0,1.0,0.0,4.15,1.0,3.35,0.93,1.31,1.0,0.0,0.0,0.0,3.38,0.69,0
2.52,1.0,1.0,0.0,0.0,2.64,1.0,2.52,7.57,5.04,1.09,0.0,60.54,1.68,2.0,6.2,0.84,3.59,1.0,1.0,1.0,1.01,0.0,0.0,3.68,3.52,0
0.0,0.0,1.0,0.0,0.91,2.72,1.0,0.0,2.81,5.0,0.67,0.91,53.65,1.19,0.0,3.09,1.0,5.85,3.63,1.0,1.0,1.1,0.91,0.0,1.09,1.0,0
4.49,0.0,4.49,0.87,0.0,5.88,1.0,0.0,4.05,15.86,0.16,0.78,59.84,2.78,0.0,20.55,1.0,2.42,0.65,1.22,1.0,0.83,0.78,0.0,1.78,3.13,1
1.11,0.0,1.0,0.0,0.0,4.0,1.0,0.21,0.32,5.32,0.34,2.68,5.37,2.79,1.72,1.79,1.0,4.57,0.32,3.68,1.0,0.53,1.0,0.0,1.21,2.21,1
0.06,0.0,1.0,0.06,0.0,0.12,1.3,0.06,1.79,5.49,0.49,0.0,60.79,3.0,0.0,4.91,1.06,2.48,0.0,1.0,1.0,0.87,0.0,0.0,2.0,0.94,0
8.75,0.0,9.24,2.06,0.0,15.35,1.0,0.0,7.72,2.46,1.29,0.0,45.29,2.0,0.0,0.51,1.0,4.9,1.54,1.51,1.0,1.72,0.0,0.0,1.0,0.0,0
1.51,0.75,1.0,0.38,0.75,3.49,2.38,1.0,3.0,10.96,0.43,1.87,78.68,2.62,0.0,17.96,1.62,3.47,1.38,2.87,1.0,1.06,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,0.0,0.0,2.05,0.82,2.74,0.0,2.48,0.0,1.52,1.26,0.37,0.0,1.74,1.0,0.0,0.74,0.0,2.74,0.0,0
0.0,1.0,1.0,0.61,0.0,1.0,1.61,1.16,6.39,8.0,0.94,0.0,53.48,1.61,1.16,7.08,2.0,3.7,0.39,0.61,1.0,0.51,0.61,0.0,1.77,1.16,0
0.0,0.0,1.0,0.96,0.0,1.36,1.68,0.32,1.59,4.96,0.22,5.77,17.21,2.0,0.0,3.0,1.68,1.8,0.32,1.68,1.0,0.68,0.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,0.0,0.0,2.22,0.34,8.59,0.0,2.59,0.0,9.54,1.41,1.29,1.19,13.3,1.59,0.88,0.59,0.0,1.59,1.0,1
7.69,0.0,9.9,0.7,0.0,12.49,1.0,0.0,9.99,1.0,0.61,0.6,70.07,1.7,0.0,0.7,1.0,4.23,3.3,1.0,2.2,2.75,0.3,0.0,1.6,0.6,0
0.0,0.0,1.16,0.0,0.0,0.79,1.0,0.0,0.32,1.16,1.06,0.0,0.0,3.0,0.0,1.0,1.0,0.63,0.63,3.84,1.0,0.24,0.92,0.0,2.84,0.63,0
0.43,2.04,1.16,1.77,0.35,0.2,1.0,0.96,0.71,0.43,0.74,0.0,3.66,1.96,0.0,2.0,1.0,3.05,1.96,1.92,1.0,0.8,0.04,0.0,2.92,0.0,0
0.52,0.26,2.74,1.87,1.13,4.48,1.26,1.0,5.61,4.48,0.5,0.87,61.74,2.87,0.0,2.79,1.0,3.64,0.26,1.0,1.0,2.08,0.0,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.62,4.14,1.24,1.05,23.02,2.95,0.48,2.09,1.0,3.11,0.48,0.95,1.0,0.52,0.0,0.0,1.95,0.52,0
0.0,0.0,1.0,0.0,0.98,1.02,1.98,1.0,0.09,6.89,0.28,1.0,0.92,3.0,0.0,2.02,1.0,1.42,0.02,1.02,1.0,0.3,0.99,0.0,3.93,1.98,1
0.0,0.0,1.0,0.0,0.48,0.48,1.48,0.48,0.52,4.93,0.63,0.48,0.0,1.97,0.0,2.0,1.52,2.73,1.03,1.0,1.0,0.44,0.48,0.0,2.45,0.97,0
1.48,0.0,1.3,0.59,0.0,1.0,1.0,0.3,3.48,3.0,0.82,0.0,45.77,2.0,0.0,5.41,1.0,3.06,1.41,2.0,1.0,1.01,0.3,0.0,2.7,0.0,0
1.0,0.0,2.13,0.0,0.0,0.56,1.0,0.0,0.0,1.0,0.53,0.0,0.0,2.0,0.0,4.87,1.0,1.78,0.56,6.13,1.56,2.39,0.0,0.0,1.56,0.0,0
3.15,0.0,5.5,1.35,0.0,7.3,1.0,0.0,3.15,2.1,0.56,0.0,36.45,1.45,0.0,1.55,1.55,3.44,1.35,1.0,1.0,2.37,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,0.0,2.82,1.44,0.0,1.31,4.18,0.77,0.0,41.17,1.44,0.0,1.44,1.0,3.13,1.56,1.0,1.0,1.37,0.44,0.0,1.44,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.45,3.19,1.48,0.15,10.68,2.15,0.85,3.23,1.0,0.88,0.0,1.0,1.0,0.05,0.15,0.0,1.3,0.3,0
0.0,0.0,1.0,8.38,0.0,3.52,1.0,0.0,3.95,11.12,1.31,0.0,69.16,1.26,0.0,1.52,1.74,4.09,1.74,1.52,1.0,0.4,0.37,0.0,3.0,3.21,0
10.41,0.0,11.41,0.95,0.0,16.09,1.0,0.0,12.36,1.21,0.23,0.0,84.61,2.05,0.0,1.16,1.0,4.23,2.84,1.0,1.0,3.36,0.0,0.0,1.05,0.05,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,1.0,6.68,0.84,0.33,22.07,2.67,0.0,4.33,1.67,1.87,0.66,1.33,1.0,0.15,0.33,0.0,1.0,0.67,0
1.69,0.0,1.34,1.34,0.66,1.0,1.0,0.34,2.37,1.68,0.59,0.0,91.88,1.34,0.0,5.99,1.0,2.68,1.32,4.65,1.0,1.61,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.7,1.05,0.6,0.0,2.7,0.0,6.0,1.0,2.75,2.4,3.5,1.0,0.0,0.0,0.0,1.7,0.0,0
0.63,0.37,1.0,1.0,0.0,1.26,5.26,1.0,9.55,12.26,0.35,0.0,64.47,3.0,0.0,17.15,1.63,3.08,0.37,1.0,1.0,0.75,0.37,0.0,1.63,0.37,0
0.0,0.08,1.92,0.0,0.0,5.08,1.0,0.0,2.16,2.0,1.3,0.55,0.63,2.84,0.0,1.63,1.0,4.4,4.24,2.92,1.0,1.67,0.54,0.0,2.16,3.76,0
0.04,0.04,1.0,0.0,0.08,3.04,1.0,0.0,0.0,2.0,0.43,2.96,0.0,3.0,0.0,14.0,1.0,1.54,0.96,1.96,1.0,1.48,0.5,0.0,2.96,3.08,1
0.0,0.92,1.0,0.08,0.0,0.34,1.0,0.92,0.34,0.42,1.47,0.0,5.39,2.0,0.0,1.08,1.0,2.2,2.0,1.92,1.0,0.11,0.92,0.0,2.83,0.92,0
0.73,0.0,1.27,0.54,0.0,1.34,2.46,0.0,9.2,13.25,0.36,0.0,56.07,3.0,0.0,2.46,1.0,4.35,0.8,0.54,1.0,0.64,0.73,0.0,1.0,2.2,0
0.0,0.0,1.26,0.52,1.48,7.22,1.0,0.0,1.81,2.26,0.51,4.45,15.24,1.52,0.0,11.38,1.0,6.97,3.74,8.67,9.16,3.51,0.0,0.0,2.48,0.0,0
0.0,0.0,1.06,0.0,0.0,4.72,1.0,0.0,1.0,4.06,3.82,0.0,47.23,1.0,5.67,1.0,1.06,3.86,2.89,0.06,1.0,0.03,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.28,1.0,1.91,12.48,1.32,0.0,42.1,3.09,0.0,3.83,1.64,3.33,0.36,1.36,1.0,0.37,0.0,0.0,5.28,1.28,0
0.9,0.0,1.1,0.0,4.48,4.59,1.0,0.0,0.1,4.0,0.76,0.0,0.0,1.1,0.0,0.31,1.0,2.21,1.0,1.9,1.9,1.93,0.0,0.0,2.9,0.9,0
0.0,0.0,1.6,0.0,0.0,3.21,1.0,0.0,6.01,9.6,0.69,0.0,66.82,2.4,0.4,0.6,1.0,3.61,0.4,0.4,1.0,0.38,0.0,0.0,1.0,0.8,0
0.0,0.26,1.0,0.0,0.0,2.3,1.0,0.0,0.0,2.22,2.65,0.0,0.0,2.22,0.52,2.0,0.74,1.99,0.26,1.74,1.0,0.0,0.0,0.0,3.48,1.0,0
0.0,2.71,1.29,0.9,0.0,1.81,1.0,0.0,7.43,5.62,0.56,0.0,72.06,1.19,0.0,1.0,1.0,2.95,1.1,1.29,1.0,1.13,0.0,0.0,1.0,1.81,0
0.58,0.0,0.19,2.34,0.0,1.17,1.58,0.0,0.0,2.92,5.06,0.19,19.5,0.39,0.81,0.97,0.58,2.89,0.19,0.19,0.19,0.05,0.81,0.0,1.78,0.78,0
0.0,0.0,1.0,0.79,0.0,0.61,2.97,1.18,1.79,5.79,0.39,0.0,67.86,2.61,0.0,2.97,1.39,2.71,1.0,1.39,1.0,0.97,0.39,0.0,1.0,0.0,0
0.0,2.8,1.0,0.0,0.55,0.0,1.0,0.0,3.25,1.1,0.37,0.55,45.17,1.0,0.0,5.55,1.55,3.72,2.45,2.0,1.0,2.5,0.0,0.0,1.9,0.0,0
0.43,0.0,1.87,0.0,0.0,0.43,1.0,0.0,0.57,5.53,0.38,0.0,0.0,2.0,0.0,4.57,1.0,1.87,0.43,4.17,1.43,1.34,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,1.46,4.83,0.27,0.0,11.59,1.54,0.0,4.07,1.0,4.97,0.46,1.54,1.0,0.76,0.0,0.0,1.93,0.0,0
7.0,0.0,11.8,3.0,0.0,15.8,1.0,0.0,7.8,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.48,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,9.64,1.0,0.86,0.27,0.68,1.0,0.0,4.32,0.14,0.54,0.54,69.97,1.0,0.86,2.77,1.86,2.91,1.27,1.27,1.0,0.51,0.86,0.0,4.86,0.14,0
0.0,0.0,1.97,0.08,0.0,0.97,1.1,2.92,1.97,6.08,0.66,0.05,55.0,2.0,2.92,1.37,1.03,3.31,1.0,0.97,1.0,0.99,0.0,0.0,2.95,3.92,0
0.0,0.0,1.0,0.0,0.38,1.62,2.0,0.38,0.0,5.15,0.24,5.32,0.0,2.38,0.0,2.62,1.62,0.68,0.0,1.62,1.0,0.55,0.38,0.0,2.15,1.38,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,0.0,3.28,0.47,8.59,0.0,3.52,0.48,6.07,1.0,3.19,0.72,1.76,1.0,0.0,0.0,0.0,2.0,0.76,0
0.2,0.8,1.2,0.0,0.0,1.82,1.0,2.8,13.57,8.2,0.37,0.0,73.77,1.2,2.59,10.16,1.8,5.82,1.0,0.2,1.0,1.1,0.0,0.0,2.8,2.59,0
7.68,0.0,1.0,0.0,0.05,0.5,2.91,0.95,13.36,14.36,0.34,0.09,72.51,1.95,0.0,6.95,1.95,3.78,0.95,1.95,1.0,0.78,0.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.63,2.71,1.63,23.7,0.66,0.0,0.0,2.46,1.09,8.71,1.54,2.57,1.91,1.46,1.0,0.0,0.54,0.0,3.09,2.17,0
0.43,0.0,1.0,0.0,0.43,1.71,1.0,0.0,0.57,5.58,0.72,0.86,0.0,2.14,0.57,4.57,1.0,3.44,0.57,1.0,1.0,0.89,0.0,0.0,5.14,0.86,0
0.7,0.7,1.0,2.11,0.0,0.3,3.11,0.0,4.22,6.52,0.82,0.7,52.77,3.0,1.41,11.15,1.0,3.01,0.0,0.59,1.0,0.66,0.7,0.0,1.89,0.3,1
0.0,0.0,1.28,0.55,0.0,0.55,1.0,4.9,2.55,0.83,0.37,0.28,38.24,1.55,0.83,2.45,1.0,7.16,1.0,1.0,1.0,1.28,0.14,0.0,3.55,0.55,0
0.0,0.0,1.0,10.26,0.0,3.33,1.41,0.0,4.75,14.25,1.35,0.0,83.48,1.0,0.16,1.57,1.92,4.77,1.92,1.0,1.0,0.17,0.46,0.0,3.0,3.75,0
0.99,0.0,1.0,0.01,0.99,4.0,1.01,0.0,0.03,1.17,0.92,2.02,0.57,1.02,0.0,4.18,1.01,1.51,0.0,1.0,1.0,1.58,0.01,0.0,4.01,2.02,0
0.57,0.0,1.43,0.57,0.0,4.17,3.83,1.0,10.1,9.1,0.48,0.0,65.63,2.57,0.0,11.2,1.57,4.33,0.87,1.43,1.0,1.25,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.0,0.66,1.33,2.71,0.0,5.26,0.99,4.03,2.0,0.33,3.82,3.66,3.3,1.33,0.33,0.0,0.0,1.66,0.0,0
7.35,0.0,2.09,2.18,0.27,0.0,1.0,0.27,4.45,3.36,0.4,1.46,41.88,1.0,0.0,3.73,2.0,3.15,1.73,1.73,1.0,0.45,0.27,0.0,1.54,0.82,0
0.0,0.06,1.0,0.0,0.09,0.0,1.0,0.0,0.0,1.0,0.88,1.98,0.0,1.98,0.0,5.96,1.0,1.04,1.0,6.91,1.0,0.03,0.0,0.0,1.04,0.02,0
0.1,9.93,1.0,0.9,0.0,0.1,1.0,0.1,4.81,0.97,0.51,0.1,80.13,1.19,0.9,2.45,1.9,2.75,0.9,1.0,1.0,0.24,1.0,0.0,4.81,0.19,1
