CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,3.24,1.47,0.0,0.0,2.08,5.52,4.76,1.0,5.3,2.76,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0
1.77,1.23,1.0,0.62,0.38,2.85,1.62,0.0,4.08,10.77,0.5,1.77,66.46,2.38,0.0,7.77,1.0,3.42,0.0,1.0,1.0,1.66,1.0,0.0,1.62,1.15,1
0.04,0.0,1.0,0.0,0.96,7.75,1.0,0.07,1.14,3.11,1.3,0.96,34.37,1.07,0.04,4.47,1.0,3.65,2.89,1.04,1.0,0.59,0.02,0.0,2.0,0.96,0
0.0,0.24,1.88,0.0,0.0,1.12,1.0,0.24,0.6,1.88,1.37,0.24,8.11,2.0,0.0,4.67,1.0,0.77,0.12,0.12,1.0,1.49,0.88,0.0,1.0,0.0,0
0.0,0.3,1.0,0.3,2.0,0.6,1.3,0.0,0.3,6.38,0.28,2.89,23.53,3.3,0.0,16.08,1.3,2.62,0.0,1.0,1.0,0.85,0.35,0.0,1.7,2.11,1
1.0,0.0,1.0,1.0,0.0,4.51,1.98,0.0,5.38,8.85,0.43,4.07,73.83,2.0,0.0,16.42,1.49,2.29,0.51,1.0,1.0,1.53,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.24,9.13,7.57,1.22,0.0,58.61,2.76,2.19,1.19,1.0,4.93,1.48,1.0,1.0,0.35,0.0,0.0,1.72,1.52,0
0.0,0.0,1.0,8.26,0.0,1.65,1.0,4.96,0.0,1.35,0.53,0.0,67.75,2.17,3.3,4.3,1.0,4.54,0.0,1.17,1.0,1.1,0.17,0.0,1.83,0.0,0
1.56,0.87,3.91,0.26,0.0,5.17,1.0,0.87,1.17,0.13,0.75,0.87,11.17,2.87,0.0,4.48,1.0,5.77,4.61,1.87,1.0,2.95,0.0,0.0,3.61,0.87,0
0.0,0.76,1.0,0.76,0.0,0.0,3.28,0.76,1.52,8.83,0.55,0.0,37.97,3.0,0.0,11.11,1.0,2.18,1.24,1.24,1.0,0.43,1.0,0.0,1.0,0.76,1
1.15,0.0,1.0,4.59,0.0,2.56,1.0,3.72,1.57,1.85,1.43,0.0,74.33,2.15,20.07,6.16,1.0,9.34,2.57,1.0,1.0,0.67,0.71,0.0,3.13,1.0,1
3.89,3.89,2.0,0.97,0.0,1.97,1.0,0.0,13.6,0.06,0.54,1.94,70.91,1.03,0.0,4.94,1.0,9.61,5.83,1.94,1.0,1.11,1.0,0.0,3.91,2.91,0
5.59,0.6,5.39,4.0,5.41,7.99,2.8,2.4,11.8,21.43,0.34,0.0,87.8,2.6,1.2,6.41,1.0,4.13,1.2,0.4,1.0,1.86,0.6,0.0,4.61,1.2,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,4.76,10.51,1.01,0.06,67.61,1.12,0.0,0.12,1.0,2.47,1.0,1.0,1.12,0.16,0.06,0.0,1.06,0.0,0
0.23,0.0,1.0,0.0,0.77,1.68,1.0,0.0,0.0,3.46,0.44,2.23,0.0,1.46,0.0,0.46,1.77,1.86,0.77,1.68,1.0,1.5,0.23,0.0,1.0,0.46,0
0.0,5.7,1.0,0.0,0.0,2.85,1.0,0.0,0.0,0.86,3.57,0.0,0.0,0.86,0.57,0.86,0.43,1.23,0.0,0.86,1.0,0.59,0.43,0.0,1.0,0.43,0
16.0,0.62,5.81,0.0,0.0,4.29,1.0,0.38,5.0,1.38,0.27,1.14,81.8,1.0,0.0,0.0,1.0,3.49,1.62,1.0,1.0,1.45,0.0,0.0,1.62,2.38,0
0.62,0.0,1.0,18.66,0.62,3.51,1.0,0.76,2.0,5.0,1.29,0.0,85.31,1.62,1.89,4.11,1.0,2.89,0.62,1.87,1.0,0.62,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,1.09,0.0,0.0,2.61,0.0,3.61,1.0,0.39,0.39,4.46,1.0,0.29,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,3.43,1.04,0.0,0.0,2.0,3.93,1.93,1.0,1.12,1.0,1.64,1.0,0.48,0.64,0.0,3.29,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.3,2.6,3.95,0.33,0.35,25.99,2.35,0.0,11.5,1.0,2.94,1.3,2.65,1.0,0.98,1.0,0.0,1.7,0.35,0
5.33,1.78,1.89,6.22,3.56,4.44,3.67,0.0,12.22,8.22,0.72,0.0,69.56,1.89,0.0,5.33,1.0,4.22,0.89,1.11,1.0,1.25,0.0,0.0,1.89,1.78,0
4.0,0.03,1.0,0.09,0.0,1.0,1.06,0.97,4.12,6.97,0.42,0.0,84.71,3.0,0.0,15.94,1.0,1.97,0.0,1.0,1.0,0.45,1.0,0.0,2.0,1.03,1
0.31,0.0,1.0,0.92,1.0,1.22,1.0,0.0,0.0,1.31,1.76,0.92,10.08,1.31,0.0,5.19,1.0,2.12,1.0,2.22,1.0,0.18,0.31,0.0,1.0,0.0,0
1.13,0.0,1.0,4.94,0.44,0.44,1.0,2.82,1.13,1.0,0.53,0.0,91.55,2.13,1.69,8.69,1.0,4.18,2.56,3.18,1.0,1.05,0.72,0.0,1.0,0.56,0
4.15,0.17,1.0,1.0,2.0,2.83,2.83,0.0,4.32,12.0,0.41,0.85,78.17,3.17,0.0,19.34,2.0,3.23,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.7,1.7,5.15,2.65,0.0,60.28,1.3,4.25,1.15,1.0,2.09,0.0,0.15,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.0,7.9,6.27,2.34,0.0,50.72,2.66,1.34,0.68,1.0,3.42,1.0,1.0,1.0,0.3,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,1.0,5.29,1.0,0.0,1.32,2.32,1.2,1.32,21.81,1.0,0.0,5.29,1.0,4.53,2.32,2.32,1.0,3.08,0.0,0.0,1.0,0.66,0
0.52,0.48,1.0,1.55,0.0,1.45,2.0,0.0,4.41,10.52,0.78,0.0,67.93,2.0,0.0,2.0,1.52,4.42,0.52,1.0,1.0,0.52,0.24,0.0,3.59,1.0,0
0.0,0.87,3.6,0.87,2.0,0.87,1.87,0.87,0.87,3.13,0.14,5.46,28.56,2.13,0.0,15.73,1.0,4.94,0.0,1.0,1.0,2.3,0.93,0.0,1.13,0.4,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.57,4.35,1.63,0.0,31.33,1.43,0.0,0.43,1.78,3.05,1.22,1.22,1.0,0.5,0.22,0.0,1.0,0.0,0
0.28,0.0,1.91,0.0,0.09,1.91,1.0,0.0,2.82,6.55,0.73,0.28,47.32,2.09,0.0,2.48,1.0,2.3,0.91,1.91,1.0,0.81,0.09,0.0,1.91,0.28,0
0.0,3.61,1.0,0.0,0.0,2.39,1.0,2.72,5.61,1.39,1.19,0.0,55.86,1.72,1.39,1.0,1.0,3.38,1.44,0.72,1.0,0.43,0.28,0.0,1.0,0.0,0
12.1,0.0,1.0,0.0,1.86,0.0,1.93,0.0,10.3,20.68,0.23,1.86,75.37,2.0,0.0,22.4,1.93,4.22,0.0,1.0,1.0,0.47,0.93,0.0,3.93,1.86,1
2.0,2.07,1.1,7.59,0.0,0.31,1.0,4.48,3.14,1.72,0.37,0.0,83.66,2.79,2.69,9.48,1.0,6.13,2.79,1.0,1.0,0.77,0.55,0.0,1.1,1.31,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.57,2.0,1.68,0.29,4.29,2.71,0.0,2.72,1.14,3.36,2.14,3.86,1.0,1.71,0.86,0.0,4.43,0.0,0
0.0,0.27,1.0,0.0,0.53,1.0,1.8,0.53,0.8,6.53,0.96,0.0,13.27,1.73,8.08,1.59,1.53,1.63,1.0,1.0,1.0,0.23,0.27,0.0,1.73,0.53,0
3.25,0.0,1.45,0.0,0.0,5.35,1.0,0.45,0.9,2.75,0.38,1.65,35.15,2.1,0.0,1.1,1.0,3.11,0.9,4.0,1.45,1.28,1.0,0.0,1.0,2.0,0
0.24,0.0,1.49,0.0,0.0,6.51,1.0,0.76,0.73,1.46,0.78,0.76,8.02,2.0,0.76,7.06,1.76,3.69,3.27,9.57,1.0,0.38,0.0,0.0,1.76,1.0,0
1.96,0.0,1.0,3.93,1.96,0.04,2.96,0.0,4.02,5.11,0.18,1.96,62.18,1.98,0.0,8.84,1.0,4.11,1.98,1.98,1.0,2.23,0.0,0.0,2.96,2.95,0
0.62,0.62,1.0,0.0,1.23,3.23,1.0,0.0,1.92,2.0,0.42,2.0,11.49,2.23,0.0,11.32,1.38,3.65,1.15,1.77,1.0,1.77,0.31,0.0,1.62,3.08,0
4.89,0.0,1.0,0.98,0.0,2.98,1.98,0.0,5.98,13.93,0.89,0.0,74.93,1.98,0.0,15.65,1.98,4.28,1.0,1.0,1.0,0.8,0.0,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.59,4.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,1.0,0.97,1.03,0.0,0.0,1.07,0.73,0.13,96.72,1.0,0.0,6.87,1.03,2.01,1.93,5.84,1.0,1.45,0.97,0.0,1.0,0.0,0
3.54,1.02,1.25,0.51,0.25,2.98,1.76,0.0,10.68,10.08,0.22,2.24,22.62,2.75,0.0,4.03,1.25,4.3,0.0,2.98,1.0,0.83,1.0,0.0,1.25,2.25,1
12.49,0.0,1.0,0.06,1.87,0.19,2.0,0.0,10.68,21.49,0.22,1.87,80.61,2.0,0.0,23.49,2.0,4.45,0.06,1.0,1.0,0.52,0.94,0.0,3.81,2.06,1
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,2.7,0.96,0.0,25.89,3.0,0.0,1.3,1.0,2.33,1.3,2.0,1.0,0.81,0.3,0.0,1.0,0.0,0
3.97,3.94,1.98,1.11,0.0,1.97,1.0,0.08,13.81,0.02,0.51,1.97,73.19,1.03,0.05,5.08,1.0,9.81,5.95,1.98,1.0,1.09,0.99,0.0,3.95,2.97,0
1.0,0.0,1.0,0.0,0.0,3.64,1.09,0.0,0.82,5.18,0.29,2.73,5.55,2.91,0.0,2.36,1.0,3.61,0.0,3.73,1.0,0.5,0.91,0.0,1.09,1.82,1
0.49,0.0,1.0,0.51,0.0,0.0,1.99,0.0,4.93,9.4,0.36,1.52,52.47,3.0,0.0,9.08,1.0,3.71,0.51,1.01,1.0,0.94,0.75,0.0,1.51,2.49,1
4.31,0.0,1.0,0.86,1.73,2.59,2.73,0.0,4.45,10.63,0.45,0.0,67.31,2.86,0.0,16.94,1.86,2.98,0.27,1.14,1.0,0.86,0.0,0.0,1.0,0.0,0
1.0,6.75,1.0,0.0,0.04,0.96,2.96,0.0,7.71,14.32,0.39,0.0,75.21,2.07,0.04,6.25,2.0,1.68,0.0,0.04,1.0,0.59,0.04,0.0,2.93,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,13.08,0.69,0.0,8.21,2.41,0.0,3.41,1.0,1.52,0.59,1.59,1.0,0.55,0.85,0.0,3.59,0.0,0
0.0,0.0,1.0,0.87,0.87,1.0,1.0,0.0,0.89,1.76,0.68,0.25,95.05,1.0,0.13,7.38,1.13,2.2,1.87,5.37,1.0,1.39,0.87,0.0,1.25,0.38,0
7.59,1.6,1.6,5.02,4.0,3.41,3.6,0.0,9.43,7.41,0.62,0.4,78.34,2.0,0.0,11.95,1.4,3.8,0.6,0.6,1.0,1.53,0.4,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,3.62,0.0,1.0,0.0,0.48,3.81,0.54,0.1,3.84,1.0,0.0,3.19,1.1,5.81,2.9,1.1,1.0,1.58,0.9,0.0,1.9,0.0,0
0.9,0.0,2.81,0.0,0.0,4.62,1.0,0.0,3.19,7.06,0.64,0.1,37.9,2.0,0.0,1.67,1.0,2.65,0.9,1.9,1.0,1.49,0.0,0.0,1.1,1.1,0
0.97,0.03,1.0,1.0,0.0,4.0,2.97,0.0,10.72,15.53,0.53,0.97,79.44,2.03,0.0,19.47,1.97,2.96,0.09,1.09,1.06,1.26,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,9.75,0.0,1.95,1.0,5.87,0.08,1.03,0.53,0.0,80.49,2.0,3.9,4.95,1.0,5.36,0.05,1.05,1.0,1.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.0,1.74,3.1,0.78,1.74,8.09,1.37,0.0,4.63,2.0,2.29,1.26,1.63,1.0,0.12,0.0,0.0,1.37,0.37,0
0.73,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.49,3.24,4.49,0.49,13.83,0.73,1.51,3.15,0.24,3.72,1.51,0.73,1.0,0.08,1.0,0.0,2.24,0.49,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.39,1.29,0.0,0.0,2.0,0.0,1.69,1.0,1.31,0.61,2.0,1.0,0.52,1.0,0.0,1.61,1.0,0
1.24,12.42,1.62,2.48,0.38,4.9,1.0,0.0,8.45,6.1,0.74,0.38,57.22,1.0,0.0,4.62,1.0,6.59,1.76,1.0,1.0,1.08,0.62,0.0,2.0,2.86,0
1.51,0.5,1.0,5.05,9.08,3.03,2.51,6.06,3.02,29.24,1.37,0.0,47.94,1.5,2.52,12.61,1.5,8.02,0.0,0.5,1.0,0.13,0.2,0.0,6.03,1.51,0
0.0,0.3,1.0,0.0,0.0,2.09,1.0,0.0,4.85,1.94,0.57,1.94,29.1,0.97,0.03,6.79,1.94,5.38,2.91,2.91,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.47,0.47,3.69,1.95,1.05,6.74,8.04,0.56,0.0,57.77,2.47,0.47,10.94,1.47,5.46,3.69,1.58,1.0,0.82,0.47,0.0,1.47,0.95,0
0.0,0.0,1.0,0.84,0.0,1.25,1.0,0.0,0.0,2.31,0.9,2.53,42.19,2.69,2.81,12.97,1.0,8.68,1.94,1.69,1.0,1.42,0.46,0.0,2.62,1.84,0
3.36,1.12,1.56,3.92,2.24,3.24,2.68,0.0,9.48,12.52,0.51,0.44,77.28,2.0,0.0,6.88,1.0,3.21,0.56,1.0,1.0,1.06,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.31,0.0,0.94,7.39,4.15,0.0,11.28,0.94,1.37,0.94,0.63,3.39,1.37,0.31,1.0,0.16,0.69,0.0,2.94,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.79,2.37,1.79,0.78,0.0,17.38,2.21,0.0,2.58,1.0,2.32,1.58,2.79,1.0,0.0,0.21,0.0,2.0,0.21,0
0.49,0.49,1.0,0.0,0.97,2.46,1.0,1.03,1.54,6.62,0.51,0.97,40.55,1.97,0.51,6.81,1.51,6.82,0.51,1.0,1.0,0.83,0.76,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,1.4,1.81,0.6,1.21,3.81,1.27,1.21,8.86,2.0,3.58,4.6,1.4,4.56,1.79,1.0,1.0,0.13,0.0,0.0,3.19,0.4,0
0.28,0.0,1.0,1.44,2.13,2.13,1.72,0.0,2.15,19.8,0.63,0.0,63.91,2.44,2.15,16.52,1.0,8.35,0.28,0.56,1.28,0.71,0.72,0.0,1.56,2.44,1
0.0,0.4,1.0,0.0,0.4,0.0,1.0,0.0,5.21,11.02,0.32,0.4,66.06,1.0,0.0,2.39,1.4,2.35,0.8,1.4,1.0,1.12,0.0,0.0,1.0,0.0,0
0.24,0.88,1.12,0.6,0.12,0.24,1.12,1.0,0.6,0.6,1.42,0.12,8.51,2.12,0.0,1.12,1.0,2.34,1.88,1.88,1.0,0.12,0.88,0.0,2.76,0.88,0
0.61,0.0,1.0,0.0,0.0,0.39,1.39,0.0,4.83,14.57,0.39,0.0,56.69,1.78,0.0,1.17,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.57,0.61,0
2.94,0.09,1.06,0.0,6.8,6.0,1.0,0.03,0.06,3.89,0.76,0.0,0.86,1.03,0.0,7.86,1.0,5.31,2.03,1.97,1.0,1.88,0.03,0.0,2.09,0.97,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.5,3.51,5.51,0.18,2.0,50.47,2.5,0.0,8.48,1.0,3.49,0.0,1.49,1.0,0.67,0.5,0.0,2.0,1.5,0
0.44,4.36,1.22,2.44,0.78,1.44,1.78,0.0,5.18,22.07,0.53,0.0,85.29,2.56,2.35,19.07,1.0,10.24,0.22,0.22,1.0,0.46,1.0,0.0,1.22,3.22,1
0.14,0.0,1.0,0.0,0.0,1.73,1.14,0.0,4.69,5.27,1.1,0.0,60.14,1.14,0.0,0.82,1.0,6.28,5.18,1.0,1.0,0.07,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.28,0.64,0.64,1.64,0.0,2.28,27.09,0.45,0.0,64.03,3.0,1.91,16.12,1.0,7.7,0.0,0.36,1.0,0.23,0.86,0.0,1.72,1.91,1
8.61,0.86,1.0,1.72,3.44,1.0,2.72,0.14,3.44,4.72,0.69,0.86,75.78,2.0,0.83,18.78,1.86,3.65,0.42,0.14,1.0,1.72,0.86,0.0,2.28,3.44,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.6,1.8,7.21,0.88,0.0,31.44,2.2,1.2,2.4,1.8,3.12,1.0,1.0,1.0,1.17,0.4,0.0,1.0,0.0,0
1.0,0.35,1.0,1.35,0.0,3.26,1.35,0.35,3.13,3.39,0.3,4.57,70.87,2.0,0.35,10.57,1.0,2.52,0.65,1.0,1.0,1.67,0.93,0.0,1.0,0.35,1
0.0,3.94,12.46,0.64,0.21,12.89,1.0,2.36,5.51,0.21,0.46,0.21,39.39,1.79,0.0,0.79,1.0,4.23,2.85,1.21,12.46,1.11,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.0,2.49,1.0,1.0,2.49,2.99,1.71,0.0,25.41,4.0,0.0,8.47,1.0,5.39,2.49,2.0,1.0,0.0,0.5,0.0,2.51,1.0,0
0.0,0.3,1.0,0.0,0.0,2.76,1.0,0.3,5.91,9.34,1.01,0.0,66.56,1.15,0.0,0.15,1.0,3.41,1.91,1.3,1.0,0.15,0.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.0,0.0,0.47,1.0,0.88,1.35,7.35,0.71,0.0,32.06,2.76,0.71,4.53,1.0,1.59,0.12,1.0,1.0,0.58,0.06,0.0,1.0,0.12,0
0.95,6.64,1.0,0.0,0.0,0.95,3.0,0.15,7.79,13.64,0.4,0.0,76.26,2.1,0.0,6.1,2.0,1.81,0.05,0.1,1.0,0.61,0.04,0.0,2.9,2.95,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,4.2,1.7,1.51,0.0,34.96,1.0,0.0,0.0,1.0,3.8,0.3,1.7,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.0,0.48,0.97,2.04,0.0,0.0,0.97,1.55,2.45,0.48,2.24,2.0,0.97,1.0,0.73,0.0,0.0,1.52,0.0,0
1.4,0.0,1.0,5.61,0.0,0.0,1.0,5.3,2.0,0.7,0.35,0.0,67.09,2.4,2.1,7.91,1.0,6.71,2.4,1.0,1.0,0.82,0.35,0.0,1.6,0.7,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.24,4.79,10.81,0.43,0.0,57.61,1.49,0.49,0.97,1.76,2.1,0.24,1.0,1.0,0.79,0.0,0.0,1.0,0.76,0
0.55,0.0,1.82,0.37,0.0,0.82,1.0,0.0,1.0,3.63,0.58,0.0,12.2,2.18,0.0,3.92,1.0,2.24,0.82,1.18,1.0,1.25,0.18,0.0,1.82,0.0,0
4.35,18.12,2.28,4.38,0.09,2.72,1.0,0.09,12.81,7.91,0.34,0.0,73.41,1.0,0.0,4.81,1.09,8.04,1.0,1.0,1.0,1.4,1.0,0.0,2.09,3.91,1
0.6,0.0,1.0,18.1,0.6,3.59,1.0,0.79,2.0,5.0,1.34,0.0,84.87,1.6,1.98,4.02,1.0,2.87,0.6,1.81,1.0,0.6,1.0,0.0,1.0,1.21,0
0.0,0.1,1.0,0.95,0.0,1.0,1.0,0.0,6.43,6.71,0.33,1.81,64.14,1.19,0.9,9.24,1.9,3.54,1.0,1.0,1.0,0.69,0.1,0.0,2.81,2.71,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,2.83,6.67,1.59,0.0,31.18,1.0,0.0,0.0,1.0,1.25,0.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.08,1.32,5.76,0.7,0.08,30.89,2.0,2.84,7.6,1.0,3.49,1.0,1.08,1.0,1.22,0.08,0.0,4.76,0.92,0
0.76,0.0,1.0,0.76,0.24,5.57,1.76,0.0,3.8,15.46,0.92,0.0,64.67,1.76,0.0,10.65,1.0,8.64,5.3,1.24,1.24,1.16,0.0,0.0,3.0,0.76,0
0.74,0.0,1.26,0.0,0.0,0.74,1.0,0.0,0.26,2.04,0.79,0.0,0.0,2.48,0.0,1.0,1.26,1.1,0.26,1.74,1.0,0.16,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,4.17,2.0,0.73,1.58,23.77,1.42,0.0,5.96,1.79,4.98,2.79,3.21,1.0,2.69,0.21,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.0,2.14,1.09,0.27,0.0,1.86,0.0,1.73,1.14,1.05,0.14,1.86,1.0,0.89,0.86,0.0,1.0,0.86,0
0.0,0.32,1.0,0.32,0.0,0.0,1.97,0.32,0.65,5.6,0.51,0.0,16.22,3.0,0.0,5.22,1.0,0.9,0.32,1.68,1.0,0.11,1.0,0.0,1.0,0.32,0
5.29,0.78,2.56,1.39,0.39,1.39,1.0,1.22,4.78,8.12,0.28,0.0,53.27,1.61,0.0,9.15,1.0,4.17,1.61,2.22,1.0,1.26,1.0,0.0,1.39,1.17,0
0.57,0.0,1.43,2.29,0.0,0.57,1.43,0.0,3.14,7.28,0.66,0.0,73.29,2.43,0.0,4.28,1.43,2.45,0.0,1.0,1.0,0.68,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,0.0,1.63,1.87,0.0,0.0,2.26,0.0,2.89,1.37,1.21,0.37,1.63,1.0,1.51,0.0,0.0,1.63,0.0,0
0.29,0.0,1.0,0.06,0.12,0.17,2.06,0.0,1.23,6.35,1.03,0.0,4.52,2.06,0.0,4.87,2.0,1.59,0.94,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.67,2.01,2.34,0.0,0.0,4.03,1.0,0.67,1.67,0.66,0.55,0.0,20.15,2.0,0.0,3.33,1.0,4.85,2.67,1.33,1.0,1.64,0.67,0.0,3.69,0.0,0
0.32,0.0,1.0,0.0,0.06,0.13,1.0,0.97,4.84,7.64,0.26,2.03,40.67,2.03,0.0,4.92,1.0,4.2,0.0,0.03,1.0,1.0,0.02,0.0,1.16,1.16,0
2.72,0.0,1.68,0.0,0.0,2.04,2.36,0.32,2.36,10.13,0.26,4.09,6.06,3.0,0.64,14.21,1.68,2.82,0.32,1.0,1.0,2.04,0.68,0.0,1.0,0.68,1
3.13,0.0,1.78,0.0,0.0,3.0,2.56,0.0,2.78,11.25,0.49,4.69,8.73,2.56,0.0,14.85,2.0,3.14,0.22,1.0,1.0,1.81,0.78,0.0,1.0,0.78,1
0.08,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.85,2.35,1.06,0.0,4.65,3.0,0.0,3.92,1.0,0.24,0.0,5.49,1.0,0.03,1.0,0.0,2.83,0.25,1
1.0,0.0,1.75,0.17,0.0,2.92,1.92,0.0,6.25,15.66,0.36,0.92,56.68,2.92,0.0,2.83,1.92,2.46,0.17,1.0,1.0,0.81,0.0,0.0,3.75,1.83,0
0.46,0.0,1.0,1.83,0.0,0.46,1.0,0.54,4.0,7.09,0.64,0.0,68.49,2.0,0.0,3.54,1.0,2.55,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.46,0
7.89,0.0,8.89,0.72,0.0,14.45,1.0,0.0,12.72,3.26,0.48,0.0,83.45,2.28,0.28,0.72,1.0,4.43,2.43,1.0,1.0,2.64,0.0,0.0,1.0,0.57,0
0.0,4.25,1.0,0.0,0.0,2.34,1.0,2.55,5.96,0.15,0.68,0.6,42.55,1.85,0.0,1.45,1.15,3.49,2.0,1.6,1.6,0.81,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.29,3.57,1.29,0.0,0.71,3.71,2.97,1.14,35.72,1.0,4.29,1.57,1.29,3.52,2.14,0.29,1.0,0.0,0.71,0.0,1.71,0.0,0
0.96,0.0,1.0,0.0,0.0,0.11,2.93,0.0,9.64,16.57,0.31,0.0,53.02,2.93,0.22,2.93,1.0,3.82,0.04,0.0,1.0,0.38,0.96,0.0,1.11,2.89,1
0.27,2.98,1.09,0.05,0.02,5.91,1.0,0.0,0.14,0.29,6.2,0.0,1.67,0.02,1.95,0.0,0.02,1.07,1.0,0.02,1.0,0.03,0.02,0.0,2.0,0.07,0
25.08,0.43,4.72,7.43,0.93,0.07,1.0,0.93,10.22,6.5,0.27,0.0,80.82,1.07,0.85,3.07,1.93,4.94,1.0,0.93,1.0,1.53,0.93,0.0,3.07,2.79,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.37,10.44,0.7,0.0,60.04,2.33,0.0,6.02,1.0,1.26,0.0,2.63,1.0,0.63,0.33,0.0,1.65,1.35,0
6.76,0.0,2.0,2.0,0.25,2.25,1.0,0.25,4.25,7.75,0.75,0.0,49.51,2.5,5.25,1.5,1.25,3.38,0.25,1.0,1.0,0.79,1.0,0.0,1.5,0.75,0
0.0,0.76,1.0,0.0,0.0,0.76,3.29,0.0,7.64,13.46,0.65,0.76,45.83,2.76,0.76,16.51,1.0,3.72,0.76,1.24,1.0,1.21,0.25,0.0,1.0,1.76,0
1.81,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.81,3.17,0.48,0.55,38.49,3.0,0.0,9.98,1.0,2.51,1.64,5.92,13.58,2.93,0.45,0.0,2.0,1.0,0
0.37,0.63,3.27,3.92,6.75,2.46,2.73,1.73,2.83,12.14,0.29,4.17,54.56,2.0,2.19,12.71,1.37,5.57,0.37,1.0,1.0,2.04,1.0,0.0,1.37,2.19,1
0.0,0.0,1.32,0.0,0.0,6.08,1.0,1.95,0.68,4.41,0.69,0.63,19.12,2.0,2.05,7.05,1.0,3.33,1.32,1.32,1.0,1.51,0.32,0.0,3.73,1.63,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.78,1.78,2.52,0.0,0.0,0.39,7.96,1.61,0.78,4.35,3.84,1.78,1.0,0.23,0.0,0.0,1.78,0.0,0
