CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.55,1.11,0.0,1.23,5.47,3.59,0.0,48.42,1.23,5.32,1.23,1.11,3.78,2.66,0.11,1.0,0.06,0.89,0.0,2.34,0.0,0
1.02,0.49,1.0,0.0,0.0,2.52,2.48,3.48,7.92,29.17,0.52,0.0,67.72,1.49,8.61,7.39,1.49,7.37,1.52,1.0,1.0,0.81,0.88,0.0,3.98,3.02,1
6.64,0.0,1.46,0.92,0.11,0.89,1.0,1.89,1.26,7.0,0.27,0.0,10.0,3.66,0.0,13.62,1.11,3.01,0.11,1.0,1.0,0.9,1.0,0.0,1.23,0.34,1
2.0,0.0,2.73,1.73,0.0,0.54,1.0,0.27,6.46,2.81,0.77,2.59,59.51,2.73,2.17,0.86,1.0,5.74,3.0,1.86,1.0,1.69,0.14,0.0,2.14,1.41,0
0.0,0.0,1.93,2.0,0.0,4.86,1.0,0.0,6.59,3.68,0.83,0.0,60.71,2.86,0.0,1.0,1.07,8.1,2.86,1.93,1.0,1.34,0.07,0.0,1.21,0.07,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.52,3.63,1.0,0.0,6.08,4.89,1.71,0.0,84.34,1.0,0.0,0.48,1.48,1.5,1.0,1.0,1.0,0.39,0.48,0.0,1.0,0.48,0
6.08,2.11,3.21,24.87,4.97,2.76,1.0,0.45,9.95,6.08,0.84,0.0,51.4,1.45,0.0,1.55,1.0,3.26,1.45,0.89,1.0,0.51,1.0,0.0,1.89,0.45,0
0.72,0.64,1.0,0.0,0.0,1.44,1.0,0.64,0.72,2.15,1.1,1.08,31.22,2.36,0.0,6.02,1.0,2.54,1.28,2.0,1.0,0.29,0.82,0.0,3.72,1.36,0
2.13,0.0,4.04,0.91,0.0,4.55,1.0,0.0,2.82,1.7,0.41,0.0,24.59,2.0,0.0,3.79,1.0,3.07,2.3,1.7,1.0,2.2,0.0,0.0,1.0,0.0,0
3.23,0.0,2.39,0.77,0.0,1.84,2.23,0.0,4.54,8.76,0.39,4.84,23.5,3.0,0.0,12.07,1.61,3.75,1.16,1.39,1.0,2.05,0.61,0.0,1.39,1.0,1
2.08,0.0,1.48,1.04,5.2,4.08,6.73,0.0,4.04,14.33,0.8,0.52,70.54,1.48,0.0,3.08,1.52,2.38,0.48,1.48,1.0,0.68,0.0,0.0,2.0,0.52,0
0.0,0.35,2.65,0.0,0.0,1.65,1.17,0.83,2.39,1.52,1.12,0.0,7.3,3.65,0.0,1.39,1.0,4.76,3.0,1.83,1.0,1.39,0.83,0.0,2.17,0.83,0
1.32,0.11,1.0,1.65,1.89,15.35,1.11,0.0,0.99,2.11,0.74,4.45,9.55,1.0,0.0,14.57,1.0,5.93,1.89,7.23,1.89,3.84,0.0,0.0,2.0,0.89,0
1.1,0.0,1.0,0.55,2.75,3.83,4.75,0.0,2.83,8.23,1.21,0.28,26.16,1.0,0.0,4.28,2.0,3.85,2.17,1.72,1.0,0.48,0.0,0.0,1.28,0.28,0
1.16,8.45,1.23,1.23,0.46,2.09,1.0,0.23,4.07,0.7,0.57,0.7,81.0,1.0,0.77,0.77,1.77,2.89,1.0,1.23,1.0,0.7,0.77,0.0,4.3,0.23,0
0.36,0.0,1.0,0.0,0.36,3.99,1.0,0.0,0.64,2.27,1.38,0.73,0.0,1.0,0.0,3.45,1.64,3.82,1.27,1.0,1.0,0.38,0.0,0.0,2.09,0.36,0
4.21,1.7,1.0,1.79,7.87,5.57,10.09,0.0,6.91,19.87,0.74,1.0,91.81,1.0,0.0,6.06,2.21,3.31,0.21,1.0,1.0,0.88,0.21,0.0,2.0,1.0,0
1.0,0.0,1.0,0.81,4.88,0.81,1.0,0.0,0.0,5.25,1.03,0.0,57.72,1.37,0.0,0.37,1.0,2.12,0.19,1.19,1.0,0.74,0.19,0.0,5.25,0.19,0
9.33,0.0,2.38,3.42,0.35,1.96,1.0,0.35,5.11,3.73,0.48,0.0,40.54,2.31,0.0,2.35,1.35,5.29,3.62,5.58,1.65,1.22,0.35,0.0,3.0,1.04,0
1.32,0.0,1.0,0.84,2.68,4.36,1.0,0.0,0.16,4.44,1.0,2.16,54.79,1.32,0.0,8.6,1.0,4.15,0.0,1.0,1.0,0.23,0.16,0.0,3.52,1.32,0
6.11,1.36,1.64,0.0,0.0,2.25,3.71,1.0,3.25,9.5,0.32,0.32,80.75,1.68,2.04,4.07,2.36,2.84,0.64,0.32,1.0,1.01,0.0,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.88,7.0,1.0,0.12,7.01,1.75,2.5,0.12,81.46,1.12,0.12,1.12,1.12,1.81,1.37,2.37,1.0,0.66,0.0,0.0,1.12,0.12,0
0.28,0.0,1.0,0.57,2.15,1.85,1.0,0.0,2.28,9.27,0.5,0.0,22.79,1.0,0.0,0.28,1.28,10.68,1.28,1.0,1.0,1.02,0.11,0.0,2.85,0.85,0
0.0,0.0,1.64,1.29,0.0,3.22,1.36,0.0,4.51,3.36,0.92,0.0,38.05,2.64,0.0,2.42,1.36,5.82,1.93,1.64,1.0,1.06,0.0,0.0,1.36,0.0,0
0.0,0.0,2.98,1.34,0.0,2.34,1.0,0.0,0.66,2.0,0.95,3.32,33.51,3.0,0.0,1.34,1.0,5.03,2.68,3.32,1.66,2.91,0.34,0.0,4.0,0.0,0
6.46,0.0,6.31,2.15,0.0,8.46,1.0,0.0,8.92,2.85,0.5,0.0,70.23,2.46,0.0,1.46,1.0,3.96,1.0,1.0,1.0,1.93,0.0,0.0,1.46,0.0,0
0.2,0.0,2.6,0.2,0.0,2.4,1.0,1.0,1.4,2.19,1.22,0.0,12.46,3.6,0.2,0.0,1.0,4.16,2.41,1.6,1.0,1.44,0.8,0.0,2.0,1.2,0
0.39,0.39,1.61,1.22,0.0,3.43,1.39,0.0,5.83,4.96,0.68,0.0,57.43,2.22,0.0,1.39,1.39,5.85,2.22,1.61,1.0,1.06,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.96,0.43,0.0,0.0,1.7,1.0,0.0,21.25,1.7,1.76,0.0,0.0,0.85,2.43,0.43,0.43,1.8,0.43,0.0,0.43,0.0,0.43,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,1.28,0.64,1.64,2.29,0.0,16.05,1.64,5.78,0.0,1.0,3.16,1.07,1.36,1.0,0.0,0.43,0.0,3.93,0.64,0
5.03,0.0,1.0,0.0,0.0,0.0,2.26,0.63,9.18,10.55,0.45,0.0,60.05,1.63,0.0,5.52,2.0,3.37,1.0,1.63,1.0,0.74,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.69,5.54,1.0,0.0,1.38,2.38,0.62,1.69,22.84,1.31,0.0,7.92,1.0,5.77,3.92,4.85,1.0,2.63,0.31,0.0,1.69,0.69,0
0.0,0.0,1.42,0.0,0.0,3.53,1.0,0.58,0.42,1.42,1.68,0.0,0.0,2.74,0.0,0.42,1.0,8.74,1.0,2.0,1.0,0.95,0.42,0.0,2.16,0.0,0
0.66,0.0,1.0,0.0,0.66,9.3,1.0,0.0,0.0,1.34,1.67,4.37,0.0,1.34,0.0,5.32,1.0,3.16,0.0,2.36,1.34,0.34,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,2.45,1.0,3.74,3.45,0.82,8.0,6.89,1.18,0.0,75.07,1.0,0.0,2.45,1.82,2.54,1.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,2.76,1.76,4.53,25.34,0.65,0.0,83.12,1.88,0.88,15.1,2.0,3.65,0.12,0.12,1.0,0.7,0.12,0.0,3.12,5.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.84,0.0,0.16,4.0,1.73,0.0,8.05,1.84,0.97,4.36,1.84,1.69,0.48,0.84,1.0,0.36,0.16,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.76,1.15,5.45,7.3,0.18,1.7,46.12,2.3,0.0,5.21,1.15,3.87,0.0,0.0,1.0,1.04,0.15,0.0,1.0,0.85,0
0.0,0.85,1.0,0.0,0.85,0.0,1.3,0.45,1.45,2.75,0.38,0.85,34.65,1.45,0.0,6.3,2.0,3.33,1.85,2.0,1.0,2.47,0.11,0.0,1.0,0.3,0
0.0,0.49,0.49,0.0,0.0,1.47,1.0,0.0,18.83,0.0,2.83,0.0,0.0,0.0,2.0,0.0,0.0,0.49,0.49,0.49,0.49,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,0.0,1.0,24.78,0.43,0.0,43.68,2.35,1.3,3.03,1.0,4.6,0.32,0.68,1.0,0.39,0.75,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.57,2.02,0.8,0.0,2.66,0.72,0.8,0.0,2.2,0.8,10.43,2.0,3.34,3.18,9.75,1.0,0.0,0.1,0.0,2.2,1.41,0
0.65,0.0,1.43,1.65,0.65,3.65,1.0,0.0,0.78,12.76,0.74,0.86,82.21,1.0,3.14,2.29,1.0,8.37,0.78,0.22,1.0,1.17,0.78,0.0,3.43,1.0,0
10.25,0.0,3.73,5.47,0.68,0.32,1.0,0.68,7.83,5.42,0.13,0.0,60.15,1.32,0.0,5.22,1.68,3.6,1.32,1.32,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.93,1.0,0.0,0.37,1.19,0.98,1.63,0.0,2.19,0.0,5.07,1.0,1.56,1.56,6.26,1.0,0.28,0.09,0.0,1.19,0.74,0
0.0,10.75,1.0,0.98,0.0,0.0,1.0,0.0,4.89,0.02,0.62,0.0,79.15,0.98,1.27,1.02,1.95,2.87,1.09,1.0,1.0,0.23,0.98,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.03,2.03,1.05,0.0,0.53,2.99,0.0,2.99,1.0,2.51,1.99,1.99,1.0,0.74,0.99,0.0,1.0,0.0,0
5.92,0.0,1.0,0.99,0.99,1.0,4.94,4.96,3.96,42.42,0.18,0.99,95.0,2.99,0.13,34.51,1.99,2.49,0.0,1.0,1.0,0.46,0.26,0.0,5.99,5.93,1
0.0,0.13,1.0,0.87,0.0,3.46,1.0,0.13,1.73,2.6,1.01,0.0,38.09,2.0,0.0,1.0,1.87,4.31,3.73,1.13,1.0,0.69,0.13,0.0,2.13,1.0,0
1.0,0.0,1.0,1.0,0.05,1.06,1.98,0.98,2.95,7.92,0.14,1.02,41.15,2.97,0.0,13.89,1.98,6.46,0.98,1.0,1.0,0.61,0.98,0.0,4.0,1.98,1
4.2,0.53,1.53,0.53,0.0,0.0,1.53,0.47,5.0,11.73,0.21,0.95,61.33,2.0,0.0,2.42,1.53,3.58,0.0,0.0,1.0,1.04,0.39,0.0,1.53,0.47,0
0.0,0.0,1.0,2.75,0.92,2.75,3.75,0.92,7.41,7.49,0.8,0.0,65.02,1.08,0.0,3.17,1.92,2.75,1.08,1.08,1.0,1.17,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.25,7.01,1.0,0.0,0.25,3.74,1.08,0.75,19.89,2.25,0.0,7.23,1.0,2.77,0.0,1.75,1.0,0.91,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.31,5.41,0.56,0.0,2.17,1.31,0.0,6.1,1.31,4.31,3.76,2.38,1.69,0.75,0.0,0.0,2.62,0.62,0
0.0,0.02,1.0,0.0,0.0,1.04,1.0,0.0,0.98,1.96,0.51,0.0,0.0,1.96,0.04,9.79,0.98,1.98,1.98,1.98,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.23,2.11,0.74,0.11,19.41,2.89,0.0,2.68,1.0,5.1,4.55,7.2,1.89,0.89,0.0,0.0,2.89,0.0,0
6.88,0.0,10.76,3.03,0.09,14.72,1.0,0.0,6.79,1.0,0.26,0.12,79.84,1.97,0.0,1.18,1.0,4.38,2.91,1.0,1.0,3.78,0.0,0.0,1.12,0.03,0
0.0,0.0,0.09,0.0,0.0,0.19,1.0,0.0,33.79,0.19,0.12,0.0,1.51,0.09,1.81,0.47,0.19,0.38,0.38,0.28,0.09,0.07,0.0,0.0,1.91,0.91,0
0.0,0.81,4.98,1.61,0.6,4.58,7.05,3.63,5.64,8.26,0.56,0.0,36.69,1.0,5.44,3.63,2.0,3.42,2.19,3.39,4.58,2.98,0.8,0.0,2.21,1.21,0
0.0,0.0,1.72,0.0,0.0,0.28,1.56,0.56,2.12,11.16,0.81,0.0,36.93,1.28,0.28,4.76,2.0,1.84,0.0,0.72,1.0,0.51,0.0,0.0,2.28,1.68,0
0.55,0.0,1.0,1.55,0.0,2.65,1.45,0.55,4.1,5.9,0.58,0.0,46.95,2.55,0.0,12.05,1.0,3.87,2.65,2.0,1.0,0.14,1.0,0.0,3.25,1.55,1
2.5,0.0,1.5,0.0,1.5,1.0,1.5,0.0,4.0,5.0,1.54,0.5,38.04,1.0,0.0,10.01,1.5,3.82,2.5,1.5,1.0,1.03,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,1.0,3.79,4.85,0.51,0.21,52.02,3.0,0.0,5.34,1.21,2.96,0.21,1.0,1.0,0.92,0.21,0.0,2.43,0.43,0
11.36,0.0,2.59,4.99,0.4,0.0,1.6,0.4,5.59,9.41,0.39,0.0,74.37,1.6,0.0,2.4,2.0,5.41,1.0,1.0,1.0,0.86,0.4,0.0,4.8,1.8,0
0.0,0.99,1.04,0.0,0.01,0.05,2.99,0.0,2.98,9.93,0.17,0.0,49.63,2.99,0.01,9.93,1.01,1.74,0.02,1.03,1.04,1.09,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.64,1.96,1.02,1.36,16.03,2.0,0.0,4.72,1.0,1.0,0.68,5.08,1.0,0.16,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,2.06,0.69,1.0,0.0,0.0,2.69,0.86,0.0,0.0,1.0,0.0,0.31,1.31,6.19,0.69,0.69,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.5,1.0,0.0,2.0,3.0,0.5,2.0,38.32,1.63,0.0,10.13,1.0,4.62,2.37,4.57,1.0,2.61,0.31,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,1.48,13.88,1.0,0.26,0.26,2.52,0.85,3.96,4.94,1.78,0.0,14.44,1.0,4.86,1.74,6.18,1.74,3.11,0.0,0.0,2.0,0.74,0
1.95,0.0,1.0,0.39,0.0,3.61,1.0,0.0,3.0,10.44,1.07,0.0,50.0,1.0,0.0,1.17,2.22,5.6,1.78,1.0,1.0,0.71,1.0,0.0,2.17,0.78,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,4.72,7.89,0.57,0.0,47.21,2.06,0.06,2.0,1.0,2.55,0.94,1.0,1.0,0.63,0.94,0.0,1.0,0.06,0
0.88,0.0,1.0,0.0,0.0,2.65,2.77,0.88,11.48,24.95,0.83,0.0,58.27,1.88,1.77,8.06,2.0,3.12,0.0,0.88,1.0,0.8,0.88,0.0,1.12,0.0,0
0.56,0.0,1.0,0.0,0.44,3.09,1.0,0.0,3.53,2.0,1.48,0.0,41.0,2.12,0.0,1.12,1.0,2.15,1.0,1.56,1.0,0.67,0.56,0.0,1.56,0.56,0
0.89,0.0,1.11,0.0,0.89,9.75,1.0,0.0,0.11,1.46,1.98,1.77,2.16,1.0,0.0,5.32,1.11,3.24,0.0,1.0,1.0,0.05,0.0,0.0,3.77,0.89,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.02,2.05,5.03,1.2,0.03,40.07,1.02,0.0,0.07,1.0,2.23,0.98,0.98,1.0,0.02,0.0,0.0,1.98,0.02,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,6.44,5.6,0.37,0.0,28.57,2.32,0.32,7.04,1.0,5.64,2.36,1.0,1.0,0.72,0.0,0.0,3.96,0.0,0
0.0,1.41,1.29,0.0,0.0,2.05,1.0,0.71,0.29,0.59,0.86,0.0,0.0,1.71,0.0,1.71,1.0,2.56,1.71,2.0,1.0,1.22,0.29,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,4.1,0.72,0.0,42.22,1.0,0.0,2.56,2.0,2.41,1.0,1.0,1.0,0.47,0.22,0.0,1.0,0.22,0
2.31,0.0,1.58,1.27,0.0,1.73,3.85,0.0,2.15,11.73,0.18,4.31,19.05,2.58,0.0,17.31,2.0,2.94,0.42,0.58,1.0,1.53,0.58,0.0,1.0,0.58,0
0.0,0.2,1.2,0.0,1.0,1.2,1.4,0.0,0.4,3.0,1.88,0.0,5.01,1.2,0.0,2.6,2.0,0.65,0.4,0.4,1.0,0.2,0.0,0.0,2.0,0.2,0
0.16,0.0,1.0,10.42,0.05,2.89,1.0,0.0,4.79,13.89,1.13,0.16,81.89,1.11,0.0,1.85,1.95,4.99,1.89,1.0,1.0,0.25,0.53,0.0,2.89,3.95,0
0.0,0.0,1.73,3.73,0.0,1.55,1.0,0.0,2.82,9.64,1.05,0.0,64.56,1.0,0.0,0.27,1.27,3.57,0.55,1.0,1.0,0.27,0.14,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,7.61,1.63,0.0,4.15,1.42,0.0,0.83,1.79,1.26,0.79,1.0,1.0,1.0,0.13,0.0,1.42,0.0,0
0.0,0.0,1.09,0.0,0.0,3.82,1.0,0.0,3.0,11.46,1.36,0.0,49.46,1.09,0.0,0.09,2.82,4.29,1.0,1.09,1.0,0.39,0.91,0.0,1.09,0.0,0
1.65,0.0,1.18,0.0,0.0,1.18,4.3,0.0,8.77,20.83,0.34,1.65,62.13,2.82,0.0,16.66,1.0,1.97,0.18,0.35,1.0,0.88,0.55,0.0,2.0,0.82,1
0.24,9.65,1.12,0.49,0.12,2.0,4.63,0.0,12.41,6.39,1.28,0.0,87.9,2.12,0.88,5.12,1.0,3.07,0.12,0.24,1.0,0.42,0.88,0.0,1.0,0.0,1
0.22,0.0,1.0,0.22,1.34,0.22,1.0,0.0,0.0,2.11,0.8,1.55,15.8,2.55,0.0,3.89,1.0,0.45,0.0,4.89,1.0,0.17,0.78,0.0,3.67,0.78,1
1.0,0.0,2.73,0.0,0.87,1.0,1.87,0.27,1.54,3.4,0.21,3.46,9.56,3.0,0.13,10.94,1.0,1.93,0.0,1.13,1.0,1.9,0.09,0.0,2.87,3.46,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.05,0.08,4.95,2.84,0.0,1.54,0.08,3.9,1.95,0.03,0.84,0.0,0.0,1.0,0.01,0.0,0.0,1.08,0.0,0
0.0,0.0,1.84,1.69,0.16,5.16,1.0,0.0,5.9,2.69,0.65,1.56,49.77,2.69,0.0,2.56,1.0,7.19,2.69,3.41,1.0,1.38,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,1.77,0.59,1.77,3.59,1.82,6.36,7.59,0.67,0.0,59.9,2.23,0.0,5.05,2.0,2.99,1.0,1.41,1.0,0.92,0.31,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.9,1.64,2.55,1.08,0.0,24.12,1.45,0.55,3.26,1.55,2.85,0.55,0.55,1.0,0.23,1.0,0.0,2.1,0.55,0
0.16,0.16,3.51,0.84,0.0,1.84,1.16,0.0,1.49,2.98,0.99,3.35,29.9,2.67,0.0,1.16,1.16,3.26,1.84,3.51,1.84,2.81,0.16,0.0,3.51,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,22.56,0.37,0.08,0.0,0.0,1.12,1.25,1.49,0.37,0.0,0.0,2.24,0.37,0.0,0.37,0.0,1.37,0.37,0
0.0,0.26,0.26,0.0,0.0,0.26,1.26,0.0,0.26,2.33,5.42,0.0,8.56,2.26,0.0,1.04,1.26,0.47,0.0,0.26,0.26,0.06,0.13,0.0,1.0,0.26,0
4.69,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.33,5.68,0.61,0.0,0.0,2.34,0.0,2.67,1.33,2.23,0.66,1.0,1.0,0.66,0.33,0.0,1.67,2.01,0
0.0,0.68,1.0,0.0,0.0,0.68,3.05,0.0,6.83,21.12,0.37,0.68,40.98,3.32,1.0,14.98,1.0,3.23,0.68,1.32,1.0,0.92,0.23,0.0,1.0,1.68,0
4.14,0.0,1.0,0.0,0.0,3.47,1.0,0.93,1.4,7.47,0.48,2.14,23.3,2.07,7.46,6.41,1.0,7.44,1.4,2.6,1.0,0.69,1.0,0.0,1.93,2.93,1
1.13,0.0,2.73,0.0,0.0,4.46,1.13,0.0,3.27,6.27,0.63,0.0,36.91,2.0,0.13,1.13,1.13,2.85,0.87,1.87,1.0,1.42,0.13,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.75,3.75,3.5,0.75,0.0,45.23,2.5,0.0,3.5,1.25,2.5,1.0,1.5,1.0,0.94,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,5.37,2.0,1.76,0.46,0.0,32.9,1.0,0.38,2.87,1.13,7.53,0.87,0.87,1.0,1.01,0.0,0.0,2.87,0.13,0
0.0,1.61,1.0,0.0,0.0,0.2,4.21,1.0,0.8,11.44,0.63,0.0,66.68,2.39,2.41,4.82,2.61,4.17,0.2,0.39,1.0,0.1,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.75,0.0,1.13,1.0,0.0,0.0,1.38,2.46,0.75,18.83,1.13,8.1,2.0,0.38,6.13,4.62,1.38,1.0,0.85,0.38,0.0,2.13,0.0,0
0.05,0.05,1.0,0.05,0.0,0.95,1.05,0.95,0.48,1.32,2.01,0.0,3.82,3.89,0.0,0.54,1.0,13.37,0.95,1.89,1.0,0.07,0.05,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.11,1.0,4.0,3.69,0.11,46.72,1.32,5.37,1.95,1.0,3.75,2.79,0.11,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.0,2.0,0.61,1.15,0.0,2.0,0.0,5.0,1.0,2.21,2.0,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.71,1.29,0.0,9.24,15.07,0.55,0.0,77.56,1.29,0.29,10.49,1.29,4.82,0.71,1.0,1.0,0.51,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,3.59,2.31,0.0,0.0,1.8,0.0,0.2,1.2,3.58,0.0,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.37,0.37,0.93,5.81,0.24,0.0,15.37,2.81,0.19,6.41,1.19,0.64,0.0,4.89,1.0,0.13,0.81,0.0,2.19,1.93,1
1.43,0.0,1.0,0.0,0.0,2.29,1.0,1.14,3.71,6.0,0.26,1.29,77.89,3.0,0.57,16.14,1.0,3.28,0.0,2.0,1.0,0.55,0.59,0.0,3.29,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,11.2,0.51,0.0,0.0,3.0,0.26,12.4,1.74,0.7,0.0,1.0,1.0,0.0,0.37,0.0,2.49,2.49,0
3.79,0.0,1.0,0.0,0.0,1.05,1.0,1.89,0.21,6.89,0.35,0.0,3.19,3.84,0.0,14.2,1.0,2.98,0.32,1.0,1.0,0.76,0.95,0.0,1.0,0.05,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,17.0,0.36,0.0,57.49,1.5,0.0,1.0,1.75,2.12,0.0,1.0,1.0,0.44,0.16,0.0,1.5,0.75,0
1.56,0.2,1.2,1.0,0.0,3.22,2.0,0.0,3.39,16.8,0.28,3.22,59.3,2.8,0.0,17.09,2.0,2.26,0.0,0.8,1.0,0.21,0.95,0.0,4.41,3.22,1
0.0,0.7,1.35,0.0,0.7,1.35,2.94,0.65,4.54,10.43,0.44,0.35,51.85,3.0,0.0,15.26,1.0,1.81,0.0,1.35,1.35,0.99,0.51,0.0,1.0,2.3,1
0.0,0.0,1.0,0.0,0.89,6.33,1.0,0.22,7.44,3.01,2.5,0.0,91.44,1.0,0.11,0.0,1.11,2.55,1.0,1.0,1.0,0.74,0.11,0.0,1.11,0.34,0
8.38,2.76,4.05,34.27,6.85,3.81,1.24,0.0,15.85,9.33,0.28,0.0,80.83,1.24,0.0,3.43,1.0,4.69,1.48,0.24,1.0,0.92,0.76,0.0,1.48,0.0,0
0.28,0.85,1.57,0.0,0.0,6.0,1.0,0.28,2.72,2.15,1.07,0.0,32.15,2.72,0.0,2.28,1.0,3.61,0.85,2.43,1.0,1.35,0.28,0.0,2.85,0.0,0
0.0,0.75,1.0,0.0,0.75,0.0,1.0,0.0,0.75,1.75,1.2,0.75,24.82,1.25,0.0,4.51,1.75,3.0,2.0,1.75,1.0,2.11,0.0,0.0,1.0,0.0,0
1.64,0.0,2.28,1.64,0.0,0.36,1.36,0.36,5.56,4.16,0.54,2.28,53.8,3.0,0.0,5.68,1.36,5.38,2.28,1.64,1.0,1.39,0.36,0.0,2.72,1.36,0
0.94,0.0,1.0,0.0,0.0,2.88,1.0,0.0,2.12,5.53,0.67,0.94,32.86,2.47,0.0,10.93,1.0,3.4,0.53,1.94,1.0,0.52,0.23,0.0,1.94,3.29,0
1.12,0.0,2.12,1.12,0.0,0.44,1.0,0.0,5.68,3.76,0.86,1.68,61.44,2.56,0.0,1.44,1.0,4.42,2.12,1.56,1.0,1.03,0.0,0.0,1.56,0.56,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,11.96,3.76,0.04,15.78,14.27,1.5,0.5,3.01,0.75,6.01,2.25,0.75,6.01,2.79,0.0,0.0,1.0,1.5,0
0.42,0.14,1.93,0.7,0.07,16.23,1.14,3.79,0.91,3.03,0.68,1.86,6.51,2.0,0.0,6.26,1.0,2.79,1.93,1.93,1.0,2.03,1.0,0.0,1.0,2.86,0
0.0,0.82,1.82,0.0,4.08,5.08,3.37,0.18,2.55,8.1,0.45,0.37,29.58,2.18,0.0,11.38,2.0,3.15,1.63,1.82,1.0,0.91,0.09,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,2.21,3.95,0.68,0.26,48.64,1.26,2.21,2.74,1.74,0.95,0.0,2.05,1.26,1.07,0.0,0.0,1.53,0.0,0
0.0,0.26,1.26,1.48,0.0,2.22,1.26,0.0,1.3,2.78,0.67,1.74,50.0,2.48,0.0,2.52,1.26,7.09,2.96,1.48,1.0,1.81,1.0,0.0,4.26,0.26,0
