CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,0.0,1.0,0.49,0.0,4.49,1.0,1.01,3.99,9.98,0.6,0.0,60.39,1.0,8.09,0.49,1.0,8.64,2.51,1.0,1.0,1.06,0.84,0.0,3.0,2.52,0
0.0,0.78,1.0,0.0,0.0,1.22,3.33,4.11,10.99,40.08,0.28,0.22,75.97,2.22,0.78,12.33,1.78,2.69,0.22,1.22,1.0,1.01,0.69,0.0,4.11,1.78,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,1.0,3.0,5.87,0.5,0.0,36.03,2.48,0.0,9.29,1.0,3.62,1.52,2.03,1.0,0.63,0.48,0.0,2.97,1.45,0
0.0,0.62,1.0,0.0,0.0,7.01,1.0,0.0,11.01,7.89,1.06,0.0,70.57,2.75,0.88,0.0,1.0,4.68,0.88,1.0,1.0,0.4,0.0,0.0,1.25,1.75,0
1.71,1.2,1.83,0.0,0.0,5.97,1.34,0.17,2.71,4.23,0.96,0.0,14.04,1.17,0.0,3.91,1.17,2.32,0.83,1.83,1.0,2.04,1.0,0.0,1.68,0.68,0
0.0,0.0,5.92,0.18,0.82,5.92,1.0,0.0,0.36,1.9,1.11,0.0,11.01,1.0,0.0,0.18,1.18,2.91,2.46,4.28,5.92,3.35,0.0,0.0,1.18,0.0,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.0,1.19,2.28,2.08,0.0,4.91,3.0,0.0,2.0,1.0,5.65,3.72,2.81,1.0,0.09,0.91,0.0,1.09,0.0,0
3.03,1.36,1.64,0.68,1.68,1.0,2.68,0.68,2.36,1.64,0.28,1.29,40.65,2.32,0.0,8.64,1.0,2.94,1.36,1.0,1.0,1.31,0.0,0.0,1.64,1.29,0
1.33,0.0,2.34,0.0,0.0,2.0,1.0,0.0,1.01,2.99,0.7,2.66,11.08,2.33,0.0,13.29,1.0,3.11,1.34,1.66,2.34,0.83,0.67,0.0,1.67,2.66,0
1.31,0.0,1.66,2.62,0.66,1.66,1.66,0.69,2.38,2.34,1.77,0.34,74.48,2.66,0.34,4.97,1.0,3.52,1.0,2.0,1.0,0.67,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
2.82,0.0,1.0,0.7,0.3,3.52,1.0,0.0,3.52,8.75,1.12,0.0,50.02,1.0,0.0,0.7,1.0,4.5,2.3,1.3,1.0,0.94,0.47,0.0,2.7,0.7,0
0.22,0.0,1.0,0.0,0.22,3.99,1.78,0.78,0.0,3.34,2.09,0.44,0.0,1.0,0.78,3.66,1.78,2.33,0.78,1.0,1.0,0.0,0.78,0.0,2.44,1.78,0
1.5,0.0,1.0,3.77,1.51,1.51,2.75,0.0,7.74,14.49,0.32,0.0,64.05,2.5,0.0,2.5,1.0,4.07,0.0,0.25,1.0,0.37,0.75,0.0,1.0,3.0,0
0.0,0.12,1.0,1.24,0.0,0.12,1.0,0.88,1.88,4.0,0.33,0.0,72.98,3.0,0.0,3.75,1.0,1.45,0.12,1.88,1.0,1.23,0.56,0.0,4.5,0.88,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.33,1.22,3.64,0.0,2.12,2.03,0.03,0.0,1.0,2.07,1.97,1.0,1.0,0.01,0.0,0.0,1.0,0.06,0
14.7,0.0,4.92,7.84,0.98,0.0,1.0,1.0,10.82,6.94,0.0,0.0,87.64,1.04,0.0,3.02,1.98,4.29,0.98,1.02,1.0,1.48,0.01,0.0,1.08,0.02,0
1.58,0.0,1.0,0.0,1.25,3.5,1.58,0.0,3.33,7.58,0.56,0.42,56.99,1.58,0.58,2.83,1.58,3.62,0.42,1.83,1.0,0.73,0.58,0.0,2.17,1.0,0
0.0,0.0,1.0,0.41,0.0,4.19,1.0,0.41,0.0,1.81,1.52,0.0,30.43,4.19,0.0,1.59,1.0,4.61,3.19,1.0,1.0,0.0,0.41,0.0,1.59,0.0,0
1.0,0.0,1.0,0.25,0.0,3.0,1.0,0.0,0.5,7.98,3.24,0.0,22.68,0.75,1.5,4.74,0.25,1.28,0.75,0.25,1.0,0.03,0.25,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.27,1.53,0.0,14.53,1.73,0.0,5.36,2.0,0.59,0.0,0.36,1.0,0.11,0.0,0.0,1.64,0.36,0
1.64,0.82,2.64,0.0,0.0,8.74,1.82,0.82,2.46,1.54,0.94,1.64,47.55,2.82,0.0,4.1,1.82,5.89,2.46,1.0,1.0,1.43,0.0,0.0,2.64,3.28,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.0,2.03,2.36,0.75,1.55,13.79,2.0,0.0,6.0,1.0,1.45,0.77,5.64,1.0,0.12,0.0,0.0,1.23,0.0,0
0.59,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.82,5.1,0.28,2.36,16.38,1.82,0.0,5.91,1.41,1.56,0.59,1.59,1.0,1.9,0.0,0.0,2.18,0.41,0
2.51,0.0,1.16,2.84,0.0,4.51,1.0,1.16,6.51,11.37,0.69,1.84,84.72,2.16,2.16,5.18,1.0,2.98,0.16,0.16,1.0,1.42,0.92,0.0,1.65,0.33,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0.89,2.87,0.0,0.0,1.11,1.79,1.79,1.0,5.37,5.37,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,19.66,1.0,0.2,0.2,1.0,9.49,0.0,0.0,1.59,21.68,0.0,1.0,10.52,10.23,0.39,1.0,0.3,1.0,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.59,1.18,4.41,1.33,0.0,41.44,1.78,1.63,3.18,0.59,1.04,0.0,1.18,1.0,0.76,0.3,0.0,3.37,0.59,0
0.0,0.12,1.37,0.12,1.12,0.12,1.12,0.12,0.12,1.25,2.39,0.75,4.1,1.12,0.0,1.99,1.0,3.3,2.63,1.88,1.0,0.31,0.12,0.0,1.88,0.0,0
22.24,10.22,1.0,11.22,2.92,6.57,1.0,2.19,21.7,54.46,0.63,1.46,93.92,1.54,0.0,29.14,1.0,11.93,0.73,0.27,1.0,0.91,0.97,0.73,1.27,8.84,1
2.0,0.53,1.0,1.6,1.47,1.8,1.0,0.0,2.73,11.87,0.44,0.0,71.88,1.0,0.0,4.53,1.0,3.29,0.8,1.0,1.0,0.51,0.0,0.0,2.34,1.8,0
2.0,0.0,2.99,2.11,0.0,0.01,1.0,0.0,6.98,2.01,0.77,2.99,61.13,3.0,0.0,1.02,1.0,4.74,2.99,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
0.11,0.0,1.02,0.04,0.98,0.02,1.0,0.02,0.15,1.04,2.66,0.0,1.67,1.02,0.0,0.09,1.0,3.02,2.93,2.0,1.0,0.04,0.02,0.0,2.0,0.0,0
0.67,2.0,1.0,1.33,0.0,1.33,3.67,1.0,18.0,9.33,0.24,1.0,74.33,2.33,0.0,5.0,1.0,4.22,0.33,1.33,1.0,1.14,0.17,0.0,3.0,1.67,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.0,4.85,5.85,0.91,0.09,60.09,1.0,0.0,0.15,1.03,3.49,1.0,1.18,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.35,1.04,1.0,0.0,1.04,3.04,1.69,0.35,18.36,1.0,0.0,1.69,1.65,2.15,1.39,0.35,1.0,0.39,0.35,0.0,1.65,0.35,0
4.94,0.0,5.44,1.48,0.0,9.95,1.0,1.01,4.95,2.01,1.57,0.0,71.36,1.49,21.77,1.0,1.0,9.56,2.49,1.0,1.0,1.91,0.51,0.0,3.53,0.51,0
0.0,0.0,1.0,0.21,1.58,0.21,1.21,0.0,0.63,3.04,0.64,0.0,8.76,1.21,0.0,3.63,1.0,4.4,4.17,2.79,1.79,0.85,0.21,0.0,2.83,0.21,0
2.56,0.0,1.0,0.19,0.0,0.56,1.19,0.0,6.0,9.93,0.66,0.0,89.64,2.0,0.0,2.99,1.19,1.62,0.19,1.0,1.0,0.56,0.0,0.0,1.81,0.56,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.38,1.53,2.76,2.7,0.0,21.03,1.15,0.62,1.76,0.38,1.07,0.0,1.0,1.0,0.38,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.0,1.88,0.75,4.4,0.0,1.12,0.0,2.64,1.0,2.44,1.12,4.52,1.88,1.54,0.0,0.0,3.64,1.76,0
2.92,0.0,1.0,0.0,0.0,0.73,1.0,1.46,1.08,6.46,0.23,5.69,5.14,3.46,0.0,12.02,1.0,4.19,0.81,1.0,2.9,1.59,0.73,0.0,1.0,0.54,1
0.0,0.0,1.43,0.57,2.58,3.86,1.0,0.57,0.0,4.29,1.53,0.0,42.79,2.14,0.0,0.57,1.0,4.35,2.0,1.43,1.43,0.43,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,2.88,2.92,1.26,0.0,31.69,3.08,0.0,2.0,1.0,2.72,0.16,2.92,1.0,1.15,0.0,0.0,2.0,0.0,0
8.94,1.79,1.0,0.0,2.68,0.0,13.52,16.31,5.37,13.63,0.1,2.68,84.06,2.0,7.15,20.2,1.89,2.07,0.0,0.0,1.0,0.74,1.0,0.0,1.0,0.0,1
0.43,0.0,1.0,0.0,1.57,0.43,1.0,0.0,0.0,1.79,0.48,0.85,0.0,1.43,0.0,3.49,1.0,2.21,1.57,5.85,2.79,1.91,0.21,0.0,3.57,1.0,0
1.5,3.25,1.0,1.5,0.0,2.13,3.25,3.5,14.13,33.75,0.3,0.38,81.87,2.0,0.62,13.5,2.0,4.33,0.38,1.0,1.0,1.26,0.75,0.0,4.62,2.75,1
1.41,0.0,1.0,0.06,1.88,0.06,1.06,0.06,0.7,1.76,0.26,3.77,4.63,1.06,0.0,1.18,1.06,1.68,1.0,1.94,1.0,2.9,0.05,0.0,3.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.84,2.73,0.87,0.0,35.55,1.58,0.0,3.8,1.0,1.66,0.42,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.71,0.0,1.71,1.42,0.0,2.42,1.0,0.0,2.42,2.71,0.74,0.0,38.99,2.42,0.0,2.16,1.29,4.98,2.71,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.59,0.0,1.24,1.0,1.17,2.41,9.45,0.42,0.0,64.65,2.17,0.0,12.62,1.0,4.14,1.41,1.0,1.0,0.37,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.56,3.22,2.46,0.0,0.0,2.0,0.89,0.89,1.0,3.22,1.56,1.56,1.0,0.24,0.0,0.0,1.0,0.0,0
1.99,19.9,1.99,3.98,0.0,3.01,1.0,0.0,12.93,7.97,0.41,0.0,71.63,0.99,0.01,4.97,0.99,8.34,1.01,0.99,1.0,1.37,1.0,0.0,2.0,3.98,1
1.0,0.0,1.0,0.0,0.0,0.72,1.28,1.44,5.0,6.56,0.31,0.0,65.13,2.72,0.72,12.81,1.0,2.99,0.28,1.72,1.0,0.45,0.76,0.0,1.72,0.0,0
1.05,0.0,1.15,0.15,0.75,1.9,1.0,0.15,2.6,7.15,0.43,1.0,30.47,1.85,0.0,6.71,1.0,1.96,0.15,1.85,1.0,1.51,0.15,0.0,1.3,0.45,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,7.24,2.45,6.97,0.23,0.0,16.79,1.71,4.63,2.42,1.0,6.87,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.37,1.37,1.06,0.75,12.34,1.75,3.76,3.5,1.63,1.37,1.0,2.0,1.0,0.22,0.37,0.0,2.12,0.0,0
3.16,3.69,1.53,0.0,0.0,1.53,1.0,0.0,6.8,4.11,0.69,0.53,44.3,1.0,0.0,6.05,1.47,3.68,1.47,1.47,1.0,0.98,0.53,0.0,2.58,2.64,0
6.52,0.0,1.0,0.82,0.0,1.92,1.82,0.82,10.34,11.97,0.46,0.0,70.52,2.18,0.0,3.63,1.82,4.29,0.82,1.37,1.0,1.26,0.65,0.0,2.82,0.0,0
0.64,0.0,1.0,0.0,1.93,4.5,1.0,0.0,1.0,7.71,0.84,0.64,59.65,1.71,0.71,3.29,1.0,2.45,0.64,2.29,1.0,0.64,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.0,2.6,1.68,0.0,0.65,4.35,0.43,2.0,10.72,1.0,0.0,4.62,1.68,3.0,0.97,1.65,1.0,1.52,0.0,0.0,1.68,0.32,0
0.15,4.71,1.15,0.0,0.93,4.44,2.93,8.42,7.64,5.64,0.67,1.07,79.33,2.07,1.85,11.49,2.0,3.56,0.22,0.07,1.0,0.98,0.93,0.0,1.15,0.29,0
0.0,0.0,1.52,1.04,0.48,1.04,1.48,1.04,2.09,3.96,0.44,1.48,38.07,2.04,1.56,1.96,1.48,2.34,0.52,1.0,1.0,0.89,0.26,0.0,3.56,1.04,0
2.61,0.0,1.0,2.61,0.0,4.74,1.0,0.87,6.1,11.84,0.93,1.74,75.77,2.0,1.74,5.23,1.0,3.14,0.0,0.13,1.0,1.19,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.58,0.58,3.69,0.0,1.73,20.52,0.48,0.0,51.45,3.0,1.73,20.05,1.42,6.55,0.0,0.42,1.0,0.12,0.79,0.0,1.84,3.0,1
0.0,0.79,1.0,0.0,0.0,0.79,3.38,3.96,10.72,42.72,0.29,0.0,76.47,2.21,0.79,14.59,2.0,2.33,0.0,1.0,1.0,0.73,0.59,0.0,4.17,1.79,0
0.0,0.0,2.34,0.0,0.0,0.67,1.0,0.0,1.67,3.66,0.97,0.67,11.05,1.67,0.0,0.0,1.0,4.67,2.67,1.67,2.34,0.62,0.33,0.0,1.67,0.67,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.57,4.19,0.29,0.0,0.86,1.43,0.29,0.29,3.0,1.57,1.29,1.0,0.96,1.0,0.0,4.29,0.71,0
0.0,0.0,1.0,0.35,0.0,1.73,1.0,0.0,0.35,4.96,1.21,0.0,11.45,2.65,0.65,2.35,1.0,0.79,0.35,1.69,1.0,0.35,0.0,0.0,1.69,1.0,0
1.46,0.0,1.0,0.54,0.0,2.54,1.0,0.0,1.61,2.07,0.52,1.85,26.85,1.93,0.0,6.85,1.0,4.34,1.07,4.7,1.46,1.1,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.42,0.58,6.89,1.02,0.0,0.0,1.58,0.42,4.16,1.42,1.87,0.42,1.58,1.0,0.26,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.13,4.0,0.95,0.0,36.26,2.38,0.0,1.13,1.0,1.06,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.8,1.8,3.73,0.87,1.73,1.13,1.87,0.87,2.47,3.4,0.14,5.33,39.82,1.87,0.0,14.8,1.0,5.31,0.13,1.0,1.0,2.32,1.0,0.0,1.4,0.67,1
0.3,3.04,1.15,1.46,0.0,3.0,1.0,0.85,1.98,3.76,1.66,0.0,74.54,2.7,0.0,1.61,1.0,5.94,1.85,1.0,1.0,0.21,1.0,0.0,1.15,0.61,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,1.19,2.6,1.24,0.0,0.0,1.4,0.0,1.4,1.6,2.12,1.19,2.19,1.0,0.36,0.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.92,0.0,3.0,1.0,0.92,0.38,3.46,1.81,0.0,75.15,2.85,0.0,1.38,1.08,5.39,1.85,0.92,1.0,0.05,0.92,0.0,1.08,0.08,0
1.86,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.57,8.5,1.17,0.0,86.35,1.93,0.14,0.07,1.0,1.36,0.43,1.0,1.0,0.46,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,2.9,2.93,1.26,0.0,31.89,3.07,0.0,2.0,1.0,2.71,0.13,2.93,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.75,0.88,0.0,54.99,2.05,0.0,6.75,1.0,1.9,1.2,2.29,1.05,0.37,0.95,0.0,2.05,1.9,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.18,1.72,2.31,0.0,0.0,4.46,0.0,1.64,1.0,4.18,3.64,1.18,1.0,0.08,0.0,0.0,1.82,0.0,0
13.65,0.0,1.0,16.21,10.24,1.85,10.12,5.27,19.5,65.89,0.5,0.29,88.39,2.15,0.0,16.03,2.0,3.13,0.0,0.15,1.0,0.69,0.07,0.0,2.59,3.56,1
1.24,0.0,2.24,1.24,1.14,3.04,1.0,0.0,4.34,2.38,0.76,1.86,37.84,2.24,0.0,0.62,1.0,5.1,2.62,2.38,1.38,1.82,0.38,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,6.47,8.31,0.76,0.0,75.62,1.62,0.31,0.69,1.69,2.48,1.0,1.0,1.0,0.14,0.69,0.0,1.0,1.31,0
0.51,0.0,1.0,0.0,0.51,0.26,1.0,0.0,0.77,3.3,1.86,0.0,16.87,1.0,1.49,2.51,1.0,4.89,4.47,1.0,1.0,0.11,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.37,2.26,0.31,5.0,10.26,0.67,0.63,68.53,1.63,0.0,11.02,2.0,3.67,0.0,0.31,1.0,0.59,0.16,0.0,3.26,1.0,0
2.8,0.0,1.0,0.0,0.0,0.6,1.4,1.2,3.6,7.0,0.28,0.0,24.38,3.2,0.0,11.4,1.0,2.86,0.0,1.0,1.0,0.7,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,7.32,0.47,0.41,23.65,2.18,0.0,9.73,2.0,1.79,0.82,1.41,1.0,0.18,0.0,0.0,1.0,0.59,0
8.71,0.0,2.0,1.12,3.88,0.08,2.96,11.51,32.64,24.06,0.16,0.0,90.55,2.04,0.0,16.55,1.96,5.33,0.04,0.08,1.0,1.38,0.0,0.0,1.0,0.0,0
2.3,1.9,1.0,5.7,0.0,3.8,1.1,0.05,2.6,16.9,0.65,0.0,87.4,1.05,0.0,6.05,1.05,7.56,2.9,1.05,1.0,0.74,0.0,0.0,5.85,3.85,0
0.0,4.25,1.0,0.3,2.05,3.55,2.7,7.65,7.1,7.49,0.63,0.85,81.15,1.85,1.7,10.36,1.85,3.3,0.15,0.15,1.0,0.83,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,6.53,2.63,0.18,0.0,5.08,2.41,0.37,81.57,1.55,0.82,4.0,1.0,1.18,0.18,1.18,1.0,0.0,1.0,0.0,1.55,0.18,0
1.13,0.0,1.85,0.19,0.0,1.22,1.0,0.0,1.75,8.25,0.24,0.0,8.08,2.0,0.0,4.62,1.0,2.01,0.19,1.91,1.0,0.66,0.0,0.0,1.0,0.0,0
1.97,0.1,1.97,3.93,0.97,1.97,2.1,0.03,1.78,2.36,2.34,0.03,80.36,2.97,0.0,6.0,1.0,4.02,0.97,1.97,1.0,0.44,0.0,0.0,1.1,0.07,0
0.0,0.0,1.0,0.0,1.89,0.11,1.0,0.0,0.11,2.22,0.56,0.0,0.89,1.06,0.0,1.94,1.0,2.08,2.0,4.78,2.89,1.92,0.06,0.0,4.06,0.94,0
0.0,0.69,3.07,0.69,1.38,0.69,1.69,0.69,1.93,4.56,0.26,4.13,46.09,1.69,0.0,11.33,1.31,4.18,0.31,1.0,1.0,1.72,1.0,0.0,1.0,0.31,0
7.26,0.0,2.0,1.0,4.87,6.09,1.26,2.43,9.64,10.21,0.68,0.87,84.91,1.13,0.0,21.35,1.13,5.0,0.87,0.87,1.0,1.25,0.87,0.0,2.74,2.61,1
6.91,1.88,3.51,28.26,5.65,3.14,1.0,0.0,11.68,10.26,0.27,0.0,58.41,1.37,0.0,3.12,1.0,3.35,0.63,0.74,1.0,0.75,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.08,1.61,3.61,2.18,0.0,35.51,0.54,2.08,2.08,1.08,0.92,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.48,0.0,1.97,0.0,0.48,1.0,2.0,0.0,2.03,10.21,0.29,1.94,18.54,3.0,0.0,6.39,1.52,1.91,0.0,1.0,1.0,1.3,0.0,0.0,4.03,1.94,0
0.0,0.0,1.0,0.0,0.14,5.58,1.0,0.0,0.42,1.55,4.12,0.14,7.34,1.86,1.72,2.14,1.0,1.72,1.42,1.0,1.0,0.16,0.14,0.0,1.0,0.14,0
2.11,0.7,1.0,0.0,0.0,1.41,1.0,2.11,6.93,7.48,0.47,0.0,62.54,2.3,1.41,8.77,1.3,3.36,0.7,1.0,1.0,0.94,0.0,0.0,3.11,3.11,0
0.16,0.0,2.16,0.0,0.16,6.02,1.16,0.84,4.34,3.84,0.56,0.66,46.82,2.16,0.0,2.47,1.0,4.63,1.67,1.84,1.0,1.67,0.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,1.76,7.28,0.93,0.0,28.18,2.76,5.33,0.76,1.0,3.38,0.48,1.24,1.0,0.48,0.76,0.0,1.0,0.0,0
0.46,1.39,1.93,0.0,0.0,15.67,1.0,0.46,0.93,0.54,6.45,0.0,13.88,1.46,14.51,1.39,1.0,9.22,7.84,0.46,1.0,0.79,1.0,0.0,5.0,0.54,0
0.0,0.0,1.0,1.45,0.0,2.07,1.0,1.52,2.41,5.45,0.28,1.52,26.02,2.0,0.0,2.48,1.0,3.51,0.48,0.48,1.0,0.68,0.52,0.0,1.48,0.96,0
0.0,0.0,1.09,2.91,0.0,0.18,1.0,1.09,4.91,6.63,0.33,1.0,55.74,2.09,0.27,2.82,1.0,4.95,1.0,1.0,1.0,0.7,0.05,0.0,2.27,2.0,0
0.01,0.0,1.0,0.0,0.01,21.76,1.0,0.0,0.0,2.01,12.43,0.01,0.0,0.04,5.93,0.01,0.01,2.0,1.98,0.01,1.01,0.02,0.01,0.0,2.0,0.01,0
6.21,0.52,1.48,7.77,0.52,4.41,1.52,0.48,7.07,3.48,0.54,0.0,72.05,1.48,0.0,2.04,1.0,5.29,1.48,1.48,1.0,1.22,0.0,0.0,1.52,0.0,0
0.32,0.0,1.68,0.0,0.0,5.06,1.0,0.68,3.39,3.03,0.68,0.0,37.92,2.32,0.0,1.0,1.0,3.84,1.35,2.0,1.0,1.06,0.32,0.0,1.32,0.32,0
3.88,0.32,1.0,6.21,1.0,5.38,1.32,3.38,4.26,1.65,0.78,0.68,70.09,2.35,0.68,14.5,1.0,5.57,1.0,1.0,1.0,0.8,0.68,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.19,0.81,1.0,0.81,0.81,1.81,0.84,1.62,26.65,2.62,0.0,4.85,1.0,2.19,1.38,2.0,1.0,0.48,0.81,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.23,1.0,1.51,3.93,2.0,0.0,4.77,1.0,1.61,1.25,5.53,1.0,0.15,0.25,0.0,1.98,0.0,0
0.12,0.0,1.0,0.0,1.12,0.88,1.0,0.88,2.64,9.03,0.39,0.0,44.82,2.76,0.0,14.06,1.0,4.36,0.88,1.0,1.0,1.15,0.88,0.0,3.76,2.64,1
1.03,0.0,1.0,0.0,1.03,1.97,1.0,0.0,1.55,7.09,1.31,0.0,34.01,1.48,0.0,2.06,1.0,3.04,0.0,1.0,1.0,0.22,0.0,0.0,1.0,0.52,0
0.0,0.4,1.0,0.0,0.0,4.61,1.0,0.0,2.98,5.37,2.03,0.0,45.96,0.6,0.81,4.39,1.19,2.86,0.4,0.4,1.0,0.38,0.4,0.0,1.6,0.6,0
0.76,0.0,1.0,0.0,1.24,8.86,1.0,0.0,0.0,1.24,1.66,4.61,0.0,1.0,0.0,6.0,1.0,3.26,0.24,1.24,1.24,0.77,0.0,0.0,3.53,1.24,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,2.11,6.11,1.27,0.0,20.68,2.11,0.0,1.11,1.0,3.39,1.89,1.0,1.0,0.66,0.89,0.0,4.77,0.11,0
2.92,0.03,1.0,14.64,5.84,5.95,2.0,0.0,1.03,6.84,0.59,0.0,88.64,1.05,0.0,1.05,1.0,7.49,0.08,1.08,1.05,0.43,0.03,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,1.27,2.73,1.0,0.73,0.0,2.73,0.23,8.97,0.0,1.37,0.0,4.53,1.0,2.32,0.63,1.27,1.63,2.33,0.37,0.0,1.63,1.27,0
0.9,2.79,1.31,1.9,0.21,1.0,4.69,1.0,22.51,11.96,0.2,1.52,84.99,2.0,0.0,7.04,1.0,4.74,0.0,1.0,1.0,1.08,0.1,0.0,3.69,1.79,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.0,0.12,1.63,1.09,2.88,1.41,1.08,0.0,4.92,2.0,1.04,0.96,6.76,1.0,0.02,0.0,0.0,1.16,0.0,0
0.0,0.0,0.06,0.06,0.0,0.17,1.0,0.0,34.09,0.39,0.06,0.0,3.21,0.11,1.89,0.39,0.06,0.1,0.06,0.11,0.06,0.02,0.06,0.0,1.06,0.11,0
0.0,0.23,1.0,0.0,0.0,1.88,3.0,0.23,3.82,6.52,0.87,2.65,28.3,2.12,0.0,4.23,1.88,2.92,0.0,0.88,1.0,0.36,0.12,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,1.46,4.5,0.0,0.0,1.09,2.0,1.54,0.54,1.0,1.0,0.54,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.89,10.42,2.89,3.84,1.0,3.84,22.84,0.39,0.11,86.99,3.0,0.0,9.79,1.95,4.58,1.0,1.05,1.0,0.95,0.53,0.0,4.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.63,4.81,0.69,0.0,53.74,1.56,2.44,2.63,1.81,1.46,0.37,1.19,1.0,0.99,0.19,0.0,1.0,0.0,0
0.66,0.0,1.0,3.67,0.0,0.34,1.66,0.0,1.33,7.97,0.65,0.67,60.62,2.0,0.0,3.35,1.66,4.82,1.0,1.34,1.0,0.47,0.34,0.0,4.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.32,0.68,6.13,0.33,0.32,0.0,2.32,0.0,3.64,1.0,2.17,0.96,3.87,8.34,1.9,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,5.91,4.94,1.09,0.0,37.95,1.99,0.49,0.51,1.51,3.31,1.51,3.03,2.01,1.24,0.0,0.0,1.0,0.99,0
