CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.38,1.79,1.9,6.28,3.59,4.59,3.69,0.0,12.17,9.83,0.63,0.1,73.24,2.0,0.0,6.21,1.0,3.91,0.9,1.0,1.0,1.19,0.0,0.0,2.0,2.0,0
0.0,0.0,4.32,0.0,0.46,3.78,1.0,1.61,1.07,3.68,0.73,0.0,29.48,1.54,2.07,0.54,1.46,3.18,1.93,2.86,3.78,2.39,0.46,0.0,2.07,2.14,0
1.03,0.0,1.0,0.51,7.03,3.03,3.82,0.0,1.28,10.11,1.21,0.26,24.39,1.0,0.0,1.28,1.26,3.14,1.49,1.0,1.0,0.16,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.32,0.0,0.0,1.8,0.48,0.48,1.96,0.61,2.52,12.84,2.84,0.0,11.04,1.16,3.03,2.68,11.23,1.84,1.09,1.0,0.0,2.68,1.68,1
0.07,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.03,4.07,0.98,0.1,2.95,3.97,0.0,1.48,1.0,2.29,1.93,2.0,1.0,0.51,0.98,0.0,1.14,0.07,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,0.21,7.93,7.21,0.27,0.0,61.43,2.0,0.0,5.57,1.0,2.95,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.67,3.0,1.37,0.67,0.0,2.33,0.0,2.33,1.33,2.47,1.33,3.0,1.0,1.0,0.67,0.0,4.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.6,0.4,0.4,6.19,1.91,0.0,33.13,2.0,1.2,2.39,1.8,2.51,1.8,0.6,1.0,0.05,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,2.0,2.91,5.78,0.59,0.0,66.78,1.17,2.74,4.29,1.91,1.45,0.09,1.0,1.0,1.02,0.09,0.0,1.0,0.17,0
5.69,5.36,1.33,2.99,0.33,5.01,2.67,0.0,16.04,3.66,0.49,1.67,74.71,1.66,0.0,20.09,1.67,7.01,1.0,1.0,1.0,1.68,0.5,0.0,4.35,2.68,1
2.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.75,2.0,0.47,0.0,49.53,2.75,0.0,6.75,1.0,2.03,0.25,2.0,1.0,0.83,1.0,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,1.0,1.92,1.16,0.0,0.0,2.0,3.37,0.92,1.0,3.61,2.0,1.92,1.0,0.0,0.08,0.0,2.08,0.15,0
0.07,0.0,1.07,0.07,0.93,0.0,1.0,0.68,3.2,1.86,0.4,0.14,66.34,1.93,0.0,1.0,1.0,1.91,1.07,1.0,1.0,0.84,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.66,1.0,0.0,1.66,7.16,1.11,0.0,48.27,2.17,0.0,6.16,1.0,1.43,0.83,2.0,1.0,0.23,0.0,0.0,3.17,1.0,0
0.57,0.0,1.0,0.57,0.0,3.57,1.0,0.57,2.15,5.72,1.12,0.0,36.13,1.57,0.57,0.43,1.43,2.77,0.43,0.85,1.0,0.96,0.0,0.0,2.0,1.15,0
0.0,0.04,1.96,0.0,0.0,1.93,1.0,0.04,2.89,4.81,0.83,0.0,51.02,2.96,0.0,1.96,1.0,2.27,1.11,1.0,1.0,0.99,0.0,0.0,2.04,0.0,0
0.71,0.0,1.29,0.71,0.0,2.85,2.43,0.0,7.84,12.55,0.51,0.71,58.45,2.29,0.0,15.98,2.0,2.74,0.0,1.29,1.0,1.36,0.0,0.0,1.29,0.71,0
9.77,0.0,8.33,3.26,0.0,11.4,1.0,0.0,11.4,1.0,0.74,0.0,69.23,2.0,0.0,0.81,1.0,5.0,1.37,1.0,1.0,2.23,0.19,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,2.0,0.33,7.33,10.67,0.35,0.0,57.33,2.0,0.0,7.0,1.33,3.49,0.0,1.0,1.0,0.7,0.33,0.0,1.67,1.0,0
1.18,0.0,1.0,0.2,1.8,6.62,1.79,0.98,0.79,10.06,0.38,5.02,18.88,1.39,0.0,18.93,1.2,5.71,3.21,9.03,9.84,3.51,0.05,0.0,3.59,1.18,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
4.95,4.95,1.0,1.24,0.0,4.09,2.62,0.38,13.9,8.72,0.47,1.24,67.95,1.38,0.0,21.38,2.0,6.66,0.62,1.0,1.0,1.73,0.85,0.0,4.09,3.62,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.0,7.94,0.99,0.0,37.06,2.98,6.9,1.0,1.0,2.88,0.02,1.0,1.0,0.5,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,1.63,3.83,0.67,0.0,35.75,2.46,0.46,1.46,1.0,1.04,0.54,1.0,1.0,0.41,0.0,0.0,1.54,1.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.5,2.0,1.01,0.0,33.12,3.0,0.0,4.51,1.0,2.51,1.51,2.5,1.0,0.7,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.1,2.1,1.0,0.0,4.78,2.1,0.0,3.19,1.0,1.69,1.0,2.0,1.0,0.74,0.9,0.0,4.1,0.1,0
4.69,0.0,1.92,0.0,2.0,2.47,1.92,0.0,7.37,8.37,0.4,1.24,70.02,1.0,0.0,18.98,1.92,4.32,1.84,1.08,1.0,1.89,0.0,0.0,1.92,0.0,0
0.14,0.0,1.0,1.09,0.0,1.0,1.0,0.0,1.73,3.45,1.46,0.0,56.82,1.86,0.0,1.73,1.0,0.86,0.0,1.0,1.0,0.43,0.14,0.0,2.0,0.27,0
2.32,1.74,1.0,0.0,0.0,2.42,1.58,0.0,3.91,8.23,0.87,0.0,57.28,1.84,0.0,4.51,1.0,3.6,1.84,1.84,1.0,0.88,0.42,0.0,1.84,0.0,0
0.76,0.0,1.0,42.41,3.79,4.73,1.0,0.0,0.76,3.76,1.61,0.0,74.97,0.76,0.24,10.09,0.76,5.78,1.76,1.0,1.0,0.45,0.76,0.0,4.03,1.51,0
0.09,0.0,1.0,0.0,0.0,1.45,1.91,0.0,0.0,2.91,0.49,2.45,0.0,3.0,0.0,12.0,1.91,1.76,1.0,0.36,1.0,0.51,0.54,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.57,2.61,2.52,25.75,0.62,0.0,17.68,2.48,4.39,6.22,1.52,2.31,0.52,1.0,1.0,0.24,1.0,0.0,2.57,2.09,0
1.37,0.69,1.0,4.12,6.18,1.37,3.06,2.75,8.81,26.55,0.48,0.0,84.62,2.37,1.37,7.18,1.31,3.22,0.31,0.31,1.0,0.53,1.0,0.0,5.12,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.34,3.69,1.27,0.0,8.47,2.34,0.0,3.02,1.0,0.84,0.0,1.66,1.0,0.2,0.66,0.0,1.0,0.66,0
2.71,0.9,1.45,3.16,1.81,2.81,2.36,0.55,5.87,5.16,0.61,0.0,32.52,2.55,0.0,4.9,1.0,2.59,0.45,1.55,1.0,1.54,0.0,0.0,2.0,0.9,0
0.11,0.0,1.0,0.05,0.0,0.32,1.05,0.95,1.0,6.79,0.59,0.11,27.66,3.0,0.0,5.59,1.05,1.61,0.05,1.27,1.0,0.7,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.78,1.61,1.0,2.45,12.17,1.06,0.0,59.72,2.39,0.0,5.89,1.61,4.87,0.78,1.0,1.0,0.61,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.22,5.67,3.14,0.0,4.47,1.22,2.67,3.23,2.0,1.43,0.89,1.0,1.0,0.03,0.44,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,1.74,7.08,1.0,0.0,0.65,3.09,0.64,3.61,10.99,1.13,0.0,7.13,1.0,0.7,0.0,1.87,1.0,0.11,0.0,0.0,1.13,0.26,0
4.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,82.89,3.0,0.0,20.99,1.0,2.25,0.0,4.99,1.0,0.29,0.5,0.0,3.99,2.0,1
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.32,0.63,6.49,0.0,5.95,1.92,0.0,0.08,1.08,0.12,0.08,0.08,0.08,0.0,0.08,0.0,1.0,0.08,0
3.21,0.0,1.0,0.0,3.21,1.6,1.0,0.2,0.2,2.2,0.57,0.8,9.9,3.0,0.0,17.03,1.0,2.16,0.2,2.0,1.0,0.43,0.8,0.0,1.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.07,1.47,1.09,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,3.07,1.0,0.35,0.47,0.0,2.4,0.53,0
2.1,0.0,2.0,7.27,1.0,3.15,1.93,0.0,7.71,5.0,0.61,0.93,68.2,2.85,0.0,1.85,1.0,4.94,1.0,1.0,1.0,0.69,0.07,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.77,0.23,3.23,1.48,0.0,0.0,1.77,4.61,4.07,1.23,5.05,2.54,1.23,1.0,0.15,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,2.96,0.0,0.03,1.0,0.99,5.08,7.15,0.24,0.99,54.42,1.99,0.0,3.15,1.0,5.13,1.0,1.0,1.0,0.6,0.01,0.0,2.01,1.99,0
0.0,0.0,1.44,0.0,0.0,0.78,1.0,5.55,5.22,13.67,0.3,0.78,78.23,1.78,3.55,6.45,1.0,5.9,0.0,1.0,1.0,0.86,0.0,0.0,1.78,1.78,0
2.43,0.0,1.0,2.73,0.0,5.14,1.57,0.0,1.86,3.86,0.69,1.14,71.97,2.57,0.0,9.52,1.57,4.31,1.43,4.27,1.0,1.93,1.0,0.0,1.0,0.86,1
5.93,0.0,1.0,0.85,0.85,8.0,1.0,1.15,8.62,6.15,1.6,0.85,81.23,2.69,2.61,3.0,1.0,6.08,0.31,1.0,1.0,0.79,0.1,0.0,2.31,3.85,0
0.0,1.98,1.0,0.0,0.0,0.03,4.96,0.99,1.0,13.9,0.28,0.0,82.85,2.01,2.97,6.02,2.98,1.78,0.03,0.03,1.0,0.14,0.01,0.0,2.01,0.0,0
5.36,0.0,6.36,1.79,0.0,9.04,1.0,0.11,4.46,1.0,0.47,0.0,63.39,2.21,0.11,0.89,1.0,5.06,2.79,2.89,1.0,2.41,0.0,0.0,1.21,0.0,0
0.0,0.42,1.58,0.0,0.0,0.42,1.42,0.0,1.0,6.7,0.86,0.0,14.0,1.85,0.0,2.27,2.0,1.57,0.58,1.0,1.0,0.46,0.21,0.0,1.58,0.42,0
0.0,6.85,1.0,0.0,0.0,2.47,1.0,0.0,0.51,2.98,2.55,0.0,0.0,1.49,1.47,3.04,1.51,3.34,1.51,1.02,1.0,0.38,0.49,0.0,1.49,0.0,0
3.31,0.0,1.0,1.54,8.16,6.46,9.47,0.0,3.85,17.17,0.78,1.69,73.13,1.0,0.0,5.46,1.77,2.1,0.0,1.23,1.0,0.48,0.0,0.0,1.77,0.77,0
0.8,0.0,1.0,2.6,1.6,1.0,2.0,0.8,3.0,4.6,0.31,0.8,66.78,1.2,0.0,1.2,1.8,3.09,1.0,1.2,1.0,2.3,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,1.07,1.41,1.0,0.0,0.0,1.07,2.05,0.27,1.1,1.0,0.0,0.0,1.0,18.31,18.31,2.14,2.21,1.0,0.07,0.0,2.86,0.27,0
0.01,0.0,1.0,0.01,0.0,1.02,1.0,0.0,0.04,2.12,1.12,0.0,0.41,2.99,0.0,5.97,1.01,3.56,2.99,1.99,1.0,0.0,0.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.72,0.28,2.0,0.55,0.0,0.0,2.72,0.0,5.66,1.0,1.76,0.55,2.0,1.0,2.15,0.0,0.0,1.72,0.0,0
1.0,0.0,1.53,2.64,1.47,1.58,1.53,0.0,4.23,3.58,1.13,0.53,34.86,2.06,0.0,1.06,1.0,3.74,0.53,1.0,1.0,0.35,0.0,0.0,1.47,0.0,0
0.0,0.27,1.0,0.0,1.47,6.13,1.27,0.0,0.27,3.87,0.56,4.4,8.82,1.53,0.0,12.06,1.27,5.24,2.93,8.33,9.06,3.23,0.27,0.0,2.47,0.0,0
0.61,0.0,5.17,0.0,0.7,6.09,1.0,0.0,0.61,2.52,0.66,0.91,26.49,1.61,0.7,4.57,1.7,3.15,2.09,4.09,5.17,3.03,0.85,0.0,2.22,0.61,0
1.0,0.0,1.0,0.0,0.79,8.9,1.0,0.21,0.63,2.89,1.7,1.79,15.1,1.42,0.0,8.1,1.0,3.2,0.0,1.0,1.0,0.07,0.21,0.0,3.79,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,0.59,6.18,15.82,0.27,0.41,81.64,2.59,0.0,16.84,1.0,2.17,0.0,1.0,1.0,0.77,0.15,0.0,1.41,2.59,0
1.44,0.72,1.0,0.72,0.0,0.28,1.0,0.28,4.59,7.47,0.85,0.0,44.57,2.0,13.09,0.72,1.0,10.61,2.0,1.0,1.0,0.62,1.0,0.0,2.28,2.72,1
1.98,0.99,1.0,0.99,0.0,0.0,1.0,0.0,5.93,9.91,0.31,0.0,61.3,2.0,0.99,1.02,1.0,5.71,1.98,1.01,1.0,0.86,0.99,0.0,1.99,2.98,0
5.71,1.29,1.36,12.85,0.36,6.29,1.0,1.29,8.5,1.78,0.69,0.0,57.41,1.64,0.0,0.64,1.0,6.78,4.86,2.29,1.0,0.98,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,0.44,1.0,4.78,1.2,0.0,29.45,2.44,0.0,3.89,1.0,1.41,0.56,2.11,1.0,0.82,0.0,0.0,2.11,0.56,0
0.68,0.0,1.0,2.7,0.77,2.13,4.0,0.0,0.0,10.35,0.54,1.0,22.5,2.77,0.0,12.75,1.45,4.46,1.0,1.0,1.0,0.72,0.39,0.0,1.9,4.77,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,2.45,3.26,1.9,0.0,26.9,3.63,0.0,0.82,1.0,2.04,0.0,0.82,0.82,0.41,0.82,0.0,1.0,0.0,0
0.0,0.0,1.55,0.45,0.0,5.64,1.45,0.55,4.1,9.88,0.48,1.81,55.55,2.45,0.0,10.04,1.45,3.45,0.55,1.55,1.0,0.86,1.0,0.0,2.81,2.36,1
0.0,0.0,1.6,0.0,0.0,7.1,1.0,1.7,1.3,6.1,3.25,0.3,70.41,1.0,14.45,2.55,1.0,14.49,2.3,1.0,1.6,0.69,0.72,0.0,3.85,2.85,0
7.35,1.91,1.64,17.15,5.72,2.91,1.73,0.0,9.26,11.09,0.37,0.73,76.68,1.73,0.0,8.66,1.0,2.77,0.64,0.36,1.0,0.79,0.79,0.0,2.36,1.09,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.0,4.84,1.28,0.0,0.0,1.28,0.56,0.72,1.72,2.62,1.0,2.0,1.0,0.48,0.0,0.0,2.0,0.28,0
0.95,0.0,0.95,1.18,0.0,3.82,1.0,0.95,2.86,6.68,0.96,0.0,60.11,1.95,0.95,0.0,1.0,2.65,0.0,0.0,0.95,1.13,0.0,0.0,1.95,1.91,0
0.0,1.03,1.0,0.0,0.0,0.0,3.06,0.52,0.52,8.67,0.43,0.0,42.75,2.48,1.55,3.58,2.03,1.07,0.0,0.97,1.0,0.07,0.48,0.0,1.52,0.0,0
1.66,0.17,1.0,3.32,1.66,0.17,2.83,0.0,3.49,5.68,0.28,1.66,57.07,2.17,0.0,8.15,1.17,3.74,1.66,1.83,1.0,1.96,0.17,0.0,2.66,2.49,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,1.32,0.0,1.32,2.74,0.0,0.0,2.0,0.0,3.96,1.0,0.16,0.0,0.0,0.66,0.33,0.66,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,2.07,2.66,1.0,0.0,2.93,11.62,0.51,0.59,49.22,1.59,0.0,4.69,1.0,2.12,0.41,1.41,1.41,1.32,0.0,0.0,2.41,1.59,0
0.21,0.0,3.89,0.21,0.0,0.0,1.0,0.0,2.53,2.0,0.51,0.32,28.84,3.0,0.0,1.0,1.0,3.63,2.11,3.79,1.0,1.54,0.0,0.0,1.11,0.11,0
0.0,1.9,1.0,0.0,0.0,3.8,1.0,3.8,2.85,0.1,1.14,0.95,41.77,1.1,0.95,2.15,1.0,3.82,1.1,0.1,1.0,1.47,0.0,0.0,1.05,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,5.87,1.95,7.79,8.81,0.15,0.08,56.46,3.95,0.0,11.79,1.97,2.46,0.0,0.03,1.0,1.24,0.97,0.0,1.03,0.0,1
0.0,0.87,1.0,0.0,0.0,5.49,1.13,0.13,4.64,4.19,0.3,6.23,15.98,1.13,0.0,9.26,1.13,8.61,6.1,1.87,1.0,3.23,0.87,0.0,4.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.15,1.0,0.0,0.0,3.15,0.0,1.85,1.0,1.72,1.58,2.0,1.0,0.61,1.0,0.0,2.27,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.2,3.39,0.2,0.4,9.96,3.0,0.0,7.59,1.0,0.3,0.0,5.0,1.0,0.1,1.0,0.0,2.2,1.4,1
0.0,1.41,1.0,0.0,0.0,0.0,3.81,0.7,0.7,10.15,0.25,0.0,58.4,2.3,2.11,5.41,2.41,1.24,0.0,1.78,1.0,0.09,0.3,0.0,2.0,0.3,0
0.0,2.55,0.85,0.76,0.0,0.0,1.0,0.0,4.24,8.49,0.6,0.0,61.11,1.0,0.0,0.85,1.0,2.35,0.0,0.85,0.85,0.17,0.0,0.0,1.0,0.0,0
4.78,0.0,4.62,1.8,0.4,0.6,1.6,0.6,7.18,8.77,0.22,2.01,47.25,1.6,0.0,2.39,1.6,5.19,3.01,1.4,9.44,1.56,0.88,0.0,2.2,0.8,0
2.5,0.68,1.23,6.14,2.05,1.68,1.0,1.55,5.5,10.77,0.56,0.0,81.96,1.0,0.77,0.23,1.77,9.24,1.0,0.77,1.0,0.73,0.92,0.0,2.0,2.32,0
0.0,0.0,9.91,2.97,0.99,0.0,1.0,0.0,0.0,1.01,0.14,4.98,0.0,1.01,0.0,0.04,1.0,5.97,5.94,1.99,21.79,1.99,0.99,0.0,1.01,1.98,0
0.93,0.0,1.0,1.0,0.0,0.07,1.07,0.0,3.93,6.07,0.81,0.0,74.72,2.0,0.0,5.07,1.0,1.48,0.07,1.07,1.0,0.86,0.07,0.0,2.26,1.93,0
0.29,0.85,1.15,0.59,0.15,0.15,1.0,0.85,0.44,1.76,0.95,0.0,10.4,2.0,0.0,1.44,1.0,3.92,3.56,1.0,1.0,0.83,0.15,0.0,2.71,0.0,0
1.08,0.54,1.0,0.54,0.0,0.46,1.46,0.46,5.54,6.78,0.4,0.46,38.97,2.0,0.54,5.15,1.46,4.49,1.54,1.46,1.0,0.66,0.54,0.0,1.54,1.62,0
0.3,0.0,1.0,0.3,0.0,1.2,1.6,0.0,3.29,5.48,1.06,1.7,24.5,1.3,0.0,8.78,2.0,1.58,0.7,3.8,1.0,0.37,0.0,0.0,1.0,0.3,0
0.24,0.24,1.0,0.73,0.0,0.76,1.73,0.76,1.46,2.7,1.65,0.24,18.2,3.76,0.49,3.64,1.0,11.4,0.76,1.51,1.0,0.23,0.24,0.0,2.51,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,1.0,3.76,0.6,0.62,0.0,2.24,0.0,1.62,1.38,1.36,1.0,1.0,2.24,1.85,0.62,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.43,0.43,3.86,5.29,0.53,0.43,36.03,1.43,0.57,4.28,2.0,2.71,1.0,1.43,1.0,0.81,0.0,0.0,2.14,0.0,0
0.0,0.02,1.0,0.0,0.0,0.08,1.0,0.0,0.98,8.85,0.95,0.0,75.71,2.95,2.02,1.98,0.98,0.56,0.02,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.05,0.0,8.78,1.0,0.0,1.95,1.11,0.68,13.24,1.8,2.95,0.0,9.62,1.0,7.64,7.62,20.02,1.95,1.0,0.63,0.0,2.05,1.95,1
0.0,0.0,1.0,0.0,0.0,10.89,2.64,2.73,1.64,23.4,5.37,0.0,0.0,1.55,13.34,6.01,1.55,6.42,5.99,0.55,1.0,0.0,1.0,0.0,4.45,2.64,0
0.0,0.0,1.0,0.35,0.0,2.4,1.0,0.0,1.65,3.0,1.26,0.0,33.0,2.0,0.0,4.95,1.0,2.2,1.65,2.35,1.0,0.78,0.0,0.0,3.0,0.35,0
0.03,0.0,1.0,1.82,0.16,4.0,1.0,1.93,0.03,4.0,0.25,1.93,3.22,1.97,0.0,2.36,1.0,2.17,0.07,0.03,1.0,0.74,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,6.66,1.17,0.06,0.4,3.69,5.4,0.0,4.57,0.17,0.94,2.26,0.06,1.39,0.94,1.0,1.0,0.51,0.01,0.0,1.0,0.17,0
6.32,1.21,3.21,29.95,1.61,6.21,1.0,0.0,1.58,1.97,0.58,0.0,96.0,1.0,0.0,0.61,1.0,9.5,3.42,1.61,2.21,1.44,1.0,0.0,1.61,2.0,0
0.0,0.0,3.96,0.04,0.04,0.04,1.0,0.0,2.0,2.09,0.48,0.0,26.48,2.91,0.0,1.0,1.04,3.54,2.0,3.87,1.0,1.5,0.0,0.0,1.09,0.0,0
0.4,0.4,1.0,0.1,0.0,0.3,1.1,0.0,1.0,1.1,0.21,0.1,3.96,2.9,0.0,5.25,1.05,0.4,0.05,5.75,1.0,0.11,0.99,0.0,2.2,1.15,1
0.0,0.78,1.0,0.0,0.0,0.39,3.0,2.61,6.34,11.3,0.41,0.0,56.51,3.61,0.0,7.22,1.61,3.52,0.61,1.22,1.0,0.58,0.85,0.0,2.56,2.78,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.7,1.65,1.03,4.88,0.0,2.35,0.0,5.44,1.0,3.12,2.79,8.63,1.35,0.35,0.23,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,18.99,1.0,0.0,0.44,2.31,9.08,0.22,4.58,1.22,21.11,0.44,1.0,9.7,9.38,0.22,1.0,0.34,0.78,0.0,4.13,0.78,0
0.9,0.0,1.0,0.6,0.7,0.0,1.7,0.0,0.3,4.1,0.32,1.4,19.83,1.6,0.0,4.5,1.7,1.64,0.0,1.3,1.0,0.26,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,11.39,0.51,0.0,52.39,1.98,0.0,1.67,1.0,2.44,0.66,1.33,1.0,0.56,0.33,0.0,1.0,0.67,0
0.4,0.6,1.0,3.16,0.0,1.0,1.6,0.0,0.6,4.84,1.61,0.0,59.48,2.21,0.0,2.42,1.6,1.08,0.0,1.0,1.0,0.15,1.0,0.0,1.4,0.79,0
2.91,0.0,1.0,0.0,6.79,5.85,1.0,0.03,0.0,3.94,0.75,0.0,0.0,1.06,0.0,7.88,1.0,5.17,1.94,2.0,1.0,1.89,0.0,0.0,2.0,0.97,0
0.24,0.76,1.0,0.0,0.0,4.81,1.47,0.0,3.29,4.61,0.26,5.81,17.97,1.47,0.0,12.09,1.0,7.22,5.34,1.76,1.0,2.86,1.0,0.0,3.76,1.47,1
0.5,0.0,1.0,28.13,2.51,2.01,1.0,0.0,0.5,2.51,1.34,0.0,49.73,1.0,1.0,7.53,1.0,6.6,3.99,1.0,1.0,0.22,0.5,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,0.84,0.16,2.62,0.64,0.0,0.0,2.84,0.0,4.0,1.16,1.36,0.16,1.84,1.0,1.57,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,10.9,0.32,0.0,39.18,3.0,0.02,12.77,1.98,1.61,0.0,1.0,1.0,0.3,0.0,0.0,1.0,1.0,0
0.0,0.71,1.29,0.0,0.0,0.59,2.41,0.0,2.0,4.41,0.47,0.71,27.35,3.0,0.0,9.77,1.71,2.69,0.29,0.29,1.0,1.05,1.0,0.0,1.29,1.0,1
0.0,0.0,3.58,0.28,0.0,0.98,1.7,0.0,2.0,4.11,0.87,0.0,35.55,2.72,0.28,1.98,1.0,3.2,1.86,3.58,1.0,1.29,0.0,0.0,1.28,0.14,0
2.93,1.29,1.0,1.29,1.29,3.43,1.64,0.0,7.07,11.0,0.31,3.14,54.66,2.36,0.0,8.14,1.0,3.11,0.36,2.07,1.0,0.99,1.0,0.0,1.36,0.71,1
0.0,0.0,1.0,0.72,0.0,0.72,1.72,0.0,3.28,9.27,0.54,0.0,52.22,1.72,0.0,4.86,1.0,2.25,0.72,1.72,1.0,0.38,0.72,0.0,4.58,1.0,0
0.0,0.0,1.0,0.76,0.76,0.76,1.0,0.0,0.24,1.24,1.02,0.0,75.7,1.49,0.0,5.78,1.0,2.24,2.0,5.51,1.0,1.5,1.0,0.0,1.97,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.37,1.27,4.9,0.35,0.0,45.02,3.0,0.0,4.73,1.0,1.82,0.0,0.63,1.0,0.96,0.37,0.0,1.63,0.0,0
2.32,0.0,1.48,0.16,0.0,2.65,1.0,0.92,3.16,1.0,0.4,3.68,43.42,2.0,0.0,12.03,1.0,3.43,2.08,3.0,1.0,0.68,0.92,0.0,3.76,0.92,1
0.37,0.0,1.0,1.47,0.63,3.79,1.37,0.0,0.37,1.74,0.28,7.79,22.12,1.74,0.0,12.47,1.37,2.47,0.63,7.31,1.0,1.42,0.68,0.0,1.0,0.63,1
0.88,0.0,1.1,0.1,0.39,0.0,1.2,1.18,4.24,5.16,0.44,0.9,8.94,2.9,0.0,3.47,1.1,1.73,0.9,0.9,2.8,2.48,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.54,1.54,1.07,3.34,0.56,0.0,11.78,3.27,0.0,5.07,1.27,2.1,0.27,2.0,1.0,1.92,0.2,0.0,1.73,0.54,0
1.26,0.0,1.0,1.0,0.0,4.52,1.26,0.74,2.48,5.97,0.78,0.52,66.09,2.26,0.74,4.13,1.26,2.99,0.26,1.55,1.0,1.52,0.26,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.44,0.15,1.0,0.93,3.71,9.71,0.74,0.0,66.74,1.0,0.0,9.27,1.0,3.28,1.07,1.0,1.0,0.36,0.07,0.0,1.0,0.93,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.03,1.03,0.0,0.0,2.0,0.0,2.03,1.0,2.45,2.45,1.52,1.0,0.75,0.52,0.0,3.52,0.0,0
