CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.0,0.28,0.95,0.0,2.0,0.19,0.75,22.39,0.21,0.0,4.2,3.86,1.19,13.0,2.0,0.59,0.0,1.0,1.0,0.04,0.95,0.0,1.05,1.95,1
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.0,0.8,3.41,1.76,0.99,52.93,3.0,0.0,2.99,1.0,0.4,0.0,2.38,1.0,0.34,1.0,0.0,1.4,1.8,0
0.0,0.0,1.0,0.19,0.0,1.37,1.0,1.63,4.81,3.0,0.58,1.0,60.65,2.0,0.81,3.93,1.0,2.49,1.0,1.81,1.0,0.93,0.81,0.0,2.0,0.0,0
4.02,0.0,2.78,2.59,1.86,1.65,2.43,1.94,8.76,11.4,0.23,3.14,21.55,2.78,1.08,14.53,1.22,2.94,0.0,0.78,1.0,1.94,0.22,0.0,3.22,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.28,3.0,0.01,2.0,1.0,1.99,1.99,5.98,3.99,1.0,1.0,0.0,1.0,0.0,0
0.0,0.73,2.46,0.0,0.0,3.46,1.54,0.73,0.81,1.36,0.86,1.54,5.97,2.73,0.0,4.73,1.27,5.13,3.64,1.73,1.0,2.28,0.0,0.0,3.46,1.0,0
1.09,0.0,1.0,0.91,0.0,3.74,1.34,0.91,3.6,8.45,0.84,0.17,63.26,2.09,0.91,1.71,1.0,2.7,0.0,0.0,1.0,1.16,0.06,0.0,2.0,1.91,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.69,1.0,2.0,0.79,0.62,42.8,2.31,0.0,2.0,1.0,1.62,0.93,1.62,1.0,0.58,0.31,0.0,2.0,0.31,0
5.91,0.0,2.0,5.91,1.61,2.54,2.61,4.83,18.58,20.04,0.52,0.0,78.24,2.46,0.54,15.97,1.54,4.18,0.46,0.46,1.0,1.16,0.46,0.0,1.46,1.0,0
4.41,0.0,0.8,4.41,1.2,1.2,2.2,3.6,34.4,13.22,0.11,0.0,40.05,0.8,1.6,11.22,0.8,2.22,0.0,0.0,0.4,0.52,0.0,0.0,1.0,0.4,0
0.52,0.0,1.06,0.06,0.23,1.88,1.12,1.63,1.96,8.98,0.69,0.0,5.24,2.0,2.83,9.46,1.06,1.78,0.94,0.94,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.47,2.82,8.38,0.29,0.18,74.75,1.91,3.65,1.88,1.09,3.0,0.18,1.09,1.0,0.9,0.0,0.0,1.91,0.0,0
0.0,0.56,1.0,0.44,0.0,2.2,1.0,0.56,0.44,1.32,1.34,0.0,14.53,2.0,0.0,1.88,1.0,2.83,2.68,1.88,1.0,0.86,0.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.0,7.6,0.54,0.0,0.0,2.8,0.8,6.0,1.0,4.31,1.2,1.2,1.0,0.59,0.0,0.0,5.0,0.0,0
0.0,0.0,0.66,1.71,0.0,1.31,1.0,0.0,2.63,3.29,1.54,0.0,39.44,1.0,0.0,0.0,1.0,4.47,3.94,0.66,0.66,0.0,0.0,0.0,1.0,0.66,0
1.27,0.0,1.0,0.64,0.0,0.73,1.0,1.64,4.64,10.89,0.22,0.36,71.49,2.36,0.0,12.53,1.0,2.74,0.36,2.0,1.0,0.84,0.82,0.0,1.0,1.0,0
0.26,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.0,2.8,0.0,0.0,2.0,0.0,1.02,1.0,3.62,2.98,1.26,1.0,0.19,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,1.0,0.0,0.81,2.62,6.35,10.06,6.09,0.12,1.59,72.62,1.81,0.0,9.93,1.41,6.55,1.19,0.59,1.0,1.7,0.27,0.0,2.81,1.81,0
0.0,0.0,1.0,0.97,0.0,3.86,1.03,0.0,1.93,3.03,0.94,0.0,42.49,2.0,0.0,1.14,2.0,4.55,3.86,1.0,1.0,0.79,0.0,0.0,2.0,0.97,0
0.68,0.0,1.68,0.64,0.68,3.68,1.0,0.0,0.0,1.32,1.47,0.64,15.94,1.64,0.0,0.64,1.0,3.91,1.28,1.32,1.0,1.74,0.32,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.83,0.66,1.0,0.33,4.17,21.51,0.18,0.33,80.07,2.0,0.0,2.83,1.0,1.33,0.0,0.83,1.0,0.12,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.73,0.0,2.54,1.24,0.0,0.0,2.46,4.85,3.46,1.0,9.39,1.88,1.46,1.0,1.58,0.07,0.0,3.08,0.27,0
0.88,7.06,1.0,2.65,0.0,2.12,1.0,0.0,3.53,0.59,0.58,0.88,53.86,1.0,0.7,8.95,1.0,8.08,1.88,0.88,1.0,1.22,0.88,0.0,3.12,1.77,0
1.42,3.57,1.0,0.0,0.0,0.14,1.28,0.14,4.14,2.99,0.45,0.0,54.56,1.14,0.0,10.28,1.14,3.68,0.86,1.0,1.0,1.0,0.14,0.0,2.43,0.57,0
0.81,0.0,1.2,1.01,1.01,2.22,1.0,0.0,0.0,1.8,0.77,1.4,14.51,2.6,0.0,10.99,1.0,2.25,1.2,1.8,1.0,0.43,0.4,0.0,3.0,2.8,0
1.76,0.0,2.24,0.0,1.76,3.28,1.24,0.0,2.52,2.24,0.55,4.0,44.14,1.48,0.0,2.39,1.0,3.65,2.28,1.0,1.0,1.91,0.0,0.0,1.48,2.48,0
0.42,0.0,1.0,0.0,0.58,4.62,1.0,0.0,2.0,4.27,0.68,1.15,43.15,1.0,0.0,5.73,1.0,4.24,1.73,2.15,1.0,2.33,0.0,0.0,2.0,0.58,0
1.0,0.0,1.0,0.09,0.91,2.19,1.0,0.09,0.28,3.38,0.56,0.91,5.91,2.91,0.09,0.91,1.0,2.07,0.0,0.91,1.91,1.47,0.91,0.0,2.0,1.09,0
0.14,0.0,1.0,0.0,0.86,7.28,1.0,0.0,2.14,3.29,0.71,1.71,37.72,1.0,0.0,6.43,1.0,5.38,2.86,2.71,1.0,3.27,0.0,0.0,2.0,0.86,0
0.33,0.33,1.0,0.67,0.0,4.0,1.33,0.0,5.66,3.66,0.69,1.33,50.98,1.67,0.0,7.0,1.0,3.61,1.0,1.0,1.0,0.43,0.17,0.0,2.66,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.71,0.59,7.05,12.87,0.26,0.0,38.79,3.0,0.0,3.88,1.0,2.33,0.0,0.0,1.0,0.52,1.0,0.0,1.0,2.12,1
0.0,0.0,1.0,0.4,0.0,0.79,1.2,0.0,0.99,3.97,1.04,0.0,14.45,2.8,0.0,3.19,1.0,3.04,1.8,5.01,3.41,0.87,0.9,0.0,1.79,0.79,0
9.3,0.0,9.58,1.43,0.0,15.02,1.0,0.0,7.87,1.0,1.13,0.0,60.81,2.0,0.0,0.72,1.0,5.08,3.85,1.0,1.0,2.91,0.0,0.0,1.0,0.0,0
1.05,0.85,1.0,0.15,0.0,0.15,1.15,1.0,1.05,0.45,0.95,0.15,11.22,2.15,0.0,2.79,1.0,3.9,3.4,1.0,1.0,0.78,0.15,0.0,2.85,0.3,0
0.0,0.0,1.0,1.69,0.85,3.42,1.0,0.85,3.31,6.88,0.8,0.0,85.04,1.42,0.0,3.46,1.58,3.85,0.0,0.42,1.0,0.84,0.42,0.0,1.58,1.0,0
0.0,0.47,2.4,0.47,0.93,0.47,1.47,0.47,1.0,6.21,0.18,2.79,15.36,2.0,0.0,10.12,1.0,3.46,0.0,1.53,1.0,1.41,0.47,0.0,1.0,0.0,0
0.0,0.0,0.45,0.55,0.0,0.9,1.45,0.45,4.06,8.57,0.43,0.45,29.31,1.45,0.0,5.86,1.45,1.89,0.45,0.45,0.45,0.55,0.0,0.0,3.1,1.8,0
1.49,0.0,1.05,0.54,1.1,2.05,1.15,0.44,1.57,4.47,0.52,0.95,4.9,2.95,0.05,2.32,1.05,2.17,0.0,0.95,1.95,1.49,0.95,0.0,1.95,1.0,1
0.0,1.14,1.0,0.0,0.0,3.99,1.0,1.14,6.27,0.43,1.78,0.0,20.51,2.0,0.0,0.57,1.0,5.99,5.28,2.14,1.0,0.57,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.3,0.07,0.37,1.89,1.07,0.15,3.69,3.0,0.0,5.33,1.07,0.2,0.0,5.63,1.0,0.04,0.96,0.0,3.22,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.79,1.11,0.0,0.0,3.0,0.26,2.77,1.0,3.11,1.74,1.74,1.0,0.65,0.74,0.0,2.28,0.0,0
0.0,0.96,1.96,0.96,0.0,4.82,1.0,0.96,9.71,6.82,0.56,0.0,53.99,2.04,0.0,6.86,1.0,6.27,1.11,1.14,1.0,1.53,0.04,0.0,2.93,3.86,0
0.0,0.0,1.0,0.0,1.0,3.03,1.0,0.61,2.58,16.51,0.72,0.0,88.12,1.39,13.33,5.42,2.21,17.29,1.21,0.39,1.0,0.52,0.0,0.0,3.21,1.61,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,0.0,0.0,3.67,3.99,0.0,0.0,2.33,0.0,0.16,1.0,0.92,0.0,1.16,1.0,0.0,0.16,0.0,1.84,0.33,0
0.0,0.0,1.0,0.31,0.0,2.62,1.69,0.69,1.24,4.31,1.67,0.0,19.89,1.31,0.69,2.69,1.69,2.75,1.31,1.0,1.0,0.4,0.69,0.0,1.69,1.38,0
0.45,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.55,2.64,1.05,0.0,13.66,2.55,0.0,2.36,1.0,1.41,0.0,1.45,1.0,0.34,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.39,0.61,2.18,1.0,0.61,2.61,7.25,0.49,0.0,48.25,2.61,0.0,10.11,1.39,4.65,2.18,1.0,1.0,1.11,0.61,0.0,3.21,2.21,0
6.6,6.6,1.7,2.48,0.0,3.05,1.0,0.0,4.0,0.17,0.31,0.83,67.3,1.17,0.0,8.43,1.0,4.94,1.83,1.0,1.0,1.41,0.83,0.0,2.83,1.65,0
0.17,0.0,1.0,1.66,0.0,4.34,1.0,0.83,0.0,4.5,1.58,1.18,69.05,3.0,0.0,2.85,1.0,1.42,1.0,1.5,1.0,0.1,1.0,0.0,1.17,0.34,0
0.01,0.0,1.02,0.0,0.0,0.04,1.0,0.0,0.01,1.02,1.11,2.99,0.0,1.0,0.0,5.0,1.99,1.03,1.01,6.96,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.22,0.0,0.29,5.0,2.31,0.29,0.0,1.15,5.56,2.24,1.07,26.83,0.93,0.07,1.0,0.86,0.02,0.0,3.93,0.29,0
9.71,0.97,1.0,1.94,3.88,1.0,2.94,0.0,3.91,4.91,0.56,0.97,85.43,2.0,0.0,20.68,1.97,3.27,0.06,0.06,1.0,1.99,0.97,0.0,1.97,3.88,1
0.0,0.0,1.0,1.13,0.0,3.13,1.57,0.0,4.57,11.24,1.22,0.0,67.38,1.57,0.0,4.54,1.0,7.06,3.16,1.0,1.0,0.2,0.28,0.0,3.27,2.7,0
5.22,0.0,6.07,1.69,0.16,10.16,1.0,0.0,4.22,1.0,0.53,0.31,59.95,1.84,0.0,1.78,1.0,5.13,2.53,2.69,1.0,2.28,0.0,0.0,1.47,0.16,0
0.27,0.0,1.8,0.0,0.73,7.47,1.0,0.0,1.73,3.27,0.51,2.0,24.24,1.0,0.0,6.47,1.0,5.54,2.73,2.47,1.0,3.65,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.59,3.37,1.0,0.59,1.41,8.56,0.94,0.0,65.53,1.41,13.87,4.56,2.19,17.69,1.59,0.41,1.0,0.74,0.0,0.0,4.0,1.19,0
2.41,0.0,1.0,0.0,2.41,3.17,1.0,0.0,4.76,7.19,0.62,0.0,30.52,3.0,0.4,15.09,1.0,2.69,0.4,1.6,1.0,0.33,0.6,0.0,2.81,2.0,1
1.86,0.68,2.0,0.34,0.17,14.13,1.51,3.32,7.09,5.05,0.55,1.66,15.02,2.0,0.0,5.84,1.17,3.37,1.66,1.66,1.0,2.07,1.0,0.0,1.17,3.0,0
0.0,0.0,1.0,0.05,0.95,0.09,1.0,0.05,4.81,24.03,0.2,0.0,94.33,2.05,0.0,2.91,1.0,1.26,0.05,1.09,1.0,0.07,0.0,0.0,1.95,1.0,0
0.0,0.02,1.0,0.98,0.0,1.95,1.0,1.0,0.98,3.9,0.74,0.0,58.55,2.98,0.0,1.0,1.0,2.63,1.07,2.95,1.0,1.48,0.0,0.0,1.05,0.98,0
3.14,0.0,3.57,1.43,0.0,6.0,1.0,0.0,3.86,2.14,0.5,0.0,59.0,1.43,0.0,3.29,1.0,5.47,2.43,1.86,1.0,1.54,0.57,0.0,1.0,0.0,0
2.74,0.26,1.26,1.31,5.43,4.95,1.0,0.26,0.0,4.52,0.65,0.0,22.52,1.26,0.0,6.95,1.0,4.4,1.48,1.74,1.0,1.85,0.0,0.0,1.74,1.0,0
1.04,0.0,1.0,0.98,0.12,0.11,1.0,0.98,0.98,2.04,0.78,0.0,60.9,1.98,0.0,2.11,1.0,1.08,0.04,1.02,1.0,0.52,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.66,0.0,6.25,1.0,0.22,10.47,8.56,0.93,0.22,71.96,2.78,0.78,0.66,1.0,4.77,1.0,1.0,1.0,0.49,0.0,0.0,1.22,2.0,0
0.0,1.28,1.64,2.56,0.0,1.0,10.61,5.77,11.13,12.53,0.42,0.0,58.31,1.0,7.69,6.13,1.64,4.38,2.44,4.23,1.72,1.84,0.32,0.0,3.28,1.92,0
1.31,0.0,1.33,1.64,1.64,3.6,1.0,0.0,0.0,1.67,1.61,0.98,23.57,3.02,0.0,2.96,1.0,2.04,0.65,1.67,1.0,0.7,0.67,0.0,1.65,2.0,0
0.88,1.12,1.0,0.0,0.0,5.53,2.0,0.0,8.3,5.47,0.71,1.77,57.72,1.12,0.0,4.65,1.0,6.31,0.88,1.0,1.0,1.25,0.5,0.0,3.77,2.77,0
3.8,1.9,1.0,1.15,2.0,1.15,2.9,1.05,2.9,1.15,0.34,0.0,61.77,2.0,0.0,7.61,1.0,3.5,1.9,1.0,1.0,0.93,0.05,0.0,1.0,0.05,0
1.79,0.39,1.0,0.0,0.0,2.0,1.0,1.18,5.37,5.39,0.39,0.61,38.08,2.0,0.79,5.18,1.0,6.05,2.21,1.61,1.0,2.09,0.61,0.0,2.79,1.58,0
0.0,0.0,8.75,2.58,0.86,0.14,1.0,0.0,0.28,1.56,0.21,4.3,5.57,1.14,0.28,0.14,1.0,5.58,5.3,1.86,19.08,1.8,0.86,0.0,1.42,1.72,0
2.23,1.11,1.0,0.56,1.11,0.56,2.11,0.56,5.21,8.09,0.31,0.0,72.4,1.56,0.0,4.46,1.0,2.71,1.11,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.61,1.3,1.22,0.0,1.0,5.57,2.74,5.66,7.88,0.78,0.0,50.68,1.7,3.66,6.91,1.3,3.08,1.7,1.7,1.0,0.91,0.15,0.0,3.3,0.91,0
2.56,1.7,1.0,0.0,1.7,1.7,12.92,0.0,11.92,69.99,0.57,2.56,34.07,2.85,0.0,35.77,1.85,2.4,0.44,0.15,1.0,1.27,0.96,0.85,1.0,5.11,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.11,1.23,2.11,2.47,0.0,2.83,2.0,0.89,2.11,1.0,2.06,2.0,2.11,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,3.52,0.0,0.42,4.68,1.58,0.0,1.16,2.16,1.26,0.0,0.0,1.0,0.0,2.32,1.58,3.77,3.0,3.26,3.52,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.25,1.63,1.0,7.51,14.52,0.29,1.0,60.9,2.0,0.0,9.27,1.63,4.55,1.0,1.0,1.0,0.99,0.0,0.0,2.0,3.25,0
1.75,0.0,1.0,7.01,0.12,0.87,1.0,4.38,2.74,1.12,0.66,0.0,85.99,2.75,2.63,8.76,1.0,5.33,2.75,1.0,1.0,0.71,0.44,0.0,1.0,0.88,0
0.61,0.0,1.09,0.09,0.44,2.44,1.0,0.09,4.18,5.26,1.2,0.09,62.1,1.0,0.0,1.93,1.0,6.64,5.56,1.0,1.0,0.11,0.09,0.0,1.18,1.18,0
6.5,1.88,1.37,0.37,1.5,1.88,2.37,4.5,24.62,12.5,0.35,0.63,82.87,1.37,0.0,14.5,1.37,18.37,0.63,0.63,1.0,1.08,0.63,0.0,3.5,1.88,0
0.0,0.0,0.73,0.27,0.0,1.46,2.46,0.0,2.18,3.64,0.82,2.18,16.01,1.73,0.0,2.91,1.73,2.04,0.0,0.73,0.73,0.24,0.0,0.0,2.54,0.73,0
0.0,0.0,0.85,0.73,1.71,6.82,1.0,0.0,0.0,2.56,0.8,7.68,0.0,2.71,0.0,13.65,1.0,2.56,0.85,1.71,0.85,0.0,0.43,0.0,1.85,3.41,1
0.43,1.0,3.57,0.86,1.72,1.14,1.86,1.28,2.14,3.43,0.17,5.15,38.55,2.0,0.28,14.72,1.0,5.21,0.14,1.0,1.0,2.31,0.86,0.0,1.43,0.57,1
0.7,0.0,1.0,0.61,1.83,2.3,2.61,0.3,4.3,15.32,0.4,1.39,70.49,2.7,0.61,12.39,2.0,4.13,0.0,1.7,1.0,1.1,0.85,0.0,3.91,0.91,1
1.54,15.37,1.77,3.07,0.23,2.54,1.0,0.23,10.69,8.46,0.34,0.0,67.14,1.46,0.0,7.55,1.0,7.5,1.0,1.0,1.0,1.36,1.0,0.0,2.46,3.77,1
1.41,0.0,2.0,0.68,1.55,4.96,1.0,0.0,0.0,1.0,1.65,0.41,9.85,1.0,0.0,0.96,1.0,2.44,0.27,1.0,1.0,1.59,0.0,0.0,3.0,0.27,0
6.53,0.54,1.0,1.86,0.0,2.0,1.93,0.07,6.61,8.66,0.63,0.07,72.41,2.0,0.0,15.39,2.0,4.51,0.14,1.0,1.0,0.86,0.07,0.0,1.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,1.1,3.0,0.0,0.0,2.0,0.0,0.61,1.0,3.64,3.59,0.9,1.0,0.1,0.1,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,7.15,1.0,0.0,2.4,4.85,1.53,1.04,37.03,1.0,0.0,6.0,1.48,3.79,0.0,0.52,1.0,0.31,0.0,0.0,3.04,1.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.66,0.0,2.36,12.47,0.76,0.0,32.71,2.0,0.0,3.66,1.66,1.4,0.66,1.0,1.0,0.22,0.0,0.0,1.34,0.34,0
3.61,0.32,1.65,0.32,0.16,0.32,1.0,0.0,6.0,9.65,0.58,0.0,89.93,1.84,0.0,0.0,1.0,1.49,0.16,1.0,1.0,0.66,0.16,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,0.85,0.0,3.69,2.04,0.0,0.0,1.15,0.85,2.69,1.85,2.0,1.15,1.15,1.0,0.0,0.85,0.0,2.0,1.69,0
1.23,0.79,2.23,0.41,0.0,2.85,3.38,0.0,8.97,13.71,0.42,0.79,62.26,2.79,0.79,16.89,1.0,4.87,1.41,1.41,1.0,1.63,0.26,0.0,1.0,1.59,0
0.62,0.0,1.62,0.62,0.0,0.0,1.0,6.54,4.85,1.15,0.3,1.23,53.32,1.38,0.0,1.77,1.0,5.89,2.0,1.77,1.0,1.28,0.0,0.0,2.0,0.62,0
3.62,0.0,1.0,0.52,0.0,0.52,1.52,3.42,4.58,1.55,0.35,0.52,50.84,2.03,0.0,8.17,1.0,5.76,0.48,1.0,1.0,1.02,0.52,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,3.61,1.4,1.2,1.0,3.4,2.51,0.0,62.39,1.8,25.9,1.4,1.0,8.63,1.2,0.6,1.0,0.55,1.0,0.0,4.01,1.4,1
3.64,0.0,4.64,1.46,0.27,7.73,1.0,0.0,5.09,1.27,0.9,0.0,77.72,1.73,0.0,0.73,1.0,3.93,1.73,1.73,1.0,1.57,0.0,0.0,1.0,0.0,0
0.85,2.04,1.85,0.0,0.85,4.0,1.0,0.0,0.0,1.44,2.15,0.0,0.0,1.15,0.44,0.15,1.0,2.32,0.15,0.85,1.0,1.28,0.15,0.0,2.85,0.0,0
1.2,0.0,1.6,0.4,1.2,3.6,1.0,0.0,3.4,2.4,0.68,2.8,53.19,1.4,0.0,3.2,1.0,3.35,2.2,1.0,1.0,1.1,0.0,0.0,1.4,1.2,0
0.0,0.0,1.0,0.3,0.0,4.17,1.0,2.3,5.65,11.09,2.04,0.3,73.74,1.0,3.48,0.7,1.0,3.21,0.0,0.3,1.0,0.22,0.7,0.0,1.0,0.3,0
0.0,5.47,1.09,0.0,0.0,1.53,1.0,0.09,0.44,0.35,3.54,0.0,4.93,2.0,10.94,3.74,1.0,5.82,1.09,0.18,1.0,0.14,0.09,0.0,3.74,0.09,0
0.0,0.0,1.0,0.0,0.0,1.31,1.31,0.69,1.86,6.65,0.5,0.31,16.74,3.0,0.0,3.69,1.31,1.63,0.0,1.69,1.0,1.44,0.0,0.0,2.62,0.62,0
0.55,0.0,1.0,0.45,0.0,4.21,1.0,0.45,0.45,2.89,0.45,3.87,26.82,3.0,0.0,7.08,1.0,2.64,1.0,3.55,1.0,1.0,0.55,0.0,1.55,1.55,0
0.0,1.69,1.0,0.0,0.15,1.69,1.0,1.69,5.0,4.72,0.36,1.69,72.34,2.0,0.0,14.83,1.0,2.55,0.85,1.0,1.0,1.21,0.0,0.0,1.15,0.15,0
0.7,0.0,1.0,0.0,0.0,2.7,1.0,0.3,2.1,4.1,1.2,0.0,46.28,1.6,0.0,3.3,1.0,2.97,1.4,1.3,1.0,0.8,0.0,0.0,2.0,0.0,0
2.28,0.0,1.0,1.71,0.0,0.0,1.28,1.14,8.84,9.28,0.55,0.0,92.15,1.72,1.42,3.7,1.28,1.92,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.28,0
1.05,0.7,1.0,0.0,0.7,0.7,5.88,0.0,4.88,29.87,0.87,1.05,13.93,2.35,0.0,16.59,1.35,1.13,0.0,1.3,1.0,0.52,0.33,0.35,1.0,2.74,0
0.0,0.85,1.0,0.0,0.0,0.0,2.69,0.31,2.85,8.62,0.16,0.46,42.31,3.0,0.0,10.31,1.0,1.82,0.31,1.15,1.0,0.9,0.72,0.0,2.85,1.0,1
1.0,0.0,1.0,1.36,0.45,0.0,2.09,0.0,8.18,11.1,0.25,0.45,67.26,3.0,0.91,4.82,1.0,3.94,0.45,0.91,1.0,0.91,1.0,0.0,1.45,2.55,1
0.0,0.0,1.0,0.0,0.0,20.73,1.0,0.0,0.28,1.57,9.97,0.0,5.69,1.14,23.44,0.14,1.0,10.72,10.43,0.14,1.0,0.08,0.86,0.0,4.86,0.86,0
0.44,0.0,1.0,0.0,0.0,0.22,1.89,0.0,2.22,6.88,0.83,0.44,14.65,2.22,0.0,6.77,1.0,1.2,0.78,1.56,1.0,0.78,0.93,0.0,3.56,0.22,0
0.0,0.0,1.0,0.09,0.91,1.38,3.72,0.0,0.09,8.43,0.48,0.91,3.12,2.91,0.0,13.86,1.0,1.43,1.0,1.19,1.0,0.87,0.45,0.0,1.19,4.62,1
5.77,1.06,1.0,0.0,0.0,1.82,1.0,0.0,0.0,5.77,1.03,0.0,0.0,2.82,2.11,3.18,1.0,2.12,0.18,0.82,1.0,0.57,0.41,0.0,2.35,2.47,0
1.23,0.0,2.23,2.0,0.0,4.99,1.75,0.0,4.75,12.3,0.96,0.0,72.75,2.0,0.0,6.27,1.0,6.65,1.25,1.25,1.0,0.73,0.38,0.0,4.01,3.01,0
0.42,2.37,1.0,0.21,0.0,0.0,1.0,0.42,3.42,4.16,0.41,0.0,58.23,1.21,0.0,10.9,1.0,3.07,0.79,1.21,1.0,0.88,0.21,0.0,1.79,0.21,0
1.78,0.55,1.55,0.55,1.78,2.77,1.0,0.55,5.55,6.55,0.43,0.0,31.06,2.45,0.0,15.02,1.0,4.14,0.55,1.45,1.0,0.97,0.45,0.0,3.45,3.11,1
4.54,0.0,1.0,1.3,0.0,1.3,1.65,0.0,4.24,6.89,0.76,0.0,46.69,1.65,0.0,11.08,2.0,4.28,0.7,1.0,1.0,0.76,0.0,0.0,1.0,1.3,0
1.0,0.11,1.0,0.94,0.0,3.89,1.0,0.94,2.94,7.11,0.9,0.0,61.35,1.94,0.94,0.0,1.11,4.84,0.06,0.06,1.0,1.13,0.0,0.0,2.17,2.0,0
14.45,0.0,2.62,0.38,1.9,7.0,1.0,1.0,7.24,3.04,0.56,1.0,79.04,1.0,0.0,8.35,1.0,5.04,1.62,1.0,1.0,2.24,0.38,0.0,1.76,2.38,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.2,5.88,8.76,0.21,1.0,56.55,1.9,0.0,2.71,1.0,5.11,0.9,1.0,1.0,0.61,0.0,0.0,1.9,1.9,0
0.32,1.37,1.0,0.32,0.0,1.26,1.0,1.0,0.95,2.21,0.8,0.0,19.91,2.0,0.32,1.37,1.0,2.93,1.37,1.37,1.0,0.92,0.0,0.0,2.68,0.63,0
0.76,5.8,1.0,0.0,0.0,1.0,2.52,0.0,6.09,10.65,0.96,0.0,59.35,1.76,0.72,5.04,1.76,1.79,0.24,0.0,1.0,0.47,0.24,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.25,0.25,3.25,1.53,0.0,0.0,2.0,10.97,3.75,1.75,6.67,0.5,1.0,1.0,0.32,0.25,0.0,2.25,0.5,0
0.0,0.0,0.73,0.27,0.0,0.73,1.0,0.0,0.0,8.04,2.04,0.0,0.0,0.27,0.73,2.19,0.27,0.6,0.0,0.0,0.73,0.0,0.0,0.0,1.81,1.46,0
0.57,0.57,1.0,0.57,0.0,0.0,1.0,0.0,7.43,10.71,0.34,0.0,68.0,1.57,0.57,1.14,1.57,3.37,0.57,0.43,1.0,0.57,0.57,0.0,2.71,0.57,0
0.7,1.3,1.35,0.0,0.7,1.4,3.6,0.65,1.7,9.81,0.41,1.4,74.27,1.65,1.95,3.9,2.3,2.63,1.05,0.35,1.0,0.73,0.0,0.0,1.65,0.7,0
0.28,0.0,1.0,15.6,1.39,1.84,3.89,0.72,3.89,10.49,0.2,1.44,63.65,2.44,0.0,19.49,1.72,3.96,0.56,1.0,1.0,0.48,0.64,0.0,5.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.07,1.97,0.0,1.03,5.97,1.08,0.0,1.35,1.97,0.0,3.86,1.97,1.52,1.0,1.0,1.0,0.32,0.0,0.0,1.03,0.0,0
0.0,0.15,1.44,0.15,0.29,0.15,1.15,0.15,1.0,2.15,0.55,1.73,4.79,1.15,0.0,8.31,1.85,2.49,1.71,1.85,1.0,2.07,0.15,0.0,1.0,0.0,0
