CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.36,4.25,0.87,0.0,10.85,1.32,0.0,5.0,1.68,3.28,2.71,2.68,1.0,0.65,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.07,2.0,0.0,1.0,1.0,2.72,1.0,2.0,1.0,1.55,0.0,0.0,1.0,1.0,0
0.78,1.0,1.0,0.78,0.0,0.22,5.1,3.1,14.97,32.29,0.33,0.78,66.38,2.22,0.0,28.84,2.0,2.65,0.0,0.22,1.0,0.35,0.22,0.0,1.78,1.55,0
0.98,0.0,1.0,0.51,0.0,2.56,1.98,0.49,1.98,9.85,0.95,0.49,36.42,2.49,0.0,3.49,1.49,2.07,1.0,2.02,1.0,1.06,0.0,0.0,3.49,1.0,0
0.0,0.22,1.0,0.78,0.0,3.22,2.55,0.78,4.66,6.21,1.46,1.55,33.38,2.33,0.45,13.2,1.55,2.64,1.0,1.0,1.0,0.35,1.0,0.0,2.45,1.0,1
0.0,1.68,3.03,17.58,1.35,5.06,1.0,0.0,0.32,0.32,0.69,0.0,64.92,1.32,0.0,1.65,1.0,10.25,4.03,2.0,2.35,1.67,0.68,0.0,2.65,1.68,0
0.0,0.95,1.0,0.0,0.05,5.74,1.0,0.0,0.95,0.16,3.93,0.11,0.0,1.95,0.0,1.89,1.05,6.7,6.68,2.89,1.0,0.09,0.0,0.0,1.95,0.0,0
0.0,3.71,1.0,1.0,0.0,1.99,1.0,0.0,2.35,10.61,0.73,0.0,88.96,1.0,2.99,1.0,1.34,7.21,1.0,0.34,1.0,0.52,1.0,0.0,3.67,0.66,0
0.0,0.0,5.63,1.27,0.0,6.33,1.0,0.0,2.63,2.0,0.98,5.35,33.13,3.0,0.0,1.0,1.0,4.04,2.0,3.46,1.73,3.59,0.0,0.0,3.46,0.27,0
0.7,0.0,1.0,0.3,0.7,4.0,1.3,0.0,0.91,5.87,0.74,2.61,16.73,1.61,0.0,9.17,1.3,1.67,0.0,1.0,1.0,1.11,0.3,0.0,4.3,2.61,0
0.25,0.0,1.0,0.0,0.0,4.0,1.5,0.0,0.25,3.99,1.36,0.5,12.44,3.75,0.0,7.73,1.0,1.12,0.75,2.5,1.75,0.88,0.25,0.0,2.25,0.75,0
0.74,0.0,1.0,0.26,0.0,1.32,1.0,0.0,2.26,4.58,0.88,0.0,43.85,2.74,0.0,2.32,1.0,2.13,1.0,1.74,1.0,0.79,0.0,0.0,1.53,0.26,0
1.16,0.84,2.26,10.94,0.84,4.1,1.0,0.0,0.0,0.58,0.48,2.32,40.38,2.16,0.0,5.63,1.0,7.21,2.1,6.06,2.42,1.66,1.0,0.0,2.0,1.42,1
0.0,0.0,1.39,0.0,0.0,0.78,1.0,0.0,1.17,3.17,0.96,0.0,20.65,2.39,0.0,2.61,1.0,1.47,1.0,1.61,1.0,0.85,0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,1.48,5.46,0.0,0.0,3.08,0.96,1.52,1.0,4.96,4.96,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.64,3.19,9.91,1.72,0.0,0.0,11.74,6.33,0.0,91.07,1.0,2.28,4.0,1.64,3.38,0.64,1.0,1.0,0.11,0.68,0.0,1.64,5.1,0
0.0,0.0,1.97,0.0,0.0,1.93,1.0,0.0,1.93,2.93,0.86,0.0,31.89,2.97,0.0,2.13,1.0,2.32,1.03,1.13,1.0,1.37,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.56,0.0,2.77,1.0,0.0,1.11,6.0,3.07,0.0,33.99,0.56,1.33,0.56,1.11,3.09,0.0,1.0,1.0,0.21,0.0,0.0,2.89,0.0,0
0.54,1.37,1.0,0.0,0.54,2.75,1.54,0.0,0.0,12.47,3.01,0.0,0.0,2.17,1.46,7.05,1.08,0.68,0.46,0.54,1.0,0.0,0.54,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.15,4.78,1.0,0.0,0.0,1.07,2.49,0.94,0.0,4.71,0.0,2.29,1.0,3.89,3.78,1.07,1.07,0.24,0.0,0.0,2.0,0.15,0
0.28,0.0,1.72,1.38,0.55,5.34,1.0,0.72,3.62,3.17,0.54,1.66,54.34,1.72,0.0,4.59,1.0,6.74,2.28,2.55,1.55,1.69,0.72,0.0,1.83,1.28,0
4.08,2.04,0.51,0.51,0.0,1.53,3.04,0.51,19.87,8.68,0.3,0.0,40.85,1.02,0.98,6.13,1.02,1.41,0.0,0.51,0.51,0.35,0.51,0.0,2.53,1.53,0
0.96,0.96,1.0,0.96,1.91,0.96,1.0,0.0,0.0,1.0,0.39,0.96,63.19,1.04,0.0,3.13,1.0,2.64,0.09,1.17,1.0,2.51,0.0,0.0,5.79,0.96,0
0.26,0.26,1.0,0.79,0.0,1.47,2.53,0.0,1.59,5.06,0.22,6.15,19.86,2.26,0.53,6.18,1.74,1.06,0.0,1.47,1.0,0.77,0.26,0.0,1.0,0.74,0
1.0,0.0,1.4,0.81,0.0,3.6,1.0,0.0,4.79,4.79,0.79,0.0,58.57,1.81,0.0,6.36,1.0,5.49,1.81,1.4,1.0,1.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,0.0,0.0,2.18,1.38,0.0,0.0,1.41,0.0,0.0,1.0,6.54,1.82,1.0,1.0,0.71,0.41,0.0,1.59,0.0,0
0.0,0.66,1.0,0.0,0.34,3.39,1.66,0.0,1.34,6.95,0.79,0.68,33.0,2.32,0.0,5.36,1.66,3.35,1.02,1.68,1.0,1.74,0.66,0.0,1.0,0.34,0
4.07,0.0,1.47,1.83,0.12,4.41,1.0,0.12,1.3,2.59,0.29,6.17,68.48,1.88,0.0,11.82,1.12,2.05,1.0,1.0,1.0,1.78,1.0,0.0,1.24,0.35,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.18,3.82,5.9,0.08,17.24,24.74,2.18,0.0,6.15,1.0,7.4,2.64,1.0,6.75,3.28,0.18,0.0,1.54,2.18,1
0.45,0.27,1.0,1.82,5.45,3.0,3.82,0.91,6.27,29.55,0.58,0.09,82.55,1.91,1.82,11.18,1.91,10.09,0.09,1.0,1.0,0.8,0.55,0.0,5.91,3.0,1
4.27,0.85,1.0,0.0,2.43,9.73,6.98,7.69,2.56,7.56,0.47,4.15,40.18,1.43,3.42,18.56,1.43,4.41,1.15,4.58,1.57,2.73,0.43,0.0,1.57,0.57,0
0.59,0.0,1.0,4.11,1.18,0.41,1.59,0.0,0.0,3.76,0.27,0.41,47.01,3.0,0.0,13.24,1.59,2.77,0.41,1.41,1.0,1.42,1.0,0.0,1.0,1.0,1
0.65,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.77,4.83,0.43,1.29,25.48,2.29,0.0,11.98,1.0,2.27,0.0,2.94,1.0,0.07,0.65,0.0,1.65,0.65,0
0.0,0.21,8.14,3.66,0.0,14.48,1.0,0.0,5.76,2.41,0.8,7.14,63.07,3.0,0.0,1.21,1.0,5.02,1.79,1.79,1.0,3.75,0.21,0.0,1.79,0.79,0
0.76,0.0,1.0,0.0,0.0,0.38,1.38,0.62,2.52,7.38,0.52,0.0,39.05,2.62,0.38,3.86,1.38,2.34,0.0,1.0,1.0,0.58,0.38,0.0,1.76,0.38,0
0.0,0.97,1.0,0.0,0.0,5.8,1.0,0.0,0.97,0.03,4.02,0.0,0.0,2.03,0.0,2.07,1.0,6.77,6.77,3.1,1.0,0.0,0.03,0.0,2.03,0.0,0
0.0,1.09,1.0,0.0,0.45,3.36,1.55,0.45,2.09,9.91,1.1,0.0,55.74,1.55,10.01,4.27,1.91,13.81,0.91,0.55,1.0,0.86,0.27,0.0,2.91,1.45,0
1.73,0.0,1.0,0.0,0.0,0.87,1.87,0.0,4.47,7.2,0.43,0.27,53.74,2.13,0.87,2.0,1.87,3.61,0.4,1.27,1.0,0.57,0.87,0.0,2.73,0.87,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,0.0,1.3,3.39,0.96,0.0,22.26,2.3,0.0,0.61,1.0,2.02,1.52,3.13,1.3,0.3,0.0,0.0,3.0,0.0,0
1.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.27,0.0,35.99,1.0,1.0,8.5,0.5,1.55,0.5,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.64,2.0,1.0,0.18,0.73,2.0,0.23,10.82,7.44,1.36,0.0,5.46,1.0,2.65,1.0,2.0,1.82,2.95,0.09,0.0,1.82,1.82,0
1.0,0.0,1.0,0.37,0.0,3.74,2.26,0.63,8.19,18.37,0.53,2.59,66.0,2.0,1.26,10.48,1.63,2.84,0.37,1.0,1.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,3.0,5.42,0.0,0.0,0.26,1.83,0.09,0.09,3.68,1.83,0.17,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.04,1.23,0.0,0.0,1.96,0.0,2.0,1.04,0.65,0.12,1.96,1.0,0.74,0.0,0.0,1.0,0.96,0
0.8,0.0,1.0,0.0,0.4,0.8,2.6,0.0,0.8,10.81,0.27,1.6,40.03,2.6,0.0,18.21,1.0,2.2,1.0,1.4,1.2,0.6,0.8,0.0,2.8,2.4,1
1.0,0.0,1.81,2.58,0.38,2.62,1.0,0.0,2.42,2.62,0.56,1.15,54.04,2.62,0.0,3.5,1.0,5.81,3.0,2.38,1.38,1.46,0.0,0.0,1.58,0.38,0
0.0,0.62,1.0,0.0,1.24,3.86,1.0,0.0,0.0,1.0,0.57,4.38,0.0,1.76,0.0,11.34,1.0,2.17,1.86,6.42,1.0,1.4,0.38,0.0,3.62,1.0,0
8.83,0.0,7.62,1.47,0.0,11.94,1.0,1.06,9.26,6.55,0.59,0.0,83.36,1.74,0.26,3.64,1.0,4.52,1.74,0.74,1.0,2.08,0.26,0.0,1.26,0.79,0
0.97,0.0,1.0,0.0,0.0,0.65,3.65,2.03,6.6,9.92,0.36,0.97,52.44,3.68,0.0,12.55,2.0,3.39,1.0,2.0,1.0,1.0,0.83,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.0,6.85,0.62,0.0,25.46,2.85,0.46,5.46,1.0,1.82,0.15,1.0,1.0,0.7,0.0,0.0,1.61,0.15,0
1.0,0.0,1.0,0.16,0.0,0.47,1.0,0.16,2.0,7.41,0.61,0.0,59.03,2.84,0.31,2.94,1.16,3.87,1.16,1.0,1.0,0.49,0.16,0.0,1.47,0.78,0
1.28,0.0,1.0,6.29,0.0,1.72,1.0,0.0,3.72,11.43,0.78,0.0,77.72,1.43,0.0,7.42,1.57,3.8,1.14,1.43,1.0,0.24,0.29,0.0,2.57,2.29,0
2.15,0.0,1.0,2.87,0.0,2.3,1.43,0.85,1.72,4.15,0.73,0.0,39.1,2.43,0.0,2.7,1.0,3.37,1.15,1.15,1.0,0.92,1.0,0.0,1.0,1.15,0
1.0,0.84,1.0,3.16,1.67,0.16,1.84,0.0,6.51,8.51,0.26,0.0,80.01,2.0,0.0,1.33,1.0,3.26,0.84,1.0,1.0,0.97,0.56,0.0,1.16,0.16,0
0.12,0.0,1.0,0.88,0.0,2.64,1.0,0.0,1.0,16.48,0.74,0.12,88.03,1.24,3.52,4.03,1.0,8.49,0.88,0.12,1.0,0.6,1.0,0.0,2.88,1.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.76,14.16,0.54,0.0,73.3,1.06,0.12,2.0,1.0,2.44,0.06,1.0,1.0,0.55,0.0,0.0,1.0,0.94,0
1.84,0.0,1.0,0.0,1.84,0.16,2.67,0.0,3.34,6.85,0.66,0.84,49.27,2.67,0.0,19.21,1.84,1.59,0.0,1.0,1.0,0.31,0.42,0.0,4.51,2.51,1
0.57,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.13,5.97,0.34,1.3,34.01,1.87,0.0,7.76,1.57,2.01,0.43,1.43,1.0,1.5,0.22,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,4.34,2.34,7.68,0.68,0.0,71.4,2.0,2.68,0.67,1.0,3.55,0.0,1.0,1.0,0.64,0.33,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,5.2,1.0,1.0,1.8,4.21,0.87,0.4,37.88,2.0,1.0,3.59,1.4,3.27,1.6,4.79,1.0,0.71,0.0,0.0,2.0,1.6,0
3.24,4.35,1.38,1.51,1.62,1.0,2.87,4.97,11.7,29.41,0.24,0.0,73.49,2.62,0.62,12.08,1.62,3.59,0.38,1.0,1.0,1.11,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,3.5,0.49,0.0,9.51,2.5,0.0,2.5,1.0,1.67,1.5,3.0,1.0,0.0,0.5,0.0,1.0,0.0,0
2.87,1.43,1.0,1.0,1.43,1.57,2.43,0.72,2.43,5.26,0.46,0.0,69.36,1.72,1.13,6.01,1.0,5.18,1.72,0.72,1.0,0.85,0.28,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.72,2.0,0.74,1.45,0.0,2.45,0.0,2.0,1.0,2.72,2.72,3.55,1.55,1.09,0.72,0.0,2.55,1.0,0
0.67,0.67,1.0,2.67,1.34,2.32,3.33,0.0,5.34,11.65,1.15,0.0,87.3,1.67,0.66,3.32,1.0,2.76,1.0,1.0,1.0,0.72,0.45,0.0,1.66,0.33,0
0.36,0.0,1.0,0.36,0.0,1.09,1.0,4.19,2.64,11.17,0.4,0.0,77.66,2.0,3.28,3.53,1.36,7.51,0.72,1.0,1.0,0.75,0.36,0.0,2.72,1.81,0
0.29,0.29,1.0,0.29,0.0,0.0,1.0,4.28,3.43,1.72,0.44,0.0,33.01,1.29,0.29,2.71,1.29,7.27,1.0,0.71,1.0,1.08,0.29,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.17,0.43,1.17,1.98,0.09,5.52,1.09,0.09,0.26,1.0,17.58,17.45,2.0,1.91,1.01,0.09,0.0,2.91,0.0,0
31.32,0.15,4.8,0.1,0.0,7.75,1.1,0.0,3.8,1.25,0.27,0.0,97.15,1.95,0.51,1.05,1.05,2.99,1.0,1.0,1.0,2.0,0.0,0.0,2.1,0.05,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.29,0.0,2.29,0.38,3.18,0.0,3.0,0.0,8.18,1.0,1.25,0.71,7.43,1.35,0.71,1.0,0.0,1.35,0.35,1
0.0,0.0,1.0,0.0,0.16,1.84,1.0,0.92,3.68,2.0,0.32,0.92,37.72,2.84,0.0,2.92,1.0,3.23,1.08,2.24,1.16,1.63,0.46,0.0,1.24,1.0,0
0.3,0.0,3.7,0.7,0.0,2.89,1.0,0.0,1.59,3.19,0.94,2.81,27.38,2.7,0.0,1.0,1.0,3.27,1.7,3.41,1.7,2.75,0.0,0.0,3.11,0.3,0
6.1,0.68,2.0,1.95,0.32,0.32,1.68,0.0,4.37,14.74,0.24,0.0,75.1,2.0,0.0,1.95,1.68,3.19,0.32,0.32,1.0,1.15,0.83,0.0,1.68,0.0,0
0.52,0.0,1.0,15.6,0.52,3.44,1.0,0.0,1.04,5.48,2.88,0.0,48.89,1.04,1.44,3.12,0.52,3.49,0.52,2.04,1.0,0.52,0.52,0.0,2.44,1.04,0
0.37,0.0,1.0,1.0,0.0,6.52,3.0,0.0,4.07,9.7,1.96,0.37,93.34,1.37,0.63,9.92,1.37,1.72,0.0,1.0,1.0,0.46,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,0.0,0.0,3.89,0.23,7.89,0.0,2.04,0.0,3.14,1.96,0.24,0.0,2.35,1.0,0.69,0.04,0.0,1.07,1.0,0
3.45,0.0,1.0,2.0,9.72,5.72,10.48,0.0,4.31,20.06,0.84,0.86,86.13,1.0,0.0,4.31,1.86,2.95,0.55,1.28,1.0,0.58,0.14,0.0,2.0,0.86,0
1.05,0.0,1.0,0.0,0.0,2.43,1.52,0.0,2.62,5.15,2.24,0.0,32.51,1.05,1.48,1.52,1.05,2.42,0.48,0.52,1.0,0.28,0.52,0.0,2.52,0.52,0
9.08,0.0,10.08,2.48,0.0,13.2,1.0,0.0,9.25,1.52,0.35,0.0,70.95,2.35,0.0,1.0,1.0,3.97,2.83,1.17,1.0,3.03,0.17,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,14.6,1.0,0.0,0.0,2.0,7.24,3.05,28.73,0.87,3.39,5.66,0.44,1.85,1.56,0.44,1.0,0.78,0.44,0.0,1.56,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,8.99,1.12,0.0,32.96,2.0,0.0,2.0,1.0,2.18,0.0,1.01,1.0,0.86,0.5,0.0,2.0,1.0,0
3.26,0.41,1.41,0.41,0.0,0.0,2.59,1.78,4.41,10.66,0.34,0.0,57.43,3.19,0.0,5.15,2.0,3.21,0.59,1.19,1.0,0.79,0.75,0.0,1.41,1.19,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.98,1.33,4.65,0.99,0.0,34.79,2.0,0.98,0.33,1.0,1.42,0.33,1.0,1.0,0.33,0.0,0.0,2.33,1.31,0
7.79,3.89,1.0,0.97,0.0,2.92,4.89,0.97,13.63,16.6,0.58,0.0,77.89,2.03,0.0,11.74,1.97,2.76,0.05,1.03,1.0,0.7,1.0,0.0,3.92,2.92,1
0.74,0.0,1.0,0.0,0.19,1.0,1.0,0.0,2.19,3.0,0.83,0.74,11.31,1.37,0.0,3.23,1.81,3.35,1.81,2.63,1.0,0.82,0.12,0.0,3.0,0.74,0
0.0,0.0,1.0,4.32,0.0,4.21,1.0,0.0,1.97,7.32,4.03,0.0,32.24,0.39,1.21,0.39,0.79,4.42,2.0,0.39,1.0,0.07,0.8,0.0,2.39,1.57,0
0.09,0.0,1.0,0.0,0.0,0.0,1.17,0.09,0.86,2.47,0.96,0.0,6.14,2.91,0.09,1.69,1.09,0.2,0.0,3.65,1.0,0.03,1.0,0.0,2.83,0.0,0
1.0,0.79,1.0,8.58,0.21,0.41,3.38,0.0,5.17,7.38,0.26,0.79,78.93,2.79,1.59,13.14,1.0,3.27,0.21,0.62,1.0,0.95,1.0,0.0,1.0,0.41,1
0.79,0.0,1.0,15.79,2.0,0.85,1.0,0.43,0.21,1.64,0.23,0.0,94.43,1.21,0.0,0.79,1.0,3.89,0.79,1.79,1.0,0.24,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.19,0.0,4.15,4.78,1.22,2.81,12.93,2.09,0.0,77.18,2.22,1.19,8.0,1.41,2.15,1.0,1.41,1.0,0.24,0.31,0.0,2.19,1.41,0
0.0,4.1,1.0,0.0,0.18,0.0,1.18,0.0,3.28,0.9,0.52,0.36,20.5,1.0,0.0,0.54,1.18,4.19,0.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,3.46,4.73,0.25,18.15,16.42,2.0,0.81,4.14,1.0,7.69,3.0,1.0,7.05,3.21,0.0,0.0,1.41,1.73,0
0.0,0.0,1.44,0.0,1.13,8.56,1.0,1.75,0.0,1.56,0.41,8.19,0.0,1.44,0.0,5.56,1.0,2.63,1.44,2.0,1.56,2.76,0.44,0.0,1.56,2.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.01,0.97,0.0,0.03,1.0,0.0,1.0,2.0,3.34,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.65,0.18,4.05,0.33,0.0,0.0,2.82,0.0,5.0,1.0,1.0,0.0,0.35,1.0,0.54,0.82,0.0,1.0,0.0,0
0.0,0.52,1.0,0.52,0.48,0.48,2.56,0.52,1.04,6.2,1.18,0.0,25.99,2.04,0.0,7.28,1.0,10.2,9.64,1.48,1.48,0.65,0.52,0.0,1.96,0.52,0
6.33,0.0,7.33,1.0,0.0,11.06,1.85,0.42,10.03,3.97,0.26,0.85,67.74,2.42,0.0,7.79,1.42,3.81,2.15,1.0,1.0,2.11,0.42,0.0,1.42,0.42,0
0.91,0.0,1.0,0.6,2.09,7.68,1.0,4.19,1.7,4.09,0.81,0.0,63.91,2.3,0.0,8.0,1.0,5.17,2.09,2.0,1.0,1.82,1.0,0.0,1.7,3.49,0
0.14,2.79,1.0,0.93,0.62,2.0,1.21,0.0,7.44,6.28,0.55,0.0,71.65,1.0,0.0,1.42,1.07,3.14,0.93,1.0,1.0,1.1,0.03,0.0,1.0,1.93,0
0.65,0.0,1.0,0.0,0.0,1.7,1.65,0.35,1.65,11.48,0.89,0.0,53.89,2.0,1.3,11.01,1.65,12.74,0.65,1.0,1.0,0.4,0.35,0.0,5.24,1.3,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,0.0,1.0,4.03,0.82,1.71,13.46,2.71,0.58,1.86,1.0,3.93,2.71,2.57,1.0,0.74,1.0,0.0,2.14,1.0,0
1.42,0.0,1.0,0.71,1.42,5.0,1.0,1.42,10.95,6.47,0.61,0.0,76.05,1.0,3.89,0.71,2.0,8.93,2.58,0.71,1.0,0.99,0.0,0.0,1.58,1.71,0
0.0,0.0,1.0,0.0,1.25,3.12,1.0,0.0,0.0,2.37,2.33,8.14,0.0,0.63,0.75,3.76,0.63,3.06,1.37,1.25,1.63,2.04,0.37,0.0,2.0,1.25,0
1.0,0.0,1.47,0.0,0.0,1.16,1.77,0.0,7.6,6.77,0.35,0.0,54.48,2.0,0.0,4.84,1.0,2.93,0.23,1.23,1.0,0.78,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,1.64,2.19,1.0,0.0,0.45,2.55,1.07,0.9,0.0,1.9,0.0,2.0,1.0,3.0,2.45,1.9,1.0,0.78,0.45,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.61,0.58,0.81,0.0,3.0,0.0,1.81,1.0,1.07,0.81,1.58,2.61,2.1,1.0,0.0,2.19,0.0,0
0.18,0.0,1.0,1.26,0.36,4.92,1.18,1.64,1.64,5.0,2.43,0.0,72.62,1.36,4.1,2.98,1.18,2.65,0.0,0.18,1.0,0.34,1.0,0.0,1.0,0.18,0
0.0,1.65,1.0,0.55,0.0,1.1,1.0,0.0,4.41,4.21,0.87,0.0,42.45,1.45,0.0,1.45,1.0,1.82,0.55,1.45,1.0,0.94,0.0,0.0,1.0,1.55,0
0.87,2.87,3.13,3.31,0.25,6.13,1.0,0.87,1.75,0.0,0.61,0.0,38.41,1.87,0.0,2.75,1.0,6.89,3.25,1.13,1.25,1.72,1.0,0.0,4.62,0.25,0
5.15,2.43,1.86,6.01,3.43,4.72,3.57,0.0,11.15,7.72,1.15,0.0,61.78,1.72,0.99,5.15,0.86,6.26,3.13,1.0,1.0,1.05,0.0,0.0,2.14,1.72,0
0.0,1.48,1.0,0.0,0.0,1.01,1.51,0.0,5.51,13.55,0.35,0.51,62.87,2.01,0.0,2.01,1.51,2.53,0.0,1.0,1.0,0.43,0.0,0.0,2.52,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.51,1.24,1.02,0.0,0.0,2.24,0.0,3.24,1.0,1.46,0.76,3.51,1.0,0.44,0.0,0.0,1.24,0.0,0
10.8,0.4,5.8,0.8,0.6,7.2,3.8,3.6,9.2,3.8,0.17,0.6,89.2,2.0,1.6,5.2,1.2,3.19,2.4,0.8,1.0,2.38,0.2,0.0,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.13,2.04,0.04,2.17,8.96,0.24,0.09,69.8,3.0,0.0,6.47,2.0,2.69,0.04,1.0,1.0,0.97,0.04,0.0,2.0,0.04,0
1.3,0.0,1.0,0.0,0.1,0.1,1.9,1.8,0.3,3.0,0.34,0.4,6.12,3.0,0.0,5.8,1.0,1.09,0.1,0.1,1.0,0.68,0.97,0.0,1.2,0.4,0
0.9,0.0,1.0,3.58,0.0,0.9,1.0,0.0,3.69,5.79,0.96,0.0,69.76,2.1,0.0,2.79,1.0,2.1,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.9,0
2.99,2.09,1.0,0.0,0.0,2.4,1.6,1.0,3.99,7.99,1.12,0.0,59.55,2.0,0.0,5.37,1.3,5.15,0.0,1.0,1.0,0.56,1.0,0.0,2.9,1.19,0
3.47,0.38,1.0,0.38,0.0,0.0,1.0,0.62,3.91,6.0,0.22,0.62,71.54,2.62,0.38,13.74,1.38,3.16,0.38,3.09,1.0,0.56,0.69,0.0,4.0,1.62,1
2.23,0.74,1.37,2.6,1.49,1.86,2.12,0.0,5.46,5.23,0.87,0.0,26.79,2.0,0.0,2.86,1.0,2.16,0.37,1.0,1.0,0.46,0.0,0.0,2.63,0.74,0
1.65,1.05,1.7,0.0,0.0,2.75,1.65,0.35,3.95,5.2,0.45,0.0,50.8,2.0,0.65,2.35,1.65,4.5,1.05,1.0,1.0,0.95,1.0,0.0,3.7,0.65,0
0.64,1.36,1.0,0.32,0.64,2.96,1.0,2.0,8.19,1.64,0.39,1.36,69.28,1.68,0.32,11.89,1.32,3.82,1.32,1.0,1.0,1.33,0.0,0.0,1.0,0.64,0
0.67,0.0,1.0,0.0,1.35,0.0,1.0,0.0,0.0,1.67,2.12,0.0,0.0,1.33,0.0,0.0,1.0,2.55,0.98,1.0,1.0,0.0,0.33,0.0,1.67,0.0,0
0.3,3.51,1.0,1.19,0.0,2.4,1.0,0.0,1.19,1.79,3.18,0.0,22.37,0.6,4.91,0.89,0.3,14.15,11.23,1.0,1.0,0.13,0.0,0.0,2.7,0.3,0
0.0,1.25,1.0,0.0,0.0,1.73,1.0,0.5,2.72,0.0,2.62,0.0,8.91,1.25,0.0,0.25,1.0,2.79,2.49,0.74,1.0,1.75,0.0,0.0,1.75,0.0,0
0.3,0.0,1.3,0.61,0.0,3.7,1.0,1.39,0.91,3.7,0.36,1.39,16.71,2.3,0.0,1.7,1.0,3.21,0.91,0.61,1.0,0.93,0.7,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.38,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.25,0.0,2.49,1.0,0.0,0.0,4.12,1.0,0.3,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,1.44,4.31,2.72,3.15,0.72,4.44,23.53,0.75,0.0,64.08,1.72,1.44,9.31,2.0,7.22,1.13,1.56,1.0,0.78,0.36,0.0,4.59,2.15,0
0.0,0.95,1.52,0.0,0.0,0.95,1.48,0.0,4.57,8.48,0.7,0.0,46.12,1.48,0.0,2.52,1.52,2.15,0.52,1.0,1.0,0.77,0.24,0.0,1.48,0.48,0
