CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.38,0.38,0.62,1.62,0.62,4.62,3.76,0.39,1.0,35.15,1.62,0.38,14.93,2.0,3.13,1.38,1.62,1.0,0.48,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,2.86,1.28,0.0,5.15,6.28,0.85,0.0,46.21,1.28,0.0,7.72,1.0,4.25,1.0,1.0,1.0,0.64,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.96,7.67,1.0,0.0,1.92,2.96,0.62,1.92,31.65,1.04,0.0,6.8,1.0,5.46,2.88,2.96,1.0,3.68,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.56,0.0,3.34,4.34,2.28,0.0,14.75,2.28,0.0,3.62,1.28,3.66,2.44,1.0,1.0,0.25,0.72,0.0,1.28,0.56,0
0.31,0.0,1.08,0.0,0.0,0.16,1.0,0.0,1.24,2.39,0.73,1.84,4.94,2.92,0.0,2.0,1.0,3.01,2.76,2.84,1.0,0.8,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,1.14,1.0,0.95,0.0,3.09,1.44,0.14,0.0,2.05,5.72,4.86,1.0,5.65,2.86,1.14,1.0,0.02,0.05,0.0,3.86,0.09,0
3.9,1.95,1.0,0.0,0.0,1.24,2.95,1.95,0.0,10.74,0.36,0.1,0.0,3.92,0.0,14.71,1.03,3.33,0.05,1.1,1.1,0.43,0.97,0.0,1.03,0.03,1
0.11,0.0,1.0,0.11,0.63,0.11,1.0,0.0,3.58,7.79,0.66,0.0,74.58,1.0,0.0,0.89,1.89,1.55,0.89,1.0,1.0,0.08,0.89,0.0,1.53,0.89,0
0.47,0.0,1.47,0.47,0.47,4.2,1.0,0.47,3.33,2.0,1.48,0.47,31.26,3.0,0.0,2.0,1.0,3.82,2.47,2.6,1.0,1.5,0.53,0.0,3.6,0.47,0
0.18,0.0,1.36,0.0,0.18,6.28,1.0,0.0,1.64,4.27,1.65,0.0,32.71,1.0,0.0,1.82,1.82,3.07,0.82,1.0,1.0,0.62,0.0,0.0,1.18,0.18,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.84,4.35,9.11,0.24,1.84,43.62,2.16,0.0,7.57,1.0,3.82,0.0,0.16,1.0,0.86,0.16,0.0,1.16,1.49,0
0.0,0.0,1.0,0.16,0.84,4.0,1.0,0.0,1.16,14.77,1.32,0.0,70.91,1.16,5.05,4.36,1.16,11.33,1.48,0.16,1.0,0.57,0.0,0.0,4.52,1.0,0
0.61,0.77,1.61,0.61,0.61,5.52,2.93,1.39,6.77,4.71,0.68,0.61,63.52,3.39,0.0,5.87,1.39,3.86,1.84,0.61,1.0,1.4,0.39,0.0,1.61,0.61,0
0.71,0.0,1.0,0.0,0.71,4.57,1.0,0.57,0.57,2.15,1.5,1.43,20.37,1.0,1.43,3.14,1.0,1.77,0.0,0.71,1.0,1.14,0.29,0.0,3.14,1.43,0
0.0,0.0,1.0,1.14,0.0,4.31,1.0,0.28,1.14,4.52,1.48,0.0,38.79,2.14,0.0,5.07,1.0,1.59,1.0,2.72,1.0,0.89,0.14,0.0,2.72,1.14,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,0.0,5.49,15.72,0.37,1.0,49.76,2.87,0.0,2.87,1.87,2.18,0.0,1.0,1.0,0.77,0.0,0.0,3.61,1.74,0
9.31,0.42,7.4,0.0,0.84,5.07,2.25,1.42,4.16,4.51,0.37,1.75,64.55,1.0,0.0,2.51,1.84,3.2,1.0,1.0,1.0,1.17,0.42,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,0.0,3.15,7.75,1.02,0.29,51.15,2.29,0.0,2.29,1.29,1.37,0.0,1.0,1.0,0.54,0.0,0.0,2.58,0.58,0
0.15,0.0,1.0,0.18,6.06,2.0,1.1,0.06,0.21,6.66,1.34,0.0,0.9,1.01,0.0,0.14,1.01,3.33,1.98,0.99,1.0,0.01,0.99,0.0,1.01,0.04,0
0.29,0.0,1.0,0.0,0.0,1.42,1.0,0.0,3.42,4.42,1.12,0.0,53.37,1.58,0.0,0.29,1.0,5.49,4.56,1.29,1.0,0.24,0.0,0.0,1.0,0.71,0
3.67,0.11,1.89,4.45,4.45,10.34,1.0,0.0,0.44,1.55,0.69,2.67,69.9,1.0,0.0,6.56,1.11,4.9,1.78,1.11,1.0,1.95,0.0,0.0,2.89,2.0,0
1.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,8.96,6.97,0.26,0.0,60.74,1.99,0.01,5.98,1.0,2.99,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.96,9.55,1.96,1.0,7.64,1.96,7.73,2.04,3.04,22.64,0.47,0.13,85.15,2.04,0.0,12.53,1.96,3.53,0.96,1.0,1.0,0.6,0.52,0.0,3.91,4.82,1
0.17,0.0,1.0,0.0,0.35,0.83,1.0,0.83,0.83,2.0,0.62,1.65,27.27,2.65,0.0,4.96,1.0,2.06,0.83,1.83,1.0,0.5,0.83,0.0,3.65,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.71,0.0,3.29,6.41,0.55,0.29,27.86,1.71,0.29,8.19,1.29,2.39,1.29,1.0,1.0,0.38,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.02,0.0,1.03,1.0,0.98,0.02,1.24,2.37,0.0,1.49,3.95,1.05,0.02,1.0,2.12,1.0,1.97,1.0,0.01,0.02,0.0,3.0,0.02,0
1.0,0.0,1.36,2.64,0.0,1.08,1.64,0.0,2.36,8.13,0.64,0.0,62.05,2.36,0.0,1.64,1.64,5.84,1.72,1.36,1.0,0.69,0.0,0.0,4.2,0.64,0
0.0,0.0,1.0,0.38,0.0,2.19,1.81,0.81,7.47,17.86,0.75,0.81,72.67,1.81,0.0,9.09,2.0,5.75,0.19,1.0,1.0,0.69,0.19,0.0,4.0,3.43,0
5.8,1.45,1.0,0.0,2.18,3.18,1.0,0.27,0.73,8.98,0.87,2.18,32.64,3.27,0.27,6.53,1.0,2.69,0.27,1.27,1.0,0.48,0.54,0.0,3.0,4.35,1
0.0,0.0,1.0,0.0,0.28,3.09,1.0,2.72,11.8,13.89,0.58,0.0,76.25,1.0,2.72,4.72,1.91,3.35,0.18,1.0,1.0,0.51,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.15,0.15,2.0,7.3,0.3,4.91,1.3,1.7,1.74,1.0,5.41,5.26,1.15,1.0,0.09,0.15,0.0,3.15,0.0,0
0.5,0.0,1.0,1.5,0.0,4.0,1.5,0.0,5.48,20.96,0.71,2.02,67.38,2.01,0.0,11.1,2.0,8.41,0.99,1.0,1.0,0.28,0.7,0.0,5.0,3.5,1
0.9,1.81,1.0,5.42,0.0,1.1,2.9,0.0,9.61,7.97,0.18,0.1,88.32,3.0,0.0,3.9,2.0,4.74,0.9,1.0,1.0,1.42,0.72,0.0,2.19,0.19,0
2.56,2.0,1.0,4.66,0.67,1.67,2.55,0.0,7.99,8.12,0.19,0.67,81.51,3.0,0.0,5.12,1.78,4.54,0.78,1.0,1.0,1.31,0.79,0.0,2.22,1.34,1
0.0,0.0,1.81,0.19,0.0,0.95,1.0,0.0,5.43,8.19,0.46,0.0,58.95,1.19,0.0,3.57,1.81,2.06,1.0,1.0,1.0,0.69,0.0,0.0,1.38,0.19,0
0.0,0.23,1.77,0.77,0.46,0.23,1.69,0.46,1.46,4.92,0.54,0.0,50.0,2.54,0.0,2.15,1.46,2.68,1.0,1.77,1.0,1.36,0.74,0.0,2.54,2.0,0
4.94,0.76,1.0,0.0,0.0,0.0,2.24,1.0,8.65,9.26,0.45,0.0,46.94,2.0,0.0,5.09,1.62,3.49,1.38,2.0,1.0,0.81,0.0,0.0,3.0,0.62,0
0.36,0.0,1.36,1.0,0.0,2.56,1.64,3.6,4.08,10.87,0.24,3.28,60.77,2.28,0.0,13.79,1.64,4.04,0.72,1.0,1.0,0.75,0.64,0.0,3.92,2.92,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.33,1.31,4.62,2.92,0.0,23.59,0.33,0.67,3.95,0.33,1.41,0.33,1.0,1.0,0.13,0.0,0.0,1.0,0.33,0
7.44,0.17,2.0,0.83,3.31,0.17,2.65,9.92,28.64,21.37,0.21,0.0,84.43,2.0,0.17,14.75,1.83,4.98,0.17,0.17,1.0,1.35,0.17,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.68,4.39,10.15,0.32,1.32,47.53,1.68,0.68,11.0,2.0,7.62,0.64,1.32,1.0,0.99,0.68,0.0,2.36,2.72,0
2.56,0.0,3.56,1.03,1.46,4.59,1.0,0.0,2.05,1.97,0.23,0.0,36.9,1.51,0.0,0.51,1.0,6.86,1.51,1.51,1.0,1.55,0.0,0.0,1.49,0.0,0
1.0,0.0,1.0,0.0,0.0,2.18,1.46,0.0,7.37,6.46,0.61,0.0,61.0,1.46,0.0,8.18,1.0,4.17,0.54,1.0,1.0,0.67,0.54,0.0,1.46,0.0,0
1.64,1.55,1.0,0.45,1.09,1.55,9.09,0.0,8.09,48.81,0.65,1.64,40.0,2.55,0.0,24.72,2.0,2.3,0.0,0.45,1.0,0.92,0.98,0.55,1.0,3.27,1
0.0,0.0,1.03,1.94,0.97,0.03,1.97,0.09,0.06,6.97,0.95,0.0,65.66,2.0,0.09,1.97,1.0,0.66,0.03,0.03,1.0,0.03,0.0,0.0,1.06,1.09,0
1.87,0.13,1.0,0.39,1.74,0.13,3.13,0.0,4.39,8.0,0.26,1.13,61.09,3.0,0.26,21.56,1.87,2.04,0.0,0.87,1.0,0.31,0.57,0.0,4.48,2.61,1
0.57,3.44,1.0,0.0,1.14,0.86,1.0,0.43,6.45,2.86,1.13,0.43,33.53,1.43,0.0,3.01,1.43,3.68,0.86,1.0,1.0,0.4,0.43,0.0,2.43,1.29,0
18.12,0.0,2.95,0.0,0.0,6.95,1.05,0.95,7.77,0.88,0.46,0.95,75.02,1.0,0.0,0.14,1.05,6.18,1.95,1.0,1.0,2.79,0.05,0.0,1.28,1.91,0
0.33,0.0,1.0,0.07,0.0,0.2,2.93,0.93,6.93,19.61,0.33,0.0,61.92,2.0,0.0,9.46,2.0,2.24,0.07,0.07,1.0,0.24,0.93,0.0,1.0,2.07,0
1.27,0.63,1.68,0.0,0.0,5.1,1.63,1.32,3.42,6.22,0.53,0.0,38.25,2.63,0.0,5.44,1.0,4.21,0.68,1.68,1.0,1.2,1.0,0.0,1.0,0.68,0
0.54,0.54,1.0,0.0,1.08,2.62,1.46,0.46,2.29,2.46,0.46,1.54,5.5,2.54,0.0,12.17,1.46,2.73,0.46,1.46,1.0,0.74,0.27,0.0,1.54,2.71,0
0.0,1.16,1.0,0.0,0.0,0.33,1.92,0.0,0.92,5.83,1.32,0.0,0.0,2.0,0.25,3.75,1.92,1.73,1.0,0.92,1.0,0.31,0.08,0.0,1.08,0.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.23,0.0,0.15,10.77,2.43,0.0,0.0,0.15,1.0,3.08,0.15,0.86,0.0,0.0,1.0,0.07,0.08,0.0,1.08,1.92,0
0.39,0.0,1.0,0.39,2.35,0.39,1.0,0.0,0.61,3.57,0.7,1.22,27.85,1.0,0.0,6.69,1.61,2.61,1.22,1.61,1.0,1.67,0.0,0.0,2.96,0.0,0
0.62,0.0,1.25,1.0,0.62,5.6,1.0,0.62,3.74,1.25,0.83,0.62,41.72,2.25,0.0,1.25,1.0,2.96,1.87,0.62,0.62,0.93,0.0,0.0,2.75,0.62,0
0.08,0.04,1.0,0.04,0.0,1.92,1.96,0.96,0.24,4.24,2.02,0.0,2.49,1.04,1.0,2.92,1.96,2.15,1.04,1.0,1.0,0.03,1.0,0.0,2.0,2.04,0
0.64,0.0,1.0,0.0,0.0,2.27,1.0,0.68,0.0,1.59,0.48,2.0,0.0,2.32,0.0,10.77,1.68,2.91,2.05,13.23,11.23,3.76,0.16,0.0,1.64,2.91,0
0.0,2.8,1.0,11.19,4.66,0.0,3.8,1.0,21.44,25.31,0.28,0.0,83.9,1.07,0.07,9.39,1.0,3.53,0.93,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
3.87,1.93,1.0,0.0,0.0,0.97,1.0,1.93,6.9,7.03,0.45,0.0,68.23,1.97,0.0,3.9,2.0,2.5,0.03,1.0,1.0,0.74,1.0,0.0,3.9,2.93,1
0.08,0.0,1.0,0.0,0.23,0.54,1.0,0.0,1.0,2.38,0.75,1.92,3.84,2.85,0.0,2.15,1.0,3.04,2.85,3.0,1.0,0.77,0.0,0.0,1.0,0.08,0
0.36,0.0,1.36,0.0,2.57,1.79,1.0,0.72,2.86,5.79,0.63,0.0,24.71,1.36,0.36,3.0,1.0,5.1,2.28,1.0,1.0,1.71,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,20.31,1.0,0.0,0.08,2.08,11.64,0.08,0.0,0.23,5.54,0.15,0.08,1.95,1.92,0.08,1.15,0.2,0.08,0.0,2.0,0.0,0
0.84,0.16,2.0,4.18,0.84,2.67,1.84,0.0,7.18,4.84,0.68,0.84,63.86,2.84,0.16,2.33,1.0,4.67,1.0,1.0,1.0,0.72,0.16,0.0,1.33,0.0,0
1.97,0.0,1.0,2.34,1.48,1.12,2.23,0.74,3.59,11.0,0.68,1.75,11.71,2.0,0.0,6.23,1.12,2.15,1.75,1.75,1.0,0.09,0.0,0.0,1.12,0.49,0
0.0,0.0,1.04,0.0,0.0,0.0,1.99,0.0,2.99,6.94,0.69,0.0,9.2,2.01,0.0,1.99,1.0,2.02,1.01,1.04,1.0,0.31,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.33,2.16,3.84,1.16,0.0,51.65,2.16,0.0,1.67,1.0,1.23,0.0,0.84,1.0,0.49,0.0,0.0,2.33,0.0,0
9.28,0.0,1.72,0.72,3.45,1.11,2.45,8.68,24.59,25.55,0.1,0.83,65.81,2.28,0.0,21.43,1.72,4.63,0.0,0.28,1.0,1.31,0.21,0.0,2.38,1.66,0
0.0,0.0,5.17,0.93,0.0,8.88,1.0,0.0,3.78,4.68,0.75,4.17,48.03,2.46,0.0,0.46,1.0,3.09,0.93,1.46,1.0,2.32,0.0,0.0,2.0,0.46,0
0.37,4.36,1.37,0.37,4.24,1.37,5.49,2.0,3.0,13.6,0.54,0.0,63.44,1.37,0.0,8.24,2.63,2.86,1.0,1.0,1.0,0.76,0.81,0.0,2.12,3.12,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.76,1.0,0.55,11.51,0.0,3.0,0.0,12.49,1.0,4.89,4.89,16.65,2.0,1.0,0.87,0.0,1.38,1.38,1
0.0,0.94,1.0,0.94,0.0,0.94,1.94,0.0,0.94,8.53,1.39,0.0,37.65,2.0,0.0,3.76,1.94,2.28,0.12,1.0,1.0,0.22,0.94,0.0,1.0,0.0,0
0.0,0.98,0.49,2.55,0.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.51,0.98,0.49,0.51,0.0,0.0,0.0,0.49,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.61,0.39,0.61,0.0,1.0,0.0,0.0,0.61,1.85,0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.83,1.22,0.61,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.5,0.0,3.02,1.0,0.5,2.01,5.53,0.73,0.99,48.13,2.5,0.0,6.0,1.0,1.89,1.0,1.5,1.0,0.63,0.5,0.0,3.5,0.5,0
5.1,0.0,2.07,0.0,0.0,3.29,2.85,0.07,3.37,12.05,0.17,5.63,5.56,2.85,0.0,17.61,1.93,3.26,0.15,1.0,1.0,2.24,0.93,0.0,1.0,1.07,1
8.4,0.0,5.27,1.51,0.0,7.76,1.0,0.24,4.97,0.76,0.26,0.24,72.97,1.76,0.0,0.76,1.0,4.9,2.0,1.76,1.0,2.12,0.0,0.0,1.0,0.49,0
5.0,0.0,1.78,1.78,2.0,7.71,1.43,0.78,1.86,4.94,0.61,2.35,80.35,1.43,0.0,4.09,1.22,3.1,0.78,1.78,1.0,1.95,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,4.02,5.12,0.72,0.0,38.2,3.69,0.31,1.41,1.1,2.59,0.0,1.0,1.0,0.5,0.9,0.0,1.0,0.0,0
7.36,0.0,8.49,1.73,0.0,12.25,1.0,0.0,8.19,2.13,0.59,0.0,63.04,2.57,0.0,1.57,1.0,3.99,2.43,2.57,1.0,2.13,0.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.21,7.33,1.0,0.0,1.58,1.42,0.59,11.49,0.0,2.58,0.0,7.91,1.21,6.61,6.54,16.82,1.79,1.17,0.53,0.0,1.79,1.58,1
0.0,0.0,1.0,1.27,1.0,4.82,1.0,3.19,1.27,1.0,1.37,0.64,39.51,2.27,0.64,12.74,1.0,10.5,7.53,1.36,1.36,0.84,0.64,0.0,2.36,0.64,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.83,3.77,14.19,0.37,2.83,63.13,2.94,0.0,22.61,1.0,3.57,0.12,1.0,1.0,0.94,0.94,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.75,1.73,0.99,0.0,1.75,0.0,1.75,1.25,2.0,2.0,2.75,1.99,0.5,0.0,0.0,2.0,0.25,0
0.66,0.0,1.0,0.0,0.1,0.0,2.0,0.0,3.4,7.76,0.66,0.1,12.64,2.0,0.0,3.11,1.05,2.12,0.95,1.0,1.0,0.31,1.0,0.0,2.1,0.1,0
0.68,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.32,5.65,0.44,2.03,13.57,2.68,0.0,1.35,1.0,2.81,0.0,3.03,1.0,0.48,0.68,0.0,1.32,1.35,0
22.01,0.0,4.26,7.26,1.18,0.74,1.0,1.18,9.15,6.45,0.12,0.0,88.66,1.18,0.0,2.45,1.82,4.56,0.82,1.0,1.0,1.55,0.18,0.0,1.0,0.18,0
6.23,0.0,5.28,0.61,0.0,4.95,1.0,0.39,2.56,10.55,0.59,1.17,86.0,1.0,2.44,0.61,1.0,7.22,1.0,0.39,1.0,0.94,0.61,0.0,2.22,1.78,0
3.37,0.0,1.84,4.21,4.21,9.26,1.0,0.16,0.0,1.16,0.78,2.52,60.6,1.16,0.16,6.05,1.0,4.48,1.68,1.0,1.0,1.8,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,1.77,2.0,1.51,0.46,0.0,1.46,0.0,1.23,1.77,6.07,5.3,2.23,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.33,1.0,1.0,1.94,1.55,0.57,1.22,21.74,2.0,0.0,4.06,1.61,3.62,2.22,11.79,10.18,3.67,0.39,0.0,1.0,1.0,0
2.48,0.0,1.0,0.0,2.48,1.24,1.0,0.0,0.38,2.0,1.0,0.62,0.0,3.0,0.0,13.16,1.0,2.28,0.76,2.76,1.0,0.8,1.0,0.0,2.52,0.62,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,14.54,1.15,0.71,37.07,2.71,0.0,18.53,1.0,1.73,0.57,1.0,1.0,0.09,0.71,0.0,1.71,2.85,1
0.0,0.0,1.0,0.0,0.0,2.89,1.05,2.84,12.31,14.36,0.51,0.11,79.54,1.11,2.84,5.37,2.0,3.3,0.05,0.95,1.0,0.48,0.03,0.0,1.11,0.11,0
15.05,0.0,11.26,0.2,0.2,7.73,1.07,1.0,4.73,2.54,0.24,2.93,76.01,1.14,0.0,0.74,1.0,3.6,0.93,1.0,1.0,1.33,0.06,0.0,1.07,2.8,0
2.21,1.47,1.0,0.0,1.47,1.74,11.32,0.0,11.89,60.69,0.33,2.21,29.47,2.47,0.0,31.21,1.74,3.01,1.32,2.63,1.53,1.76,0.7,0.74,1.26,4.42,1
0.0,0.0,1.0,0.0,0.0,13.57,1.0,0.0,1.53,4.3,7.98,0.0,28.73,0.38,3.7,0.38,0.77,1.81,1.62,0.38,1.0,0.0,0.38,0.0,1.62,0.38,0
0.19,1.62,1.0,0.0,0.0,3.24,1.19,3.62,2.43,0.57,0.98,0.81,35.63,1.38,0.81,2.57,1.0,3.26,0.81,0.0,1.0,1.32,0.19,0.0,1.0,0.0,0
1.0,0.0,1.4,2.02,1.0,2.4,1.4,0.0,3.24,3.81,0.57,1.0,26.73,3.0,0.0,1.4,1.0,3.21,0.4,1.0,1.6,1.16,0.6,0.0,1.6,0.6,0
0.0,0.0,5.22,1.47,0.0,10.03,2.06,0.53,6.47,5.19,0.53,5.28,48.63,3.0,0.0,9.5,1.53,4.23,1.47,1.47,1.0,2.23,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.92,0.92,2.17,2.06,0.0,22.89,1.92,8.33,0.25,1.08,3.14,0.08,1.0,1.0,0.0,0.69,0.0,4.75,1.08,0
0.95,0.0,1.0,0.0,0.0,3.95,1.1,0.0,0.57,5.38,0.3,2.86,2.53,3.0,0.0,2.52,1.05,3.75,0.05,3.86,1.0,0.52,0.95,0.0,1.05,2.0,1
0.94,0.0,1.06,0.0,0.0,0.06,1.0,0.0,1.12,18.98,0.16,0.94,51.52,3.0,0.0,24.56,1.0,1.7,0.12,1.12,1.0,0.19,0.94,0.0,2.06,3.82,1
0.52,0.17,1.0,1.75,3.15,2.7,1.52,2.1,0.87,11.27,2.51,0.0,16.62,1.83,0.87,6.67,1.17,3.02,0.0,0.83,1.0,0.7,0.07,0.0,4.05,0.52,0
1.84,0.84,1.0,0.84,0.0,0.65,1.0,0.0,5.02,9.18,0.3,0.49,51.89,2.16,0.84,1.16,1.0,5.43,1.67,1.49,1.0,0.81,1.0,0.0,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.28,7.79,1.65,0.25,17.7,1.25,0.75,5.02,2.0,3.0,0.75,1.0,1.0,0.19,0.75,0.0,2.51,2.51,0
2.12,2.73,1.0,0.0,0.8,1.06,1.0,0.0,2.47,3.92,0.43,0.8,48.67,1.53,0.0,9.0,1.0,3.17,0.73,1.0,1.0,0.91,0.2,0.0,2.27,1.59,0
0.0,1.88,1.0,0.0,0.0,0.06,5.77,1.94,7.83,8.65,0.16,0.06,55.33,3.88,0.0,11.88,2.0,2.49,0.06,0.12,1.0,1.2,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.66,3.96,6.94,1.18,0.0,43.56,1.0,0.0,0.0,1.0,8.26,6.46,1.34,1.34,0.49,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,4.02,1.92,0.0,16.84,1.0,1.57,2.0,1.0,5.25,4.7,1.0,1.0,0.13,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,0.0,1.4,1.38,5.98,0.0,2.6,0.0,9.58,1.0,2.0,1.79,8.78,1.6,0.92,0.6,0.0,1.8,0.6,0
0.76,0.76,1.0,0.76,0.0,0.24,4.82,3.29,14.74,30.25,0.22,1.24,65.83,2.24,0.0,28.9,1.76,2.68,0.24,0.47,1.0,0.44,0.24,0.0,2.47,1.53,0
0.0,0.0,1.0,0.32,0.68,1.0,1.32,0.97,1.3,6.89,0.39,2.32,21.7,1.65,0.0,7.77,1.68,2.09,0.68,1.0,1.0,1.54,0.32,0.0,1.32,0.32,0
0.25,0.0,1.06,0.0,1.87,0.19,1.13,0.0,0.19,2.69,0.34,5.06,0.0,1.13,0.0,4.01,1.06,2.54,0.94,4.75,1.94,1.78,0.06,0.0,3.81,1.94,0
0.0,0.0,1.0,1.77,0.0,6.42,5.53,0.0,1.77,15.48,2.89,0.94,88.31,1.12,1.77,7.42,1.12,1.22,0.88,1.12,1.0,0.08,0.0,0.0,2.77,1.0,0
1.72,0.0,1.0,1.15,0.57,1.72,1.57,0.0,6.89,10.03,0.61,0.85,44.19,1.43,0.0,3.13,1.0,3.79,1.43,1.43,1.0,0.34,1.0,0.0,1.85,0.0,0
0.22,1.76,1.0,0.66,0.0,0.44,1.0,0.78,4.78,5.46,0.28,1.78,46.18,1.78,0.0,5.32,1.0,4.49,0.44,0.22,1.0,1.06,0.22,0.0,1.44,1.22,0
0.15,0.0,1.0,11.33,0.3,1.7,1.0,5.11,0.0,1.0,0.46,0.0,83.78,1.85,3.41,4.41,1.0,5.22,0.15,1.15,1.0,1.14,0.0,0.0,1.85,0.15,0
2.13,0.0,1.0,0.0,0.57,2.29,1.0,0.43,1.43,12.31,0.85,0.43,78.99,1.85,3.44,11.83,1.0,8.18,0.57,2.13,1.0,0.42,0.21,0.0,4.57,1.43,0
0.0,0.0,0.41,3.77,0.0,1.23,1.0,0.0,0.41,5.34,2.23,0.0,34.5,1.0,0.0,0.41,1.41,2.02,0.41,0.41,0.41,0.19,0.41,0.0,2.23,0.41,0
1.1,0.0,1.0,5.5,2.2,2.2,1.37,1.27,0.37,3.83,0.56,0.0,33.34,1.63,0.0,4.17,1.0,2.94,0.0,0.37,1.0,0.46,0.63,0.0,1.0,1.1,0
0.0,0.14,1.0,0.0,0.0,3.59,1.41,0.86,1.38,2.35,0.52,1.0,8.28,3.0,0.14,7.21,1.0,3.24,2.72,8.76,20.83,4.5,0.05,0.0,1.86,1.14,0
14.41,0.0,1.11,16.99,10.73,2.32,9.94,5.58,20.52,68.02,0.58,0.0,92.25,2.0,0.11,13.73,1.89,3.23,0.11,0.11,1.0,0.84,0.0,0.0,2.0,3.68,0
1.94,1.35,2.94,0.65,0.0,5.94,1.0,2.7,3.65,0.32,0.84,0.68,52.75,1.32,0.68,1.68,1.0,4.35,1.65,0.97,1.0,1.89,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,5.41,0.0,1.32,1.32,0.32,0.0,1.29,2.42,0.0,67.64,1.0,0.32,0.97,1.32,0.65,0.32,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,2.97,1.0,0.0,3.97,0.04,1.0,0.0,0.01,1.16,0.31,0.99,0.78,1.0,0.06,4.01,1.0,3.1,1.0,2.97,1.0,1.16,0.0,0.0,3.02,1.0,0
7.51,0.0,1.0,0.0,2.0,0.84,1.58,0.0,6.35,13.55,0.19,6.65,46.78,1.58,0.0,16.4,1.58,3.63,0.42,1.42,1.42,1.66,0.58,0.0,3.16,2.0,1
0.0,0.0,1.0,1.45,0.45,4.78,2.11,2.78,4.22,4.88,0.6,1.55,51.47,3.0,0.45,18.34,1.55,4.25,1.0,1.0,1.0,0.46,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.16,1.25,1.0,0.0,0.31,2.16,1.59,0.31,5.14,1.84,0.0,1.93,1.0,2.57,2.16,2.16,1.0,0.59,0.0,0.0,2.0,0.16,0
