CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.0,1.0,0.95,0.1,0.0,1.0,1.9,4.74,15.23,0.19,0.26,84.42,1.95,0.0,17.07,1.0,2.38,0.1,2.0,1.0,0.5,0.97,0.0,1.0,0.95,1
1.81,0.23,1.23,0.23,1.55,0.0,1.23,0.0,1.13,5.17,0.32,3.87,17.41,1.23,0.0,2.55,1.23,2.63,0.77,3.87,1.77,1.6,0.17,0.0,3.55,1.55,0
1.0,1.0,1.0,0.0,1.99,4.01,1.01,0.0,0.06,2.02,0.42,2.0,0.43,2.99,0.0,13.94,1.0,2.53,0.01,1.0,1.0,1.0,0.5,0.0,2.01,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,2.0,0.9,0.97,0.0,1.0,0.0,5.85,2.0,2.91,2.91,2.91,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.9,1.8,0.0,2.2,2.8,1.9,3.61,9.92,0.48,0.1,58.6,3.0,0.0,11.31,1.0,3.62,2.1,1.89,3.26,1.39,0.9,0.0,5.61,1.9,1
1.43,0.0,1.52,3.91,0.0,1.04,2.52,2.96,9.73,10.52,0.45,0.0,76.95,2.04,2.39,12.48,1.48,3.95,1.04,1.0,1.0,0.95,0.52,0.0,4.09,1.52,0
0.85,0.0,1.0,0.85,0.0,4.06,1.0,0.85,1.7,13.34,1.18,0.0,59.45,2.0,1.7,6.79,1.85,13.29,1.7,1.0,1.0,0.63,0.85,0.0,3.7,4.25,0
0.0,0.0,1.0,0.0,2.69,10.08,1.0,5.39,2.92,6.33,0.99,0.0,65.15,1.9,0.0,8.61,1.0,6.33,2.8,1.9,1.0,2.05,0.98,0.0,2.1,4.59,0
0.09,0.91,1.09,0.09,0.0,0.91,1.0,3.65,14.17,7.26,0.26,0.18,74.63,1.0,2.72,10.98,1.91,6.52,1.09,0.09,1.0,1.03,0.0,0.0,2.91,2.82,0
1.59,0.0,1.0,0.0,0.0,8.15,1.0,0.0,0.0,4.79,3.27,1.06,0.0,2.26,0.0,3.17,1.0,1.63,0.0,1.79,1.0,0.16,0.26,0.0,1.74,0.53,0
1.02,0.01,1.99,0.99,0.0,0.02,1.0,9.93,6.03,0.06,0.15,1.98,71.01,1.01,0.02,1.06,1.0,7.51,1.99,1.0,1.0,2.07,0.0,0.0,2.02,1.03,0
0.91,0.91,1.0,0.0,0.0,3.66,1.0,0.09,3.66,9.32,1.41,0.0,77.75,1.26,5.49,1.26,1.0,2.23,1.0,1.09,1.0,0.55,0.46,0.0,1.09,0.91,0
0.29,0.0,1.0,0.29,1.73,0.29,1.0,0.71,0.0,3.15,0.67,0.0,20.44,3.14,0.0,2.85,1.0,2.0,0.71,1.71,1.0,1.51,0.0,0.0,3.15,0.0,0
4.31,0.54,1.54,0.54,0.0,1.38,1.54,0.0,3.16,9.55,1.37,0.0,41.52,2.0,0.46,1.46,1.54,2.58,0.92,0.92,1.0,0.58,0.4,0.0,1.54,0.0,0
0.0,0.0,1.0,0.27,0.0,1.53,1.0,0.27,0.73,2.27,3.57,0.0,56.63,2.27,0.0,0.27,1.0,3.66,2.73,1.73,1.0,0.0,0.27,0.0,2.47,0.73,0
5.48,2.56,1.0,0.64,0.0,1.92,4.28,0.64,12.56,17.0,0.44,0.0,71.01,2.36,0.0,8.76,1.64,2.81,0.0,0.64,1.0,0.58,1.0,0.0,2.92,3.0,1
0.0,0.42,1.0,0.0,0.85,1.58,2.27,0.85,1.85,8.0,1.24,0.0,42.5,1.58,2.31,4.27,1.85,2.7,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.85,0
0.26,0.0,1.0,0.07,0.0,3.74,1.0,0.93,0.13,1.72,0.5,0.93,6.02,3.0,0.0,5.73,1.0,2.94,2.8,9.4,22.48,4.68,0.07,0.0,2.0,1.13,0
1.42,0.0,1.0,0.0,1.42,1.15,2.42,0.0,2.85,6.27,0.87,0.71,42.01,2.42,0.0,16.67,2.0,1.78,0.29,1.0,1.0,0.37,0.36,0.0,3.85,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.75,2.38,0.39,2.83,3.39,3.62,0.0,4.0,1.0,2.85,1.38,1.81,2.32,2.06,0.0,0.0,1.81,0.38,0
2.15,0.72,1.0,0.0,0.0,1.72,1.0,2.15,6.72,4.86,0.59,0.57,51.49,2.0,1.43,6.43,1.0,3.49,1.28,1.28,1.0,0.86,0.0,0.0,3.15,2.86,0
15.04,0.0,1.94,33.85,0.94,5.24,1.0,0.0,3.76,4.76,0.38,0.6,90.26,1.12,0.0,0.84,1.0,4.07,1.12,1.78,1.06,0.96,1.0,0.0,1.0,1.94,0
0.53,0.47,1.0,0.0,0.0,1.53,2.93,2.34,8.2,28.09,0.3,1.07,74.81,2.53,0.47,13.93,2.0,2.36,0.0,1.53,1.0,1.05,0.88,0.0,3.93,0.93,1
6.33,0.38,5.81,2.0,0.19,6.86,1.0,0.0,4.38,3.28,0.26,0.0,72.38,1.81,0.0,0.81,1.0,4.68,1.81,1.81,1.0,1.81,0.19,0.0,1.19,0.57,0
0.0,0.33,1.0,0.0,0.0,1.67,1.0,0.67,1.33,0.67,2.7,0.0,0.0,1.33,0.67,2.0,0.67,1.33,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.25,0.0,0.49,1.0,0.12,7.63,17.28,0.32,0.0,77.32,2.12,0.0,6.47,1.0,2.31,1.37,1.12,1.0,0.13,0.12,0.0,1.88,0.25,0
0.0,0.0,1.0,0.2,0.0,0.61,1.0,0.0,4.39,3.22,0.51,0.8,43.65,1.2,0.0,5.41,1.8,3.44,1.8,2.0,1.0,0.65,0.0,0.0,1.41,0.2,0
0.74,0.0,1.0,0.0,0.0,0.0,2.48,0.0,7.41,12.86,0.44,0.0,40.78,2.48,0.0,2.48,1.26,2.66,0.52,1.29,1.52,0.79,0.74,0.0,1.0,2.22,0
0.0,0.37,1.63,0.0,0.0,15.38,1.37,0.0,1.63,5.25,0.7,1.25,33.0,3.0,0.0,2.12,1.37,3.38,1.88,1.63,1.0,1.59,0.81,0.0,1.63,1.63,0
0.0,0.91,1.0,0.18,0.0,1.18,3.74,4.56,11.86,46.69,0.32,0.18,82.83,2.09,0.91,13.86,1.91,2.99,0.35,1.09,1.0,0.96,0.77,0.0,4.91,1.82,1
3.66,0.48,6.23,1.57,0.0,9.76,1.0,0.0,3.66,0.52,2.7,0.0,42.39,1.05,0.95,0.52,0.52,2.77,2.05,1.0,1.0,2.35,0.48,0.0,2.43,0.48,0
0.0,0.07,1.0,0.0,0.0,0.93,1.14,0.0,1.07,2.2,0.39,0.07,1.7,2.07,0.0,10.2,1.07,2.06,1.86,1.86,1.0,1.46,0.07,0.0,1.0,0.07,0
0.0,0.23,1.0,0.0,0.0,1.62,1.0,0.0,6.15,13.06,1.08,0.0,67.6,0.77,0.46,0.46,0.77,1.54,0.23,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
1.6,0.18,1.06,1.62,0.54,1.18,1.0,0.94,3.66,10.0,0.17,0.94,73.2,2.88,0.0,15.1,1.0,2.17,0.06,0.94,1.0,0.39,0.98,0.0,2.94,1.88,1
0.0,0.92,1.54,0.0,0.0,4.7,1.0,0.54,7.3,7.68,0.8,0.0,66.13,1.54,0.0,1.0,1.46,4.55,1.0,1.54,1.0,0.96,0.54,0.0,1.0,1.0,0
2.92,0.0,1.0,0.58,1.17,1.75,2.17,0.83,2.92,7.84,0.45,0.0,45.57,2.58,0.0,13.18,1.58,1.89,0.0,0.58,1.0,0.65,0.42,0.0,1.0,0.0,0
1.61,0.0,1.0,3.22,0.0,0.0,1.54,2.61,9.04,7.22,0.46,0.0,57.06,1.93,3.61,8.82,1.54,3.29,0.46,1.0,1.0,1.28,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,0.0,1.36,2.32,0.71,1.96,0.0,1.0,0.0,5.04,2.0,2.79,2.04,2.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.45,0.27,2.91,1.0,0.0,6.36,18.99,0.93,0.0,67.15,1.0,0.0,1.55,1.73,12.0,2.27,1.55,1.0,0.8,0.29,0.0,4.45,2.18,0
1.22,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,2.65,0.46,0.43,0.0,3.0,0.0,6.12,1.0,2.68,0.78,2.22,1.0,0.71,0.89,0.0,2.22,2.3,1
5.89,2.95,1.0,0.74,0.0,3.26,3.95,1.0,10.31,12.52,0.55,0.26,58.93,2.26,0.0,10.16,1.74,2.83,0.79,3.37,7.06,1.83,0.74,0.0,3.47,2.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,5.32,0.56,0.0,0.0,1.77,0.0,6.63,1.23,2.54,0.77,1.0,1.0,1.34,0.0,0.0,3.32,1.54,0
1.25,0.0,1.0,1.88,1.88,2.5,1.63,0.63,1.0,7.0,0.6,1.25,56.25,2.63,0.0,7.25,1.0,1.81,0.75,1.37,1.0,0.43,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.91,4.74,1.18,0.17,36.59,1.17,0.0,0.17,1.0,2.27,1.17,1.17,1.0,0.06,0.0,0.0,1.91,0.0,0
9.92,6.95,1.0,0.0,0.0,0.99,2.98,0.99,10.93,14.9,0.24,0.01,81.36,1.99,0.0,17.91,2.0,6.25,0.02,1.02,1.0,0.99,0.99,0.0,4.97,3.97,1
0.32,0.0,1.0,0.32,0.0,7.46,2.59,0.32,4.45,6.86,3.09,0.0,23.21,2.32,0.0,6.04,1.32,1.85,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
1.08,0.0,1.07,2.42,0.07,3.13,2.87,0.0,11.46,12.46,0.4,0.0,55.89,2.87,0.0,12.13,1.93,5.3,1.0,1.0,1.0,0.89,0.07,0.0,1.93,2.0,0
0.0,0.0,1.4,0.0,0.0,3.38,1.6,1.0,4.4,12.45,0.58,0.0,52.38,2.0,0.0,5.83,1.6,4.76,0.79,1.4,1.0,1.23,0.6,0.0,1.0,1.81,0
0.46,0.0,1.54,0.46,0.0,4.63,1.54,0.46,2.54,17.17,0.83,0.0,61.87,1.46,0.92,5.29,2.0,22.49,1.46,1.0,1.0,0.98,1.0,0.0,5.63,2.29,0
6.48,0.78,1.78,1.0,0.22,0.0,1.78,0.0,3.91,12.96,0.43,0.0,74.61,2.43,0.0,1.0,1.78,2.56,0.0,0.22,1.0,0.84,0.59,0.0,1.78,0.0,0
7.55,0.0,8.55,2.06,0.31,10.97,1.0,0.0,8.17,1.63,0.27,0.0,69.35,1.69,0.0,1.63,1.0,4.33,3.0,1.63,1.0,2.89,0.0,0.0,1.63,0.0,0
0.43,2.79,1.0,0.93,0.0,2.07,1.0,0.0,7.43,6.07,0.55,0.28,71.52,1.14,0.0,1.78,1.0,2.92,0.93,1.21,1.0,1.06,0.07,0.0,1.0,2.0,0
0.0,0.0,1.7,0.0,0.0,4.88,1.0,0.7,3.49,3.09,0.58,0.3,39.07,1.7,0.0,1.91,1.3,4.72,2.21,3.81,3.42,1.4,1.0,0.0,1.0,0.7,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,5.23,2.38,1.02,0.34,0.0,28.19,1.13,0.0,2.87,1.0,7.9,1.0,1.0,1.0,1.05,0.13,0.0,2.74,0.0,0
0.65,1.3,1.0,0.65,0.0,1.94,1.0,3.3,3.24,9.13,0.83,0.0,56.4,1.35,11.67,5.0,1.65,4.17,0.65,0.0,1.0,0.38,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.55,1.35,1.0,0.0,0.0,1.45,1.46,1.35,0.0,1.9,0.0,6.31,1.0,1.23,1.0,1.45,1.0,0.68,0.23,0.0,1.9,1.35,0
0.3,0.0,1.0,0.3,1.8,7.3,1.0,0.0,0.0,2.5,1.46,2.8,21.33,1.0,0.0,2.8,1.7,2.0,1.4,3.8,3.8,1.63,0.0,0.0,3.2,0.7,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.79,4.94,0.64,0.0,0.0,2.63,0.0,6.73,1.0,2.82,1.63,1.0,1.0,1.08,0.0,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,2.0,0.51,2.57,0.0,3.0,0.0,13.57,1.0,1.5,1.0,2.0,1.0,1.18,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.79,0.21,1.21,1.48,0.0,0.0,3.37,0.0,4.06,1.21,1.32,1.21,2.0,1.0,0.48,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.39,0.1,1.39,3.96,0.88,0.19,4.82,1.19,0.0,3.93,2.0,3.88,2.71,1.0,1.0,0.59,0.05,0.0,1.48,0.1,0
5.17,0.0,1.03,0.31,0.08,0.08,1.08,1.22,2.84,6.75,0.13,0.97,83.47,2.97,0.03,21.2,1.03,2.34,0.0,4.86,1.0,0.31,0.49,0.0,3.92,1.97,1
0.3,1.0,1.0,0.0,0.0,5.19,1.3,0.0,1.21,2.41,2.78,0.0,16.59,0.3,1.4,2.0,0.6,1.3,1.0,1.0,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,1.75,0.0,3.49,1.75,0.75,2.49,4.99,1.17,1.01,62.34,1.51,6.72,1.75,1.0,4.51,1.25,1.01,1.25,1.64,0.5,0.0,4.75,0.75,0
0.43,3.0,1.0,0.0,0.0,0.43,1.86,0.0,4.0,8.29,0.83,0.0,47.75,2.0,0.0,2.58,1.43,1.03,0.0,0.57,1.0,0.26,0.0,0.0,2.43,1.29,0
0.94,0.0,1.0,0.0,0.94,0.47,1.0,0.0,1.53,8.89,0.35,0.23,30.6,3.0,0.0,14.64,1.77,1.68,0.0,1.23,1.0,0.32,0.23,0.0,1.0,1.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,0.0,0.28,2.0,1.16,0.0,47.38,3.44,0.0,1.0,1.0,1.04,0.56,1.28,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.92,0.0,0.0,22.2,1.0,0.0,1.92,3.41,0.67,1.84,33.33,2.92,0.33,1.16,1.0,4.21,2.84,1.92,1.0,2.23,1.0,0.0,1.92,1.84,0
2.48,0.0,1.0,1.0,3.04,0.51,1.0,0.0,0.99,15.85,0.63,0.0,80.85,1.99,0.0,7.88,1.0,2.07,0.0,1.0,1.0,0.46,0.49,0.0,4.03,1.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,0.0,5.38,15.89,0.54,0.88,51.9,2.88,0.49,3.0,1.88,2.37,0.12,1.0,1.0,0.61,0.12,0.0,3.63,1.75,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.3,2.51,0.61,0.0,2.0,0.0,1.51,1.0,3.39,3.39,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.98,1.02,0.98,1.98,0.98,1.95,6.39,0.5,0.0,31.72,1.98,0.0,6.88,1.0,2.83,2.0,3.05,2.02,1.51,0.49,0.0,4.98,1.49,0
3.45,3.45,1.86,0.86,0.0,1.72,1.0,0.14,12.62,1.11,0.49,1.72,71.62,1.14,0.0,4.86,1.0,8.89,5.17,1.86,1.0,1.04,0.86,0.0,3.72,2.58,0
0.87,0.0,1.0,1.73,0.0,3.46,1.0,0.87,4.33,4.6,0.56,0.13,44.15,3.0,0.0,16.33,1.0,4.78,3.6,2.0,1.0,0.0,0.93,0.0,1.27,2.13,1
1.2,0.2,1.2,1.02,1.8,0.41,1.0,0.2,0.0,2.02,0.46,3.98,17.61,1.2,0.0,0.82,1.0,1.98,1.59,1.8,1.0,2.15,0.4,0.0,1.0,0.2,0
1.46,0.73,1.73,4.19,0.73,2.54,1.27,1.0,0.81,6.0,0.57,0.0,83.03,1.73,2.43,3.46,1.0,2.7,0.27,0.73,1.0,1.57,0.18,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,4.96,2.98,41.69,0.29,0.0,0.0,2.0,1.98,10.92,1.99,1.79,1.01,1.01,1.0,0.0,0.99,0.0,3.98,3.97,1
0.17,0.0,1.0,0.0,0.83,0.83,3.49,0.0,0.0,7.81,0.37,0.83,0.0,3.0,0.0,12.8,1.0,1.65,1.0,1.17,1.0,0.81,0.58,0.0,1.17,4.32,1
0.0,0.0,1.0,0.0,0.0,0.34,2.97,3.62,2.66,27.9,0.59,0.0,0.0,2.0,1.31,8.25,1.66,1.69,1.0,2.03,1.0,0.0,0.66,0.0,2.97,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.85,5.47,0.43,0.0,20.34,3.31,0.0,3.08,1.0,1.93,0.77,1.77,1.0,1.38,0.0,0.0,1.77,0.0,0
11.45,0.0,8.87,0.0,0.0,6.86,1.0,1.0,3.58,1.43,0.32,2.43,53.69,1.57,0.0,1.42,1.0,3.53,1.57,3.56,7.53,2.41,0.0,0.0,1.28,2.43,0
1.0,0.0,1.21,0.0,0.0,5.47,1.0,0.0,0.0,1.89,0.26,6.25,0.0,2.89,0.0,11.14,1.0,2.6,1.0,4.32,1.11,0.8,0.89,0.0,2.0,1.79,1
0.04,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.19,1.19,1.02,0.0,3.06,1.04,0.0,1.19,1.96,2.01,1.92,4.85,2.92,1.96,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.4,1.0,0.15,0.15,1.93,11.66,0.22,0.0,0.22,5.56,0.88,0.07,2.02,2.0,0.15,1.0,0.0,0.07,0.0,2.0,0.07,0
7.57,2.49,7.88,0.69,0.0,10.95,1.0,0.31,12.94,1.94,0.26,0.31,84.19,2.0,0.0,2.87,1.31,4.63,2.69,1.0,1.0,2.85,0.31,0.0,1.62,1.62,0
5.91,0.0,1.0,0.0,0.6,0.0,2.4,0.7,9.83,10.83,0.33,1.49,53.34,1.7,0.0,4.91,1.7,3.26,1.3,2.0,1.0,1.25,0.15,0.0,2.4,0.7,0
0.0,0.07,1.0,0.0,0.93,7.66,1.0,0.0,1.87,2.8,0.97,1.87,30.79,0.93,0.13,7.46,0.93,5.98,2.87,2.87,1.0,4.35,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.68,3.05,2.95,0.38,0.68,47.01,3.0,0.0,2.37,1.0,3.04,1.0,1.68,1.0,1.27,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.85,0.92,2.08,1.96,0.0,23.07,1.92,8.31,0.15,1.08,3.21,0.0,1.0,1.0,0.09,0.62,0.0,4.69,0.92,0
1.0,0.0,1.14,2.86,0.86,0.41,1.0,0.0,5.59,3.86,0.32,0.86,78.35,3.0,1.73,6.19,1.0,5.31,1.27,2.0,1.0,1.54,0.86,0.0,1.86,1.73,1
3.4,0.0,1.0,1.0,0.0,1.41,1.2,0.0,2.6,24.8,0.17,0.0,89.8,2.8,0.0,15.6,1.0,2.79,0.2,1.0,1.0,0.34,0.8,0.0,2.2,2.6,1
1.59,0.0,1.0,0.4,0.0,0.6,1.0,0.0,1.4,11.53,0.45,1.21,36.13,2.4,0.0,9.37,1.0,2.05,1.21,1.6,1.0,0.05,0.4,0.0,1.4,1.19,0
1.94,0.0,1.0,0.97,0.97,0.97,1.0,0.0,0.03,3.94,0.33,0.0,80.43,2.97,0.0,4.88,1.0,1.19,0.06,1.03,1.0,0.97,0.32,0.0,2.0,1.94,0
0.0,0.0,1.0,1.84,0.08,3.68,1.92,0.92,2.76,5.59,1.14,1.22,68.92,1.0,8.27,2.32,1.0,4.63,1.08,1.13,39.83,1.17,0.69,0.0,4.68,0.92,0
3.58,6.26,1.0,3.58,0.0,3.58,1.89,0.89,14.74,4.89,0.29,2.47,69.0,2.0,0.0,10.26,1.89,7.26,1.21,1.0,1.74,2.08,0.67,0.0,3.68,3.79,1
0.0,0.7,1.0,0.0,1.4,0.7,4.0,2.9,3.0,18.18,0.48,0.0,35.03,1.3,0.6,7.5,2.7,2.25,1.0,1.0,1.0,0.61,1.0,0.0,1.9,2.6,0
0.0,0.0,1.0,0.62,0.62,0.0,2.24,0.0,1.24,11.28,1.2,0.0,50.7,3.38,0.62,13.99,1.62,1.65,0.0,0.38,1.0,0.38,0.62,0.0,1.62,2.0,0
1.07,0.0,1.0,0.93,0.0,2.86,1.07,0.93,2.21,14.52,0.59,0.0,69.45,2.0,1.93,7.59,2.0,14.66,1.86,1.0,1.0,0.72,1.0,0.0,3.93,4.72,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.4,0.6,6.2,0.72,0.0,19.79,3.4,0.0,4.0,1.6,1.88,0.4,1.4,1.0,0.86,0.6,0.0,1.4,0.0,0
8.9,1.48,3.97,1.48,0.74,1.48,1.0,0.0,5.74,10.16,0.42,0.26,65.23,1.0,0.0,1.29,1.26,4.03,1.26,1.26,1.0,1.32,0.74,0.0,1.74,2.23,0
0.29,0.0,1.0,0.29,0.0,2.04,1.29,0.0,1.46,6.55,2.49,0.0,24.83,2.0,0.0,4.09,1.0,4.4,3.12,1.0,1.0,0.35,0.0,0.0,1.58,0.29,0
0.0,1.0,1.0,0.0,0.8,1.0,2.8,0.8,1.8,8.6,0.76,0.0,39.78,2.2,0.0,4.8,2.4,2.06,0.4,1.0,1.0,0.49,1.0,0.0,1.0,0.8,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,0.9,1.9,7.21,0.79,0.0,47.78,2.1,1.34,3.55,2.0,1.57,0.0,1.0,1.0,0.62,0.28,0.0,1.0,0.55,0
2.2,0.73,1.0,3.66,0.37,4.73,1.73,0.37,4.76,11.62,0.8,0.63,34.04,2.0,0.0,16.66,1.0,2.24,1.63,9.88,1.0,0.27,0.37,0.0,1.63,0.37,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.12,3.12,7.12,0.52,0.0,55.07,1.12,0.88,0.48,1.88,2.53,0.88,1.0,1.0,1.04,0.0,0.0,2.88,0.0,0
0.07,0.93,1.0,0.0,1.85,0.93,3.78,1.85,2.93,7.85,0.57,0.0,50.52,1.15,0.0,5.7,2.85,2.4,1.0,1.0,1.0,0.84,0.93,0.0,1.0,1.85,0
4.37,1.21,5.37,0.4,0.0,6.75,3.41,0.6,5.77,8.83,0.25,0.0,84.19,2.0,1.81,4.01,2.21,2.79,1.19,0.4,1.0,1.47,0.0,0.0,1.6,0.0,0
0.0,0.0,1.99,0.0,0.0,23.74,1.0,0.0,2.1,3.17,0.57,1.98,33.59,2.98,0.0,1.15,1.0,4.34,2.98,1.99,1.0,2.38,1.0,0.0,2.01,1.99,1
0.99,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.02,0.51,1.98,0.0,2.99,0.0,17.84,1.0,1.99,0.0,3.97,1.0,0.0,0.99,0.0,2.0,0.99,1
0.0,0.72,1.28,0.0,1.43,2.42,3.43,1.43,3.0,11.12,0.7,0.0,51.42,1.0,0.0,5.15,2.72,9.83,1.0,1.0,1.0,0.96,1.0,0.0,2.7,1.43,0
6.63,0.0,1.0,0.0,0.0,0.86,2.66,0.83,11.6,12.78,0.3,0.0,62.99,2.17,0.0,6.14,1.83,3.23,0.83,2.34,1.0,0.68,0.17,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.82,1.18,1.82,1.9,0.0,20.42,2.0,7.35,0.55,1.0,2.93,0.18,1.55,1.0,0.0,0.54,0.0,4.27,0.82,0
0.68,0.0,1.68,1.36,0.0,2.03,1.0,0.0,2.03,2.68,0.68,0.32,37.29,3.0,0.0,4.54,1.0,4.55,2.36,2.0,1.0,0.9,0.16,0.0,1.64,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.21,5.22,0.68,0.0,38.02,2.0,0.0,3.6,1.0,2.27,0.4,2.19,1.0,0.38,0.0,0.0,1.6,0.0,0
2.23,0.0,1.39,3.23,1.23,2.39,1.0,0.0,1.16,7.3,0.58,0.0,71.58,2.39,0.0,9.6,1.0,3.64,1.16,1.39,1.0,1.09,0.61,0.0,1.0,0.0,0
0.64,0.0,1.0,1.0,1.0,0.0,1.72,0.0,0.72,7.39,0.84,0.0,71.75,3.64,0.36,8.54,1.36,1.27,0.0,0.64,1.0,0.22,0.36,0.0,1.36,0.72,0
6.95,0.0,1.63,6.95,1.89,1.89,2.89,5.68,20.21,21.58,0.62,0.0,63.15,2.0,0.63,18.79,1.63,3.69,0.0,0.74,1.0,0.82,0.0,0.0,1.0,1.0,0
3.4,0.0,1.0,0.0,3.55,1.85,1.45,0.0,0.0,3.05,0.44,1.0,0.0,3.0,0.0,19.25,1.0,1.77,0.15,1.85,1.0,0.45,0.92,0.0,1.0,1.6,1
0.0,0.0,1.61,0.0,0.0,2.39,1.0,0.0,1.61,2.61,1.57,0.0,20.27,2.61,0.39,2.0,1.0,2.2,1.39,1.39,1.0,0.86,0.61,0.0,1.61,0.61,0
0.42,0.42,1.0,0.84,0.0,0.0,1.42,0.42,4.37,3.69,0.54,1.16,33.71,2.58,0.42,3.69,1.0,3.47,1.74,2.16,1.0,1.03,0.34,0.0,1.0,0.42,0
0.55,0.0,1.9,1.1,0.0,2.2,1.0,0.45,7.55,15.12,0.73,2.24,72.82,1.45,0.0,2.8,1.55,9.55,1.1,1.45,1.0,1.06,0.67,0.0,3.2,2.55,0
0.57,0.57,1.0,1.14,0.0,0.43,1.57,0.57,5.54,6.0,0.35,0.0,45.43,2.0,0.57,6.86,1.0,3.41,0.43,1.0,1.0,1.4,0.45,0.0,2.3,1.43,0
0.0,0.0,1.0,0.57,0.28,0.0,1.28,0.0,0.0,2.7,2.63,0.0,18.73,2.0,0.0,0.57,1.0,3.03,2.86,0.72,1.0,0.0,0.0,0.0,1.0,0.28,0
0.92,0.08,1.0,0.0,0.0,0.08,1.92,0.24,5.8,8.0,0.53,0.0,52.0,1.92,0.24,2.8,1.08,2.97,1.0,0.92,1.0,0.69,0.92,0.0,1.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.07,3.3,0.8,0.0,1.49,1.07,0.0,2.41,2.0,2.63,0.0,1.0,1.0,1.17,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.26,0.0,3.74,1.0,0.0,0.51,3.53,2.0,0.0,14.81,1.26,0.0,2.53,1.74,1.44,1.0,1.26,1.0,0.63,0.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.05,2.85,10.59,1.0,5.69,1.95,5.05,1.01,0.0,61.87,2.0,0.0,7.9,1.0,6.2,2.9,2.0,1.0,2.16,0.95,0.0,2.05,4.79,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.15,2.0,2.32,0.03,1.24,1.0,0.0,1.12,2.0,1.58,1.03,1.03,1.0,0.75,0.0,0.0,1.0,0.0,0
8.92,2.54,2.0,21.91,7.15,3.54,1.0,0.23,10.76,9.07,0.45,0.0,90.61,1.23,0.0,1.69,1.0,3.13,0.77,0.23,1.0,1.14,0.51,0.0,1.77,0.23,0
