CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.38,3.76,1.0,1.24,0.0,1.0,3.86,1.76,21.96,10.72,0.31,0.62,79.99,2.0,0.38,4.86,1.0,4.59,0.0,1.0,1.0,0.93,0.0,0.0,2.86,1.24,0
4.81,1.2,1.0,0.0,1.8,2.4,1.0,0.0,1.8,8.81,0.47,1.8,40.21,3.4,0.0,5.81,1.0,2.77,0.0,1.0,1.0,0.6,0.85,0.0,2.2,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.12,1.14,0.88,0.0,2.75,0.0,1.12,1.12,7.5,3.0,1.88,1.0,1.39,0.88,0.0,4.5,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.05,2.1,6.84,0.88,0.0,56.9,2.05,0.0,6.79,1.0,1.73,0.95,1.95,1.0,0.37,0.95,0.0,2.0,1.9,0
0.0,0.23,1.0,0.0,0.77,0.23,1.0,0.0,3.45,2.9,0.53,0.0,65.1,1.77,0.0,0.77,1.0,1.97,1.0,1.0,1.0,0.58,0.0,0.0,2.23,0.77,0
0.44,0.0,1.0,0.29,0.15,2.15,1.15,0.0,1.76,4.05,2.35,0.0,11.28,1.85,0.0,2.71,1.0,1.01,0.15,1.0,1.0,0.77,0.15,0.0,2.71,0.0,0
2.42,0.71,1.0,0.29,0.0,0.0,1.71,0.0,6.13,8.13,0.44,0.0,67.05,2.71,0.0,14.24,1.0,2.27,0.0,1.0,1.0,0.57,0.71,0.0,2.0,1.29,1
6.51,0.0,1.72,0.72,2.89,0.55,2.45,8.67,27.62,23.06,0.22,0.0,89.06,1.72,0.0,16.17,1.72,5.36,0.28,0.28,1.0,1.16,0.22,0.0,1.55,0.28,0
0.79,0.0,2.12,0.34,0.0,1.69,1.0,0.0,2.56,9.88,0.3,0.0,44.61,2.89,0.0,11.65,1.89,1.94,0.34,1.0,1.0,0.7,0.0,0.0,1.0,0.89,0
1.51,0.0,1.0,0.0,0.49,5.64,1.0,0.76,2.27,1.24,0.5,4.24,31.05,1.76,0.0,13.73,1.0,3.92,2.0,4.21,1.24,1.4,0.76,0.0,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,1.28,6.69,0.5,0.0,10.87,1.86,0.14,6.9,1.14,3.66,1.0,1.0,1.0,1.28,0.14,0.0,3.72,2.14,0
2.06,0.0,1.0,1.94,0.97,2.46,1.0,1.49,2.54,5.54,0.55,0.0,90.35,2.51,0.0,8.22,1.0,2.69,0.0,1.0,1.0,0.77,1.0,0.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.2,0.0,1.6,1.04,1.0,0.0,3.0,0.0,1.81,1.0,6.99,3.0,3.61,5.63,2.2,0.8,0.0,4.4,0.2,0
0.0,0.0,1.0,1.36,0.0,2.47,1.0,0.18,1.71,14.4,0.72,0.18,86.08,1.18,3.29,1.36,1.0,8.67,1.0,0.18,1.0,0.65,0.82,0.0,2.82,1.18,0
3.85,0.58,1.71,0.29,1.42,2.58,2.0,0.0,7.42,9.29,0.46,1.0,70.82,1.29,0.0,14.82,1.71,4.26,1.42,1.0,1.0,1.99,0.29,0.0,2.0,0.0,0
0.3,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.3,6.51,0.95,0.0,55.62,1.7,0.0,6.4,1.0,2.52,1.3,1.7,1.0,0.39,1.0,0.0,1.7,0.7,0
0.48,0.0,1.0,0.48,0.0,3.86,1.48,0.0,2.9,13.19,0.65,0.0,62.48,2.0,0.0,6.67,1.0,3.09,0.48,1.0,1.0,0.81,0.0,0.0,2.48,0.48,0
0.0,0.51,2.03,0.0,0.0,3.51,1.0,0.51,0.97,2.43,1.26,0.51,19.41,2.03,0.0,2.57,1.49,4.64,3.06,1.51,1.0,1.75,0.0,0.0,2.54,0.51,0
1.92,0.0,3.54,0.58,0.0,2.69,1.0,0.0,2.54,4.23,0.7,0.0,15.94,1.19,0.0,1.0,1.81,2.09,1.38,1.0,1.0,1.13,0.0,0.0,1.81,0.0,0
4.65,0.0,1.0,0.58,0.0,0.58,1.58,0.58,6.97,8.56,1.36,0.0,45.91,2.0,0.0,2.32,1.58,6.89,4.77,1.0,1.0,0.74,0.46,0.0,2.16,0.0,0
5.98,1.99,1.0,9.97,1.0,5.99,2.99,1.0,12.97,29.91,1.14,0.0,92.86,2.0,0.0,22.94,1.0,2.68,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.45,0.77,2.23,1.78,0.0,0.0,3.0,0.0,2.91,1.0,4.86,3.09,2.32,1.0,0.2,1.0,0.0,1.0,0.0,0
2.66,2.32,1.0,1.33,0.0,4.0,1.33,0.33,6.65,5.67,0.31,2.34,83.01,2.67,0.0,13.67,1.33,4.78,0.33,1.67,1.0,1.18,0.58,0.0,4.67,2.66,1
0.82,0.18,1.18,0.0,0.89,8.46,1.36,0.0,0.36,2.07,1.21,0.0,4.46,2.0,0.0,4.89,1.18,2.63,0.36,2.0,1.0,0.79,0.0,0.0,1.18,0.18,0
0.88,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.0,0.77,0.5,0.0,3.0,0.0,2.74,1.0,1.12,0.25,4.11,1.12,0.12,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.45,0.0,1.0,0.0,0.39,4.0,0.63,0.0,9.7,1.78,0.0,2.22,1.0,3.87,1.84,1.0,1.0,1.02,0.61,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.01,5.01,0.34,2.0,0.09,3.0,0.0,20.99,1.0,2.72,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
2.44,1.56,1.0,0.0,0.44,4.11,1.67,1.78,3.78,12.79,0.31,1.56,16.68,3.0,0.22,20.11,1.22,2.93,0.0,2.56,1.0,1.08,0.5,0.0,2.78,5.67,1
0.0,2.8,1.0,1.87,0.0,3.13,2.87,0.0,0.07,6.61,1.74,0.0,99.06,1.0,10.07,1.87,2.0,2.64,1.2,0.93,1.0,0.41,0.0,0.0,3.93,1.0,0
1.94,4.7,1.0,0.0,0.0,0.94,1.94,2.82,16.09,6.76,0.49,0.0,60.48,2.06,0.94,2.88,1.0,4.34,0.06,1.06,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,23.91,0.39,0.0,19.79,2.58,0.0,3.15,1.21,2.05,0.0,1.0,1.0,0.29,0.49,0.0,2.79,0.0,0
0.0,0.51,1.0,0.17,0.0,0.34,1.0,1.66,3.03,1.86,0.19,2.49,13.18,2.66,0.0,10.12,1.0,2.43,1.83,1.83,1.0,0.19,0.83,0.0,1.83,1.17,1
0.0,0.0,1.5,0.5,0.0,3.01,1.0,0.0,1.5,5.51,1.27,0.0,31.58,2.0,0.0,4.5,1.0,1.14,0.5,0.5,1.0,1.08,0.5,0.0,2.0,0.5,0
0.09,0.0,1.0,0.0,1.82,1.91,1.18,0.0,0.09,2.97,0.22,12.03,4.42,1.18,0.0,7.41,1.0,2.41,0.91,1.91,1.91,3.01,0.09,0.0,2.09,2.09,0
0.0,0.0,1.0,3.76,1.88,4.0,1.0,1.88,0.94,3.88,0.77,0.0,90.2,1.94,0.0,0.06,1.06,3.38,0.06,1.0,1.0,1.1,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.9,4.95,1.79,0.0,37.93,1.0,0.93,0.1,1.95,4.65,1.31,0.95,1.0,0.46,0.01,0.0,1.26,0.05,0
2.11,1.06,1.0,0.47,0.0,1.94,1.0,1.06,4.17,11.25,0.62,0.0,79.8,1.53,1.89,2.58,1.53,5.79,0.47,0.53,1.0,0.72,1.0,0.0,3.53,2.06,0
1.81,0.0,6.18,1.19,1.0,5.47,1.0,0.9,3.62,5.52,0.25,0.1,41.58,1.0,0.0,2.71,1.9,5.0,3.29,2.0,6.18,1.19,0.0,0.0,1.9,0.0,0
0.0,0.0,1.92,0.0,0.0,6.45,1.0,0.92,4.84,4.0,0.64,0.0,54.18,2.16,0.0,1.0,1.0,4.99,1.84,1.92,1.0,1.49,0.08,0.0,1.0,0.0,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.63,3.53,7.73,0.58,1.27,42.53,2.0,0.0,4.0,1.37,3.46,0.0,0.37,1.0,0.72,0.37,0.0,1.0,0.63,0
0.47,0.0,1.0,0.0,0.0,6.9,1.53,0.53,1.58,9.4,0.91,1.58,47.26,2.53,0.0,14.5,1.53,3.0,0.53,3.05,1.0,0.96,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.0,2.93,4.22,0.75,0.0,34.73,3.86,0.0,1.43,1.0,2.44,0.07,1.07,1.0,0.49,1.0,0.0,1.07,0.14,1
5.19,0.3,1.3,0.3,0.0,0.7,1.3,0.7,4.3,9.67,0.37,0.0,82.63,2.7,0.0,11.55,1.3,2.26,0.0,0.7,1.0,0.62,0.93,0.0,2.0,0.7,1
0.1,0.0,1.0,0.0,0.1,0.39,1.0,0.0,0.9,1.9,2.08,0.2,0.0,2.8,0.0,2.2,1.0,5.56,3.61,2.8,1.0,0.16,0.9,0.0,1.29,0.2,0
2.61,0.0,4.73,1.12,0.0,6.85,1.0,0.0,2.61,1.0,0.58,3.14,30.21,2.63,0.0,4.76,1.0,1.63,1.12,7.9,1.0,1.42,0.63,0.0,2.25,0.63,0
0.0,0.0,1.0,0.87,2.62,1.31,2.31,0.44,2.18,15.1,0.92,0.0,36.25,2.0,0.87,5.93,1.44,4.27,0.0,1.56,1.0,0.77,0.78,0.0,3.18,1.87,0
0.69,0.0,1.0,0.69,0.63,10.13,1.69,0.0,3.44,14.37,0.61,1.56,58.41,1.69,0.0,14.63,1.0,5.57,1.31,3.19,1.31,2.14,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.95,0.32,0.95,1.95,1.0,5.26,9.37,0.73,0.0,71.68,1.0,0.0,7.79,1.32,3.12,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.68,0
1.0,0.83,1.0,0.42,0.83,0.58,1.83,1.58,3.75,3.91,0.27,0.0,62.24,2.58,0.58,12.41,1.0,2.98,0.42,1.58,1.0,0.63,0.39,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.21,4.21,1.0,1.0,0.21,2.29,0.64,0.79,17.25,2.58,4.57,5.42,1.42,8.14,2.79,7.92,19.22,4.14,0.0,0.0,2.42,1.21,0
0.53,0.0,1.0,0.26,0.26,4.42,1.0,0.26,1.05,3.05,0.65,6.63,12.13,1.74,0.0,3.74,1.26,3.13,0.79,4.21,1.74,1.0,0.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,3.01,3.15,2.14,1.14,2.85,17.11,0.56,0.0,47.32,1.57,0.57,13.13,1.57,4.26,0.86,0.86,1.0,1.23,0.0,0.0,2.57,3.85,0
0.0,0.0,1.0,0.44,0.0,0.0,1.59,0.0,1.0,3.03,1.92,0.3,8.13,2.85,0.0,3.92,1.15,5.47,3.56,2.56,1.0,0.09,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.45,2.75,1.45,0.0,0.0,5.55,3.26,0.9,0.0,0.45,1.65,1.35,0.9,2.74,0.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,2.54,4.9,0.4,1.46,55.97,2.46,0.0,15.1,1.0,2.59,1.0,6.1,1.0,0.1,0.73,0.0,3.19,0.27,1
0.0,0.0,1.0,0.0,0.0,22.5,1.0,0.0,0.19,1.19,10.83,0.0,2.06,1.19,25.32,0.06,1.0,11.41,11.25,0.06,1.0,0.03,1.0,0.0,4.75,0.94,0
3.48,0.0,1.0,0.0,0.0,0.99,1.5,0.0,1.51,7.0,0.56,0.0,4.52,2.5,0.0,2.5,1.0,1.68,0.5,1.0,1.0,0.49,0.75,0.0,2.0,1.49,0
1.49,0.49,1.49,2.46,0.49,1.49,1.0,0.49,0.0,3.46,0.56,0.0,42.35,2.51,0.0,2.48,1.0,1.44,0.0,1.51,1.0,0.86,0.51,0.0,1.51,1.0,0
3.65,0.73,1.0,0.0,1.09,0.0,6.74,7.2,6.0,14.36,0.2,1.73,78.76,2.0,3.55,15.01,2.0,7.06,0.0,0.64,1.0,0.53,1.0,0.0,2.27,2.54,1
0.66,0.0,1.0,0.68,2.71,0.34,1.0,0.0,4.65,14.02,0.39,0.0,74.06,1.0,0.0,0.34,1.66,2.39,0.34,1.0,1.0,0.44,0.0,0.0,1.0,0.66,0
0.0,4.82,1.0,0.11,0.04,1.07,1.11,2.93,7.04,0.28,0.53,0.0,50.74,1.96,0.0,1.07,1.04,3.72,1.96,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,3.66,1.0,1.34,3.34,1.33,3.08,1.34,45.44,1.67,0.66,11.69,1.0,3.86,2.66,1.0,1.0,0.95,0.0,0.0,1.66,0.0,0
0.62,0.38,1.62,0.62,0.0,3.48,1.0,0.0,1.9,3.52,0.86,0.0,64.48,1.0,0.0,0.62,1.0,3.84,1.62,1.0,1.0,1.36,0.0,0.0,1.76,0.0,0
0.4,0.0,1.4,0.4,0.0,0.0,1.8,0.0,3.8,6.0,0.71,0.6,19.37,2.2,0.0,1.8,1.0,2.55,1.4,1.2,1.0,0.61,0.8,0.0,2.0,0.2,0
0.0,0.13,1.0,0.0,0.0,0.26,1.0,0.26,0.19,0.94,1.01,0.06,2.81,2.87,0.06,1.06,1.0,0.24,0.06,3.74,1.0,0.1,0.94,0.0,2.87,0.0,0
0.98,1.02,1.0,3.92,0.0,2.04,1.0,4.49,2.51,0.49,0.76,0.51,64.09,1.98,1.98,5.92,1.0,4.83,1.98,0.49,1.0,1.11,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.19,0.0,1.81,0.0,0.81,5.03,1.39,0.0,0.0,1.81,0.0,3.23,1.81,1.79,1.39,1.19,1.0,0.27,0.0,0.0,1.19,0.0,0
3.01,2.81,1.4,0.0,0.0,0.8,1.0,0.0,5.42,14.38,0.22,1.0,64.85,2.2,0.0,18.37,1.0,2.87,0.4,1.0,1.0,0.56,1.0,0.0,2.8,4.4,1
0.29,0.29,5.25,0.29,0.71,4.96,2.46,1.16,5.53,12.06,0.62,0.29,22.12,1.29,0.71,10.48,2.0,2.97,2.13,3.54,5.25,2.95,0.71,0.0,1.29,0.58,0
0.96,0.0,1.0,0.96,0.08,2.0,5.81,0.96,13.47,12.58,0.35,0.49,70.24,2.92,0.0,18.51,1.96,3.62,0.04,1.04,1.04,1.09,0.0,0.0,2.0,0.08,0
2.08,0.0,1.0,0.82,0.0,0.36,1.0,0.0,3.28,6.18,0.75,0.0,63.12,2.18,0.0,4.64,1.0,1.42,0.0,1.0,1.0,0.86,0.09,0.0,2.0,2.18,0
4.24,2.54,1.0,0.0,0.0,2.54,2.0,0.0,16.09,4.85,0.65,0.85,66.07,1.15,0.0,11.78,1.15,22.34,0.85,1.0,1.0,0.81,0.85,0.0,4.54,2.54,0
0.0,0.22,1.0,0.0,0.0,4.88,1.22,0.0,2.55,4.35,1.18,0.0,33.0,3.0,0.0,2.45,1.22,2.47,0.0,2.55,1.0,0.98,0.11,0.0,1.78,0.22,0
1.05,0.0,1.0,0.0,0.0,0.26,1.74,1.0,3.26,6.26,0.64,0.0,77.62,1.52,0.0,4.92,1.74,1.45,0.0,0.26,1.0,0.41,1.0,0.0,4.22,1.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.54,0.0,2.3,4.92,1.11,0.0,28.56,1.54,0.0,2.7,1.54,2.32,0.46,1.0,1.0,0.23,0.0,0.0,2.46,0.0,0
0.37,0.37,1.0,0.0,0.73,1.47,1.0,0.0,0.0,2.0,0.89,1.37,0.0,3.0,0.0,5.77,1.0,5.98,1.9,1.63,1.0,1.32,0.82,0.0,3.9,1.83,1
0.38,0.62,1.0,0.0,0.0,3.71,1.38,0.76,0.62,1.14,2.68,0.0,0.0,2.38,0.0,3.52,1.0,4.65,4.33,1.86,1.0,0.34,0.38,0.0,1.62,0.0,0
7.36,1.47,1.26,0.0,2.21,1.85,11.3,13.51,5.74,12.09,0.21,2.21,83.96,2.0,5.89,16.45,1.74,3.64,0.53,0.53,1.0,0.98,1.0,0.0,1.0,0.26,1
1.17,0.0,1.0,0.0,0.0,1.0,2.89,0.06,1.17,12.66,0.19,1.89,51.96,3.0,0.0,21.66,1.0,1.52,0.0,1.0,1.0,0.5,1.0,0.0,2.94,2.89,1
1.73,4.33,1.0,0.0,0.0,0.87,2.54,2.6,14.72,7.8,0.45,0.0,53.69,2.13,0.87,4.74,1.13,3.97,0.0,1.0,1.0,0.82,0.07,0.0,1.27,0.4,0
0.0,0.44,1.0,0.0,0.44,0.0,1.0,0.0,0.44,1.44,2.13,0.44,14.46,0.44,7.3,3.75,0.88,4.27,3.69,1.44,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.16,1.0,0.0,3.37,4.79,0.74,0.0,55.81,2.21,0.0,1.79,1.0,3.58,1.58,1.0,1.0,1.02,0.0,0.0,1.21,0.0,0
0.0,1.66,1.0,0.55,0.0,1.55,1.45,0.45,6.21,11.37,0.56,0.0,64.92,1.45,0.0,4.58,1.45,3.6,0.55,1.0,1.0,1.05,0.45,0.0,1.0,2.45,0
0.86,0.0,1.0,0.86,0.0,3.43,2.72,0.0,9.44,13.87,0.93,0.86,70.35,2.0,0.0,17.16,1.86,3.38,0.85,1.0,1.0,1.06,0.0,0.0,1.0,0.86,0
4.86,0.0,1.44,4.86,1.33,1.88,3.44,5.1,16.94,29.65,0.34,0.0,90.52,2.0,1.0,21.86,2.0,4.4,0.0,0.0,1.0,0.98,0.0,0.0,2.12,3.79,0
1.4,7.85,1.0,0.0,0.0,5.55,1.0,0.7,2.45,2.45,3.64,0.0,23.81,2.0,1.3,9.2,1.35,2.48,1.3,0.35,1.0,0.27,0.35,0.0,4.65,1.7,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.51,8.81,0.36,0.0,30.29,3.0,0.0,10.33,1.76,1.36,0.0,1.73,1.0,0.23,0.24,0.0,1.73,1.0,0
0.53,0.0,0.26,0.0,0.26,0.0,1.53,0.53,27.79,5.56,0.07,0.0,16.15,0.79,1.47,4.24,0.26,0.58,0.0,0.0,0.26,0.13,0.26,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,5.87,1.48,0.0,0.0,1.92,0.04,1.0,0.96,0.38,0.04,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.96,0.65,1.96,2.96,1.0,6.61,6.61,0.75,0.0,65.44,1.7,0.0,3.0,1.65,2.51,0.65,1.0,1.0,1.09,0.0,0.0,1.35,0.0,0
0.27,0.53,1.0,0.0,0.0,0.53,1.0,4.4,2.73,9.0,0.45,0.0,68.91,1.73,2.93,0.73,1.53,12.93,0.27,1.0,1.0,0.64,0.0,0.0,2.8,0.53,0
0.0,0.0,1.0,0.0,2.17,15.54,1.0,0.0,0.0,2.17,0.75,4.57,0.0,1.0,0.0,14.88,1.0,6.0,2.09,7.4,1.91,3.98,0.09,0.0,2.0,0.91,0
0.9,0.1,1.0,1.0,0.0,3.7,2.9,0.0,10.0,15.3,0.6,0.9,77.82,2.0,0.0,18.41,2.0,2.88,0.0,1.0,1.0,1.14,0.1,0.0,1.0,0.9,0
4.75,6.17,1.79,0.42,0.0,2.21,1.42,0.0,9.51,6.0,0.66,0.79,87.33,1.0,2.08,5.96,1.21,4.1,1.0,1.0,1.0,1.02,0.79,0.0,4.0,4.17,1
1.67,0.0,1.84,4.18,0.84,1.67,1.84,0.84,4.35,4.51,0.53,1.0,59.42,2.67,0.0,2.49,1.16,4.41,1.16,1.16,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.55,1.55,4.55,21.87,0.48,0.0,71.84,2.45,0.78,13.43,1.78,3.26,0.0,0.22,1.0,0.68,0.22,0.0,2.55,4.66,0
6.22,0.0,1.0,1.78,0.0,1.89,2.0,0.11,5.78,10.01,0.64,0.0,69.54,2.0,0.0,15.22,2.0,4.44,0.0,1.0,1.0,0.87,0.11,0.0,1.0,2.11,0
0.0,2.2,1.0,0.0,0.0,0.0,3.93,1.47,5.13,8.33,1.18,0.0,51.32,1.47,3.47,3.47,1.47,3.03,1.33,0.27,1.0,0.5,0.73,0.0,1.73,0.73,0
0.53,0.93,1.0,0.0,0.27,4.47,1.4,1.06,2.25,10.51,4.95,0.0,9.94,0.4,2.73,2.25,0.27,3.81,0.0,1.0,1.0,0.13,0.07,0.0,3.73,0.13,0
0.46,0.0,1.05,0.05,0.2,0.0,1.1,1.56,6.48,7.92,0.18,1.9,46.4,2.0,0.0,4.66,1.05,4.19,0.0,0.0,1.0,1.02,0.0,0.0,1.0,0.95,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.02,2.07,0.69,1.03,1.43,1.03,0.0,5.16,1.98,2.02,1.97,2.0,1.0,0.01,0.01,0.0,1.07,0.03,0
1.0,0.0,1.03,0.0,0.02,0.02,2.0,1.97,0.02,3.0,0.33,0.07,0.0,3.0,0.0,6.07,1.0,1.01,0.0,0.02,1.0,0.91,0.98,0.0,1.03,0.07,0
0.89,0.0,1.0,2.66,0.89,0.0,1.0,0.0,5.43,4.57,0.3,0.89,72.61,3.0,1.89,6.77,1.0,5.16,1.0,1.89,1.0,1.43,0.89,0.0,2.46,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.32,0.75,0.0,24.94,3.0,0.0,1.04,1.0,0.52,0.0,1.0,1.0,0.0,0.01,0.0,2.01,0.0,0
2.28,0.0,1.0,0.29,0.0,0.29,1.29,0.29,3.43,4.71,0.83,0.0,22.55,1.29,0.0,1.86,2.0,2.76,1.71,3.86,2.43,1.79,0.23,0.0,1.57,0.0,0
1.0,0.0,1.5,0.5,0.5,4.46,1.5,1.5,2.97,2.5,0.67,0.5,33.2,3.0,0.0,4.02,1.0,2.86,1.49,0.5,1.0,1.19,0.5,0.0,1.5,0.5,0
3.81,0.6,1.0,0.0,0.9,1.2,2.4,0.7,2.4,15.49,0.22,1.6,41.51,3.0,0.0,5.51,1.7,2.88,0.7,1.0,1.0,0.99,0.23,0.0,3.7,2.51,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.51,3.01,0.77,4.47,16.62,3.01,0.0,2.49,1.0,2.5,0.0,2.99,1.5,0.75,0.5,0.0,1.5,0.0,0
0.11,0.0,1.0,0.06,0.06,7.55,1.0,0.06,0.23,1.28,0.69,3.77,2.59,2.89,0.0,14.32,1.06,2.16,2.06,18.04,1.94,1.0,0.94,0.0,2.0,0.94,1
0.06,0.97,1.0,0.97,0.0,0.97,2.03,0.03,1.06,9.25,1.22,0.03,40.0,2.03,0.0,4.0,2.0,2.32,0.03,1.0,1.0,0.26,0.97,0.0,1.1,0.03,0
0.0,0.12,1.0,0.12,0.0,2.77,1.12,0.0,1.88,5.46,1.67,0.0,40.0,1.12,0.0,0.46,2.0,3.1,0.88,1.0,1.0,0.41,0.12,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.84,0.16,1.32,0.32,4.11,4.54,0.42,0.0,67.59,2.16,0.0,1.79,1.0,1.87,0.84,0.84,1.0,0.72,0.16,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.12,2.08,0.8,8.65,1.29,2.08,0.0,3.88,1.0,2.5,0.0,4.84,1.96,0.98,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,2.0,1.01,4.4,0.0,2.57,0.0,2.28,1.0,5.66,1.72,3.28,1.43,1.29,0.57,0.0,3.72,0.0,0
0.77,0.0,1.0,2.28,0.0,1.23,1.0,1.37,0.0,1.0,0.72,0.0,18.7,2.77,0.91,1.91,1.0,2.01,0.0,1.77,1.0,0.3,0.77,0.0,2.0,0.77,0
1.0,0.16,1.0,1.33,0.0,2.67,1.49,0.0,3.65,3.82,0.63,0.33,54.08,1.33,0.33,6.14,1.0,5.09,1.67,0.84,1.0,0.71,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,3.0,3.06,0.7,0.0,50.0,1.0,0.0,5.02,1.0,5.5,1.99,1.0,1.0,0.67,1.0,0.0,1.0,0.01,0
0.0,0.04,1.0,0.0,0.04,0.0,1.0,0.0,1.0,2.96,0.94,0.04,1.33,1.0,0.0,2.16,2.0,3.97,2.96,1.04,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,8.18,1.0,0.0,0.0,5.18,2.41,0.7,2.46,3.87,3.59,0.0,24.63,2.0,1.3,9.18,1.35,2.4,1.3,0.0,1.0,0.24,0.35,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.03,1.97,0.0,0.0,1.0,0.0,0.05,2.0,1.08,1.05,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
1.49,0.49,2.0,2.97,0.49,0.99,1.0,5.57,3.04,2.96,0.22,1.01,78.39,1.49,0.0,2.48,1.0,4.99,1.01,1.0,1.0,1.92,0.0,0.0,1.51,1.0,0
0.58,0.29,1.29,1.44,0.29,0.58,1.0,0.29,0.71,3.86,0.44,0.71,24.73,2.71,0.0,2.58,1.0,1.5,0.71,1.0,2.42,2.36,0.71,0.0,1.71,0.29,0
1.37,0.0,1.63,1.0,0.0,0.74,1.0,7.03,5.63,3.72,0.24,1.26,68.77,1.37,1.49,0.63,1.0,6.46,1.26,0.63,1.0,1.68,0.0,0.0,2.37,1.37,0
0.0,0.0,2.69,0.85,0.85,1.0,1.0,0.15,1.85,3.69,0.54,0.31,54.14,1.31,0.0,1.77,1.85,4.11,1.85,1.15,1.0,1.36,0.15,0.0,3.15,0.0,0
1.81,0.0,1.0,0.0,2.84,3.03,2.19,0.0,0.59,9.34,0.42,1.19,29.69,2.19,0.0,16.31,1.0,3.04,0.81,1.41,1.0,1.06,0.59,0.0,2.59,2.19,1
0.0,0.0,2.52,2.24,0.25,1.78,3.98,0.0,0.75,6.97,0.38,1.49,41.03,1.75,0.25,11.19,2.0,2.59,1.51,1.27,2.52,1.46,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.82,5.05,0.18,0.0,0.53,1.65,0.18,0.18,4.71,2.18,0.35,1.0,0.27,1.0,0.0,2.53,0.0,0
0.0,0.0,5.13,0.0,0.38,2.63,1.0,0.0,1.25,1.62,0.6,0.0,15.61,2.25,0.38,0.62,1.38,3.31,2.38,4.38,3.25,2.44,0.38,0.0,1.0,0.0,0
2.95,0.0,3.95,2.82,0.82,6.36,1.0,0.82,2.77,2.23,0.4,0.0,81.86,2.0,0.0,0.59,1.0,4.29,1.18,1.59,1.0,1.57,0.41,0.0,1.0,0.41,0
