CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.62,0.1,1.0,0.29,0.19,0.0,1.1,0.9,2.48,6.29,0.13,0.9,82.81,2.9,0.0,19.09,1.0,2.37,0.1,4.62,1.0,0.36,0.52,0.0,3.71,1.81,1
1.86,0.62,1.0,0.0,0.0,3.79,1.62,0.0,4.35,5.97,0.78,1.51,39.15,2.24,0.0,12.7,1.38,2.38,0.76,2.51,2.51,1.03,0.62,0.0,2.0,1.0,0
0.88,0.35,1.0,2.65,0.0,0.71,1.88,0.0,1.76,9.7,1.32,0.0,58.19,1.76,0.24,1.76,1.76,5.19,1.0,0.88,1.0,0.29,0.0,0.0,5.53,0.88,0
1.15,0.0,1.0,2.29,1.15,2.56,2.15,0.0,3.57,4.15,0.63,1.15,49.62,2.43,0.0,6.01,1.0,3.51,1.15,2.43,1.0,1.81,0.0,0.0,2.57,1.72,0
0.54,0.0,1.0,0.0,0.0,3.7,1.54,1.08,0.0,2.08,0.52,1.85,0.0,3.0,0.0,10.16,1.0,1.37,0.92,8.78,1.46,0.94,1.0,0.0,1.46,0.46,1
1.0,0.0,1.0,0.48,0.0,3.36,2.0,1.04,2.4,11.16,0.43,0.0,40.81,2.52,0.0,9.84,1.0,3.1,0.48,0.48,1.0,1.04,0.52,0.0,1.96,0.48,0
0.43,0.57,1.0,0.0,0.0,1.0,2.0,0.0,1.43,6.0,0.64,1.29,40.29,3.0,0.0,8.29,2.0,2.17,0.43,1.86,1.0,0.6,1.0,0.0,1.0,0.43,0
0.46,0.0,1.0,0.54,0.0,0.54,1.46,0.93,1.07,4.61,0.7,0.0,32.78,1.93,0.0,3.31,1.54,1.73,0.0,0.54,1.0,0.61,0.46,0.0,1.54,0.0,0
0.0,1.18,1.0,0.0,0.0,2.35,1.0,0.0,0.0,1.22,3.26,0.0,0.0,1.82,0.78,1.22,0.61,1.91,1.61,1.22,1.0,0.46,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.9,5.9,1.0,0.0,0.1,2.42,0.38,8.98,8.74,1.0,1.12,9.88,1.1,2.54,1.3,9.88,1.0,1.19,0.45,0.0,1.2,1.0,0
1.24,4.83,1.24,0.97,0.0,0.72,1.0,0.0,3.14,3.45,0.46,1.52,17.4,2.52,0.0,14.86,1.0,3.54,0.24,3.28,1.0,0.33,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,5.69,2.23,0.39,1.0,41.38,1.46,0.0,7.07,1.77,4.34,1.77,1.77,1.0,0.69,0.23,0.0,1.69,0.46,0
6.5,0.0,1.0,0.81,0.0,0.81,1.81,0.81,11.25,14.56,0.28,0.0,80.68,1.81,0.0,3.25,1.81,4.1,0.81,1.0,1.0,1.03,0.65,0.0,2.63,0.0,0
0.0,0.15,1.0,0.0,0.0,2.44,1.0,0.0,1.71,3.42,1.31,0.0,42.74,1.71,0.44,1.85,0.85,1.43,0.15,1.0,1.0,1.0,0.85,0.0,1.29,0.0,0
0.0,0.51,1.0,0.0,2.94,0.98,1.0,0.0,0.0,2.94,2.29,0.0,0.0,1.0,0.0,0.0,1.0,2.14,1.49,0.49,1.0,1.02,0.49,0.0,1.51,0.0,0
0.72,0.0,2.0,0.29,0.0,6.14,1.0,1.0,5.29,3.86,0.58,0.0,58.86,2.0,0.0,1.43,1.0,5.03,1.71,2.0,1.0,1.61,0.14,0.0,1.14,0.0,0
0.0,0.99,1.01,0.0,0.0,3.02,1.0,0.01,0.03,0.02,5.72,0.0,0.33,0.01,1.99,0.01,0.01,1.02,1.0,1.01,1.0,0.01,0.01,0.0,1.0,0.01,0
1.75,0.0,1.0,2.0,0.42,2.92,1.0,2.08,1.42,1.58,0.57,0.42,64.33,3.0,0.42,13.0,1.0,3.64,0.42,1.58,1.0,0.81,1.0,0.0,1.42,0.42,1
0.0,0.0,2.66,0.55,0.0,3.34,1.0,0.0,1.0,2.89,2.37,2.22,36.14,2.11,2.67,1.0,1.0,3.72,2.45,2.22,1.55,1.8,0.45,0.0,3.11,0.0,0
0.14,0.0,1.0,0.0,0.41,7.0,1.0,0.0,0.14,3.54,5.05,0.14,6.77,0.14,0.86,1.41,0.14,1.63,1.0,1.27,1.0,0.57,0.0,0.0,1.0,0.14,0
0.0,0.81,1.0,0.0,0.19,0.0,1.0,0.0,6.49,1.0,1.08,0.0,0.0,1.0,0.0,0.0,1.0,8.27,7.87,2.0,1.0,0.0,0.0,0.0,5.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,0.0,1.54,2.54,1.24,0.23,0.0,1.23,0.0,3.54,1.77,3.34,2.31,2.69,1.23,0.56,0.0,0.0,1.46,0.0,0
0.0,3.74,1.0,0.0,1.25,2.99,2.5,6.73,5.99,4.99,0.66,0.75,60.6,1.75,1.5,9.73,1.75,3.77,1.26,0.76,1.25,0.94,0.75,0.0,1.25,0.0,0
1.96,5.21,1.52,1.96,4.17,3.44,4.65,1.52,4.92,18.21,0.59,0.96,86.48,2.0,0.96,9.13,1.52,3.25,0.52,0.52,1.0,0.96,0.74,0.0,2.56,2.6,1
0.48,0.76,1.0,0.0,0.48,4.03,1.0,0.0,0.73,2.42,4.03,0.0,15.98,0.24,2.27,1.73,0.24,1.16,0.76,1.0,1.0,0.1,0.0,0.0,2.52,0.24,0
1.94,0.0,1.0,0.0,0.0,0.0,1.53,1.06,0.94,5.36,0.3,0.0,34.01,2.53,0.0,10.2,1.0,1.43,0.0,0.94,1.0,0.44,0.53,0.0,1.47,0.0,0
0.35,0.65,1.65,0.0,4.31,6.35,2.31,0.0,1.65,7.0,0.61,0.35,33.66,1.65,0.0,7.27,1.65,3.34,1.65,2.35,1.0,1.0,0.0,0.0,1.65,1.0,0
2.01,1.0,1.0,0.5,0.0,1.0,1.0,0.0,5.99,19.02,0.53,0.0,84.52,2.0,0.0,8.52,1.5,3.31,0.5,1.0,1.0,0.19,0.5,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.72,2.28,2.42,0.0,0.0,1.44,0.56,0.72,0.72,2.56,2.0,1.44,1.0,0.0,0.28,0.0,2.0,0.0,0
0.37,0.37,1.0,1.1,0.0,0.37,2.1,0.0,2.57,3.57,0.74,2.63,27.52,3.0,0.73,5.04,1.0,1.1,0.0,1.27,1.0,0.34,1.0,0.0,2.27,0.0,1
0.0,0.0,1.98,0.0,0.0,6.88,1.04,1.04,4.98,4.05,0.63,0.0,55.79,2.04,0.0,1.12,1.02,4.58,1.0,2.0,1.0,1.55,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.97,0.6,0.0,0.0,2.97,0.0,1.1,1.0,0.4,0.07,2.0,1.0,0.05,0.97,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.42,1.12,0.28,0.0,2.14,0.0,5.53,1.0,0.81,0.0,2.14,1.0,0.16,0.07,0.0,1.28,1.84,0
1.21,0.0,2.21,0.4,0.0,2.82,1.0,0.8,1.01,2.6,1.25,0.0,14.33,2.0,4.79,4.19,1.0,5.69,3.0,1.4,1.0,0.55,0.0,0.0,3.39,0.0,0
0.43,0.43,1.0,1.3,0.0,0.0,2.3,0.0,2.59,4.59,0.57,1.0,32.42,3.0,0.86,13.3,1.0,2.28,0.57,1.14,1.0,0.4,0.72,0.0,2.14,1.7,1
1.84,0.92,1.0,0.92,0.0,0.41,1.0,0.0,5.51,9.43,0.76,0.0,56.93,1.84,1.08,0.92,0.92,5.62,2.0,0.92,1.0,0.8,1.0,0.0,2.0,2.75,0
1.0,0.0,1.0,0.87,0.0,6.08,2.0,0.26,4.35,17.78,0.52,0.0,73.89,2.13,0.0,12.95,1.0,4.79,0.87,0.87,1.0,1.17,0.13,0.0,2.74,0.87,0
0.04,0.0,1.0,1.18,0.09,2.91,1.0,0.0,1.91,7.69,1.02,0.27,57.64,1.96,0.0,7.31,1.0,1.42,1.09,2.09,1.09,0.35,0.96,0.0,2.09,1.04,0
0.0,0.0,1.0,0.18,0.09,2.46,1.0,0.46,4.73,1.91,0.47,1.91,32.93,1.18,0.09,8.19,1.91,5.52,2.82,2.82,1.0,2.79,0.09,0.0,1.09,0.09,0
0.98,0.0,1.0,2.94,1.98,0.98,1.98,0.98,3.0,3.96,0.22,0.98,72.86,1.02,0.0,0.02,1.98,3.3,1.0,1.0,1.0,2.76,0.0,0.0,1.02,1.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.58,4.18,5.6,0.82,1.16,32.61,2.75,0.0,2.75,1.42,3.05,1.0,1.58,1.0,0.1,0.58,0.0,2.75,1.0,0
0.0,0.0,1.18,0.0,0.0,1.25,1.0,5.11,2.53,0.71,0.5,0.0,30.52,1.18,0.0,2.64,1.0,7.67,1.0,1.18,1.0,1.19,0.18,0.0,2.64,0.18,0
0.72,0.0,1.76,0.48,0.0,1.52,1.0,0.0,2.52,4.28,0.7,0.0,56.12,3.0,0.0,3.44,1.0,2.2,0.76,1.24,1.0,0.97,0.24,0.0,1.76,0.0,0
0.43,0.0,1.0,0.57,0.0,1.7,1.43,0.86,2.27,3.0,0.54,0.57,26.13,2.43,0.0,7.14,1.0,1.57,0.57,0.57,1.0,0.38,0.43,0.0,1.57,0.0,0
0.56,0.0,1.56,0.56,0.0,2.19,1.0,5.62,3.37,1.31,2.05,1.12,39.91,0.56,0.88,1.44,0.56,4.68,1.56,0.56,1.0,1.17,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.33,3.67,1.14,0.44,40.0,1.0,0.0,2.22,2.0,3.56,1.44,1.44,1.0,0.57,0.0,0.0,1.0,0.0,0
8.09,13.91,2.14,1.23,8.5,3.36,1.77,6.95,25.63,21.86,0.23,0.77,87.45,2.77,0.77,24.18,1.0,5.4,0.45,1.23,1.0,1.11,0.44,0.0,4.09,4.64,1
2.99,0.51,1.0,0.55,2.07,1.29,1.0,0.11,3.95,12.01,0.38,0.07,67.06,1.0,0.0,5.1,1.0,2.18,0.04,0.96,1.0,0.46,0.04,0.04,1.0,1.37,0
1.24,0.0,1.0,0.94,0.47,0.0,1.47,0.0,5.53,11.11,0.34,0.47,68.11,1.24,0.0,2.12,1.76,2.56,0.47,1.24,1.0,0.92,0.0,0.0,1.47,1.47,0
1.0,0.0,1.5,0.0,4.5,1.5,2.5,0.5,0.5,7.5,0.64,0.0,8.0,2.0,0.0,6.5,2.0,4.42,0.5,1.0,1.0,0.81,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.0,4.34,1.0,0.0,0.0,1.0,0.43,8.34,0.0,1.0,0.0,9.06,1.0,1.28,1.28,9.89,1.83,1.18,0.36,0.0,1.28,0.72,0
4.56,4.41,1.0,3.87,0.05,1.05,3.51,0.0,15.79,7.58,0.18,0.1,75.97,2.95,0.0,14.76,1.05,4.07,0.0,0.95,1.0,1.21,0.99,0.05,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.23,5.49,0.99,0.0,52.48,2.0,0.0,1.49,1.0,3.1,0.74,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
1.26,0.0,1.63,0.37,0.0,7.41,1.0,0.0,0.37,3.11,0.74,3.78,25.88,3.37,0.0,9.82,1.0,3.49,1.26,1.37,1.0,1.5,1.0,0.0,1.63,0.0,1
2.06,0.0,1.0,8.24,0.63,4.12,3.06,0.0,0.0,10.92,0.93,2.25,68.65,1.69,0.0,4.37,2.37,10.97,1.0,2.25,1.31,0.73,0.0,0.0,4.69,3.37,0
16.98,0.0,16.98,4.0,0.0,26.97,1.0,0.0,14.98,1.01,0.31,0.0,87.93,2.0,0.0,1.0,1.0,5.27,3.0,2.0,1.0,3.35,0.0,0.0,1.0,0.0,0
8.29,0.0,1.73,0.0,1.27,0.73,1.64,0.36,7.37,14.39,0.58,1.27,51.63,2.73,0.0,15.3,1.64,4.47,1.09,1.36,1.0,0.86,1.0,0.0,3.27,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.53,1.13,0.0,19.08,2.24,0.0,0.71,1.0,0.97,0.47,1.24,1.0,0.18,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.13,4.04,9.09,1.74,0.0,72.18,1.0,24.3,0.57,1.0,8.65,1.13,1.0,1.0,0.35,0.57,0.0,3.83,0.57,0
0.0,0.0,0.56,0.0,1.69,4.51,1.0,0.0,11.33,1.69,0.43,0.0,0.0,0.56,0.87,0.0,0.56,3.2,1.13,1.69,1.13,1.02,0.56,0.0,2.13,0.56,0
0.0,0.02,1.0,0.0,0.0,2.95,1.07,2.93,12.93,15.05,0.51,0.02,83.44,1.05,2.95,5.37,1.98,3.42,0.02,1.0,1.0,0.5,0.01,0.0,1.0,0.05,0
1.57,0.0,1.0,1.05,0.52,3.95,1.52,0.0,6.75,15.52,0.8,0.0,81.29,1.0,5.25,0.52,1.48,9.79,2.43,0.52,1.0,0.65,0.52,0.0,1.95,0.48,0
1.04,0.0,1.0,1.39,0.69,1.35,1.65,0.65,2.61,15.22,0.54,0.0,61.11,2.0,0.0,11.08,1.65,3.67,0.0,1.0,1.0,0.98,1.0,0.0,1.0,1.96,0
0.0,0.0,9.75,2.97,0.97,0.06,1.06,0.06,0.13,1.32,0.14,4.84,2.06,1.06,0.0,0.38,1.0,5.93,5.87,1.97,21.34,1.97,1.0,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.15,1.21,1.0,0.0,1.15,3.85,0.99,0.3,26.21,1.85,0.0,1.21,1.0,1.38,0.45,1.3,1.0,0.71,0.0,0.0,2.7,0.15,0
0.57,0.0,1.0,0.0,1.72,5.3,1.0,1.28,6.11,10.41,0.68,0.57,64.48,1.0,1.28,4.43,1.43,3.45,0.57,2.15,1.0,0.78,0.0,0.0,1.0,0.57,0
0.0,0.9,1.7,0.0,0.0,1.4,1.0,0.0,3.6,7.19,0.65,0.0,52.36,1.7,0.0,1.0,1.0,2.35,0.7,1.7,1.0,0.59,0.0,0.0,1.7,0.0,0
1.37,0.0,1.0,0.0,1.37,1.0,1.0,0.0,1.12,4.37,1.83,0.0,24.74,1.0,0.0,1.5,1.0,0.62,0.0,1.0,1.0,0.66,0.0,0.0,1.63,0.37,0
8.83,40.02,1.0,11.77,0.59,1.18,8.06,0.0,94.76,22.6,0.58,1.18,55.32,2.0,0.0,18.3,1.59,4.81,0.41,0.82,1.0,1.12,0.94,0.59,2.23,0.59,1
4.7,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.88,5.7,0.2,1.06,78.07,2.88,0.0,19.99,1.06,2.18,0.06,5.0,1.0,0.27,0.47,0.0,3.82,1.88,1
7.76,5.43,1.0,0.0,0.0,1.22,2.55,0.78,8.54,12.09,0.78,0.0,63.64,2.0,0.0,14.64,1.78,4.98,0.0,1.0,1.0,0.96,0.78,0.0,4.55,3.1,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,3.15,1.0,2.19,0.0,0.0,1.47,0.0,0.53,1.0,3.58,3.58,5.73,2.05,1.31,0.0,0.0,1.53,0.0,0
0.0,0.11,1.0,0.0,0.0,9.78,1.0,0.0,0.09,3.91,4.28,0.0,0.54,1.98,0.0,0.0,1.0,1.08,0.0,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0
1.27,0.0,1.07,0.0,0.13,8.53,1.07,0.0,0.54,1.54,1.29,0.07,5.11,1.93,0.0,5.08,1.07,2.64,0.13,1.93,1.0,0.84,0.0,0.0,1.07,0.0,0
5.0,0.0,6.0,1.67,0.0,8.34,1.0,0.0,4.17,1.17,0.33,0.17,59.22,2.17,0.0,2.83,1.0,4.78,2.67,2.83,1.0,2.25,0.08,0.0,1.33,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.8,2.8,1.11,0.0,17.6,2.47,0.8,2.27,1.27,2.18,1.47,1.73,1.0,0.84,0.73,0.0,1.0,0.0,0
0.0,4.01,1.0,0.0,0.0,3.29,1.0,0.71,0.71,16.13,2.38,0.0,64.19,1.29,3.0,9.56,1.71,10.45,1.0,0.0,1.0,0.09,0.29,0.0,4.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,5.46,1.81,0.76,0.0,14.93,1.54,0.0,1.54,1.0,4.19,3.64,7.56,2.46,2.09,0.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.08,0.08,0.92,1.92,1.0,4.0,17.06,0.52,0.0,49.69,1.92,0.0,8.53,2.0,4.51,0.24,1.08,1.0,1.0,0.92,0.0,1.08,2.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.0,1.09,0.0,0.0,1.09,0.0,1.05,1.95,1.95,1.95,5.05,2.95,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,4.45,0.86,4.45,11.62,0.28,1.72,43.09,2.86,0.0,19.1,1.86,2.48,0.0,1.0,1.0,0.43,0.43,0.0,5.59,0.86,1
1.19,0.0,1.0,0.0,0.37,0.81,1.37,0.81,3.19,9.63,0.17,1.0,69.59,3.0,0.0,17.3,1.19,2.05,0.0,1.0,1.0,0.33,0.91,0.0,3.37,2.19,1
11.57,0.0,1.89,0.36,1.64,1.43,1.82,0.0,9.75,18.24,0.18,1.64,79.39,2.0,0.0,19.89,1.82,4.52,0.36,1.18,1.0,0.75,0.82,0.0,3.46,1.64,1
0.63,0.0,1.0,0.31,0.69,0.0,1.0,0.63,3.63,6.4,0.34,0.0,73.23,2.0,0.0,6.35,1.0,1.78,0.69,1.31,1.0,0.64,0.31,0.0,1.69,1.0,0
3.72,0.93,1.0,2.79,0.14,0.93,2.86,0.0,7.44,5.72,0.18,0.35,69.74,2.86,0.0,13.23,1.0,3.81,0.07,1.28,1.07,1.24,0.93,0.0,2.14,2.0,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.26,0.74,3.21,3.5,0.0,36.85,1.79,4.42,0.74,1.0,6.63,2.47,0.53,1.0,0.0,0.74,0.0,2.26,0.0,0
0.0,0.0,6.99,2.0,0.67,0.0,1.0,0.67,0.0,1.33,0.27,3.33,0.0,1.33,0.0,2.01,1.0,4.08,3.99,1.33,14.97,1.5,1.0,0.0,1.0,1.33,0
0.0,0.0,2.0,0.0,0.0,2.93,1.0,0.19,3.37,4.81,0.78,0.0,53.56,2.81,0.0,1.81,1.0,2.76,1.19,1.19,1.0,1.11,0.0,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,1.62,1.62,1.14,5.66,0.27,0.38,27.39,3.0,0.0,9.8,1.0,1.31,0.0,0.38,1.0,0.69,1.0,0.0,1.76,0.76,1
0.94,0.34,1.09,0.17,0.09,0.0,1.26,0.0,4.49,4.87,0.92,0.0,7.57,2.0,0.0,1.77,1.09,1.44,0.0,0.91,1.0,0.15,0.09,0.0,2.91,0.26,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.14,1.14,0.67,0.86,0.0,1.86,0.0,11.89,1.14,2.07,2.0,13.2,1.0,0.1,0.0,0.0,1.86,0.0,0
1.81,0.0,1.0,3.25,1.63,0.19,2.63,0.37,4.19,5.19,0.17,1.63,63.68,2.19,0.19,10.49,1.0,3.95,1.63,2.0,1.0,1.92,0.12,0.0,2.81,2.44,0
0.0,1.0,1.24,0.0,1.22,1.47,1.49,0.0,6.53,2.47,0.65,0.0,6.12,1.24,0.0,2.2,1.24,7.97,7.29,2.0,1.0,0.24,0.0,0.0,5.02,0.24,0
0.0,0.0,1.0,0.0,0.0,0.52,3.08,0.52,2.6,7.71,0.68,1.04,25.97,2.52,0.0,12.87,1.52,1.65,0.0,1.48,1.0,0.26,0.26,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.86,13.47,0.33,0.0,19.38,2.38,0.0,4.0,1.0,2.73,1.86,2.86,1.0,0.1,0.24,0.0,1.76,0.0,0
0.97,0.06,1.0,0.0,0.97,1.03,1.03,0.0,0.09,1.23,2.66,0.0,0.96,1.03,0.0,0.06,1.0,0.06,0.0,1.0,1.0,0.8,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,0.0,2.75,2.69,0.87,0.69,31.65,2.0,0.0,6.44,1.0,1.53,0.69,1.31,1.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.64,4.47,1.0,0.0,5.11,1.64,2.22,0.72,59.37,1.0,0.0,1.45,1.36,1.32,1.0,2.45,1.0,0.48,0.0,0.0,1.0,0.0,0
0.98,0.02,1.0,0.0,0.0,1.98,1.05,0.0,2.13,9.13,0.15,1.98,50.16,3.0,0.02,26.9,1.0,4.7,1.0,1.0,1.0,2.32,0.99,0.0,3.95,2.0,1
2.71,3.03,1.68,0.68,0.0,1.68,1.97,1.62,13.68,16.49,0.44,1.35,77.2,1.32,0.32,8.23,1.32,7.49,4.06,1.68,1.0,1.02,0.92,0.0,4.32,2.68,1
0.9,1.1,1.45,0.0,0.0,5.61,1.0,0.0,5.49,7.49,0.79,2.7,42.84,1.9,0.0,7.31,1.55,4.39,1.45,1.0,1.0,0.81,0.45,0.0,1.45,0.55,0
0.0,0.0,2.0,0.0,0.0,2.37,1.0,0.23,1.14,2.46,1.3,0.0,12.8,2.0,0.0,2.54,1.0,1.57,0.46,0.46,1.0,1.52,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.01,5.19,0.0,0.06,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,1.14,0.82,3.43,0.0,1.29,0.0,3.86,1.0,2.07,2.0,6.29,3.57,0.96,0.14,0.0,1.86,0.0,0
2.0,0.0,1.0,0.0,2.0,0.65,1.7,0.0,3.35,9.3,0.32,0.35,63.55,1.7,0.0,10.66,1.35,1.75,0.0,1.0,1.0,0.35,0.18,0.0,2.4,1.7,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,2.0,0.52,0.67,0.0,2.34,0.0,10.05,1.0,0.84,0.0,1.35,1.0,0.33,1.0,0.0,1.34,0.34,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.48,0.31,1.31,0.31,0.0,0.69,1.31,0.69,2.24,9.1,0.56,0.0,43.19,2.0,2.07,5.83,1.31,3.42,0.69,0.69,1.0,1.18,0.23,0.0,4.07,0.69,0
1.34,0.0,1.34,0.0,0.67,1.35,1.0,0.0,4.99,9.3,0.49,1.35,65.96,1.0,0.0,0.0,1.66,2.8,1.01,1.0,1.0,0.95,0.0,0.0,1.0,1.34,0
0.15,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.85,2.69,1.06,0.0,0.0,2.0,0.0,1.46,1.0,1.23,0.0,1.15,1.0,0.12,0.0,0.0,2.69,0.0,0
0.0,1.61,1.46,0.0,0.0,3.68,1.0,0.0,0.0,0.93,4.09,0.0,0.0,0.93,1.07,1.39,0.46,0.77,0.54,0.0,1.0,0.7,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,10.41,0.06,2.82,1.12,0.0,4.82,14.18,1.12,0.0,82.0,1.12,0.06,2.23,2.0,4.91,1.88,0.94,1.0,0.21,0.53,0.0,2.94,3.88,0
0.0,1.03,1.0,0.66,0.0,4.03,2.32,0.66,3.95,5.26,2.38,1.32,28.29,1.97,0.68,11.18,1.32,2.39,1.0,0.66,1.0,0.15,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,0.86,4.59,3.14,0.53,0.86,17.15,2.0,0.0,8.92,1.86,2.8,0.86,1.86,1.0,0.53,0.14,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.12,2.36,1.02,0.0,0.0,2.76,0.0,2.76,1.12,2.37,1.88,1.88,1.0,0.73,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.96,0.0,1.04,0.77,1.92,0.0,3.88,0.0,3.88,1.04,1.98,1.0,1.96,1.0,0.03,0.96,0.0,3.88,0.96,1
1.72,0.0,1.0,0.0,0.0,0.7,1.0,0.0,5.16,8.02,0.6,0.0,79.97,2.14,0.0,0.28,1.0,0.93,0.0,1.42,1.0,0.43,0.14,0.0,2.28,0.14,0
3.03,0.61,1.0,0.0,0.91,6.97,5.24,5.45,1.82,5.24,1.13,3.7,28.48,1.3,2.42,9.45,2.0,2.09,1.39,3.49,3.79,1.63,0.3,0.0,1.7,0.7,0
0.0,0.75,1.0,0.25,0.0,1.0,3.51,4.51,10.78,42.13,0.25,0.74,81.32,2.25,0.75,17.22,1.75,2.79,0.0,1.0,1.0,0.88,0.81,0.0,4.26,1.75,1
2.82,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.41,18.61,0.35,0.89,64.1,3.0,0.0,11.57,1.0,1.5,0.0,1.3,1.0,0.09,1.0,0.0,2.3,2.11,1
3.0,0.0,1.5,0.75,0.0,0.5,1.0,0.25,1.75,19.75,0.39,0.0,68.24,3.25,0.0,12.0,1.0,2.73,0.75,1.25,1.0,0.47,1.0,0.0,2.0,2.5,1
0.68,0.0,1.0,0.0,0.96,4.61,1.0,0.0,2.04,4.36,1.22,0.0,44.79,1.0,0.0,2.04,1.0,4.31,2.0,1.64,1.32,0.65,0.32,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.16,3.58,0.57,0.0,15.03,2.21,0.0,3.58,1.0,2.9,2.79,3.58,1.0,0.16,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,0.0,4.34,5.34,2.27,0.0,19.15,2.36,0.0,4.7,1.36,5.78,4.19,1.0,1.0,0.32,0.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.41,0.0,3.35,1.0,0.0,1.41,11.28,1.07,0.0,75.66,1.0,6.45,0.41,2.0,10.49,2.35,0.41,1.0,0.57,0.0,0.0,2.59,0.59,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.46,0.27,2.73,0.39,0.0,0.0,2.73,0.0,4.73,1.0,1.29,0.54,0.54,1.0,0.81,0.73,0.0,1.0,0.0,0
0.0,0.56,1.56,0.0,2.82,4.26,3.0,0.0,3.74,8.31,0.67,0.0,30.23,1.56,0.0,5.51,1.56,2.84,1.56,1.56,1.0,0.56,0.0,0.0,1.56,0.56,0
3.13,0.0,3.94,2.37,0.82,10.68,1.0,4.08,4.39,1.0,0.82,0.82,66.78,2.82,0.82,16.5,1.0,5.6,1.37,1.18,1.0,1.23,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,2.49,1.0,3.5,1.0,1.0,1.5,3.0,0.71,0.0,55.84,2.5,0.0,1.0,1.0,4.5,2.51,4.51,1.5,1.06,0.5,0.0,2.0,0.5,0
