CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,0.0,0.71,0.36,1.0,1.64,0.0,2.0,0.45,0.18,0.0,2.18,0.0,8.49,1.0,0.74,0.0,0.36,1.0,0.89,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.71,1.36,0.92,0.0,17.76,2.0,0.0,4.58,1.0,1.82,1.29,3.58,1.0,0.56,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.85,0.0,2.0,1.1,0.0,0.0,3.4,0.3,3.55,0.85,1.85,1.0,1.7,1.0,2.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.37,2.51,0.0,0.0,1.88,0.75,1.25,0.63,1.8,0.75,2.51,1.0,0.0,1.0,0.0,3.25,0.63,0
1.9,0.0,1.0,0.0,0.0,1.95,1.0,0.05,0.1,3.86,0.33,2.86,0.0,2.95,0.0,19.19,1.0,2.61,0.05,2.1,1.0,0.71,0.48,0.0,1.0,2.9,1
3.19,0.0,1.64,1.28,0.0,1.0,1.36,0.64,4.47,3.0,0.38,0.72,48.52,2.36,0.0,6.89,1.36,3.16,0.36,1.28,1.0,1.34,0.82,0.0,2.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.62,0.76,1.62,0.72,0.0,0.0,2.0,0.0,4.87,1.0,0.88,0.38,1.51,1.0,0.62,0.62,0.0,1.0,0.38,0
2.07,0.0,2.55,0.35,0.0,2.24,1.0,0.83,4.04,1.83,0.69,0.0,33.04,2.0,0.0,2.65,1.0,2.94,2.0,2.65,1.0,0.45,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.47,1.47,2.6,2.68,0.0,26.65,1.47,3.2,1.93,1.0,2.83,2.07,1.87,1.0,0.0,0.53,0.0,1.53,0.47,0
0.0,1.49,1.0,0.0,0.0,0.74,1.0,0.0,0.0,0.26,2.35,0.0,0.0,1.26,2.23,3.03,1.0,2.0,1.26,1.28,1.0,0.13,0.74,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,8.81,1.0,0.0,0.36,2.09,2.8,1.27,18.24,1.0,2.19,4.18,1.0,3.68,1.09,0.64,1.0,0.0,0.36,0.0,3.27,0.64,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,0.38,0.57,2.57,1.08,0.0,66.0,3.43,0.57,1.38,1.19,0.78,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.0,1.3,3.0,0.36,2.0,32.56,2.3,0.0,11.07,1.35,1.98,1.0,5.56,1.0,0.63,0.65,0.0,2.95,0.0,0
1.0,0.08,2.85,0.23,0.92,0.92,2.15,0.0,1.38,3.38,0.21,3.77,5.76,3.0,0.15,10.38,1.0,1.87,0.0,0.92,1.0,2.05,0.08,0.0,2.85,3.69,0
1.12,0.08,1.0,1.0,2.96,4.84,1.08,0.04,0.12,2.92,1.12,1.92,50.4,1.04,0.0,7.04,1.0,4.22,0.08,1.0,1.0,0.04,0.0,0.0,3.88,0.96,0
0.98,4.54,1.0,0.0,0.98,1.24,1.0,0.0,0.0,0.49,3.0,0.24,0.0,2.24,9.07,7.9,1.0,4.73,0.76,0.49,1.0,0.09,0.24,0.0,3.27,0.24,0
0.91,0.91,1.0,1.18,0.0,0.0,1.0,0.09,6.82,6.09,0.36,0.09,53.09,2.0,0.91,2.09,1.91,4.67,1.0,0.09,1.0,0.96,0.91,0.0,3.82,1.09,0
0.19,0.0,1.58,0.0,0.0,1.16,1.0,4.84,2.61,8.04,0.28,0.39,66.18,1.81,3.23,1.77,1.0,3.42,0.39,1.0,1.0,1.24,0.0,0.0,1.81,0.0,0
0.72,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.35,10.8,1.09,0.0,50.75,0.72,1.1,0.55,1.45,1.72,0.0,0.72,1.0,0.36,0.0,0.0,1.0,0.72,0
0.98,0.0,1.0,2.94,1.0,0.0,1.02,0.0,5.88,3.98,0.27,1.06,80.4,2.96,1.96,6.92,1.02,5.14,0.98,1.98,1.0,1.54,0.98,0.0,1.98,1.96,1
0.64,0.0,1.0,0.0,0.68,1.29,1.68,0.64,0.96,4.61,0.51,2.71,16.08,1.0,5.14,2.04,1.68,5.47,0.96,1.0,1.0,0.25,0.32,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.77,4.0,0.4,3.83,18.74,2.74,1.49,4.0,1.0,3.3,1.51,1.0,2.79,2.08,0.0,0.0,1.0,0.51,0
4.97,0.0,1.01,0.99,0.0,3.06,1.99,0.0,5.95,13.89,0.89,0.05,74.34,2.01,0.0,15.99,1.99,4.32,1.01,1.0,1.0,0.82,0.01,0.0,1.01,2.97,0
1.03,0.0,1.26,0.0,0.0,0.52,1.0,0.0,1.03,3.29,1.05,0.0,16.23,2.0,0.0,2.74,1.0,1.19,0.0,1.74,1.0,0.36,0.0,0.0,1.0,0.74,0
4.65,1.55,2.0,5.43,3.1,4.1,3.33,0.0,10.98,9.67,0.59,0.0,67.96,2.22,0.0,6.0,1.0,4.43,1.0,1.0,1.0,1.22,0.0,0.0,2.67,1.78,0
0.0,0.0,1.0,1.64,0.82,7.18,1.0,4.09,1.64,1.54,1.33,0.82,50.74,2.64,4.09,16.73,1.0,10.31,2.09,0.82,1.0,0.8,0.86,0.0,2.73,1.0,0
1.29,0.0,1.0,2.14,0.0,15.43,1.0,0.0,1.29,2.71,7.01,0.0,29.14,1.43,15.43,0.43,1.0,9.11,7.72,0.86,1.0,0.51,1.0,0.0,3.29,1.43,0
0.0,0.0,1.7,0.0,0.0,2.3,1.0,0.0,3.59,6.18,0.84,0.0,60.09,2.41,0.0,3.18,1.3,2.76,0.7,0.7,1.0,0.89,0.0,0.0,2.0,0.3,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.97,0.0,0.06,1.07,0.0,0.0,2.0,0.0,1.06,1.0,3.91,3.91,1.03,1.0,0.75,0.03,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.9,2.86,4.81,0.67,0.19,62.83,1.0,2.86,3.05,2.0,1.32,0.1,1.19,1.19,1.14,0.0,0.0,1.05,0.05,0
1.0,0.33,1.0,0.0,1.33,8.66,1.0,0.0,0.0,1.33,1.54,2.0,0.0,1.67,0.0,8.68,1.0,3.17,0.0,1.0,1.0,0.33,0.17,0.0,3.33,2.34,0
1.73,0.0,3.72,0.74,0.0,3.95,1.0,0.0,1.98,4.76,0.94,0.0,20.01,2.75,0.0,1.75,1.0,1.24,0.74,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.49,1.5,0.0,2.01,10.47,0.74,0.0,61.35,1.0,5.47,1.01,2.0,9.53,2.99,0.5,1.0,1.22,0.0,0.0,1.99,0.5,0
1.31,0.0,1.0,0.0,0.0,3.66,1.0,1.31,2.31,6.28,0.92,0.0,55.51,1.69,10.49,2.76,1.0,9.3,3.0,1.69,1.0,1.0,1.0,0.0,3.0,2.62,0
2.59,0.0,3.0,1.73,0.86,5.27,1.0,1.0,6.27,4.32,0.52,1.0,63.91,2.73,0.0,1.73,1.0,3.86,0.27,1.0,1.0,2.33,0.0,0.0,2.73,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,7.08,0.53,0.27,10.95,2.45,0.73,5.0,1.27,4.65,1.27,1.27,1.0,0.47,0.0,0.0,4.63,0.0,0
18.6,0.0,3.0,0.04,0.02,6.96,1.0,1.0,7.96,0.11,0.43,1.0,75.7,1.04,0.0,0.04,1.0,5.07,1.96,1.0,1.0,2.85,0.0,0.0,1.04,2.02,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,29.61,0.18,0.0,0.0,3.99,0.99,2.0,1.0,0.01,0.01,2.05,1.01,0.03,0.0,0.0,1.01,0.99,0
3.62,1.0,1.12,0.12,0.0,1.75,1.12,2.63,8.5,7.25,0.5,0.0,72.62,2.0,1.75,6.25,1.12,3.95,0.88,0.88,1.0,1.18,0.09,0.0,3.75,3.5,0
0.0,0.0,1.0,0.0,0.42,2.69,1.0,0.42,3.31,14.46,0.65,0.58,83.58,1.58,9.31,7.58,1.85,12.93,0.85,0.58,1.0,0.85,0.0,0.0,2.85,2.0,0
1.07,0.0,1.27,0.0,0.0,1.27,1.0,0.73,1.07,3.34,0.52,0.0,16.83,3.47,0.0,3.47,1.0,2.32,0.73,1.73,1.0,2.13,0.0,0.0,1.73,0.0,0
0.15,0.0,1.0,3.77,1.15,0.0,2.69,0.0,1.69,14.54,0.2,0.0,83.85,2.69,0.85,18.77,1.85,2.61,0.15,0.31,1.0,0.52,0.85,0.0,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.3,1.48,3.0,0.52,1.7,3.55,2.7,0.0,11.41,2.0,2.06,1.0,0.59,1.0,0.48,0.35,0.0,2.41,1.41,0
3.8,0.0,2.0,0.54,2.71,4.26,1.0,0.54,5.54,8.91,0.68,0.54,64.79,1.46,0.0,13.31,1.0,4.23,1.0,1.0,1.0,0.85,1.0,0.0,2.09,2.54,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,3.52,4.72,0.14,11.63,18.72,2.0,0.0,4.0,1.0,5.28,2.28,1.24,6.31,2.78,0.0,0.0,1.0,1.52,0
0.0,0.83,1.0,0.83,0.0,0.83,1.83,0.0,0.83,7.63,1.61,0.0,33.14,2.0,0.0,3.31,1.83,2.93,1.03,1.0,1.0,0.19,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,2.52,1.26,4.74,10.61,0.42,0.74,33.52,2.26,0.0,12.1,1.74,2.75,0.74,1.74,1.0,0.46,0.0,0.0,1.0,0.52,0
3.06,0.0,1.0,0.0,0.61,1.22,1.0,0.0,0.69,9.64,0.4,0.92,0.0,2.31,0.0,13.56,1.0,2.55,1.39,1.69,1.0,1.36,0.23,0.0,2.53,1.83,0
0.96,0.96,1.04,0.0,1.91,3.91,1.0,0.0,0.13,2.18,0.44,1.91,1.94,2.96,0.0,13.43,1.0,2.49,0.04,1.04,1.0,0.99,0.48,0.0,2.0,4.78,1
0.0,2.08,1.0,0.31,0.0,0.0,1.0,0.31,3.77,7.55,0.33,0.0,60.05,1.61,0.0,4.06,1.0,2.74,0.31,1.31,1.0,0.38,0.31,0.0,1.0,0.0,0
3.92,0.0,3.29,3.08,1.08,4.75,1.0,0.0,1.83,5.87,0.39,0.0,77.41,2.0,0.0,8.58,1.0,3.38,0.92,1.46,1.0,1.37,0.54,0.0,1.0,0.0,0
0.35,0.0,1.65,0.65,0.0,0.0,1.0,0.0,2.75,7.14,0.48,0.0,56.98,2.3,0.0,0.65,1.35,2.51,0.65,1.65,1.0,1.15,0.43,0.0,2.3,1.65,0
0.0,2.01,1.0,1.34,0.0,2.01,2.34,0.0,0.66,5.01,1.29,0.66,83.49,1.66,6.7,6.95,1.67,1.89,1.0,3.31,1.0,0.26,0.33,0.0,4.0,0.67,0
3.89,3.89,1.0,0.97,0.0,2.92,1.97,3.08,11.27,6.08,0.35,0.97,80.54,1.51,2.05,14.62,1.49,5.43,0.49,1.0,1.0,1.45,0.36,0.0,3.95,1.95,0
0.8,0.2,1.0,0.0,0.0,0.2,1.0,0.0,5.4,11.79,0.43,0.0,66.78,1.0,0.2,0.0,2.0,2.16,0.2,1.0,1.0,0.62,0.0,0.0,1.4,0.8,0
0.61,0.0,1.0,0.0,0.0,1.16,1.61,1.23,1.93,5.31,0.55,0.0,29.67,2.23,0.0,6.0,1.39,2.2,0.0,0.0,1.0,0.79,0.61,0.0,1.39,0.39,0
0.0,0.89,1.0,0.0,0.22,4.54,1.0,0.0,1.78,3.78,1.53,0.55,35.59,1.0,0.0,3.54,1.89,2.44,0.22,0.88,1.11,0.84,0.0,0.0,2.0,0.11,0
0.0,0.0,1.17,0.17,0.08,0.42,1.0,0.08,0.5,1.34,0.96,2.83,5.2,3.0,0.0,1.08,1.0,0.31,0.0,1.92,1.0,0.19,0.92,0.0,3.0,0.25,1
1.46,0.0,1.0,0.63,1.46,2.63,1.0,0.0,2.54,2.63,0.61,1.0,29.18,2.37,0.0,12.39,1.0,1.94,0.63,1.37,1.0,0.14,0.37,0.0,1.63,0.37,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,1.52,0.72,3.2,0.54,0.0,12.97,1.76,0.24,4.56,1.24,0.79,0.24,0.24,1.0,0.64,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,2.0,0.96,0.68,0.0,2.36,0.0,1.32,1.0,6.08,2.68,2.96,1.64,1.66,0.68,0.0,4.68,0.32,0
0.0,0.0,1.0,3.3,0.0,0.9,1.0,0.0,1.5,4.91,0.75,1.4,24.63,2.4,0.0,7.3,1.3,3.62,2.7,10.09,1.7,0.76,0.85,0.0,1.6,1.2,0
0.67,0.0,3.02,0.0,0.0,4.04,1.33,0.0,1.0,4.65,0.54,1.35,0.0,1.33,0.0,4.67,1.33,3.99,1.67,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.02,5.86,12.75,0.4,0.0,68.41,1.07,0.0,0.09,1.98,2.07,0.02,1.02,1.0,0.54,0.0,0.0,1.02,0.98,0
0.22,10.89,1.0,12.46,1.11,4.0,1.0,0.0,0.22,4.0,3.27,0.0,22.03,1.78,2.33,3.67,1.0,4.88,1.22,0.22,1.0,0.1,1.0,0.0,2.67,0.44,0
0.0,0.02,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.95,1.11,0.0,0.0,1.95,0.05,2.98,0.98,1.0,1.0,1.98,1.0,0.73,1.0,0.0,2.95,0.98,0
0.75,0.0,1.38,0.0,0.0,4.38,1.62,0.0,0.0,2.62,0.53,3.5,0.0,3.0,0.0,13.13,1.62,2.64,1.38,0.38,1.0,0.88,0.69,0.0,2.62,1.25,1
0.0,0.0,1.33,0.0,0.0,18.37,1.0,0.0,0.33,1.33,8.06,0.0,0.0,1.0,18.06,0.33,1.0,8.52,8.36,0.66,1.0,0.75,1.0,0.0,3.68,0.67,0
0.94,0.0,1.0,0.11,0.06,0.39,1.0,0.28,5.78,12.33,0.43,0.06,69.55,1.11,0.06,1.12,1.94,2.27,0.06,1.0,1.0,0.51,0.06,0.0,1.06,1.0,0
6.41,6.41,0.8,1.6,0.0,4.81,2.6,0.0,23.19,2.4,0.34,1.6,63.27,0.8,0.4,23.23,1.6,6.41,0.8,0.8,0.8,1.74,0.6,0.0,5.0,3.2,1
0.0,2.38,1.0,0.0,0.0,3.41,1.0,0.0,0.0,1.81,5.06,0.0,0.0,0.79,5.96,1.59,0.4,4.66,1.6,0.0,1.0,0.0,0.6,0.0,2.79,0.0,0
7.92,0.0,1.5,17.83,0.5,3.99,1.5,0.0,2.99,3.99,0.87,0.0,47.54,1.0,0.0,2.02,1.5,4.24,2.01,1.5,1.0,0.69,0.5,0.0,1.0,0.99,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.7,0.9,3.8,0.41,0.3,12.29,2.3,0.0,8.4,1.3,2.12,0.3,0.3,1.0,0.53,1.0,0.0,1.9,0.6,0
0.58,0.42,2.0,0.58,0.0,0.0,1.42,5.81,5.58,2.1,0.28,1.58,62.2,1.0,0.0,2.26,1.42,6.27,1.16,0.58,1.0,1.44,0.42,0.0,3.26,1.0,0
0.0,1.87,1.0,0.07,0.0,1.87,1.93,0.07,2.87,5.74,0.37,0.0,36.74,1.13,0.0,2.6,1.93,2.98,1.93,1.07,1.0,1.67,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.83,1.0,0.83,0.86,5.69,1.69,0.0,81.97,2.66,0.0,1.86,1.17,1.67,0.83,0.83,1.0,0.11,0.83,0.0,1.17,0.17,0
4.75,0.0,1.95,1.9,0.0,1.2,1.0,0.95,6.65,2.95,0.31,0.0,72.18,2.05,0.0,3.9,1.0,3.82,0.0,2.1,1.0,1.73,1.0,0.0,2.1,0.05,0
0.0,1.96,1.04,0.0,0.0,0.96,2.0,0.0,7.88,22.29,0.46,0.04,81.69,2.92,6.72,5.92,1.04,6.02,0.96,0.0,1.0,0.74,1.0,0.0,1.16,0.04,1
0.0,0.0,1.0,0.23,0.0,2.23,1.45,0.23,2.13,3.35,0.5,0.45,9.68,1.45,0.0,10.03,2.0,2.64,1.77,1.77,1.0,1.8,0.23,0.0,1.23,0.23,0
0.09,0.91,1.0,0.0,0.09,7.36,1.0,0.0,0.0,0.09,3.43,0.18,0.0,1.91,1.82,2.36,1.0,1.23,0.91,1.0,1.0,0.0,0.91,0.0,2.18,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.12,0.0,1.0,0.12,0.12,0.0,1.0,0.0,0.0,2.0,1.9,0.0,8.04,1.37,0.0,0.12,1.88,0.96,0.88,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,2.0,3.84,1.77,0.0,35.93,1.0,0.0,1.16,2.0,4.44,1.58,1.0,1.0,0.18,0.0,0.0,1.58,0.0,0
0.0,0.08,1.0,0.0,0.0,0.25,1.08,0.0,0.59,1.76,0.6,1.83,5.89,2.92,0.0,9.33,1.0,3.0,2.75,12.91,1.92,0.98,0.96,0.0,1.0,0.08,1
1.54,0.51,1.0,0.0,0.0,1.02,1.0,2.56,4.1,26.93,0.29,0.0,39.95,2.98,0.49,8.66,1.0,1.83,0.0,1.49,1.0,0.45,0.51,0.0,1.0,3.56,0
0.12,0.0,1.0,0.0,0.12,0.47,1.0,0.88,2.65,1.88,0.8,0.23,19.43,1.88,0.0,3.12,1.0,2.53,1.77,2.77,1.0,0.19,0.0,0.0,2.23,0.23,0
0.0,0.0,1.08,0.08,0.0,0.0,1.0,0.0,0.08,1.23,0.96,2.77,3.77,3.0,0.0,1.0,1.0,0.21,0.08,2.0,1.0,0.11,0.97,0.0,3.0,0.15,1
0.08,0.0,1.02,0.03,0.03,0.15,1.0,0.02,1.0,8.9,0.57,0.05,1.31,2.97,0.98,4.92,1.0,4.86,1.0,1.02,1.0,0.39,0.0,0.0,5.94,0.02,0
0.0,0.56,1.87,0.0,0.87,1.75,1.0,0.56,2.18,3.06,0.8,0.44,12.23,2.0,0.0,2.31,1.0,4.94,3.13,1.44,1.0,1.59,0.0,0.0,2.56,0.44,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,9.22,0.59,0.0,47.93,1.63,0.0,0.32,1.68,1.42,0.0,1.95,1.0,0.34,0.32,0.0,1.63,0.68,0
1.22,0.0,1.78,1.0,0.0,1.31,1.22,7.81,4.91,0.66,0.22,2.0,71.87,1.44,0.0,4.28,1.22,6.68,1.78,2.09,1.0,2.17,0.22,0.0,1.78,0.78,0
1.0,0.0,1.0,2.4,0.0,4.2,1.53,0.0,4.53,13.48,0.75,0.0,80.34,2.0,0.0,8.87,1.0,3.94,0.53,1.0,1.0,0.85,0.0,0.0,2.53,1.0,0
1.0,2.99,1.0,2.01,0.0,1.0,4.98,1.0,24.92,12.97,0.21,1.0,90.94,2.0,0.0,5.99,1.0,4.66,0.0,1.0,1.0,0.91,0.0,0.0,3.99,2.0,0
5.7,0.0,1.52,5.7,1.55,1.55,2.55,4.66,17.55,18.06,0.59,0.0,51.82,2.48,0.52,15.96,1.52,5.04,1.93,2.41,1.0,1.15,0.48,0.0,1.0,0.52,0
0.0,1.42,1.0,0.0,0.0,0.71,2.45,0.0,0.0,3.78,2.05,0.0,0.0,1.58,2.13,6.07,1.29,1.64,0.71,0.29,1.0,0.0,0.85,0.0,1.58,0.87,0
0.0,1.11,2.0,0.0,1.11,2.0,1.0,0.0,1.33,3.78,0.81,0.56,19.57,2.56,0.0,1.0,1.0,1.52,0.44,2.0,1.56,1.17,0.56,0.0,1.44,0.56,0
0.31,0.0,1.0,1.69,9.28,3.16,3.53,1.16,3.84,21.5,0.45,0.0,83.76,2.69,2.5,8.44,1.84,5.87,1.31,1.0,1.0,0.94,0.58,0.0,3.84,4.0,1
3.78,0.76,2.51,0.0,1.51,2.49,1.76,0.0,8.32,6.54,1.39,0.0,57.46,0.76,0.49,3.27,1.51,3.11,1.76,0.76,1.0,1.26,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,8.05,0.27,1.63,40.66,3.19,0.19,14.2,1.0,1.9,0.81,6.88,1.0,0.0,0.81,0.0,3.44,0.19,1
0.0,7.03,1.0,0.12,0.0,4.49,1.24,0.0,0.0,0.73,4.44,0.0,12.14,0.12,4.51,2.24,0.12,23.08,4.39,0.12,1.0,0.0,0.12,0.0,3.64,0.88,0
2.16,1.36,2.0,2.52,4.64,5.64,3.36,0.0,5.96,7.72,0.56,0.0,41.91,2.0,0.0,7.92,1.64,3.56,1.64,1.64,1.0,1.08,0.0,0.0,2.0,1.36,0
1.22,1.78,1.0,0.0,5.22,2.45,1.0,0.0,0.0,2.22,0.49,0.59,0.0,1.0,0.0,5.63,1.0,3.93,1.41,2.59,1.0,1.46,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,0.0,2.92,0.53,1.96,0.0,2.96,0.0,11.62,1.96,1.6,0.96,0.19,1.04,0.52,0.48,0.0,3.0,1.92,0
2.65,0.0,1.66,0.0,0.0,2.68,1.0,0.0,3.32,5.65,0.93,0.0,52.87,1.66,0.0,2.0,1.34,3.91,0.68,1.0,1.0,0.92,0.0,0.0,1.34,0.0,0
2.02,0.0,1.0,1.34,0.0,0.0,1.0,0.0,0.67,11.18,0.25,0.0,44.35,3.33,0.33,6.03,1.0,1.48,0.0,2.0,1.0,0.58,0.67,0.0,1.0,0.33,0
0.49,0.51,1.0,0.0,0.49,3.57,1.49,0.0,0.0,11.28,1.99,0.0,0.0,1.96,1.51,7.4,0.98,0.71,0.51,1.0,1.0,0.0,1.0,0.0,1.0,0.98,0
1.0,0.0,1.0,1.54,0.62,0.38,1.62,0.0,1.54,16.46,0.5,0.0,28.87,3.23,0.62,9.15,1.62,1.14,0.0,1.0,1.0,0.17,0.62,0.0,1.38,1.62,0
0.8,0.0,1.0,0.8,0.0,5.63,1.8,0.0,4.22,16.49,0.53,0.0,68.42,2.0,0.0,12.24,1.0,4.82,1.2,1.2,1.0,1.27,0.0,0.0,2.61,0.8,0
1.9,0.0,1.0,0.55,3.7,2.7,1.0,0.0,0.0,2.9,1.0,0.0,36.34,2.65,0.0,4.15,1.0,2.74,0.9,1.45,1.0,0.85,0.0,0.0,1.45,0.45,0
3.33,0.0,1.67,0.67,2.0,3.33,2.33,0.0,5.0,10.33,0.45,0.33,61.29,2.67,0.0,13.99,1.67,4.09,0.67,1.33,1.0,1.4,0.0,0.0,1.33,0.33,0
0.0,0.46,2.08,0.54,0.54,1.0,1.0,0.0,2.46,5.39,0.55,0.0,56.15,1.0,0.46,0.54,2.0,3.58,1.54,1.0,1.0,1.32,0.0,0.0,3.0,0.0,0
0.97,0.0,1.0,0.97,0.0,4.08,1.0,0.97,2.92,6.87,1.1,0.0,61.38,1.97,1.03,0.03,1.0,2.86,0.15,0.03,1.0,1.15,0.0,0.0,2.03,1.95,0
0.0,0.17,1.0,0.0,0.0,1.66,1.34,0.0,0.34,5.0,2.46,0.17,4.26,0.51,3.32,3.87,0.34,1.15,0.0,0.0,1.0,0.15,0.17,0.0,1.0,0.17,0
0.0,0.96,1.0,0.42,0.0,1.08,1.96,0.0,1.15,9.19,0.93,0.0,34.86,2.92,0.0,3.89,2.0,1.92,0.08,1.0,1.0,0.23,0.5,0.0,1.08,1.11,0
5.1,4.69,1.0,1.17,0.83,3.52,2.17,0.0,11.73,2.17,0.45,3.24,46.32,1.0,0.0,17.0,1.59,5.52,1.41,1.41,1.0,2.21,0.65,0.0,3.93,2.35,1
0.83,0.17,1.0,15.75,1.66,0.17,1.0,0.51,2.57,2.2,0.14,0.0,90.75,1.0,0.51,2.88,1.17,4.41,1.0,1.66,1.0,0.16,0.0,0.0,1.34,1.34,0
2.62,1.31,1.0,0.66,1.31,0.66,2.31,0.66,1.97,2.72,0.61,0.0,39.31,2.34,0.0,5.93,1.0,2.35,1.31,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
6.63,0.0,1.6,6.63,1.81,3.0,2.81,5.42,21.26,23.46,0.51,0.0,90.85,1.6,0.6,19.25,2.0,4.98,0.0,0.0,1.0,1.03,0.0,0.0,1.4,1.0,0
0.0,0.0,1.06,0.0,0.0,7.59,1.0,0.0,0.0,3.88,3.01,0.0,0.0,1.06,16.95,2.06,1.0,29.46,6.59,0.0,1.0,1.03,0.29,0.0,5.71,0.94,0
0.0,0.6,1.0,0.0,0.0,0.1,1.0,5.4,2.7,8.09,0.64,0.0,73.74,2.0,4.81,1.3,1.0,3.27,0.1,0.9,1.0,0.69,0.0,0.0,2.2,0.0,0
0.78,0.0,1.0,0.78,0.0,4.22,1.0,0.78,2.33,5.89,0.81,0.0,49.0,2.22,0.78,0.44,1.0,2.27,0.0,0.89,1.0,0.92,0.22,0.0,2.44,1.78,0
1.06,0.0,1.53,2.11,0.53,1.53,1.53,0.0,2.89,9.07,1.43,0.47,81.89,2.53,0.0,6.94,1.0,3.08,0.53,1.53,1.0,0.62,0.0,0.0,1.47,0.94,0
0.0,0.1,1.0,0.0,0.0,0.42,1.0,0.9,0.9,3.58,1.02,0.0,17.01,2.69,2.0,3.58,0.9,2.07,1.0,1.0,1.0,1.61,0.1,0.0,1.31,0.1,0
1.32,0.44,1.56,0.0,0.0,1.44,1.0,1.32,3.95,3.76,1.08,0.0,31.63,2.0,0.88,4.76,1.0,2.07,0.44,0.44,1.0,1.37,0.56,0.0,2.32,1.76,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.32,2.05,6.11,0.22,0.68,28.07,2.68,0.0,11.48,1.68,4.61,0.68,0.68,1.0,0.74,1.0,0.0,3.05,1.37,1
7.22,4.86,3.35,2.0,0.0,7.57,2.22,0.0,14.12,2.22,0.35,1.22,75.86,1.39,0.0,18.02,1.61,6.99,1.78,1.78,1.0,2.38,0.46,0.0,4.04,2.43,1
0.49,0.51,1.0,0.0,0.49,0.51,1.49,1.52,7.61,15.39,0.24,0.0,38.03,2.48,2.01,12.49,2.0,3.46,0.51,0.49,1.0,0.47,0.49,0.0,2.01,2.51,0
0.14,0.0,1.0,2.57,0.27,0.86,1.0,0.0,0.86,4.46,0.5,0.0,64.6,2.73,0.0,1.0,1.0,2.62,1.0,1.14,1.0,0.49,0.0,0.0,1.0,0.14,0
0.0,1.56,1.0,0.44,0.0,1.0,2.0,0.0,4.94,16.88,0.81,0.0,64.21,2.56,3.94,5.13,1.44,4.43,0.56,0.44,1.0,0.52,1.0,0.0,1.0,0.0,0
