CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.05,1.28,1.0,0.0,0.37,1.05,0.87,0.0,4.33,2.91,0.0,0.95,1.0,1.02,0.05,1.95,1.0,0.03,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,8.0,33.17,0.18,0.0,90.07,2.0,0.0,4.43,1.0,1.53,0.43,1.0,1.0,0.1,0.0,0.0,2.0,0.57,0
0.1,0.0,1.06,0.01,0.0,2.07,1.99,0.99,9.01,18.83,0.36,0.99,70.17,2.0,0.0,10.9,1.99,5.93,0.03,1.0,1.0,0.76,0.0,0.0,3.97,3.96,0
1.93,0.0,1.69,0.31,0.0,3.45,1.0,1.38,6.14,14.28,0.55,0.0,75.83,2.31,0.69,7.04,1.0,3.08,0.69,1.0,1.0,1.27,0.31,0.0,2.0,1.62,0
0.51,0.0,1.0,0.68,0.34,4.49,1.0,0.0,0.0,4.19,3.83,0.0,13.91,0.34,1.66,4.21,0.17,1.2,0.83,0.17,1.0,0.16,0.17,0.0,2.66,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.51,0.0,4.57,5.62,1.71,0.0,35.95,1.51,0.49,1.03,1.49,3.97,2.43,1.97,1.0,0.37,0.26,0.0,1.97,0.51,0
0.0,0.0,4.25,0.0,0.0,1.81,1.0,0.0,2.81,1.38,1.42,1.62,26.8,1.0,0.0,0.19,1.19,3.87,3.62,1.38,4.25,0.92,0.81,0.0,3.0,1.62,0
0.18,0.0,1.0,0.24,0.12,2.94,1.0,0.0,0.94,4.36,1.37,0.0,4.92,1.06,0.0,1.84,1.94,2.71,0.94,1.94,1.0,0.68,0.06,0.0,1.94,0.0,0
1.59,0.0,1.0,2.59,2.38,3.38,3.03,1.0,1.21,11.03,0.32,1.79,92.06,3.0,0.0,9.97,1.0,1.69,0.0,1.0,1.0,0.63,0.87,0.0,2.0,0.21,1
2.35,2.35,1.18,0.59,0.0,1.18,1.0,0.0,8.23,0.0,3.19,1.18,42.91,1.41,0.0,2.94,1.0,5.8,3.53,1.18,0.59,0.65,0.59,0.0,2.76,1.76,0
0.29,0.0,1.29,0.29,0.0,3.58,1.0,0.0,3.56,6.99,0.88,0.0,73.83,1.0,0.0,4.56,1.71,4.08,0.58,0.29,1.0,1.09,0.0,0.0,1.71,0.71,0
0.0,0.19,1.1,0.38,0.0,0.1,2.43,0.86,2.24,4.53,0.71,0.0,38.55,1.0,1.15,3.57,2.0,2.8,1.0,1.0,1.0,0.68,0.05,0.0,1.29,0.29,0
0.63,0.37,1.0,0.0,0.0,2.37,1.37,0.0,3.83,9.37,0.42,1.27,57.34,2.63,0.0,17.83,1.0,4.08,0.63,1.0,1.0,1.74,0.82,0.0,2.9,1.63,1
0.99,0.0,1.0,0.0,0.0,2.5,1.0,1.51,6.54,8.04,0.41,1.99,42.24,1.99,1.51,6.99,1.5,3.2,0.0,4.98,1.5,1.03,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.35,0.0,2.65,1.46,0.88,1.0,19.62,1.51,0.23,85.96,1.12,2.65,13.23,2.0,11.74,1.0,0.0,1.0,0.18,0.0,0.0,4.54,1.88,0
8.14,0.79,1.0,1.59,3.17,0.79,2.79,0.0,4.21,5.62,0.56,0.79,80.14,2.0,0.0,17.07,1.79,3.18,0.21,0.21,1.0,1.72,1.0,0.0,1.79,3.17,1
0.35,0.0,1.0,0.35,2.12,0.35,1.0,3.88,1.29,2.12,0.61,0.0,41.26,1.0,0.0,1.94,1.0,6.31,0.65,1.0,1.0,0.99,0.0,0.0,4.06,0.0,0
2.17,0.0,1.28,0.55,0.72,2.1,1.0,0.0,2.65,9.52,0.37,2.17,74.21,3.0,0.0,12.59,1.0,4.9,0.83,1.28,1.0,1.41,0.72,0.0,1.0,2.17,1
0.56,2.86,1.0,0.28,3.72,0.28,1.14,0.0,1.54,3.1,0.31,1.0,11.9,1.14,0.0,4.28,1.0,3.05,0.86,2.72,1.0,1.17,0.14,0.0,2.72,0.86,0
0.16,2.84,1.0,1.0,0.0,2.32,1.16,0.0,7.68,6.63,0.58,0.16,74.01,1.16,0.0,1.16,1.0,2.95,0.84,1.0,1.0,1.2,0.16,0.0,1.16,1.68,0
0.0,0.0,1.0,0.91,0.0,3.63,1.0,0.0,3.72,4.91,0.78,0.0,60.37,2.0,0.0,1.81,1.0,4.04,1.81,1.0,1.0,1.17,0.0,0.0,1.09,0.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,1.39,2.31,1.85,3.19,0.0,28.7,1.39,1.07,1.85,0.46,1.99,0.54,1.0,1.0,0.87,0.0,0.0,1.46,0.0,0
6.2,0.0,6.58,1.86,0.0,9.44,1.0,0.0,7.48,6.32,0.35,0.0,85.28,2.0,0.0,3.28,1.0,3.81,1.86,1.0,1.0,2.36,0.0,0.0,1.0,0.76,0
0.0,0.99,1.0,0.0,0.0,0.0,2.99,0.99,6.96,17.9,0.22,0.0,69.55,1.99,0.0,8.96,2.0,1.62,0.02,0.01,1.0,0.42,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.17,2.66,1.59,0.0,2.07,2.0,0.0,2.29,1.04,0.5,0.0,1.0,1.0,0.04,0.04,0.0,1.0,1.08,0
0.65,0.65,1.0,1.94,0.0,1.29,1.0,0.0,0.65,6.17,1.83,0.0,28.41,1.0,1.35,3.29,1.0,6.57,5.03,1.0,1.0,0.24,0.0,0.0,2.61,1.29,0
0.0,0.66,1.0,0.0,0.34,1.68,2.98,0.0,7.62,12.92,0.54,1.0,57.62,2.32,0.66,14.88,1.0,5.22,2.02,1.0,1.0,1.27,0.56,0.0,1.0,1.66,0
0.39,0.39,1.0,0.39,0.0,0.0,1.39,1.21,3.54,3.97,0.43,0.0,27.92,2.0,0.0,6.97,1.0,1.07,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.39,0.0,1.95,1.0,0.0,1.95,5.28,0.9,0.0,27.65,1.61,0.0,4.05,1.0,3.22,2.0,3.44,1.0,0.82,0.26,0.0,1.78,0.39,0
0.0,1.76,1.0,0.0,0.0,3.24,1.88,0.0,3.96,3.44,2.65,0.0,36.05,1.32,1.12,5.96,0.88,2.26,1.0,0.88,1.0,0.77,0.29,0.0,2.12,0.88,0
3.69,1.85,1.0,0.46,0.0,1.92,2.85,0.46,7.54,8.38,1.64,0.0,36.91,1.46,0.54,5.54,2.0,3.97,2.69,2.08,1.0,0.32,0.46,0.0,3.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.42,2.0,3.1,1.64,0.0,29.85,1.84,0.58,1.68,1.58,3.86,2.9,2.16,1.0,0.42,0.0,0.0,2.58,0.0,0
0.0,0.0,0.54,0.0,0.54,0.0,1.0,0.0,16.25,23.83,0.06,0.0,52.53,1.08,0.92,2.17,0.54,0.68,0.0,0.54,0.54,0.04,0.0,0.0,1.54,0.54,0
0.0,0.21,1.0,0.0,0.0,1.08,1.0,0.0,0.97,6.82,0.85,0.0,40.9,1.95,0.13,0.05,0.97,1.66,0.13,0.97,1.0,0.43,0.0,0.0,2.05,0.03,0
0.64,0.64,1.36,1.93,1.29,0.71,1.64,0.0,5.57,7.57,0.37,0.0,71.02,2.36,0.0,1.36,1.0,3.15,1.0,1.0,1.0,1.05,0.79,0.0,1.36,0.36,0
0.0,0.83,1.0,0.0,0.0,0.21,1.41,0.0,2.65,4.79,0.61,0.0,16.96,2.21,0.0,2.28,1.21,4.77,1.79,2.0,1.0,0.7,0.14,0.0,1.0,0.41,0
2.46,0.0,1.0,0.0,0.0,4.34,1.0,0.0,1.64,3.46,2.22,1.64,46.7,2.64,4.88,10.65,1.0,4.51,2.17,2.46,1.0,0.27,1.0,0.0,3.36,1.82,1
0.8,0.0,1.0,0.0,0.0,0.6,1.8,0.0,5.0,8.2,0.62,0.0,55.43,1.8,0.0,2.8,1.2,2.96,0.8,0.8,1.0,0.66,0.8,0.0,1.2,0.2,0
0.0,0.0,1.6,0.0,0.0,0.4,1.0,0.0,1.4,5.81,0.64,0.4,8.49,1.4,0.0,1.4,1.6,1.41,0.6,1.0,1.0,1.0,0.0,0.0,1.6,0.0,0
0.59,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.17,6.11,0.59,1.17,29.35,2.59,0.0,16.68,1.0,2.97,0.59,1.41,1.0,1.68,0.59,0.0,2.76,1.59,1
3.22,3.22,1.81,0.81,0.0,1.61,1.0,0.0,11.28,0.39,0.65,1.61,58.82,1.19,0.0,4.42,1.0,8.05,4.83,2.0,1.0,1.03,0.81,0.0,3.42,2.61,0
0.66,0.0,1.0,0.0,0.34,2.7,1.0,0.0,2.0,4.99,0.6,0.68,48.89,2.32,0.0,3.69,1.0,3.05,1.68,1.68,1.0,1.58,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,3.45,0.14,1.14,0.0,0.0,3.86,0.55,0.28,0.0,1.28,0.0,4.38,1.14,5.4,2.72,0.86,1.0,1.51,0.93,0.0,2.14,0.14,0
2.46,0.0,1.0,0.0,4.86,1.08,2.62,0.0,0.92,7.24,0.25,0.92,26.25,1.92,0.0,9.76,1.54,4.82,0.0,1.92,1.0,0.82,0.73,0.0,1.92,1.46,0
0.0,0.0,0.74,0.0,0.0,1.48,1.74,0.74,6.66,14.07,2.08,0.74,51.83,2.0,0.0,8.14,1.74,4.41,0.0,0.74,0.74,0.55,0.0,0.0,3.22,2.96,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.0,0.51,3.54,0.59,0.49,0.0,1.97,0.0,7.8,1.51,1.45,1.0,1.49,1.0,0.69,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.91,7.64,1.0,0.0,0.0,1.95,0.45,5.86,0.0,1.09,0.0,14.86,1.0,6.34,3.95,11.09,11.55,4.1,0.05,0.0,3.0,0.09,0
0.05,0.0,1.95,1.89,0.27,5.0,1.0,0.0,6.62,3.05,0.71,0.0,55.83,2.89,0.0,0.95,1.0,8.0,2.89,2.0,1.05,1.43,0.0,0.0,1.11,0.05,0
0.63,0.0,1.0,1.9,1.0,0.0,1.0,0.0,6.73,18.67,0.21,0.63,87.5,2.63,1.27,5.9,1.0,3.75,0.63,1.63,1.0,1.02,0.63,0.0,2.0,1.63,0
1.42,0.0,1.0,1.58,0.47,0.47,3.11,0.0,1.0,10.42,0.24,2.47,66.82,2.47,0.0,15.95,1.53,2.99,0.53,0.47,1.0,0.98,0.47,0.0,1.0,1.95,0
0.0,2.91,1.0,0.0,0.0,1.19,4.19,0.0,10.76,15.09,0.59,0.81,65.54,2.81,1.0,17.94,1.0,4.38,0.81,0.81,1.0,1.17,0.46,0.0,1.0,1.62,1
0.0,0.0,1.13,0.0,0.0,1.13,1.0,0.0,0.4,3.27,0.82,0.0,7.05,1.27,0.0,2.0,1.87,2.66,0.13,1.0,1.0,1.17,0.13,0.0,1.13,0.13,0
6.52,0.0,6.87,1.96,0.0,9.13,1.0,0.0,5.87,1.35,0.45,0.35,54.1,2.35,0.0,4.83,1.0,3.78,2.3,1.35,1.0,2.11,0.17,0.0,1.7,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.24,1.52,2.96,1.0,5.04,5.04,1.96,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.21,1.32,1.0,0.89,0.54,2.54,0.52,0.11,3.01,3.79,0.0,4.0,1.0,2.44,1.11,2.0,1.0,2.43,0.0,0.0,2.0,0.11,0
0.92,0.0,1.92,0.92,0.0,4.58,1.0,0.0,0.0,2.34,0.88,0.0,60.47,1.08,0.0,1.0,1.0,3.69,1.83,1.0,1.0,2.02,0.0,0.0,1.08,0.0,0
0.0,0.0,1.97,1.97,0.0,0.08,1.0,0.0,0.1,2.03,0.6,1.0,74.25,2.0,0.0,1.18,1.0,4.92,4.9,1.97,1.0,0.73,0.97,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.84,1.14,1.72,0.65,1.72,3.51,1.86,0.0,4.72,1.0,2.94,1.86,1.86,1.0,0.16,0.0,0.0,1.28,0.0,0
0.99,0.0,1.0,0.5,0.5,0.0,1.0,0.5,1.99,3.48,0.72,0.0,22.84,1.5,0.0,4.51,1.5,3.43,2.5,3.51,1.0,0.75,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.69,1.5,0.0,2.5,0.0,4.0,1.0,1.17,1.0,4.01,2.0,1.3,0.5,0.0,1.5,0.0,0
0.91,0.0,1.0,0.91,0.0,3.66,1.0,0.91,3.43,8.03,0.85,0.0,64.55,2.0,0.91,0.43,1.0,2.7,0.09,0.09,1.0,1.09,0.0,0.0,2.0,1.83,0
0.0,0.0,1.47,0.93,0.0,2.67,1.0,0.0,0.0,1.47,2.41,0.47,34.98,0.93,0.53,2.07,0.47,2.87,2.87,1.47,1.0,0.35,0.47,0.0,1.47,0.47,0
0.0,0.0,1.55,2.45,0.0,0.0,1.0,0.45,2.24,4.24,0.47,1.0,65.57,2.0,0.0,1.9,1.0,5.06,3.2,1.55,1.0,0.68,0.55,0.0,2.0,1.45,0
0.0,0.44,1.0,0.0,0.0,3.89,1.0,0.0,0.78,11.67,1.72,0.0,66.88,0.78,9.0,0.22,1.56,12.55,3.11,0.0,1.0,0.55,0.0,0.0,2.78,0.78,0
0.93,0.0,1.0,2.79,0.93,3.93,1.0,0.0,0.07,2.07,0.59,2.79,35.28,2.07,0.0,16.38,1.0,4.62,1.14,4.86,1.0,0.66,1.0,0.0,1.14,0.0,1
2.34,1.17,1.0,1.17,1.17,1.17,1.59,0.0,6.85,11.44,0.5,0.59,49.74,2.0,0.0,3.51,1.0,4.04,0.83,1.41,1.0,0.88,0.59,0.0,1.0,0.0,0
3.61,1.96,1.0,0.35,2.08,2.31,1.65,0.0,12.42,5.35,0.75,0.65,75.57,1.0,0.0,8.5,1.0,17.79,0.65,1.0,1.0,0.84,0.65,0.0,5.35,1.96,0
2.04,1.0,1.0,5.21,10.33,5.04,2.56,6.25,2.6,29.59,1.1,0.96,49.46,1.96,2.6,19.21,1.52,8.96,0.0,0.48,1.0,0.61,0.45,0.0,5.64,3.96,1
0.0,0.0,1.0,0.0,0.0,0.27,1.73,0.0,0.73,3.73,1.68,0.0,47.99,2.45,0.0,2.0,1.27,1.09,0.0,0.27,1.0,0.64,0.73,0.0,1.0,1.45,0
11.49,8.4,10.64,5.1,0.12,14.27,2.48,0.0,29.54,5.45,0.22,0.25,86.99,2.0,0.0,4.46,1.12,4.68,2.63,0.88,1.0,3.3,0.11,0.12,1.0,0.12,0
0.44,4.45,1.44,0.44,3.56,0.89,4.11,0.89,1.33,10.78,0.53,1.11,38.23,2.56,0.0,10.89,1.44,3.23,2.11,8.22,1.56,0.81,0.78,0.0,2.33,2.22,1
1.88,0.12,1.0,2.88,2.64,3.52,2.0,1.0,1.96,9.52,0.31,1.76,88.8,2.88,0.12,10.4,1.0,1.98,0.0,1.0,1.0,0.77,0.83,0.0,1.88,0.12,1
1.0,0.0,1.46,0.0,0.0,2.28,1.0,0.91,4.74,7.37,0.68,0.0,62.47,2.54,0.46,2.46,1.0,2.53,1.0,1.0,1.0,1.06,0.0,0.0,1.46,0.46,0
1.21,0.0,1.0,0.6,0.81,2.21,4.98,1.0,1.19,13.39,0.36,2.21,59.69,3.0,0.4,12.85,1.4,1.73,0.0,1.0,1.0,0.43,1.0,0.0,3.21,1.4,1
0.0,0.0,1.0,0.0,1.48,8.0,1.0,0.52,0.26,4.03,1.34,6.68,19.87,2.48,4.39,12.65,1.0,6.44,1.26,1.74,1.0,0.16,0.54,0.0,2.52,3.74,1
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.07,2.18,1.16,0.02,1.66,2.02,0.0,2.32,1.0,1.02,0.0,1.98,1.0,0.74,1.0,0.0,1.05,1.02,0
0.0,1.1,1.0,0.0,3.6,0.2,1.4,0.0,1.4,4.3,0.61,0.0,8.88,1.1,0.1,3.2,1.0,5.69,2.7,0.9,1.0,1.54,1.0,0.0,1.9,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.68,0.0,2.52,8.55,0.31,0.0,41.95,2.68,0.0,8.55,1.16,1.77,0.32,1.64,1.32,1.22,0.56,0.0,2.68,0.84,0
0.72,0.0,1.0,0.0,0.0,2.28,2.52,0.24,9.61,12.04,0.34,0.0,53.96,2.76,0.0,13.72,1.76,5.04,1.0,1.24,1.0,0.67,0.0,0.0,2.0,1.52,0
0.85,0.58,1.85,0.85,0.0,0.58,1.58,0.0,3.55,6.03,0.83,1.27,44.88,3.0,0.0,2.73,1.58,3.05,1.27,1.42,1.0,0.91,0.58,0.0,1.42,0.42,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,27.23,0.49,0.2,0.24,0.0,0.73,1.51,2.92,0.24,0.37,0.24,0.49,0.24,0.0,0.12,0.0,1.49,0.73,0
14.39,0.47,3.13,4.26,0.53,0.47,2.4,0.53,10.53,11.67,0.22,0.47,74.39,1.93,0.47,11.4,1.53,4.76,1.0,1.0,1.0,1.51,0.16,0.0,1.0,0.93,0
0.0,0.0,1.49,0.0,0.0,13.24,1.0,0.0,1.49,3.0,0.91,0.98,49.9,3.0,0.0,4.59,1.0,4.16,3.0,2.51,1.0,1.89,1.0,0.0,2.51,0.98,1
1.69,0.0,1.0,0.0,0.0,1.0,1.84,0.31,5.0,7.22,0.41,0.16,62.31,2.0,1.0,2.16,1.84,3.53,0.16,1.16,1.0,0.63,1.0,0.0,2.84,0.84,0
1.56,2.72,1.61,1.56,0.0,5.83,1.39,1.0,9.28,4.39,0.51,0.39,63.39,2.0,0.0,4.89,1.39,7.38,1.61,1.61,1.0,1.72,0.9,0.0,2.17,2.17,0
0.0,0.0,1.0,1.61,0.46,3.25,1.0,0.54,6.39,4.68,1.39,0.54,72.09,1.54,0.0,1.61,1.0,3.44,1.0,1.0,1.0,0.67,0.0,0.0,1.54,1.07,0
12.09,0.19,1.81,9.67,4.42,4.19,3.42,7.25,29.82,34.04,0.34,0.78,80.59,1.81,4.03,27.7,1.81,6.55,0.58,0.58,1.0,1.41,0.81,0.0,4.0,5.84,1
0.0,4.16,1.0,0.0,0.16,1.48,3.0,1.45,8.84,4.32,0.36,0.16,81.84,2.84,0.32,11.16,2.0,3.79,0.84,1.68,1.0,1.62,0.72,0.0,1.0,1.68,1
0.45,7.24,1.45,0.45,4.14,3.1,5.24,5.86,5.76,13.63,0.58,0.55,83.24,2.0,1.1,12.0,2.0,3.43,0.45,0.45,1.0,0.76,0.78,0.0,2.35,2.24,1
3.49,0.0,4.15,1.05,0.0,4.89,1.0,0.0,3.15,2.3,0.48,0.0,29.01,2.65,0.0,1.0,1.0,1.96,1.05,1.65,1.0,1.13,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.03,1.08,0.23,0.0,0.0,2.94,0.0,3.92,1.03,0.08,0.03,5.89,1.0,0.02,0.97,0.0,2.0,0.97,1
4.92,0.0,1.0,0.08,0.08,0.1,1.03,1.0,1.97,6.1,0.13,1.03,83.18,3.0,0.0,20.74,1.0,2.24,0.0,4.9,1.0,0.3,0.51,0.0,3.95,1.95,1
0.68,0.0,1.0,0.68,0.0,10.36,2.36,0.0,7.5,11.23,4.02,0.68,55.91,1.68,8.59,13.64,1.68,5.82,3.82,0.68,1.0,0.84,0.32,0.0,2.27,1.0,0
12.82,0.0,2.0,20.08,2.27,3.73,2.91,5.73,21.84,22.84,0.3,0.0,98.55,1.64,0.64,17.84,1.64,5.04,0.36,0.36,1.0,1.17,0.36,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,0.0,0.0,1.0,4.25,0.0,0.0,1.7,8.03,4.22,1.0,4.97,4.97,3.51,1.0,0.35,0.3,0.0,2.19,0.3,0
0.85,1.15,1.0,1.71,0.0,0.29,2.0,0.85,8.12,6.0,0.27,0.0,73.66,1.85,0.85,5.41,1.15,3.95,0.29,1.0,1.0,1.46,0.68,0.0,1.0,0.85,0
4.74,0.0,1.0,0.59,1.78,10.38,1.0,0.0,0.0,1.59,4.83,0.59,53.3,1.59,11.01,5.33,1.0,6.97,5.49,0.59,1.0,1.73,0.41,0.0,3.22,1.59,0
2.85,0.95,1.0,0.0,0.0,1.95,1.0,4.75,7.65,23.16,0.44,0.0,76.22,2.0,0.0,14.26,1.0,3.45,0.0,1.0,1.0,0.86,0.95,0.0,1.05,5.7,1
3.94,6.89,1.0,3.94,0.03,4.06,1.98,0.98,15.75,4.97,0.32,1.12,73.83,2.02,0.0,11.08,1.98,7.28,1.0,1.02,1.0,1.92,0.75,0.0,3.97,4.0,1
0.0,0.0,1.0,0.0,0.39,0.61,1.0,0.0,2.0,1.79,1.71,0.0,12.97,1.0,0.61,1.18,1.61,4.74,4.21,3.0,1.0,0.55,0.0,0.0,3.0,0.0,0
1.4,0.0,1.0,2.09,2.09,2.79,1.7,0.7,0.7,7.58,0.47,1.7,62.81,3.0,0.0,11.3,1.0,1.63,0.3,1.3,1.0,0.48,0.73,0.0,2.3,0.91,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.47,3.08,5.08,0.59,0.0,19.91,2.53,0.71,4.24,1.24,2.07,0.0,1.76,1.0,1.94,0.0,0.0,1.76,0.0,0
5.2,1.73,1.13,8.66,0.87,8.4,2.73,0.87,11.53,26.39,1.06,0.27,84.99,2.13,0.0,20.06,1.0,2.89,1.27,1.13,1.0,0.97,1.0,0.0,1.13,1.13,1
0.0,0.0,1.0,1.59,0.0,11.27,3.12,0.0,0.53,5.77,5.52,1.06,23.87,1.53,12.68,7.96,1.53,7.07,6.17,0.0,1.0,0.33,0.47,0.0,2.88,0.47,0
0.61,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.2,2.41,0.35,0.41,11.66,2.2,0.0,10.61,1.0,2.18,1.59,2.2,1.0,1.26,0.2,0.0,1.41,0.41,0
0.0,0.24,0.24,0.0,0.47,1.18,1.0,0.0,0.0,0.24,4.69,0.94,0.0,0.24,0.76,3.3,0.24,0.82,0.71,0.71,0.24,0.53,0.76,0.0,1.71,0.24,0
1.0,0.0,1.0,0.15,1.71,7.42,1.29,0.0,1.6,3.18,0.67,3.56,11.9,1.15,0.0,8.89,1.15,0.85,0.0,1.85,1.0,0.18,0.0,0.0,1.0,0.15,0
0.67,0.66,2.0,1.99,0.0,3.68,5.93,2.96,4.6,7.59,0.63,0.0,74.22,1.0,3.95,3.63,1.33,4.01,1.67,1.0,1.0,1.96,0.16,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,5.59,1.49,0.0,0.0,3.51,2.49,0.98,0.0,2.49,0.0,6.37,1.49,1.33,0.49,0.51,1.0,0.25,0.25,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,3.64,7.94,0.82,0.0,47.53,1.34,0.0,3.4,1.0,2.36,1.34,1.34,1.0,0.51,0.0,0.0,1.0,0.0,0
9.29,0.0,7.97,3.1,0.0,11.29,1.0,0.0,11.97,1.23,0.27,0.45,72.6,1.77,0.0,2.35,1.23,5.47,1.45,1.45,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.96,0.92,1.04,0.0,1.52,0.0,4.07,1.48,2.44,1.96,4.11,1.0,0.29,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.0,3.8,1.0,0.0,4.0,5.05,0.74,0.0,64.65,2.0,0.0,2.15,1.0,4.25,1.9,1.0,1.0,1.27,0.0,0.0,1.05,0.1,0
0.16,0.0,1.0,0.84,0.0,1.0,6.05,1.0,2.16,14.21,0.29,1.0,95.56,3.0,0.0,7.59,1.0,1.75,0.0,1.0,1.0,0.41,1.0,0.0,2.16,1.16,1
1.52,0.0,2.04,1.52,2.88,0.48,1.0,0.0,3.65,3.92,0.96,1.56,65.79,2.04,0.0,0.52,1.0,3.43,1.56,1.52,1.0,1.33,0.0,0.0,3.92,0.52,0
0.9,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.31,9.62,0.18,1.79,54.03,2.9,0.0,24.93,1.0,4.41,0.9,1.0,1.0,2.19,0.9,0.0,3.69,2.0,1
4.96,0.0,1.0,0.71,0.71,5.66,1.0,0.71,7.08,4.83,1.25,0.71,58.06,2.71,0.0,2.71,1.0,3.13,0.0,1.29,1.0,0.79,0.0,0.0,1.71,3.12,0
0.93,1.85,1.0,0.93,0.0,4.3,1.93,0.15,5.63,9.78,0.88,0.93,59.41,1.93,1.27,2.07,1.0,4.28,0.15,1.0,1.0,1.72,0.98,0.0,2.15,0.22,0
0.36,0.0,1.0,0.0,0.0,1.0,1.0,0.09,1.27,2.45,0.68,1.82,7.65,2.09,0.0,5.99,1.0,1.99,1.82,1.91,1.0,0.04,0.09,0.0,1.09,0.09,0
8.08,0.99,1.51,6.57,2.53,4.0,3.01,4.55,21.68,26.19,0.49,0.49,79.25,2.0,2.53,16.67,1.51,5.32,0.0,0.49,1.0,1.51,1.0,0.0,3.01,3.54,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,2.06,0.3,4.0,0.25,1.88,3.77,2.06,0.0,2.12,1.0,2.07,0.0,0.06,1.0,0.82,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,2.92,0.0,0.11,4.89,0.0,1.05,9.08,0.27,1.95,54.87,1.97,0.0,14.6,2.03,2.5,1.0,0.03,1.0,0.59,0.03,0.0,1.0,0.97,0
4.26,7.67,1.0,0.85,1.7,1.7,6.11,0.0,11.07,8.81,0.35,1.7,76.66,2.85,0.0,17.33,1.85,3.09,0.0,1.15,1.0,1.12,0.57,0.0,1.0,1.0,1
1.13,0.38,1.0,3.75,6.76,2.25,2.13,8.25,3.13,20.65,0.94,0.0,51.28,1.0,1.88,10.88,1.38,10.8,0.62,0.62,1.0,0.79,0.15,0.0,5.25,1.13,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,2.0,0.59,0.0,0.0,3.3,0.0,4.0,1.0,1.54,0.3,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.88,0.0,1.88,0.29,0.0,1.47,1.0,0.0,0.74,1.0,0.98,0.0,10.45,2.0,0.0,2.71,1.0,1.65,1.29,5.56,1.0,0.4,0.0,0.0,1.0,0.0,0
13.68,0.0,1.91,10.94,4.56,3.65,3.74,8.21,33.73,38.82,0.41,0.0,91.17,2.0,4.56,28.35,1.91,6.67,0.0,0.09,1.0,1.1,0.91,0.0,3.82,6.38,1
0.87,0.79,1.0,0.0,0.0,1.0,1.0,0.87,2.6,8.68,0.63,0.87,62.49,2.87,1.59,14.41,1.0,2.56,0.13,0.87,1.0,0.31,0.87,0.0,3.13,1.74,1
0.0,0.0,1.0,0.98,0.49,0.98,1.0,0.49,1.0,4.0,1.03,0.0,42.41,2.0,0.0,0.0,1.0,1.24,0.0,1.0,1.0,0.28,0.0,0.0,1.75,0.0,0
