CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,4.86,0.49,0.14,59.32,3.0,0.0,4.89,1.0,2.4,0.07,1.48,1.0,0.8,0.07,0.0,2.14,0.93,0
0.34,0.0,1.0,0.34,0.0,1.99,1.0,0.0,2.01,3.35,2.07,0.0,26.05,2.0,0.66,3.01,1.0,1.81,1.32,1.66,1.0,0.3,0.0,0.0,1.34,0.68,0
3.3,1.65,1.0,1.65,1.65,1.65,1.83,0.0,9.09,14.26,0.5,0.83,70.21,2.17,0.0,5.3,1.0,2.81,0.0,1.0,1.0,0.99,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.39,1.0,0.0,4.3,2.23,0.46,2.0,30.7,1.0,0.0,7.0,1.77,5.54,3.0,3.0,1.0,3.19,0.0,0.0,1.23,0.23,0
1.23,0.41,1.0,4.12,8.0,3.06,2.23,5.53,3.82,28.52,0.84,0.0,69.11,2.18,2.06,19.29,1.41,8.87,0.59,0.59,1.0,0.87,0.75,0.0,6.06,3.0,1
0.0,0.07,1.0,0.0,0.0,0.42,1.0,0.93,0.28,2.0,1.61,0.49,0.56,1.93,0.93,1.56,1.0,1.25,0.49,1.07,1.0,0.25,0.07,0.0,1.21,0.07,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.33,1.66,9.68,0.47,0.0,12.98,2.0,0.0,9.68,1.67,2.68,1.33,1.66,1.0,0.13,0.0,0.0,3.34,1.34,0
0.42,0.0,1.0,0.42,0.42,0.58,1.0,0.58,0.58,1.42,1.81,0.0,27.9,2.85,25.4,0.42,1.0,13.56,1.15,1.0,1.0,0.0,0.58,0.0,2.15,1.15,1
3.76,1.88,1.0,1.88,1.88,1.88,1.94,0.0,10.33,15.09,0.43,0.94,79.86,1.94,0.36,5.76,1.06,3.22,0.06,1.06,1.0,1.13,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.59,3.72,0.6,0.0,40.87,2.36,0.0,3.04,1.0,3.23,1.59,3.87,1.64,1.38,0.0,0.0,2.0,0.68,0
0.0,2.48,1.17,1.0,0.0,1.65,1.0,0.0,6.79,5.65,0.56,0.0,72.32,1.35,0.0,1.0,1.0,2.86,1.0,1.17,1.0,1.16,0.12,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.0,2.44,2.66,0.73,1.66,0.0,1.44,0.0,8.64,2.0,2.74,2.34,2.56,1.0,0.2,0.07,0.0,1.44,0.88,0
0.37,1.0,1.0,1.11,0.0,3.78,2.11,0.0,2.22,2.95,3.37,0.37,27.69,2.37,5.78,6.17,1.0,2.48,1.26,0.63,1.0,0.34,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.32,0.0,1.36,0.94,0.32,0.0,2.0,0.32,4.91,1.32,2.3,1.95,5.18,1.0,0.51,0.68,0.0,3.36,0.32,0
0.0,0.25,1.0,0.0,0.5,1.26,1.0,0.0,2.99,11.47,0.31,1.01,58.35,1.0,0.0,5.02,1.0,2.78,0.76,1.5,1.0,1.01,0.0,0.0,1.76,1.0,0
0.0,0.98,1.0,1.02,0.02,4.05,1.98,0.09,2.0,1.0,0.41,0.02,1.13,3.0,0.02,3.31,1.0,3.54,2.96,3.95,2.96,1.98,1.0,0.0,1.02,1.0,0
0.0,0.79,1.0,0.0,0.64,4.94,1.0,0.0,0.0,0.64,4.15,0.0,0.0,1.79,6.3,0.79,1.0,3.49,1.79,1.0,1.0,0.26,0.79,0.0,2.0,0.0,0
0.0,0.87,1.87,0.0,0.0,0.77,1.87,0.0,4.35,4.48,1.01,0.87,43.54,1.13,0.26,3.74,1.87,4.05,0.13,0.13,1.0,0.48,0.87,0.0,4.48,0.87,0
1.0,0.21,1.0,0.63,3.95,3.95,1.63,0.0,1.26,4.84,0.66,0.21,15.77,1.42,0.42,3.15,1.0,2.43,0.79,1.58,1.79,1.78,0.21,0.0,2.58,0.79,0
0.53,1.47,3.21,19.4,1.74,5.15,1.0,0.26,1.06,1.58,0.59,0.0,82.81,1.0,0.0,1.53,1.26,10.86,4.47,2.0,2.47,1.55,0.74,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,3.51,4.78,0.97,0.0,22.68,2.46,0.81,4.27,1.27,0.92,0.0,4.65,1.0,0.13,0.73,0.0,2.46,0.0,0
5.47,1.99,1.5,0.99,0.5,0.5,2.49,0.0,23.9,12.94,0.43,0.0,44.26,1.5,0.0,5.48,1.5,5.57,2.51,5.03,2.01,2.15,0.5,0.0,2.0,1.49,0
1.74,0.0,1.0,0.87,0.87,0.0,1.0,0.87,3.49,5.36,0.65,0.0,40.09,1.13,0.0,2.61,1.87,5.03,3.39,1.87,1.0,0.87,0.0,0.0,1.87,0.0,0
0.5,0.0,1.0,2.5,1.0,3.0,1.0,0.0,0.5,2.5,2.15,3.01,50.0,1.0,2.99,7.51,1.0,4.5,3.0,2.0,2.0,1.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.07,1.0,0.41,2.82,0.6,0.07,4.78,2.93,0.07,4.48,1.07,1.91,0.0,1.93,1.0,2.26,0.07,0.0,2.07,0.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.8,2.61,16.24,0.31,0.0,33.36,2.0,0.4,8.63,1.4,2.46,0.0,0.6,1.0,0.56,0.0,0.0,1.8,2.41,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.17,2.17,1.04,0.0,3.29,2.0,0.0,3.09,1.0,1.02,0.96,1.96,1.0,0.76,0.96,0.0,2.96,1.04,0
0.0,0.66,1.0,6.6,1.02,1.0,1.0,0.0,0.66,3.66,0.7,0.0,62.0,2.32,0.0,1.32,1.0,5.17,1.0,1.0,1.0,0.99,0.66,0.0,1.34,0.0,0
1.61,0.0,1.81,0.39,1.61,4.0,1.0,0.19,2.42,2.58,0.89,3.23,62.84,1.39,0.0,0.19,1.0,3.65,2.61,1.0,1.0,1.48,0.19,0.0,1.0,1.61,0
0.48,0.0,1.0,0.24,0.0,0.0,1.0,0.48,1.2,4.59,1.14,0.0,21.29,1.24,4.56,5.83,1.76,1.33,0.76,2.0,1.0,0.1,0.24,0.0,1.0,0.24,0
5.81,0.58,1.0,1.16,2.32,2.68,2.16,0.0,2.32,3.32,1.06,0.58,51.15,2.84,0.0,13.46,1.58,2.34,0.42,1.26,1.42,1.58,0.58,0.0,2.0,2.32,1
0.0,3.86,1.0,0.0,0.0,1.71,1.0,0.0,0.0,1.43,3.29,0.0,0.0,2.0,7.71,2.57,1.0,5.25,0.64,0.36,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.37,2.27,1.2,0.11,3.26,1.95,0.05,3.37,1.05,0.66,0.05,1.95,1.0,0.04,0.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,4.26,4.65,0.79,2.78,37.13,1.0,0.61,7.65,2.0,2.96,1.39,2.57,2.57,1.19,0.0,0.0,2.61,2.22,0
0.3,0.0,3.11,1.48,0.59,0.3,1.0,0.0,1.41,1.7,0.43,1.78,32.41,2.41,0.0,4.85,1.0,3.94,2.3,4.0,1.59,1.65,0.0,0.0,1.89,0.59,0
0.0,0.37,1.0,0.0,2.44,6.88,1.19,0.0,0.56,4.12,0.81,0.0,6.15,1.19,0.0,0.37,1.0,5.02,1.63,2.63,1.81,1.62,0.91,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,0.0,3.52,1.17,2.34,0.0,29.36,0.59,0.83,0.83,0.59,3.35,0.41,1.59,1.0,0.82,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,4.56,1.28,1.0,0.0,0.0,4.56,1.09,0.0,0.0,1.0,0.0,1.08,1.0,3.93,3.08,1.72,1.36,0.36,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.81,2.0,1.17,0.0,48.42,1.03,0.0,0.09,1.0,4.86,0.0,2.0,1.0,1.36,0.0,0.0,1.0,0.03,0
0.88,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.35,18.26,0.25,0.88,52.93,2.77,0.0,22.98,1.0,2.22,0.7,1.0,1.0,0.12,0.88,0.0,1.88,3.65,1
0.21,0.0,1.21,1.86,3.1,1.03,2.41,0.62,3.62,11.34,0.67,0.21,26.14,2.0,1.24,3.03,1.21,2.8,1.0,1.0,1.0,0.49,1.0,0.0,2.0,1.24,0
0.0,0.0,1.84,0.0,0.0,0.48,1.0,0.0,5.04,7.52,0.66,0.0,48.74,1.0,0.96,2.68,1.84,6.38,1.0,0.84,1.0,0.73,0.0,0.0,1.48,0.0,0
0.0,0.09,1.0,1.91,4.77,10.82,1.0,0.09,0.51,14.31,7.99,0.0,83.7,1.05,2.86,3.86,1.95,4.89,1.28,1.09,1.0,0.21,0.48,0.0,1.95,7.63,0
0.75,0.0,1.0,18.78,1.0,1.5,1.0,0.0,1.75,6.99,0.35,0.0,71.59,2.0,0.0,6.99,1.25,2.57,1.0,2.5,1.0,0.8,0.0,0.0,1.75,0.5,0
0.0,0.0,1.47,0.0,0.0,2.06,2.59,0.47,2.59,5.0,0.59,2.12,7.54,3.0,0.0,12.35,2.0,2.05,0.47,1.0,1.0,0.65,0.18,0.0,2.53,2.12,0
0.0,0.0,1.0,0.8,0.0,2.6,1.4,0.4,2.6,11.01,0.79,0.0,62.21,2.0,0.2,9.0,1.2,2.07,0.8,1.6,1.0,0.41,0.8,0.0,2.2,2.8,0
9.22,1.54,4.07,1.77,0.77,2.23,1.0,0.0,5.07,11.61,0.53,0.0,70.07,1.23,0.0,1.62,1.0,3.5,1.0,1.23,1.0,1.24,1.0,0.0,2.0,2.77,0
0.0,0.0,1.27,0.27,0.14,0.68,1.0,0.14,4.27,13.64,0.31,0.14,75.82,1.27,0.0,2.0,1.0,2.69,0.0,1.0,1.0,0.81,0.0,0.0,1.27,1.27,0
0.09,0.0,1.0,0.43,0.17,1.0,1.0,0.91,7.31,2.83,0.34,1.43,46.35,2.83,0.0,14.0,1.0,5.46,1.17,1.26,1.17,0.63,0.91,0.0,4.0,2.0,1
1.64,0.32,1.0,20.22,6.42,3.27,1.96,3.82,2.96,20.94,0.78,0.0,93.64,1.68,1.59,11.06,1.32,6.46,0.68,2.04,1.0,0.76,0.13,0.0,3.55,0.96,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,0.0,0.0,1.79,0.87,2.12,0.0,2.0,0.0,3.0,1.26,0.8,0.74,4.94,1.0,0.19,0.0,0.0,1.0,0.26,0
10.3,2.79,4.72,43.61,8.44,4.79,1.0,0.0,16.89,10.58,0.28,0.0,93.0,1.07,0.0,2.21,1.0,4.16,1.0,0.21,1.0,0.93,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.06,1.06,0.06,1.89,3.23,0.38,0.06,31.12,1.11,0.0,2.94,1.0,4.16,2.83,2.89,1.0,1.34,0.06,0.0,3.06,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,4.4,1.13,0.38,0.0,1.0,1.24,0.0,1.62,0.33,1.89,0.0,1.62,0.0,3.73,1.0,2.58,2.27,0.76,8.93,1.38,1.0,0.0,1.0,0.76,0
0.0,0.7,1.0,0.0,0.0,5.7,1.0,0.7,3.87,1.95,3.22,0.0,12.65,0.7,1.3,1.65,0.35,3.55,3.11,1.05,1.0,0.35,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.8,3.41,8.99,0.37,0.0,51.91,2.0,0.0,5.78,1.2,2.78,0.2,1.0,1.0,0.55,0.0,0.0,2.4,0.4,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.0,1.57,0.11,2.77,9.44,3.0,0.0,13.02,1.0,2.32,1.77,2.34,1.0,0.03,0.94,0.0,2.23,1.11,1
0.11,0.0,1.0,0.79,0.22,1.78,2.89,0.0,2.66,5.0,0.85,2.66,28.52,2.11,0.0,4.9,2.0,2.9,0.0,1.0,1.0,0.51,0.11,0.0,1.89,1.0,0
6.73,1.35,1.0,0.0,2.02,0.0,10.43,12.12,4.37,10.76,0.25,2.35,63.31,1.67,5.39,17.1,2.0,2.19,0.65,0.65,1.0,1.17,0.67,0.0,1.0,0.0,0
3.48,0.0,1.0,0.26,0.13,1.78,1.0,1.52,3.74,6.22,0.5,0.13,82.0,3.0,0.13,16.52,1.0,2.41,0.13,1.0,1.0,0.47,1.0,0.0,2.0,1.0,1
0.0,0.37,1.0,0.0,0.0,1.48,1.0,1.26,0.0,1.26,2.28,0.0,0.0,1.26,0.74,3.15,0.63,0.53,0.37,0.37,1.0,0.59,1.0,0.0,2.11,0.37,0
3.33,1.66,1.0,0.0,0.0,2.35,2.66,1.66,0.0,9.32,0.36,1.68,0.0,3.83,0.0,14.83,1.0,3.31,0.5,3.19,1.17,0.49,1.0,0.0,1.0,0.17,1
10.38,0.92,1.3,2.45,3.77,0.92,2.85,0.08,4.53,5.15,0.52,0.92,88.0,1.92,0.0,19.65,2.0,3.39,0.08,0.08,1.0,1.96,0.92,0.0,1.92,3.7,1
0.08,0.0,1.0,0.0,0.0,2.77,3.77,0.0,3.77,6.13,0.25,3.77,3.91,3.0,0.0,18.6,1.92,1.79,0.0,1.0,1.0,0.84,0.38,0.0,2.92,4.0,1
0.0,0.49,1.0,0.0,1.02,1.97,1.0,0.0,0.0,1.02,2.98,0.0,0.0,0.51,0.98,1.52,0.51,3.03,3.03,2.02,1.51,0.88,0.49,0.0,2.98,0.49,0
4.0,0.33,2.0,0.08,0.0,2.92,2.83,0.0,3.91,11.92,0.18,5.67,6.07,2.83,0.0,17.84,1.92,3.68,0.5,1.08,1.0,2.1,1.0,0.0,1.25,1.17,1
0.0,1.45,3.17,18.79,1.45,7.28,1.0,0.0,0.0,0.28,0.71,1.11,69.39,1.55,0.0,4.88,1.0,9.95,4.17,6.71,2.72,1.54,1.0,0.0,2.0,1.72,0
11.98,0.0,1.0,0.0,1.92,0.08,2.0,0.08,10.14,20.83,0.18,1.92,74.67,2.08,0.0,22.28,1.92,4.22,0.0,1.0,1.0,0.48,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.62,1.64,0.0,0.0,6.02,2.2,0.0,0.0,1.25,5.24,2.91,1.13,25.24,0.87,0.13,1.0,0.75,0.06,0.0,3.87,0.38,0
0.0,0.0,1.0,1.37,5.48,3.37,1.63,0.0,0.95,7.05,0.99,0.95,28.16,1.32,0.0,1.26,1.32,4.48,2.74,2.37,1.0,0.31,0.68,0.0,2.0,0.32,0
0.0,0.63,1.63,0.0,0.37,0.0,1.63,0.0,3.17,3.53,1.29,0.63,31.68,1.0,0.0,2.53,1.63,3.95,1.1,0.73,1.0,0.35,0.63,0.0,3.9,0.63,0
0.3,0.0,1.0,0.0,1.0,1.3,1.0,0.7,2.09,7.89,0.31,0.3,35.6,3.0,0.0,11.47,1.0,3.84,0.7,1.0,1.3,1.37,1.0,0.0,3.4,2.4,1
11.89,0.0,1.74,26.76,0.74,4.23,1.0,0.0,4.26,4.23,0.38,0.51,79.06,1.0,0.0,1.8,1.26,4.49,1.51,1.51,1.0,1.48,0.74,0.0,1.0,1.49,0
10.73,3.9,1.98,2.0,1.0,0.17,3.93,0.12,41.01,24.41,0.05,0.02,88.33,2.02,0.02,10.25,1.98,6.14,0.02,0.02,1.0,1.77,1.0,0.0,2.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.73,1.37,0.0,0.0,2.1,1.89,2.92,0.0,2.0,0.0,1.1,1.37,6.44,6.35,1.37,1.0,0.26,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.77,3.09,6.64,0.82,0.0,48.72,1.77,0.0,3.32,1.23,2.49,0.23,1.0,1.0,0.66,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.0,4.57,1.06,1.14,0.0,2.43,0.0,2.57,1.0,0.69,0.57,2.72,1.86,0.29,0.0,0.0,1.29,0.0,0
0.0,0.12,1.06,0.24,0.0,1.0,2.83,0.54,3.65,17.12,0.36,0.0,39.27,2.88,0.71,3.36,2.0,2.18,0.06,1.0,1.0,0.56,0.03,0.0,4.94,0.18,0
0.27,0.0,1.0,0.27,1.73,0.0,1.0,0.0,0.0,2.0,0.79,0.0,17.62,1.8,0.0,2.47,1.0,3.84,3.66,2.47,1.73,0.73,0.0,0.0,1.73,0.0,0
13.19,0.0,2.95,3.91,1.0,4.09,1.0,0.49,6.4,4.95,0.3,1.02,59.38,1.0,0.0,5.05,1.49,5.29,2.02,2.02,1.0,2.75,0.49,0.0,2.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08,2.0,1.96,0.35,1.31,41.35,2.31,0.0,12.15,1.0,4.41,1.0,5.58,1.0,0.38,0.65,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.22,3.08,0.0,1.0,0.0,3.08,1.0,2.23,2.23,5.85,3.31,0.77,0.0,0.0,2.0,0.0,0
0.0,0.82,1.0,8.16,0.0,1.18,1.0,0.0,0.82,3.45,1.28,0.0,76.71,2.63,3.13,1.82,1.18,4.82,3.02,1.0,1.0,0.71,0.82,0.0,1.55,0.0,0
0.95,0.0,1.0,1.05,0.95,0.21,1.0,0.05,0.0,2.16,1.22,0.0,66.9,3.95,0.0,1.0,1.0,0.69,0.05,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,3.21,3.21,1.0,0.0,2.15,3.28,0.91,0.0,17.9,1.0,0.0,0.0,1.0,3.2,0.64,2.0,1.64,1.79,0.0,0.0,2.28,0.64,0
2.91,0.0,1.18,6.55,0.18,0.91,1.0,0.0,0.73,2.55,2.36,0.0,17.47,3.45,0.0,0.82,1.0,1.16,0.18,1.0,1.0,0.17,0.18,0.0,1.0,2.0,0
3.29,5.26,1.0,0.66,0.0,2.63,2.32,0.0,9.21,9.95,0.66,0.66,52.61,1.68,0.34,7.26,2.32,4.14,0.66,1.0,1.0,1.2,0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,2.69,6.49,0.75,0.0,8.08,2.1,0.0,2.31,1.0,2.15,1.2,1.1,1.0,0.37,0.9,0.0,2.0,0.0,0
0.0,5.57,1.0,0.0,0.0,2.79,1.0,0.0,3.54,7.53,3.13,0.0,38.98,0.44,0.56,0.0,0.44,1.87,0.0,0.44,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.86,4.46,6.73,0.34,0.86,54.82,2.14,0.0,3.14,1.0,4.75,0.86,1.0,1.0,0.64,0.0,0.0,2.0,1.86,0
0.0,0.06,1.0,1.88,1.06,6.65,1.18,4.82,2.06,1.41,0.92,0.94,61.3,2.88,0.94,19.18,1.12,5.48,1.0,1.0,1.0,0.76,1.0,0.0,1.94,1.06,1
0.0,0.76,1.0,0.0,0.0,5.27,1.73,0.0,0.98,1.22,3.09,0.98,0.0,0.73,1.51,5.9,0.49,1.2,0.76,1.0,1.0,0.22,0.08,0.0,2.24,1.73,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,0.64,1.28,1.36,5.26,0.0,0.0,1.28,2.15,1.92,0.64,1.68,1.36,2.56,1.0,0.0,0.0,0.0,1.36,0.64,0
0.46,0.0,1.12,0.24,0.03,0.0,1.0,1.0,1.3,4.09,0.49,0.0,21.1,2.94,1.94,3.97,1.03,2.27,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
1.69,0.85,2.69,0.0,0.0,8.61,1.85,1.0,2.69,1.0,0.89,1.69,49.03,2.85,6.81,4.23,1.85,8.8,2.85,1.0,1.0,1.48,0.15,0.0,3.0,3.69,0
1.63,0.0,1.0,3.25,1.63,0.0,2.63,0.0,3.44,4.63,0.31,1.63,50.38,1.81,0.0,7.69,1.19,4.12,2.19,1.81,1.0,1.96,0.0,0.0,2.63,2.44,0
0.0,1.94,1.68,0.0,0.0,1.68,1.0,0.0,2.03,6.1,1.6,0.0,16.94,2.0,3.87,6.71,1.0,4.31,1.0,0.68,1.0,1.29,0.0,0.0,5.35,0.68,0
9.68,1.94,1.0,0.0,2.9,0.0,14.55,17.42,5.81,14.61,0.08,2.9,90.97,2.03,7.74,21.32,1.97,2.23,0.0,0.06,1.0,0.75,1.0,0.0,1.0,0.0,1
1.39,0.0,1.0,0.2,0.0,0.2,1.2,1.0,3.79,3.0,0.54,0.2,34.9,2.2,0.0,4.98,1.0,2.67,1.6,2.6,1.0,0.18,0.2,0.0,2.0,0.4,0
5.55,1.56,1.0,0.0,1.67,0.44,9.22,9.99,3.78,12.33,0.44,1.67,66.86,2.44,4.44,13.99,2.0,2.07,0.0,0.44,1.0,0.53,0.78,0.0,1.0,0.44,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,1.98,3.91,4.93,0.22,0.0,39.05,2.0,0.0,14.69,1.0,4.16,1.95,2.95,1.0,1.07,0.98,0.0,1.0,0.02,0
3.77,0.0,2.01,2.76,0.25,2.25,1.0,0.25,4.26,7.0,0.67,0.0,64.8,1.75,0.0,5.99,1.25,2.38,1.0,1.75,1.0,0.62,0.75,0.0,1.75,1.5,0
0.0,0.0,1.66,0.0,0.0,1.66,1.0,0.0,2.66,7.28,0.79,0.0,33.61,2.0,0.0,5.93,1.0,2.75,0.66,1.0,1.0,1.42,0.0,0.0,4.62,0.66,0
0.95,0.0,1.0,0.0,0.95,2.22,1.0,0.0,0.0,2.89,0.76,0.95,0.0,2.95,0.11,1.05,1.0,1.95,0.05,1.0,1.95,1.42,0.95,0.0,1.95,0.95,0
0.44,0.0,1.0,3.79,1.12,3.9,1.0,0.0,2.65,3.77,0.73,3.12,23.08,1.44,0.0,8.85,1.0,7.55,5.9,3.12,3.23,0.71,0.78,0.0,1.88,2.67,0
25.75,0.0,4.81,7.63,0.95,0.14,1.14,0.95,10.68,6.91,0.01,0.19,82.98,1.09,0.0,3.69,2.0,4.74,0.95,1.0,1.0,1.61,0.97,0.0,3.0,3.05,0
0.0,0.0,1.0,1.83,4.58,10.25,1.0,0.0,0.33,14.17,7.74,0.0,83.84,1.0,2.75,3.67,1.92,4.91,1.42,1.0,1.0,0.16,0.46,0.0,1.92,7.42,0
0.0,2.0,1.96,3.85,0.0,0.96,15.47,8.66,13.81,18.43,0.2,0.0,89.15,1.04,11.55,8.96,1.96,4.11,1.08,1.0,1.0,1.45,0.48,0.0,3.96,2.89,0
0.0,0.0,1.39,0.0,0.0,0.0,2.0,0.0,2.61,7.78,0.52,0.0,33.1,2.39,0.0,3.56,1.39,2.26,0.61,1.0,1.0,0.57,0.61,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.2,1.0,0.0,3.8,5.9,0.86,0.0,73.31,1.9,0.0,4.5,1.0,1.51,0.1,1.0,1.0,0.81,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.9,2.65,9.58,1.43,0.0,69.88,1.0,19.41,1.55,1.0,7.71,0.9,1.0,1.0,0.6,0.45,0.0,3.26,1.0,0
22.65,0.0,4.33,6.66,3.68,0.0,1.0,0.83,9.16,8.51,0.03,0.0,72.44,1.0,0.0,2.67,1.83,5.07,1.17,1.33,1.0,1.58,0.83,0.0,2.67,2.67,0
0.0,1.6,1.0,0.0,0.0,0.4,5.0,1.6,7.4,7.6,0.2,0.4,52.39,3.4,0.0,11.0,2.0,3.07,0.6,0.6,1.0,1.6,0.8,0.0,1.0,0.0,1
9.15,3.5,1.83,1.66,0.83,1.01,3.5,0.0,34.94,20.8,0.7,0.0,74.03,1.66,0.34,8.65,1.66,5.28,0.17,0.17,1.0,1.5,0.83,0.0,2.0,2.66,1
0.45,0.0,1.45,4.01,6.68,2.23,2.34,1.34,2.67,13.57,0.97,0.45,40.95,2.0,2.67,4.78,1.45,2.89,0.45,1.55,1.0,0.55,0.45,0.0,1.45,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,1.18,1.1,0.0,0.0,1.18,21.35,1.0,1.82,5.53,1.64,4.28,2.64,1.73,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.41,1.59,0.0,2.04,2.59,0.48,2.0,12.24,2.18,0.0,9.96,2.0,3.23,1.82,1.22,1.0,1.52,0.3,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,1.17,0.05,0.0,1.99,0.0,5.97,1.0,2.0,2.0,5.03,1.04,0.51,0.0,0.0,1.01,0.0,0
3.51,0.0,1.0,0.5,0.0,4.99,1.5,0.5,3.51,2.0,0.37,5.49,37.61,3.0,0.0,13.5,1.0,3.18,1.5,7.48,1.5,0.96,1.0,0.0,1.5,1.5,1
3.89,0.0,1.97,0.0,0.0,2.92,3.03,0.14,3.0,13.81,0.15,5.83,0.0,2.97,0.06,18.78,2.0,3.08,0.03,1.0,1.0,2.13,1.0,0.0,1.08,1.08,1
0.98,0.03,1.02,0.06,0.0,0.02,2.22,0.14,9.08,7.19,0.25,0.0,61.47,1.98,0.19,6.05,1.02,3.02,0.02,1.0,1.0,0.56,0.01,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1,1.18,0.0,0.0,2.0,0.0,1.95,1.0,0.65,0.47,1.47,1.0,0.36,0.47,0.0,2.47,0.47,0
2.64,0.0,1.0,0.95,0.0,1.42,1.0,0.53,1.53,9.31,1.2,0.53,83.47,2.05,0.0,11.55,1.47,3.51,0.47,3.11,1.0,0.37,0.74,0.0,4.0,1.53,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.65,0.15,0.91,52.72,3.0,0.0,24.02,1.0,1.69,0.0,1.0,1.0,0.2,0.91,0.0,2.0,3.73,1
2.09,0.0,3.09,0.84,1.75,8.0,1.0,0.0,1.67,2.16,0.52,0.0,30.06,1.42,0.0,0.42,1.0,5.32,2.0,2.58,1.58,1.83,0.58,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,0.0,1.76,1.36,2.28,0.95,0.0,1.12,0.88,0.36,2.0,4.44,4.41,2.88,1.0,0.08,0.0,0.0,2.76,0.12,0
7.64,0.0,1.44,29.87,1.0,3.33,1.0,0.0,2.89,5.0,0.35,0.0,94.33,1.56,0.0,2.79,1.0,3.23,1.0,2.11,1.0,0.98,0.44,0.0,1.0,0.89,0
