CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.1,1.0,3.6,9.1,20.1,1.47,0.0,68.41,1.1,0.9,10.0,1.0,4.88,0.9,0.1,1.0,0.58,0.9,0.0,2.1,2.7,0
2.24,0.0,1.4,2.92,2.76,4.32,1.92,0.92,1.24,9.29,0.31,1.84,88.58,2.92,0.0,10.21,1.0,1.94,0.16,1.08,1.0,0.78,0.77,0.0,1.92,0.0,1
5.06,0.0,2.35,2.7,0.34,0.0,1.0,1.0,6.36,8.99,0.46,0.0,77.4,1.0,0.0,7.64,1.34,3.64,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.69,1.66,2.41,1.0,1.72,0.69,1.66,0.66,0.34,21.39,1.69,0.34,8.21,1.0,3.26,1.66,3.62,2.31,1.57,0.34,0.0,3.31,1.0,0
0.19,0.19,1.0,0.19,0.0,0.81,1.0,0.0,2.13,2.75,0.91,0.0,9.97,1.19,0.19,4.44,2.0,2.9,1.81,1.62,1.0,0.8,0.19,0.0,1.56,0.19,0
0.0,0.0,0.92,0.08,0.0,8.32,1.0,0.0,0.0,0.92,0.51,9.25,0.0,2.85,0.0,12.95,1.0,2.77,2.77,12.95,1.85,0.92,0.92,0.0,1.23,0.92,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,1.04,3.89,0.77,0.0,24.09,2.96,0.0,1.07,1.0,0.54,0.04,1.11,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,2.71,0.56,0.79,7.05,1.43,0.0,4.0,2.0,4.32,3.93,6.51,7.29,0.84,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.68,0.45,0.23,1.23,0.23,0.68,1.68,0.41,1.0,16.55,1.0,0.0,3.09,2.0,4.62,4.09,6.41,7.19,1.41,0.77,0.0,1.0,0.23,0
0.24,1.52,1.24,0.48,0.0,0.72,1.0,0.0,0.72,0.72,3.03,0.0,13.23,0.72,1.52,1.0,0.24,1.44,0.72,0.48,1.0,0.32,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.44,0.72,5.02,1.28,3.87,3.13,4.67,0.75,1.0,64.26,2.72,1.0,17.46,1.28,6.83,0.72,1.0,1.0,0.65,1.0,0.0,2.28,1.85,1
0.68,0.0,0.68,2.36,1.36,0.68,1.68,0.68,2.04,2.72,0.31,0.68,49.56,1.0,0.0,0.0,1.68,2.26,0.68,0.68,0.68,1.9,0.0,0.0,1.96,0.68,0
0.0,0.0,1.0,2.83,1.61,2.83,1.0,1.22,0.61,2.83,0.7,0.0,97.56,1.61,0.0,2.74,1.0,2.91,0.78,2.95,1.0,1.27,1.0,0.0,1.0,0.61,0
2.75,0.0,3.18,0.87,0.56,4.62,1.0,0.0,1.75,2.13,0.39,0.56,31.43,2.56,0.0,1.0,1.0,3.24,0.87,1.44,1.56,1.66,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,2.98,0.99,3.98,1.0,0.0,0.5,2.0,1.09,1.98,7.93,1.0,0.0,2.52,1.5,5.72,5.47,2.99,2.98,0.87,0.5,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,3.76,6.52,0.3,2.64,18.93,2.0,0.0,10.4,1.0,3.59,2.88,6.4,1.0,1.06,0.0,0.0,1.24,0.0,0
7.66,7.61,1.0,1.9,0.0,5.71,2.95,0.1,19.02,3.0,0.42,1.9,75.12,1.1,0.0,27.87,1.95,7.65,0.95,0.95,1.0,2.11,0.76,0.0,5.75,3.8,1
0.0,0.22,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.05,1.05,0.0,0.0,2.98,0.05,1.98,1.0,2.03,1.98,5.91,3.95,0.98,1.0,0.0,1.02,0.0,0
1.89,0.89,1.7,1.4,0.0,2.7,1.3,0.0,3.89,5.68,0.62,0.0,53.81,2.4,0.0,1.3,1.0,5.2,2.4,1.7,1.0,1.09,0.0,0.0,1.0,0.0,0
4.0,4.53,1.35,2.59,0.0,3.3,1.65,0.65,11.77,5.7,0.38,0.65,70.77,2.0,0.0,7.83,1.65,5.88,0.65,1.0,1.0,1.75,0.49,0.0,2.94,2.59,0
0.7,0.3,1.3,0.3,0.0,1.5,1.0,0.3,7.2,11.2,0.45,0.0,65.8,1.3,0.0,2.1,1.7,3.35,0.3,1.0,1.0,0.81,0.0,0.0,1.6,1.9,0
8.78,0.0,5.1,1.0,0.0,6.15,1.0,0.0,7.46,8.92,0.16,0.0,88.95,2.32,0.0,5.75,1.0,3.01,2.05,1.0,1.0,1.94,0.32,0.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.73,1.7,0.0,2.7,0.0,2.9,1.0,2.7,2.7,2.7,1.0,0.52,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.14,0.0,0.86,1.0,1.72,0.28,14.83,0.41,0.0,12.84,3.86,0.0,15.14,1.0,3.28,0.0,1.0,1.0,0.47,1.0,0.0,1.14,0.42,1
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.4,3.8,0.83,0.4,0.0,1.0,0.0,2.99,2.0,2.04,1.8,1.8,1.0,0.38,0.0,0.0,1.6,0.0,0
0.0,1.89,1.0,0.0,0.0,0.57,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.11,1.0,0.0,0.11,0.11,0.11,1.0,0.0,0.0,0.0,2.11,0.0,0
1.0,0.93,1.0,0.93,0.0,0.2,1.0,0.0,6.73,5.93,0.44,0.0,53.88,1.93,0.93,2.07,1.93,4.56,1.07,0.07,1.0,0.94,0.93,0.0,3.86,0.93,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,6.64,15.78,1.43,0.0,67.28,2.0,0.0,4.15,1.0,1.57,0.83,0.83,0.83,0.12,0.0,0.0,1.83,0.0,0
0.0,0.94,1.0,0.0,0.06,1.18,1.0,0.0,1.0,1.95,0.68,0.0,4.49,1.94,0.35,3.12,1.0,4.98,1.94,1.88,1.0,1.44,0.0,0.0,4.06,1.0,0
0.6,0.0,1.6,0.6,0.0,3.02,1.0,0.0,0.4,2.0,0.8,0.79,39.92,1.79,0.0,1.4,1.0,3.6,2.4,1.79,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.98,0.67,6.63,10.27,0.33,1.67,47.88,2.33,0.33,9.55,1.0,4.4,0.33,0.33,1.0,1.11,0.11,0.0,1.0,1.33,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.23,1.93,4.77,0.77,0.0,12.97,1.23,0.0,1.0,1.77,2.28,1.23,1.23,1.0,0.84,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.11,0.95,0.46,0.95,1.32,1.0,0.0,3.95,1.95,5.19,4.79,7.63,8.58,1.01,0.95,0.0,1.11,0.0,0
3.42,2.56,1.0,0.15,0.0,1.85,2.0,0.0,5.56,11.27,0.62,0.0,49.69,1.15,0.0,2.58,1.0,3.15,1.0,1.15,1.0,0.47,0.15,0.0,1.73,0.15,0
0.0,9.35,1.0,0.85,0.0,0.0,1.0,0.0,4.4,0.3,0.58,0.3,68.85,1.3,0.85,1.15,1.85,2.85,1.3,1.3,1.0,0.31,0.85,0.0,4.4,0.0,0
1.3,0.0,2.3,1.3,0.0,0.0,1.0,0.0,4.89,2.0,1.16,1.95,39.56,3.0,0.0,1.35,1.0,4.13,2.65,2.7,1.0,1.72,0.35,0.0,3.05,0.65,0
0.2,0.35,1.0,0.2,0.0,0.2,1.05,0.05,1.76,2.15,0.61,1.0,3.78,1.05,0.0,7.2,2.0,2.27,1.95,1.95,1.0,2.0,0.04,0.0,1.15,0.2,0
0.0,0.98,1.98,0.0,0.0,1.02,1.02,0.98,0.1,0.29,0.99,0.02,0.92,2.02,0.0,1.03,1.02,3.48,1.97,1.0,1.0,1.49,0.0,0.0,4.0,0.03,0
0.35,0.65,1.0,0.0,0.35,0.65,3.29,0.0,6.46,19.12,0.37,0.65,38.78,3.35,1.0,18.17,1.35,3.2,0.65,1.0,1.0,0.87,0.57,0.0,1.0,2.0,1
0.0,0.0,1.0,0.35,0.0,0.69,1.0,0.35,0.35,2.04,1.1,1.31,20.74,1.69,0.0,2.96,1.65,1.55,1.0,4.31,1.0,0.52,0.0,0.0,1.0,0.35,0
1.17,0.0,1.61,0.0,0.0,0.61,1.0,0.0,1.39,4.0,0.46,0.78,22.29,2.39,0.0,6.91,1.0,2.49,0.61,1.78,1.0,0.94,0.39,0.0,2.39,0.78,0
0.52,0.0,1.0,0.0,0.52,3.05,1.48,0.0,2.85,8.61,0.66,1.52,25.68,1.95,0.0,3.52,1.48,1.88,0.0,1.0,1.0,1.15,0.0,0.0,4.0,2.0,0
2.32,0.88,1.56,3.68,1.44,2.56,2.0,0.0,9.32,9.85,0.51,1.0,74.38,2.56,0.0,3.77,1.0,4.28,0.56,1.0,1.0,0.9,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.33,1.66,0.81,1.34,0.0,2.01,0.0,5.33,1.66,2.66,2.33,2.66,1.0,0.0,0.34,0.0,2.01,0.34,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.28,3.28,11.44,1.22,0.0,56.15,1.0,0.0,2.79,2.44,4.16,1.0,1.0,1.0,0.36,0.72,0.0,1.0,0.28,0
1.59,1.59,1.0,4.78,0.0,3.18,1.0,0.0,1.59,13.94,0.77,0.2,70.06,1.41,0.0,4.98,1.0,7.81,3.0,1.2,1.0,0.89,0.2,0.0,5.8,3.18,0
1.31,0.67,1.0,0.0,1.31,1.33,1.67,0.0,0.67,6.7,0.74,0.33,22.18,3.0,0.0,9.25,1.67,1.81,0.0,1.33,1.0,0.28,1.0,0.0,1.0,0.33,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,22.96,8.79,0.15,0.0,45.52,0.52,0.97,0.0,0.52,0.88,0.0,0.52,0.52,0.0,0.0,0.0,1.97,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,2.0,1.87,0.0,3.0,0.36,0.13,0.0,3.0,0.0,6.47,1.07,0.89,0.07,0.0,1.0,0.86,0.97,0.0,1.13,0.07,0
0.0,0.53,1.0,0.0,0.0,0.27,1.0,4.4,1.47,0.0,0.96,0.0,18.33,1.0,0.8,2.73,1.0,6.89,1.0,0.73,1.0,0.81,0.27,0.0,2.47,0.0,0
0.0,0.79,1.39,0.0,0.79,0.79,1.0,0.0,4.85,12.3,0.5,0.39,49.09,2.39,0.0,3.42,1.0,1.54,0.61,1.39,1.39,0.68,0.39,0.0,1.61,0.39,0
1.3,0.3,1.0,0.0,0.0,0.2,1.1,0.0,1.51,19.19,0.17,0.9,51.9,2.8,0.0,23.57,1.0,1.79,0.1,1.0,1.0,0.17,0.9,0.0,1.9,3.59,1
0.0,10.45,1.0,0.95,0.0,0.0,1.0,0.0,4.75,0.1,0.61,0.0,76.98,1.05,0.95,1.0,1.95,2.78,1.05,1.05,1.0,0.22,0.95,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.63,10.14,1.37,0.0,53.86,1.37,6.89,0.37,1.63,10.85,3.25,0.75,1.0,0.44,0.0,0.0,2.63,0.63,0
0.24,0.0,1.76,0.73,0.49,4.78,2.0,0.24,3.0,15.34,0.82,0.24,59.39,1.0,0.0,2.27,2.0,22.3,1.0,1.0,1.0,1.58,0.76,0.0,5.54,0.24,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,84.99,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.34,0.0,0.0,7.66,1.0,0.34,9.62,7.3,0.96,0.0,69.86,2.66,0.66,0.34,1.0,4.85,1.34,1.34,1.0,0.83,0.0,0.0,1.0,1.32,0
0.7,0.0,1.0,0.0,0.7,1.51,1.7,0.0,0.0,16.96,1.5,0.0,0.0,2.79,1.3,9.68,1.4,0.59,0.3,0.7,1.0,0.0,0.7,0.0,1.6,1.4,0
1.02,0.0,1.51,2.03,1.0,0.51,1.0,0.0,3.98,18.4,0.23,0.0,83.3,2.0,0.0,3.51,1.0,2.33,0.51,1.0,1.0,0.67,0.51,0.0,1.49,0.49,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,0.23,2.45,4.0,1.34,0.0,35.27,1.23,0.0,2.45,1.77,2.23,0.68,0.9,1.0,0.33,0.0,0.0,1.77,0.0,0
0.23,0.0,1.0,0.0,0.12,0.0,1.23,0.23,0.58,3.33,0.95,0.0,7.11,1.23,0.0,2.75,1.88,2.02,1.77,4.42,2.77,1.82,0.12,0.0,1.23,0.0,0
0.0,0.05,1.0,0.0,0.0,0.34,1.0,0.0,0.95,8.56,0.4,0.0,0.0,2.0,0.1,2.95,1.0,1.74,0.05,1.0,1.0,0.43,0.05,0.0,1.05,0.05,0
0.0,1.68,1.0,0.32,0.16,1.96,1.0,0.8,0.32,0.16,2.46,0.16,9.94,1.32,2.68,4.88,1.0,2.59,1.0,0.16,1.0,0.12,1.0,0.0,1.16,0.16,0
2.88,1.44,1.0,1.44,1.44,1.44,2.56,1.39,8.77,23.25,0.34,0.72,61.3,2.0,0.56,7.39,1.28,2.92,0.28,1.0,1.0,0.87,1.0,0.0,1.84,1.12,1
6.78,0.0,1.0,0.85,2.54,0.85,1.0,0.15,0.0,1.85,0.31,1.15,76.25,2.31,0.0,8.24,1.0,3.27,1.0,1.15,1.0,2.47,0.15,0.0,2.31,1.85,0
0.12,0.12,1.0,1.0,0.0,0.0,1.0,2.64,13.17,22.75,0.09,0.88,76.8,1.12,0.12,0.24,1.12,4.96,0.12,0.88,1.0,0.76,0.12,0.0,1.36,1.0,0
2.24,0.0,1.0,0.0,3.14,4.38,1.62,0.62,0.0,8.33,0.56,2.48,0.0,2.24,0.62,14.23,1.62,1.95,0.38,1.38,1.38,1.04,0.62,0.0,4.24,1.62,1
1.77,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.77,15.7,0.19,0.77,21.9,3.62,0.62,13.0,1.62,1.35,0.0,1.77,1.0,0.13,1.0,0.0,1.77,2.0,1
1.19,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.6,7.43,0.31,0.0,50.3,3.0,0.0,11.02,1.6,1.86,0.0,1.4,1.0,0.53,0.4,0.0,1.0,0.6,0
1.19,0.0,1.32,0.64,0.08,0.0,1.0,0.08,0.87,1.48,1.19,1.84,6.99,1.0,0.0,3.92,2.0,1.27,1.0,4.68,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.3,1.15,0.0,0.3,0.3,1.0,0.0,0.0,2.0,1.64,0.15,0.0,2.15,0.0,1.0,1.0,1.85,1.7,2.0,1.15,0.22,0.15,0.0,1.85,0.15,0
3.05,0.0,1.81,2.42,0.2,2.39,1.0,0.2,3.83,7.8,0.84,0.0,64.1,1.8,0.0,6.19,1.2,1.88,1.0,1.8,1.0,0.52,0.8,0.0,1.8,0.8,0
0.0,0.0,0.32,0.0,0.0,0.63,1.63,0.0,18.7,1.59,0.31,0.95,6.98,0.63,1.37,1.27,0.63,0.89,0.0,0.32,0.32,0.11,0.0,0.0,1.32,0.32,0
3.93,0.64,1.86,10.44,1.93,5.79,1.79,0.0,4.65,4.72,0.41,1.57,78.86,2.57,0.0,12.99,1.79,3.75,1.0,4.71,1.0,2.16,1.0,0.0,1.0,0.0,1
0.0,0.18,5.9,0.0,0.82,7.0,1.0,0.0,0.0,0.82,1.31,0.0,0.0,1.18,1.18,0.37,1.82,2.63,2.63,4.27,5.9,3.27,1.0,0.0,1.18,0.18,0
0.0,0.0,1.46,0.0,0.08,0.54,1.0,0.0,0.92,1.92,0.68,0.92,0.0,1.92,0.08,4.61,1.08,2.08,2.08,2.23,1.46,0.31,0.08,0.0,1.0,0.0,0
0.0,0.0,0.85,0.15,0.0,0.0,1.0,0.0,0.85,3.39,0.72,0.0,21.16,2.69,0.0,0.85,1.0,0.42,0.0,0.85,0.85,0.0,0.0,0.0,2.31,0.0,0
0.52,0.0,1.0,0.0,0.96,5.4,1.0,0.0,1.56,4.04,1.03,4.32,34.35,1.96,0.0,9.23,1.0,3.35,1.52,1.48,1.0,0.06,0.24,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.0,0.29,1.29,1.3,2.83,0.0,2.71,0.29,11.21,1.0,2.0,2.0,14.05,1.71,0.71,0.71,0.0,1.71,0.71,1
1.74,0.87,1.56,0.87,0.87,4.82,1.44,0.56,7.62,9.23,0.51,0.44,68.65,2.0,0.0,3.18,1.0,4.4,1.13,1.56,1.0,1.41,0.44,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,2.54,1.0,1.09,1.82,2.09,0.67,1.27,22.58,1.73,0.0,4.0,1.0,2.1,0.0,1.0,1.0,1.71,0.0,0.0,3.27,1.27,0
4.62,0.0,5.62,1.85,0.0,7.77,1.0,0.0,3.7,1.15,0.65,0.0,66.58,1.85,0.15,0.92,0.92,4.77,2.0,1.85,1.0,1.73,0.08,0.0,1.08,0.0,0
5.1,1.7,1.85,5.95,3.4,4.7,4.0,0.0,11.66,8.4,0.6,0.6,61.25,2.15,0.0,7.79,1.15,3.77,0.85,1.0,1.0,1.18,0.05,0.0,2.15,2.3,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.06,0.0,1.45,0.98,0.0,0.0,2.94,0.19,2.45,1.0,1.97,1.94,5.68,3.81,1.02,0.94,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.0,0.0,1.58,2.58,0.31,4.84,30.31,1.19,0.0,5.62,1.81,4.23,2.19,1.81,2.34,2.98,0.0,0.0,1.0,0.38,0
0.33,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.66,2.98,0.95,0.67,21.66,1.0,0.0,4.34,1.67,2.55,2.0,1.67,1.0,0.04,0.0,0.0,1.33,0.0,0
0.0,1.89,1.0,0.0,0.0,0.17,5.72,1.89,7.6,8.6,0.29,0.0,54.72,3.89,0.06,11.44,1.94,2.44,0.11,0.11,1.0,1.18,0.94,0.0,1.0,0.0,1
0.95,0.0,0.95,1.0,0.0,0.95,1.0,1.91,3.82,4.77,0.2,0.0,38.16,1.95,0.0,14.31,1.0,4.05,1.91,2.86,0.95,1.05,0.95,0.0,1.14,0.0,0
0.0,9.48,1.0,0.86,0.0,0.0,1.0,0.0,4.59,1.52,0.52,0.0,75.34,1.28,0.86,2.66,2.0,2.65,0.86,1.0,1.0,0.24,0.86,0.0,4.45,0.14,0
0.5,0.25,1.5,0.0,0.0,9.25,1.25,3.25,8.24,16.72,1.3,0.5,71.48,1.5,0.75,9.49,1.25,5.53,1.5,0.25,1.0,0.92,0.75,0.0,2.25,3.25,0
0.51,4.88,1.0,0.51,1.54,5.0,1.0,0.0,0.0,1.54,3.21,1.02,25.61,0.51,0.49,3.58,0.51,3.15,0.0,0.51,1.0,0.23,0.0,0.0,2.54,0.51,0
0.0,0.53,1.0,0.93,0.47,6.47,1.0,2.33,0.93,0.47,2.57,0.47,28.91,1.4,1.53,10.39,0.47,3.18,1.0,1.0,1.0,0.35,0.47,0.0,2.0,1.0,0
0.0,0.0,0.89,0.0,0.0,0.89,1.0,0.0,6.68,2.67,1.36,0.0,39.09,0.89,1.11,0.89,1.78,4.44,0.89,0.89,0.89,0.0,0.89,0.0,2.78,0.89,0
2.0,0.0,1.31,0.69,0.0,7.24,1.69,0.0,0.69,2.69,0.48,3.24,51.68,3.0,0.0,15.69,1.69,3.8,1.31,4.45,1.0,2.19,1.0,0.0,1.31,0.0,1
4.05,0.0,1.35,0.7,0.09,0.0,1.0,0.09,2.79,4.26,0.16,1.83,59.71,2.83,0.0,12.13,1.09,2.99,0.09,2.83,1.0,0.43,0.91,0.0,2.83,1.83,1
0.2,0.0,1.0,0.0,0.0,0.05,3.85,4.85,2.85,40.54,0.29,0.0,0.0,2.1,1.9,11.2,1.95,1.87,0.95,1.0,1.0,0.03,1.0,0.0,3.85,3.8,1
1.29,0.0,1.32,0.03,16.5,0.5,1.0,0.0,0.38,15.56,0.16,0.0,2.53,1.03,0.0,1.0,1.0,5.95,2.03,2.94,1.0,1.33,0.0,0.0,1.0,0.97,0
0.45,0.0,1.0,0.0,3.3,1.55,1.0,0.0,0.0,3.75,1.09,0.0,0.0,1.9,0.0,0.45,1.0,2.28,1.1,1.45,1.0,0.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.81,0.0,0.0,4.04,1.0,0.0,1.81,3.35,1.17,0.0,0.0,2.81,0.0,1.38,1.0,3.57,3.23,2.62,1.0,1.3,0.4,0.0,1.81,3.23,0
0.17,1.66,1.0,0.0,0.17,0.34,5.16,1.66,6.66,7.99,0.21,0.17,48.25,3.83,0.0,10.15,1.83,2.38,0.0,0.17,1.17,1.29,1.0,0.0,1.17,0.17,1
0.0,0.0,1.0,1.15,0.62,0.62,1.62,1.0,1.91,7.0,0.26,1.0,20.68,2.62,0.0,2.38,1.0,2.81,0.38,1.0,1.0,0.4,0.62,0.0,3.23,2.0,0
0.05,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.05,2.11,0.35,1.05,2.36,3.0,0.0,15.0,1.0,1.55,0.97,2.0,1.0,0.75,0.99,0.0,1.11,1.03,1
0.36,0.0,1.0,0.0,0.36,3.91,1.0,0.0,0.0,3.0,3.06,0.36,0.0,1.09,1.27,1.64,0.36,1.36,0.64,0.36,1.36,0.55,0.36,0.0,2.64,0.36,0
0.0,0.0,0.74,0.0,0.0,6.7,1.0,0.0,0.0,0.74,2.17,7.45,0.0,2.74,0.0,10.43,1.0,2.23,2.23,10.43,1.49,0.74,0.74,0.0,1.0,0.74,1
4.32,2.09,1.0,2.24,0.6,1.34,1.0,0.45,5.17,34.37,0.33,0.3,31.18,2.7,0.0,8.47,1.0,4.26,0.15,0.85,1.0,0.4,0.68,0.15,2.7,1.64,1
0.13,3.87,1.0,0.4,0.0,1.2,2.87,0.0,8.53,4.87,0.32,0.0,82.4,2.87,0.0,10.67,1.93,4.13,1.13,1.93,1.0,1.68,0.62,0.0,1.33,2.13,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.17,2.42,2.94,0.58,0.0,0.58,0.83,3.51,1.17,3.42,2.58,1.75,1.0,0.0,0.42,0.0,1.42,0.0,0
0.0,0.0,1.31,0.0,0.0,2.57,1.31,0.0,1.63,7.33,0.59,0.0,17.26,1.69,0.0,7.8,1.31,10.29,1.69,1.69,1.0,1.4,0.31,0.0,2.88,0.0,0
1.91,0.95,2.91,0.0,0.0,9.82,1.95,0.95,2.86,1.05,0.65,2.32,55.39,2.95,0.0,4.95,1.95,6.03,2.86,1.18,1.05,1.72,0.0,0.0,2.95,3.82,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.15,3.7,2.71,0.0,0.0,1.15,15.33,2.44,1.0,26.99,6.26,0.3,1.0,1.07,0.21,0.0,5.26,0.85,0
0.48,1.04,1.0,0.0,8.16,1.04,1.0,1.04,2.6,8.2,0.28,1.04,35.35,1.52,0.0,9.32,1.0,4.34,1.48,1.96,1.0,1.35,0.0,0.0,1.0,0.48,0
0.0,8.31,1.0,0.76,0.49,0.0,1.0,0.0,3.78,0.49,0.54,0.0,61.17,1.0,0.76,1.24,1.76,2.62,1.24,1.98,1.49,0.66,0.76,0.0,4.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,2.0,0.82,0.0,0.0,2.0,0.0,6.54,1.0,1.26,1.01,2.0,1.0,0.76,0.0,0.0,1.0,0.49,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,6.0,0.84,0.0,51.98,1.09,0.0,3.74,1.0,2.11,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.2,1.0,0.0,29.39,0.6,0.17,0.0,8.81,0.6,1.6,0.4,0.2,0.6,0.4,0.6,0.2,0.24,0.0,0.0,1.4,0.2,0
4.74,0.0,1.32,3.79,1.58,6.74,1.95,2.84,19.89,19.42,0.87,0.0,84.26,2.68,2.26,9.79,1.32,5.49,0.68,0.68,1.0,0.69,0.32,0.0,1.95,3.58,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.13,2.87,4.19,0.35,1.31,35.58,2.0,0.0,5.93,1.0,2.47,1.31,3.62,1.0,0.86,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.23,0.0,1.23,0.0,0.0,1.14,1.0,0.46,1.83,2.83,2.87,0.0,15.74,0.46,10.26,2.23,0.23,4.66,4.09,1.0,1.0,0.41,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.85,4.75,3.85,0.22,0.05,58.88,2.9,0.0,4.0,1.05,3.24,0.25,1.35,1.4,1.84,0.05,0.0,1.95,0.0,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.0,1.0,4.0,0.72,0.0,16.67,2.67,0.0,1.67,1.0,1.08,0.33,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0.52,2.93,0.0,0.0,0.52,1.48,1.78,0.26,0.65,0.52,0.52,1.0,0.39,0.0,0.0,1.74,0.0,0
1.19,1.19,1.0,3.57,0.0,2.38,2.22,2.03,2.41,27.13,0.51,0.0,52.34,1.41,0.81,8.03,1.41,5.34,2.19,1.0,1.0,0.44,0.41,0.0,5.19,4.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.29,3.43,0.35,1.43,0.0,2.71,0.0,11.43,1.0,2.14,0.57,1.29,1.0,1.14,0.36,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,1.52,2.52,0.0,2.52,4.28,0.82,2.28,16.69,2.0,0.0,4.24,1.76,2.73,0.48,1.24,1.0,0.61,0.0,0.0,1.76,0.76,0
2.1,0.27,2.27,1.45,0.55,2.73,1.27,0.0,5.2,4.37,0.57,0.0,60.77,2.45,0.0,1.82,1.27,5.39,2.73,1.73,1.0,1.42,0.0,0.0,1.0,0.27,0
0.65,3.36,1.0,0.0,0.0,1.64,1.0,0.0,4.04,1.64,0.36,0.65,40.36,1.65,0.0,10.24,1.0,3.71,2.02,2.33,1.0,1.81,0.16,0.0,3.0,2.29,0
0.19,1.91,2.0,0.0,1.91,2.0,1.0,0.0,0.19,2.24,0.81,0.95,2.99,2.95,0.0,1.05,1.0,1.1,0.0,1.95,1.95,1.49,0.95,0.0,1.0,0.95,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.0,4.08,1.82,0.48,0.82,32.67,1.37,0.0,4.27,1.82,3.45,1.63,2.0,1.0,0.61,0.18,0.0,1.18,0.18,0
