CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.45,1.34,1.0,29.39,1.0,0.45,1.79,3.34,0.0,3.34,0.0,0.45,1.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
2.16,1.43,1.0,0.43,0.43,2.6,1.43,85.24,1.0,0.0,2.6,4.33,0.0,0.43,0.57,2.16,0.87,1.0,1.0,0.0,0.11,0.0,1.0,1.73,1.0,0
0.32,0.0,1.0,0.68,0.64,0.95,1.0,23.86,1.0,0.0,0.68,2.0,0.0,2.36,0.0,0.0,1.0,0.68,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,4.85,1.57,29.85,1.0,0.0,0.0,1.43,2.14,3.57,0.0,5.85,1.0,0.57,5.57,0.57,0.24,0.0,1.0,1.28,0.0,0
0.0,0.59,1.0,0.0,0.0,4.12,1.0,24.24,1.0,0.0,0.0,0.82,0.0,1.41,1.18,0.82,1.0,9.83,1.41,0.0,0.41,0.0,1.59,0.41,0.59,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,18.11,1.0,0.0,0.0,1.22,0.0,1.0,0.0,0.44,1.22,0.22,0.44,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.5,1.0,1.17,0.83,2.5,0.0,3.17,0.17,3.0,1.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.27,5.05,1.0,0.32,8.41,0.68,3.68,0.0,4.68,1.68,0.0,1.0,0.0,0.66,0.0,2.68,2.35,0.68,0
0.0,1.72,1.0,0.0,0.0,2.58,1.14,25.44,1.0,0.0,0.42,0.57,0.0,0.14,1.72,0.0,0.14,0.0,0.28,0.0,0.86,0.0,2.72,0.86,0.86,0
2.3,0.92,1.0,0.46,0.46,2.76,2.0,92.93,1.0,1.08,2.76,4.61,0.0,2.62,0.54,3.92,1.46,2.62,1.0,0.0,0.65,0.0,1.54,2.38,1.0,0
0.0,0.0,1.0,0.0,0.93,9.35,1.0,41.43,1.0,0.07,0.07,2.07,4.67,3.0,0.0,10.48,1.0,0.0,8.48,0.0,0.58,0.0,1.07,2.87,0.0,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,29.4,1.0,3.08,3.7,7.55,0.0,2.23,0.0,4.47,1.38,1.0,1.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.1,22.52,1.0,0.1,0.0,1.0,2.9,2.19,0.0,2.9,1.0,0.0,7.42,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,38.04,1.0,1.36,1.02,7.46,0.0,2.66,120.02,4.42,1.34,1.32,1.32,0.0,0.46,0.0,2.0,3.02,1.02,0
0.02,0.0,1.0,0.02,0.0,1.0,2.0,18.22,1.03,1.0,0.02,1.1,1.97,4.0,0.0,2.0,1.02,0.0,1.98,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,4.22,1.0,0.0,6.0,1.0,4.0,0.0,4.44,2.0,0.0,1.0,0.0,0.78,0.0,2.44,1.89,1.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,21.97,1.88,1.49,0.62,4.1,0.88,3.63,1.86,4.49,2.12,0.0,0.88,0.0,0.95,0.0,2.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.02,4.1,1.0,23.34,1.0,0.0,0.0,1.02,3.03,2.02,0.0,3.14,1.0,0.0,8.02,0.0,0.01,0.0,1.0,0.05,0.98,0
0.0,0.0,0.26,0.0,0.26,0.78,0.26,22.5,0.26,0.26,1.04,1.3,0.0,1.3,0.0,0.26,0.26,0.26,0.26,0.0,0.74,0.0,1.26,0.74,0.26,0
0.14,0.86,1.0,0.0,0.28,6.44,1.0,30.0,1.0,0.0,0.0,0.28,0.0,1.0,1.72,0.0,1.0,13.76,1.0,0.0,0.0,0.0,2.14,0.0,0.86,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,22.28,1.41,0.21,2.59,7.79,0.0,3.21,0.0,3.59,1.21,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,0.68,1.0,0.0,0.0,4.73,1.0,26.44,2.94,0.32,0.0,3.56,0.32,1.97,1.35,1.62,1.32,10.82,1.0,0.0,0.16,0.0,2.32,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,22.69,1.0,1.23,1.85,1.0,1.23,2.38,0.0,3.08,1.0,1.38,1.38,0.0,0.19,0.0,2.0,0.77,0.62,0
0.13,0.0,1.0,0.13,0.0,0.13,1.13,20.55,1.26,1.0,1.0,3.52,0.0,3.13,0.0,2.87,1.13,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.31,1.0,0.0,0.0,4.31,0.17,1.0,0.0,3.48,1.83,0.17,0.0,0.0,0.41,0.0,2.83,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.45,26.96,2.1,2.0,0.0,1.65,0.0,4.0,0.45,3.0,1.55,1.8,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.51,0.0,1.0,0.0,1.02,1.53,1.0,29.51,1.0,0.0,2.45,7.89,0.0,1.0,0.0,2.45,1.0,0.49,0.51,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,30.41,1.0,0.7,1.35,5.14,0.0,2.83,61.49,2.26,1.17,0.83,0.83,0.0,0.07,0.0,1.17,0.87,0.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,1.0,0.0,0.39,1.0,0.0,2.61,0.0,0.39,1.0,1.61,1.61,0.0,0.3,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.27,1.73,0.27,1.27,1.0,4.73,0.0,4.0,1.27,0.0,1.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.84,0.0,1.0,0.0,1.67,2.51,1.0,28.19,1.0,0.16,0.16,2.16,0.0,1.33,0.0,0.49,1.0,0.0,1.0,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.88,0.88,2.88,0.0,2.88,0.0,2.64,1.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.8,1.99,4.59,0.0,3.0,0.0,3.6,1.0,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,23.6,1.0,1.44,3.0,2.96,1.44,2.28,0.0,4.72,1.0,0.72,1.0,0.0,0.14,0.0,2.0,0.56,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.95,20.76,0.48,0.48,0.48,1.43,0.0,1.43,0.0,1.9,0.48,0.0,0.48,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,27.75,2.35,1.35,0.32,2.68,0.0,3.68,0.0,2.03,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,61.58,1.24,3.28,2.28,15.69,0.24,2.48,268.4,10.84,2.0,0.0,0.24,0.0,0.53,0.0,2.0,4.04,2.52,1
0.36,0.0,1.0,0.64,0.36,1.27,1.36,22.1,1.0,1.27,1.91,1.0,1.27,1.64,0.0,3.19,1.0,0.64,0.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.04,1.0,0.0,0.0,0.27,1.0,20.39,1.0,0.0,0.0,1.92,0.0,1.96,0.08,0.0,1.0,0.62,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.47,1.76,50.56,1.0,4.76,4.53,19.24,0.0,1.24,94.87,9.18,2.76,0.0,0.0,0.0,0.55,0.0,2.0,2.71,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,17.58,1.94,1.0,1.0,2.06,0.94,3.94,0.0,4.0,1.94,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,28.47,1.0,2.31,2.31,9.85,0.0,1.54,6.93,4.77,1.92,0.54,1.08,0.0,0.82,0.0,1.46,1.46,0.92,0
0.0,0.58,1.0,0.0,0.0,1.58,1.0,22.02,1.0,0.0,0.0,0.71,0.71,0.71,0.58,0.71,0.71,0.71,0.0,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.61,0.43,0.0,5.91,0.43,2.3,0.0,3.3,2.0,0.57,1.57,0.0,0.22,0.0,2.43,1.3,0.43,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,26.24,1.0,0.0,3.62,9.86,0.0,1.69,0.0,3.28,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,24.45,1.0,0.22,0.22,4.55,0.0,1.45,0.0,4.0,1.78,0.0,0.22,0.0,0.61,0.0,2.78,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.86,1.0,0.89,1.23,3.11,0.0,2.77,0.0,3.54,1.0,0.0,1.11,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.68,18.96,1.0,0.68,0.0,0.68,1.36,2.71,0.96,1.68,0.68,0.32,1.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.0,0.0,2.34,0.33,4.34,0.0,1.0,1.0,0.33,0.67,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,2.23,1.0,0.26,0.0,3.72,1.0,33.88,1.26,0.26,0.0,0.51,0.26,1.77,2.23,2.51,2.0,0.74,0.26,0.0,0.75,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,25.48,6.31,1.35,0.35,12.04,0.88,3.77,40.84,5.93,2.0,0.0,0.88,0.0,0.49,0.0,2.88,3.23,1.23,0
0.0,1.73,1.0,0.0,0.0,2.89,1.0,30.57,1.0,0.0,0.42,0.42,0.0,1.42,1.73,1.58,1.58,1.0,0.42,0.0,0.39,0.0,2.0,1.16,0.58,0
0.0,0.24,1.0,0.0,0.0,2.12,1.0,69.28,1.0,3.52,2.64,17.62,0.0,1.76,311.21,11.45,1.76,0.0,0.0,0.0,0.46,0.0,2.12,4.52,2.76,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.48,4.13,0.52,0.0,6.22,1.0,2.57,0.0,3.09,1.52,0.48,0.52,0.0,0.26,0.0,2.52,1.57,0.52,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,56.05,1.0,2.6,2.3,13.68,0.0,2.35,229.15,8.44,1.65,0.35,0.35,0.0,0.25,0.0,1.65,3.25,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.8,1.0,0.68,0.68,2.68,0.0,2.68,0.0,3.36,1.0,0.32,1.32,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,19.7,1.0,0.0,0.0,0.65,0.0,1.95,1.05,0.35,0.65,1.65,1.65,0.0,0.33,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.15,1.95,0.95,0.0,2.0,0.95,3.85,0.0,3.9,2.0,0.05,1.05,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,19.71,1.29,0.29,0.0,1.29,1.0,1.86,0.0,1.86,1.29,0.71,0.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.02,2.02,1.0,31.15,2.97,1.98,0.06,3.03,0.0,4.02,0.0,2.97,1.98,0.02,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.91,0.0,1.0,1.0,0.0,0.91,1.91,29.94,2.82,0.91,0.91,6.47,0.0,3.91,0.0,1.82,1.91,0.18,1.09,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.82,0.82,1.37,3.11,0.82,3.82,0.0,4.0,1.82,0.0,1.0,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,17.32,1.0,0.0,2.21,2.94,0.0,0.74,0.79,0.26,0.74,0.26,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,23.19,1.0,1.1,1.64,1.9,1.1,3.81,0.0,3.19,1.0,0.55,1.0,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,24.06,1.0,0.03,0.03,4.94,0.0,1.06,0.0,4.0,1.97,0.0,0.03,0.0,0.52,0.0,2.97,2.94,0.0,0
0.0,0.0,1.0,0.15,0.0,1.71,1.0,66.77,1.0,3.41,2.56,17.21,0.0,2.15,301.12,11.09,1.85,0.29,0.29,0.0,0.4,0.0,2.0,4.56,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.22,0.37,0.0,5.33,0.37,2.74,0.0,1.85,1.37,0.0,1.0,0.0,0.19,0.0,1.74,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.3,0.15,0.0,0.0,0.45,0.15,17.66,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0.15,0
0.65,0.0,1.0,0.0,1.65,5.47,1.0,34.58,1.0,0.0,0.0,2.0,1.76,1.7,0.0,3.88,1.0,0.0,3.82,0.0,0.2,0.0,2.3,1.06,0.0,0
0.0,0.0,1.0,0.21,0.0,3.58,1.0,23.42,1.0,0.42,0.63,1.0,2.79,2.0,0.0,3.42,1.0,0.21,6.52,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,3.78,1.0,25.4,1.0,0.0,1.38,3.68,0.0,1.92,1.08,1.84,1.0,8.65,1.0,0.0,0.23,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.39,1.16,1.0,28.14,1.0,1.61,2.16,6.23,0.0,3.16,0.61,2.84,1.61,0.39,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,25.12,2.02,1.02,0.0,2.02,0.0,3.51,0.0,1.53,1.51,0.98,1.49,0.0,0.76,0.0,1.49,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,22.28,1.0,1.72,0.0,0.7,0.0,3.58,0.86,3.14,1.14,3.44,0.86,0.0,0.93,0.0,2.14,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,28.16,1.0,0.0,4.16,12.49,0.0,1.0,0.0,4.83,1.17,0.83,0.0,0.0,0.08,0.0,1.34,0.5,1.66,0
0.58,0.0,1.0,1.0,0.0,0.58,1.58,26.02,2.17,0.58,0.58,4.51,0.0,3.58,0.0,1.17,1.58,0.83,1.42,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,20.0,1.0,0.91,0.45,3.72,0.0,3.09,0.45,2.91,1.45,0.55,2.09,0.55,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,55.86,1.0,2.58,1.94,13.98,0.0,3.42,227.89,8.75,1.65,0.0,0.35,0.0,0.25,0.0,2.35,3.23,2.29,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,22.82,1.24,0.24,0.0,4.29,0.24,1.71,0.0,4.0,2.0,0.0,0.24,0.0,0.62,0.0,2.76,2.53,0.24,0
0.0,0.0,1.0,0.62,0.0,1.23,1.0,23.85,1.0,1.23,1.85,1.38,1.23,1.62,0.0,3.85,1.38,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.94,0.0,0.13,1.0,19.76,2.06,1.06,0.0,2.06,0.94,4.0,0.0,3.94,2.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,40.26,1.0,2.76,1.14,8.21,0.62,3.86,134.04,7.42,1.38,0.0,0.62,0.0,0.77,0.0,2.62,2.52,1.14,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,30.92,1.0,2.25,2.8,9.67,0.0,2.1,6.76,3.61,1.9,0.55,0.55,0.0,0.27,0.0,1.45,0.9,0.9,0
0.0,0.0,0.08,0.0,0.0,0.08,0.16,16.16,0.08,0.08,0.0,0.08,0.16,0.31,0.0,0.16,0.08,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.03,1.29,1.97,31.38,2.94,0.97,0.97,6.84,0.16,3.97,0.0,2.29,1.97,0.0,1.26,0.0,0.5,0.0,1.97,2.03,0.0,0
0.0,0.0,1.0,0.0,0.43,1.3,1.0,29.08,1.0,0.43,1.73,3.3,0.0,3.3,0.0,0.43,1.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,23.18,1.0,0.06,0.06,1.12,2.82,2.06,0.0,3.06,1.0,0.0,7.58,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,2.59,6.55,0.0,2.79,0.0,3.38,1.0,0.21,1.0,0.0,0.4,0.0,2.0,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.45,1.0,1.22,0.78,2.56,0.22,3.44,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,0.0,4.41,12.58,0.0,1.0,0.0,4.64,1.12,1.0,0.24,0.0,0.0,0.0,1.12,0.0,1.76,0
3.94,1.58,1.0,1.0,0.79,5.15,1.79,143.94,1.0,0.42,5.36,8.09,0.42,1.21,0.0,5.0,1.79,1.0,1.0,0.0,0.2,0.0,1.21,3.15,1.0,1
0.0,0.45,1.0,0.0,0.0,3.67,1.0,26.67,1.0,0.0,0.0,2.77,0.0,1.0,0.89,2.22,1.55,7.13,0.45,0.0,0.28,0.0,2.55,1.66,0.45,0
3.39,1.2,1.0,0.6,1.0,3.59,2.0,112.02,1.0,0.0,3.59,6.38,0.0,1.0,0.0,2.99,1.6,0.6,0.6,0.0,0.15,0.0,1.0,2.39,0.6,1
1.61,2.68,1.0,0.32,0.32,5.32,1.32,83.0,1.0,0.0,1.93,3.21,0.0,1.0,2.04,2.96,2.0,1.0,0.32,0.0,0.53,0.0,1.68,2.64,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.13,0.33,0.0,0.13,2.87,1.13,0.04,0.96,1.0,0.0,0.02,0.0,2.0,0.08,0.04,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,0.48,0.48,0.0,0.97,0.52,0.48,0.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.16,0.0,0.33,1.84,22.49,1.0,2.0,0.49,0.16,0.33,3.67,0.84,3.33,1.0,3.51,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.31,1.69,0.0,2.0,0.0,0.31,1.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,1.95,0.0,1.03,0.97,4.92,0.0,3.95,1.0,0.03,1.03,0.0,1.0,0.0,2.95,1.0,0.0,0
2.55,1.02,1.0,1.0,0.51,3.07,1.51,100.19,1.0,0.0,3.55,6.09,0.0,1.98,0.0,2.55,1.51,1.0,1.0,0.0,0.13,0.0,1.0,2.04,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.37,1.0,0.0,1.87,5.86,0.63,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.75,0
4.79,1.92,1.0,0.96,0.96,5.75,1.96,169.31,1.0,0.0,5.75,9.67,0.0,1.04,0.0,4.87,1.96,1.0,1.04,0.0,0.28,0.0,1.0,3.87,0.96,1
0.3,0.0,1.0,0.0,0.3,0.0,1.3,18.41,1.0,1.41,0.0,1.0,0.7,3.82,0.0,2.82,1.0,0.0,0.7,0.0,0.7,0.0,2.41,0.7,0.0,0
1.59,0.64,1.0,0.32,0.32,1.91,1.32,69.57,1.0,0.0,3.95,8.64,0.0,2.36,0.0,4.32,1.32,0.32,1.0,0.0,0.42,0.0,1.68,2.64,1.0,0
0.0,0.73,1.0,0.0,0.27,0.0,1.27,26.87,1.0,1.33,1.33,5.07,0.0,0.27,6.2,2.87,0.8,0.73,0.73,0.0,0.16,0.0,2.0,0.53,0.53,0
0.0,0.0,0.05,0.0,0.05,0.0,0.1,17.4,0.05,0.26,0.26,0.98,0.0,0.05,0.78,0.41,0.16,0.0,0.0,0.0,0.98,0.0,1.05,1.05,0.1,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.3,0.36,2.53,0.0,2.06,0.0,0.36,1.0,0.06,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,1.23,1.0,3.93,0.0,2.77,0.23,3.23,1.23,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.51,0.0,1.0,0.0,1.02,1.53,1.0,24.6,1.0,0.0,0.49,1.51,0.0,1.49,0.0,0.49,1.0,0.49,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.06,1.0,0.0,0.0,1.48,0.52,1.48,0.0,1.48,1.0,1.0,0.97,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.52,1.0,0.74,0.0,0.78,1.0,21.08,1.0,0.0,0.0,0.74,0.0,2.22,0.52,0.0,0.74,1.48,1.48,0.0,0.63,0.0,2.26,1.74,0.26,0
0.86,0.0,1.0,0.14,1.72,2.58,1.0,28.45,1.0,0.0,0.0,1.86,0.0,1.28,0.0,0.0,1.0,0.28,1.14,0.0,0.07,0.0,2.86,0.28,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.06,1.47,0.47,0.47,1.47,0.47,3.47,0.0,1.87,1.47,1.06,1.53,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.86,1.14,1.0,2.7,0.86,3.72,0.14,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.98,1.0,0.0,0.0,1.67,0.98,2.0,0.0,0.98,1.0,0.0,3.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,5.28,1.52,29.9,1.0,0.52,0.0,1.48,3.43,3.52,0.0,6.28,1.0,0.0,5.33,0.0,0.79,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,47.89,1.0,2.06,2.03,10.8,0.0,2.0,182.12,7.19,1.52,0.48,0.48,0.0,0.2,0.0,2.0,2.58,1.55,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.16,1.0,0.0,2.67,7.02,0.0,3.0,0.0,3.35,1.0,0.16,1.0,0.0,0.42,0.0,1.84,1.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.34,0.0,1.83,0.17,1.68,0.0,2.34,1.83,0.83,1.83,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,0.47,1.0,0.0,0.84,3.31,1.0,40.69,1.0,0.84,3.38,4.22,0.0,4.38,0.47,1.16,1.16,1.0,0.84,0.0,0.1,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.98,1.02,0.0,1.98,1.0,4.02,0.0,4.0,1.98,0.0,1.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.08,1.0,0.0,2.96,3.97,0.0,1.0,0.0,0.03,1.01,0.01,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,27.77,1.0,0.62,4.38,10.0,0.62,1.31,0.0,5.0,1.0,1.0,0.31,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.99,1.0,0.0,0.01,0.15,1.0,21.33,1.0,0.0,0.0,0.03,0.07,0.04,2.96,1.15,0.01,0.99,1.12,0.0,0.01,0.0,1.99,0.04,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,24.0,1.0,1.5,0.0,0.75,0.75,4.0,0.75,3.5,1.25,0.25,0.75,0.0,0.92,0.0,2.75,1.25,0.25,0
0.0,1.15,1.0,0.43,0.0,1.72,1.0,23.59,1.43,0.43,0.0,0.85,0.43,1.7,1.15,1.7,0.85,0.0,0.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,2.0,0.87,6.22,0.13,2.39,0.87,4.0,1.87,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,3.84,4.61,9.15,0.0,3.69,0.0,4.84,1.0,0.77,1.0,0.0,0.77,0.0,2.23,0.77,0.23,0
0.0,1.0,1.0,0.0,0.0,4.46,1.0,24.91,1.0,0.0,0.0,0.0,0.0,0.64,1.64,0.0,0.64,10.55,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,3.22,1.0,24.06,4.24,0.54,0.0,5.94,0.54,2.62,0.92,2.7,1.54,7.36,1.0,0.0,0.27,0.0,2.54,1.62,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,20.27,1.0,0.26,1.21,1.95,0.0,1.95,0.79,1.37,1.11,0.95,0.95,0.0,0.03,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,19.82,1.18,0.18,0.0,1.18,0.18,4.0,0.0,2.35,1.18,0.82,2.65,0.82,0.18,0.0,1.18,0.18,0.18,0
