CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.57,5.73,1.0,1.57,36.07,6.16,0.0,0.0,16.06,0.0,1.0,0.0,2.29,1.43,0.0,0.57,0.0,0.29,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.5,1.38,0.38,0.62,2.0,0.0,4.0,0.0,1.0,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.73,2.47,0.0,0.73,0.0,4.47,0.0,1.73,1.73,0.0,1.27,0.0,0.0,0.0,2.47,0.0,0.27,0
0.0,2.65,1.0,0.0,0.0,4.41,1.0,35.65,1.0,0.12,0.12,0.47,0.0,1.23,1.77,0.7,1.0,1.77,0.23,0.0,0.94,0.0,2.12,1.23,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,24.61,1.0,1.0,1.81,3.61,0.0,4.81,0.0,4.2,1.0,0.8,2.99,0.0,0.2,0.0,3.0,0.8,0.0,0
0.1,0.0,1.0,0.1,1.12,0.0,1.0,16.92,1.0,0.0,0.9,3.81,0.0,1.0,0.9,0.2,1.0,0.9,1.0,0.0,0.07,0.0,2.1,0.2,0.2,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
1.0,0.0,1.0,0.32,0.32,1.0,2.0,24.1,1.0,0.68,2.03,4.39,0.0,4.39,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.09,1.0,0.0,0.91,4.45,0.55,1.55,0.0,0.55,1.0,0.45,2.64,0.0,0.55,0.0,1.0,0.55,0.91,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.85,0.0,0.0,0.0,2.54,0.0,2.54,0.85,2.62,5.23,0.0,0.5,0.0,2.85,2.0,0.15,0
2.31,0.54,1.46,0.0,0.0,2.69,2.38,58.93,1.46,0.0,5.54,0.92,0.46,0.92,1.08,0.54,0.92,1.0,0.46,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,2.46,0.0,0.0,0.54,2.46,22.27,1.27,0.27,0.27,1.27,0.0,1.81,0.0,0.54,2.0,1.46,2.46,0.0,0.55,0.0,1.0,2.0,1.27,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,22.0,1.0,0.0,0.37,1.5,0.75,0.75,0.0,1.5,0.37,4.88,1.75,0.0,0.69,0.0,2.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.77,1.0,0.0,1.54,2.46,0.23,1.23,0.0,6.38,1.77,3.08,3.23,0.0,0.62,0.0,1.77,2.54,0.77,0
0.05,0.0,1.0,1.0,0.52,0.0,1.0,22.14,2.9,0.95,1.9,3.38,0.0,3.86,0.0,3.9,1.95,0.0,1.0,0.0,0.98,0.0,1.1,1.05,0.1,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,21.3,1.92,0.92,2.0,5.46,0.0,1.46,0.0,0.46,1.46,0.54,0.54,0.0,0.0,0.0,1.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.15,2.0,3.15,0.0,3.0,0.0,2.3,1.0,1.0,1.15,0.0,0.05,0.0,1.85,0.44,1.0,0
0.42,0.0,1.0,0.0,5.03,0.42,1.58,37.34,6.03,0.0,0.0,17.41,0.58,1.58,0.0,2.26,1.42,0.0,2.32,0.0,0.86,0.0,1.42,1.42,0.84,0
0.0,0.5,1.0,0.0,0.0,1.67,1.0,22.66,1.0,0.83,0.0,0.0,0.0,2.67,0.33,0.83,1.0,0.33,1.67,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.29,0.29,0.71,2.71,0.0,1.88,0.71,0.59,1.29,0.71,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,1.0,3.0,0.0,1.01,1.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,1.25,0.25,0.0,1.75,19.25,1.49,0.74,0.49,2.74,0.0,2.49,0.0,2.23,1.25,0.75,1.75,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,21.34,1.0,0.0,0.34,1.37,0.68,0.68,0.0,1.37,0.34,1.02,1.02,0.0,0.67,0.0,2.34,1.66,1.0,0
0.0,0.52,1.0,0.48,0.0,3.61,1.0,26.12,1.97,0.48,0.97,1.45,0.0,2.45,1.03,1.94,1.48,8.25,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.97,0.0,1.0,0.0,0.0,0.97,2.0,26.74,1.0,1.0,2.93,5.84,0.0,5.93,0.0,4.93,1.0,0.03,1.07,0.0,0.03,0.0,2.93,0.03,0.03,0
0.2,0.0,1.0,0.0,2.38,0.2,1.0,31.14,3.38,0.8,1.6,10.35,0.0,2.6,0.0,4.0,1.2,0.8,1.6,0.0,0.4,0.0,1.2,2.8,1.2,0
0.0,0.0,2.75,0.0,0.0,0.0,2.75,21.63,1.12,0.12,0.0,1.12,0.0,1.37,0.0,0.25,2.0,1.75,2.75,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.85,1.0,0.0,1.7,2.3,0.15,1.15,0.0,6.96,1.85,3.41,3.15,0.0,0.57,0.0,1.85,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,17.96,1.81,1.62,0.38,2.81,0.81,3.42,0.0,6.38,2.0,0.77,1.38,0.0,0.1,0.0,2.0,0.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.92,1.92,0.08,3.08,0.92,3.92,0.0,6.0,1.92,0.0,1.08,0.0,0.04,0.0,2.08,0.24,0.08,0
0.04,0.0,1.0,0.0,0.0,1.92,1.0,22.92,2.0,1.0,0.96,2.0,0.0,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.64,0.0,1.0,1.92,1.92,0
0.0,0.44,1.0,0.0,0.0,3.05,1.0,23.79,1.56,0.56,0.0,1.13,0.0,2.69,0.87,1.13,1.56,6.96,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.04,0.0,1.0,0.04,0.43,0.0,1.0,21.16,1.0,0.0,1.92,3.31,0.0,2.92,0.0,2.0,1.0,0.96,1.0,0.0,0.03,0.0,2.04,0.08,1.04,0
0.0,0.28,1.0,1.44,0.72,2.25,1.0,23.65,2.44,2.16,1.44,3.6,0.0,2.88,2.81,4.6,1.44,0.56,1.0,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.73,1.0,0.18,0.82,2.45,0.0,1.37,0.82,0.18,1.0,0.82,1.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.16,1.0,1.0,1.08,2.16,0.0,3.0,0.0,2.62,1.0,0.54,2.0,0.0,0.18,0.0,1.0,1.62,1.0,0
0.0,0.4,0.4,0.0,0.0,3.17,0.4,26.36,0.4,0.0,0.0,0.0,0.0,0.0,3.96,0.4,0.0,0.79,0.4,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.65,1.0,0.0,0.0,5.18,1.0,27.01,1.0,0.0,0.35,0.7,0.0,0.7,6.48,1.35,0.35,1.65,2.76,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.24,1.0,0.76,0.24,0.95,0.47,2.76,0.0,3.24,1.0,2.24,5.29,0.0,0.62,0.0,3.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.94,0.94,0.11,2.06,0.0,3.94,0.0,2.0,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.85,2.17,1.83,0.34,3.0,0.83,4.0,0.0,5.66,2.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.01,1.0,0.99,0.0,3.03,1.99,101.42,1.99,6.94,3.97,16.86,0.0,1.99,38.7,9.92,1.99,0.13,0.01,0.0,0.58,0.0,2.99,3.97,1.99,1
0.0,0.0,0.78,0.0,0.0,0.0,0.78,18.1,1.56,1.56,0.0,2.34,0.78,3.12,0.0,4.68,1.56,0.0,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,0.0,1.39,0.39,14.1,1.57,1.78,83.22,1.39,0.61,1.0,15.88,0.61,3.43,0.0,1.0,1.39,0.0,0.61,0.0,0.89,0.0,2.57,2.57,1.22,0
0.0,0.16,1.0,0.95,0.0,0.27,1.0,22.76,1.0,0.0,0.95,3.78,1.89,1.95,0.11,3.78,1.0,2.95,2.84,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.27,2.41,1.0,1.7,3.3,0.0,3.7,0.0,4.59,1.7,0.0,1.3,0.0,0.85,0.0,1.59,1.59,0.3,0
0.18,0.82,1.0,0.18,1.93,6.59,1.0,31.59,1.0,0.0,0.0,1.93,0.0,0.18,8.24,1.18,0.18,1.65,1.0,0.0,0.12,0.0,2.18,0.35,1.18,0
0.0,0.0,1.0,1.08,0.0,0.54,1.0,52.29,1.0,2.7,7.94,21.34,0.0,3.0,0.0,8.47,1.0,0.46,1.0,0.0,0.37,1.08,2.54,1.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.39,1.0,0.0,1.07,2.0,0.0,1.93,0.0,2.39,1.07,1.2,5.8,0.0,0.97,0.0,1.07,1.13,0.07,0
0.0,0.56,1.0,0.44,0.0,4.52,1.44,26.91,1.0,0.0,0.0,0.87,0.0,0.87,5.65,1.0,0.44,1.56,1.44,0.0,0.0,0.0,2.0,0.0,0.56,0
0.48,0.0,1.0,0.52,5.79,0.48,1.0,40.33,6.79,0.0,0.52,19.44,1.04,1.52,0.0,4.0,1.48,1.55,1.55,0.0,0.84,0.0,2.52,1.48,1.48,0
0.74,0.0,1.0,1.0,0.74,0.74,1.74,19.03,1.51,0.26,0.51,1.51,0.0,1.77,0.0,1.77,1.26,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.86,1.0,0.0,0.0,6.88,1.14,31.32,1.0,0.0,0.0,0.56,0.14,0.28,8.6,1.0,0.14,1.72,1.42,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,2.72,0.14,0.0,0.0,2.72,22.0,1.0,0.0,0.14,1.42,0.28,1.14,0.0,0.56,1.86,2.14,3.0,0.0,0.57,0.0,1.28,1.86,1.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,26.65,1.0,0.97,2.94,5.87,0.0,5.87,0.0,4.9,1.0,0.03,1.16,0.0,0.03,0.0,2.94,0.03,0.0,0
0.0,0.54,1.0,0.0,0.0,4.33,1.0,26.58,1.46,1.38,0.0,0.46,0.0,2.29,5.41,1.46,0.92,1.08,1.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.45,2.0,1.0,0.15,2.0,0.0,4.0,0.0,1.15,2.0,0.0,1.0,0.0,0.1,0.0,1.85,0.3,0.3,0
0.0,0.0,1.93,1.07,0.0,0.54,1.93,52.53,1.0,2.68,6.96,20.28,0.0,2.07,0.0,7.5,1.46,0.93,1.93,0.0,0.6,1.07,2.07,2.54,2.61,1
0.9,0.0,1.0,0.9,9.94,0.0,1.0,24.23,1.1,0.19,0.0,10.23,0.1,1.29,0.0,2.39,1.1,0.0,1.0,0.0,0.6,0.0,2.9,1.81,1.81,0
0.0,0.33,1.0,0.0,0.0,2.31,1.67,22.63,1.0,0.67,0.67,0.67,0.0,3.01,0.66,2.01,1.0,5.95,2.34,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.29,1.71,4.71,0.0,1.59,0.0,1.77,1.0,0.71,1.29,0.0,0.15,0.0,1.59,0.88,1.71,0
0.0,0.0,2.43,0.0,0.57,0.0,2.43,22.57,1.57,0.57,0.57,2.43,0.0,1.29,0.0,0.29,2.0,1.43,2.14,0.0,0.36,0.0,1.29,1.43,0.71,0
0.17,0.0,1.0,1.66,2.04,1.0,1.0,75.78,3.04,4.15,10.79,36.83,0.0,2.66,0.0,12.3,1.17,0.0,0.83,0.0,0.68,1.66,2.83,2.83,3.66,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,22.0,1.71,0.35,0.71,1.06,0.0,1.42,0.0,1.42,0.71,3.87,1.0,0.0,0.68,0.0,1.65,1.65,0.65,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,76.55,1.0,4.83,12.45,35.44,0.0,3.0,0.0,13.54,1.0,0.08,1.21,0.0,0.67,1.92,3.0,2.96,3.83,0
0.35,0.0,1.35,0.35,12.56,1.4,1.7,74.27,1.35,0.0,1.0,15.56,0.0,1.0,0.65,0.35,1.35,0.65,0.65,0.0,0.25,0.0,3.05,1.74,0.0,0
0.22,0.0,1.0,1.56,0.78,0.22,1.22,21.55,2.56,2.56,2.22,5.22,0.0,4.44,0.0,5.78,1.78,0.0,1.0,0.0,0.78,0.0,1.44,0.78,0.78,0
0.0,0.26,1.0,0.0,0.0,2.84,1.0,23.42,1.0,0.74,0.0,0.0,0.0,2.21,2.63,1.0,0.74,0.53,1.74,0.0,0.0,0.0,1.26,0.0,1.0,0
3.61,0.0,1.72,0.0,0.0,0.28,3.17,75.32,1.72,0.0,8.95,2.0,0.72,2.55,0.0,0.28,1.72,1.0,1.0,0.0,0.72,0.0,2.45,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.1,1.38,0.38,0.62,2.0,0.0,4.0,0.0,1.38,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,2.89,1.95,100.74,1.95,6.89,4.49,18.1,0.0,2.05,36.86,10.22,1.95,0.0,0.05,0.0,0.59,0.11,3.0,3.95,2.11,1
0.0,0.0,1.0,0.45,0.0,0.0,2.0,19.0,1.0,0.55,0.55,1.45,0.0,3.1,0.0,2.1,1.0,1.0,2.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,22.08,1.0,0.38,1.0,1.62,0.0,4.0,0.0,1.77,1.0,1.0,1.77,0.0,0.38,0.0,1.0,0.38,1.0,0
0.4,0.0,1.4,0.4,14.39,1.6,1.8,84.57,2.0,1.8,0.4,16.19,0.0,3.4,0.0,1.6,2.0,0.0,0.6,0.0,0.29,0.0,3.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.03,1.03,1.0,0.97,1.03,0.0,4.0,0.0,2.95,1.03,0.97,2.95,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.83,0.59,0.0,0.0,1.83,22.0,2.17,0.59,1.17,2.17,0.0,2.76,0.0,2.35,2.0,0.83,1.83,0.0,0.79,0.0,1.0,1.41,0.41,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.99,1.0,1.0,2.99,5.99,0.0,6.0,0.0,4.99,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.34,1.0,0.0,1.0,3.39,0.78,1.39,0.61,1.56,1.0,1.78,1.78,0.0,0.39,0.0,2.39,0.39,0.39,0
0.22,0.0,1.0,0.78,0.0,2.34,1.78,84.27,2.0,5.69,3.12,13.72,0.0,2.44,30.46,9.12,2.0,0.0,0.22,0.0,0.46,0.0,2.56,3.12,1.56,1
0.03,0.0,1.0,1.97,1.0,0.03,1.03,19.93,2.93,2.9,1.93,4.87,0.0,3.9,0.0,5.84,1.97,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,23.13,1.48,1.0,1.55,4.06,0.0,5.03,0.0,3.55,1.48,0.0,1.0,0.0,0.0,0.0,2.03,0.0,0.48,0
0.0,0.5,1.0,0.0,0.0,3.52,1.0,23.03,1.0,0.0,0.5,1.0,0.0,1.5,1.0,1.0,1.0,8.53,3.49,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.32,0.16,0.84,1.0,20.0,1.32,1.32,0.32,0.8,0.0,3.16,0.0,1.8,1.16,0.0,1.84,0.0,0.16,0.0,1.0,0.16,1.0,0
0.15,0.85,1.0,0.15,0.15,6.93,1.15,30.7,1.0,0.0,0.0,0.15,0.0,0.15,8.47,1.0,0.15,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.61,0.0,1.61,0.61,21.98,2.44,2.61,119.92,1.61,0.0,0.61,25.37,0.39,1.39,0.0,1.0,1.61,0.0,1.56,0.0,0.83,0.0,3.44,3.44,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.0,1.36,0.36,0.0,2.0,0.0,2.72,0.0,1.36,1.36,0.64,1.64,0.0,0.0,0.0,1.64,0.0,0.36,0
0.25,0.75,1.0,0.0,3.05,6.22,1.0,39.86,4.05,0.0,0.0,9.15,0.0,0.25,7.46,1.76,0.51,1.49,0.75,0.0,0.17,0.0,2.0,0.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.74,1.0,1.0,0.21,0.84,0.0,3.0,0.0,2.05,1.0,0.0,2.0,0.0,0.11,0.0,1.42,0.63,1.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.14,0.14,0.86,2.0,0.0,2.27,0.0,2.54,1.14,0.86,5.32,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,17.26,1.0,0.0,0.58,2.58,0.0,1.42,0.58,0.42,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,0.55,1.45,0.55,1.55,20.72,1.91,0.91,0.91,3.27,0.0,1.45,0.0,1.0,1.45,0.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,5.0,1.0,29.09,1.0,0.0,0.0,0.0,0.0,0.14,2.0,0.86,0.14,1.14,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.19,0.0,2.62,0.19,2.1,0.0,2.62,22.57,1.0,0.0,0.0,2.91,0.0,1.0,0.0,0.38,1.81,1.62,2.62,0.0,0.53,0.0,1.38,2.0,1.19,0
0.0,0.9,0.9,0.0,0.0,4.48,0.9,27.37,0.9,0.0,0.0,0.0,0.0,0.0,1.79,0.9,0.0,0.9,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.41,61.16,1.41,3.45,2.22,9.31,0.0,2.59,15.92,7.63,1.41,0.0,1.18,0.0,0.53,0.0,3.0,3.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.24,1.76,21.53,1.0,0.24,1.53,1.53,0.0,1.47,0.0,6.35,1.76,3.06,2.76,0.0,0.38,0.0,1.76,2.29,1.0,0
0.0,0.29,1.0,1.8,0.9,0.49,1.0,21.56,2.8,2.71,1.8,4.51,0.0,3.71,0.2,5.41,1.9,0.2,0.9,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.16,1.0,0.0,1.84,3.16,0.31,2.84,0.0,2.31,1.0,1.31,1.31,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.7,0.3,0.89,0.0,2.41,0.3,2.11,1.0,1.7,4.52,0.0,0.35,0.0,2.7,1.41,0.0,0
0.0,1.09,1.0,0.0,0.0,1.82,1.0,28.37,1.0,0.64,1.27,2.54,0.0,2.27,0.73,2.54,1.0,1.36,1.27,0.0,0.58,0.0,1.36,2.27,1.0,0
0.0,0.0,2.05,0.0,0.0,0.0,2.05,21.68,1.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,1.37,1.37,2.05,0.0,0.5,0.0,1.32,2.0,1.0,0
0.35,0.0,1.0,1.65,1.0,0.35,1.35,19.31,2.31,1.96,1.31,3.62,0.0,2.96,0.0,4.27,1.65,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.14,1.0,22.57,1.57,0.57,0.57,1.14,0.0,2.29,0.0,1.14,1.14,2.57,1.0,0.0,0.6,0.0,1.43,2.0,1.57,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,0.0,1.0,39.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.12,0.0,1.0,0.0,0.0,0.12,1.12,19.97,1.0,1.0,1.24,1.61,0.88,5.12,0.0,1.48,1.0,0.0,1.0,0.0,0.88,0.0,1.24,0.88,1.76,0
0.95,0.0,1.0,0.0,11.38,0.95,1.05,57.89,12.38,0.05,0.05,34.2,0.0,1.15,0.0,3.95,1.95,0.05,0.15,0.0,0.68,0.0,1.95,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.45,1.18,1.36,0.82,3.45,0.0,3.36,0.0,5.27,1.18,0.0,1.82,0.0,0.41,0.0,3.0,2.45,0.82,0
0.48,0.0,1.0,0.48,0.48,1.0,1.48,21.11,1.0,0.0,0.52,1.52,0.0,2.56,0.0,1.0,1.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.81,1.0,0.0,0.0,4.07,1.19,26.69,1.0,0.0,0.0,0.75,0.19,0.37,1.63,1.0,0.19,0.81,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,19.0,1.76,2.28,0.0,1.24,0.0,4.28,0.0,1.76,1.76,0.24,1.24,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,78.89,1.0,4.99,12.98,36.94,0.0,3.0,0.0,13.98,1.0,0.0,1.01,0.0,0.68,2.0,3.0,3.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,19.51,1.0,1.0,0.49,0.49,0.0,3.49,0.0,1.98,1.0,0.49,2.49,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.99,1.0,0.0,0.0,4.97,1.01,27.96,1.0,0.0,0.01,0.01,0.0,0.01,1.99,1.04,0.01,1.02,0.02,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.4,1.0,0.0,0.6,1.5,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.35,0.0,1.7,1.4,1.3,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,19.76,1.51,1.0,1.25,1.51,0.0,4.0,0.0,3.25,1.25,0.75,2.49,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.17,1.0,0.0,0.0,6.83,1.0,30.5,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.84,0.92,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,1.0,0.12,0.12,0.12,3.24,0.0,1.0,1.0,0.0,1.88,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,25.85,1.72,1.0,1.0,2.57,0.0,3.72,0.0,3.14,1.72,0.0,1.28,0.0,0.62,0.0,1.57,2.28,1.72,0
0.6,0.0,1.0,0.6,6.57,0.0,1.0,23.39,1.0,0.0,0.81,7.78,0.0,1.81,0.0,2.0,1.0,0.4,1.0,0.0,0.4,0.0,2.6,1.19,1.6,0
0.6,0.0,1.2,0.6,21.57,2.4,1.8,118.46,1.2,0.0,0.6,23.37,0.0,0.6,0.0,0.6,1.2,0.0,0.0,0.0,0.43,0.0,3.8,3.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.35,20.06,1.0,0.65,0.65,1.0,0.0,2.94,0.0,1.94,1.35,1.35,3.0,0.0,0.82,0.0,1.0,1.35,1.0,0
0.0,0.0,0.5,0.5,0.0,1.51,1.0,62.19,1.0,3.52,2.01,8.54,0.0,1.0,19.59,5.02,1.0,0.0,0.0,0.0,0.29,0.0,2.5,2.01,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.67,22.0,0.34,0.0,0.67,0.67,0.0,0.34,0.0,2.69,0.67,1.35,1.01,0.0,0.17,0.0,2.0,1.01,0.34,0
0.0,0.0,1.0,1.42,0.0,0.71,1.0,61.65,1.0,3.84,9.53,26.59,0.29,3.58,0.0,10.24,1.0,0.0,1.0,0.0,0.77,1.42,2.42,2.42,3.42,0
0.0,0.23,2.53,0.0,0.0,1.87,2.53,24.57,1.0,0.0,0.0,0.77,0.0,0.77,2.33,0.23,1.53,2.0,2.53,0.0,0.38,0.0,1.23,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.93,1.0,0.07,1.87,1.87,0.0,1.13,0.0,7.67,1.93,3.87,3.2,0.0,0.5,0.0,2.07,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.1,1.1,2.2,0.0,2.1,0.0,2.2,1.0,1.0,5.59,0.0,0.93,0.0,1.0,1.2,0.1,0
0.0,0.62,1.0,0.0,0.0,3.1,1.0,26.48,1.0,0.38,0.76,1.52,0.0,1.14,1.24,2.14,0.38,1.0,0.76,0.0,0.75,0.0,1.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.0,2.62,0.0,1.19,0.0,4.81,0.0,1.81,2.0,0.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.36,20.09,1.0,0.64,0.64,1.0,0.0,2.91,0.0,1.91,1.36,1.36,3.0,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.54,1.15,0.46,0.0,0.15,0.0,0.77,0.0,0.31,0.31,5.07,1.0,0.0,0.42,0.0,2.15,1.69,0.85,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.13,1.13,0.13,0.0,2.0,0.0,2.26,0.0,1.0,1.13,0.87,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.0,1.0,0.0,1.28,3.36,0.36,2.64,0.0,1.64,1.0,0.64,2.08,0.0,0.36,0.0,1.64,0.36,0.64,0
