CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.13,2.0,1.87,2.74,2.87,0.87,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.96,0.0,1.87,1.13,2.0,0
0.0,0.0,1.0,0.82,19.72,2.47,1.0,177.94,1.0,9.04,4.29,35.87,0.0,1.0,0.0,2.64,3.64,0.18,1.0,0.0,0.36,0.0,3.64,3.64,0.82,1
0.23,0.0,1.0,0.0,0.23,1.77,1.77,23.16,2.23,0.46,0.0,2.46,1.0,1.7,0.0,4.0,2.0,1.54,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.92,0.0,1.0,0.0,0.92,0.92,1.0,26.58,2.92,2.0,0.25,3.92,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.43,0.0,1.43,0.0,5.95,0.85,1.43,37.86,1.0,0.57,2.3,6.53,0.57,1.57,0.0,4.87,1.0,0.0,1.57,0.0,1.0,0.0,2.43,1.0,1.43,0
0.3,0.0,1.3,0.7,4.2,0.6,1.3,36.81,1.0,0.0,0.7,7.7,0.0,1.0,0.0,0.6,1.7,1.4,1.7,0.0,0.3,0.0,1.6,0.3,0.6,0
0.0,0.0,1.0,0.38,9.1,1.14,1.0,94.69,2.24,7.28,2.52,21.9,0.0,2.86,1.24,5.48,2.76,0.0,1.0,0.0,0.75,0.0,2.76,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.95,1.0,0.68,1.63,3.37,0.0,1.32,0.0,4.59,1.68,1.32,2.27,0.32,0.91,0.0,2.0,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,55.47,1.69,0.31,5.14,23.99,0.0,1.69,0.0,9.89,2.0,0.31,1.0,0.0,0.7,0.0,2.69,2.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.44,1.86,1.72,2.58,2.72,0.86,3.58,0.0,3.44,2.0,0.0,1.0,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.55,1.64,0.0,0.55,0.0,0.55,1.09,1.91,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.26,25.74,1.87,0.87,2.13,4.61,0.0,2.87,0.0,4.52,1.87,0.26,0.65,0.13,0.09,0.0,2.87,0.39,0.0,0
0.0,0.0,1.0,0.66,15.81,2.32,1.0,163.88,1.34,7.25,5.68,39.59,0.0,1.34,0.0,6.41,3.32,0.0,1.0,0.0,0.41,0.0,3.66,3.66,1.0,1
0.0,0.0,1.0,1.12,0.0,1.0,2.68,28.71,1.44,5.24,2.24,1.0,1.0,4.44,0.0,4.12,1.44,0.0,1.0,0.0,0.37,0.0,2.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.88,0.0,1.12,18.63,1.0,0.88,0.0,1.0,0.0,2.75,0.0,2.63,1.12,1.0,3.1,0.12,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.1,1.62,0.62,2.38,6.9,0.0,2.62,0.0,3.62,2.38,0.0,0.38,0.0,0.38,0.0,2.24,0.38,0.38,0
0.0,0.0,1.0,0.0,0.14,0.86,1.0,21.31,1.86,2.58,0.14,1.28,0.86,4.45,0.0,2.58,1.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,1.87,0.94,3.75,1.13,649.68,1.94,9.37,6.75,121.89,0.0,2.94,15.92,60.45,1.94,0.13,1.25,0.06,0.46,0.94,3.87,4.87,2.81,1
0.0,0.0,1.0,1.37,0.0,0.37,2.11,22.68,1.0,2.6,2.11,3.52,0.37,2.11,0.0,1.85,1.63,0.0,1.0,0.0,0.25,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,1.44,1.33,3.56,1.56,4.0,0.0,2.89,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,0.0,1.0,0.61,14.74,2.23,1.0,157.58,1.39,6.75,5.77,39.14,0.0,1.39,0.0,6.86,3.23,0.0,1.0,0.0,0.43,0.0,3.61,3.61,1.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,16.15,1.0,0.0,1.0,4.7,0.0,1.0,0.0,0.0,1.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.11,2.08,1.04,0.15,4.0,1.96,4.0,0.0,2.08,2.0,0.0,1.0,0.0,0.97,0.0,1.04,1.08,1.0,0
0.56,0.0,1.56,0.0,7.8,1.11,1.56,43.41,1.0,0.44,1.77,8.25,0.44,1.44,0.0,4.21,1.0,0.0,1.44,0.0,1.0,0.0,2.56,1.0,1.56,0
0.0,1.55,1.0,0.0,0.0,0.22,1.0,21.22,1.22,0.67,0.0,0.22,0.22,1.12,0.0,0.67,0.45,2.33,1.0,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,1.0,0.0,0.54,3.16,0.0,1.92,0.0,0.0,1.54,0.92,1.46,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.86,3.0,0.0,0.43,0.0,1.28,0.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.86,0
0.08,0.0,1.0,0.92,0.38,0.0,1.0,25.77,1.0,0.0,0.92,5.0,0.0,1.0,0.0,0.08,1.92,1.85,1.92,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.39,0.39,1.39,5.0,0.0,1.78,0.0,1.56,2.0,1.22,1.22,0.0,0.0,0.0,1.78,0.0,0.0,0
0.95,0.0,1.0,4.77,0.0,1.0,1.0,26.77,2.09,2.95,1.14,3.05,1.0,4.0,0.0,7.82,2.0,0.0,1.0,0.0,0.97,0.0,1.05,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.4,1.2,1.4,3.21,1.0,1.0,2.6,0.0,6.21,1.2,0.0,1.8,0.0,0.8,0.0,2.0,0.8,0.8,0
0.7,0.0,1.0,0.3,3.49,0.0,1.0,23.9,1.0,0.0,0.3,5.0,0.0,1.0,0.0,0.7,1.3,0.6,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.37,2.49,0.37,5.87,1.25,4.0,0.75,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.63,15.15,1.89,1.0,142.3,1.37,7.68,3.16,27.88,0.37,2.11,0.0,4.11,3.26,0.0,1.0,0.0,0.21,0.0,3.26,2.52,0.63,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.13,1.69,1.0,2.62,3.75,0.31,2.69,0.0,4.94,1.69,0.0,0.62,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.79,1.0,3.18,0.0,0.21,0.0,2.59,1.59,3.18,1.21,0.21,2.26,0.21,0.5,0.0,2.59,2.38,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,28.23,2.44,11.34,1.92,14.38,0.48,4.0,0.0,14.9,1.48,0.0,0.48,0.0,0.31,0.0,2.52,4.04,2.04,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.64,2.0,1.0,0.47,4.23,1.53,3.77,0.0,2.47,2.0,0.0,0.77,0.0,0.77,0.0,1.47,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.38,1.0,0.0,2.28,3.45,0.0,1.28,0.0,2.93,1.0,1.28,2.1,0.28,0.2,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.25,1.5,0.75,1.75,0.0,5.51,1.25,0.0,1.75,0.0,0.75,0.0,2.25,0.75,0.75,0
0.0,0.0,1.0,0.32,0.0,0.0,2.36,21.05,1.0,0.68,2.05,11.23,0.0,1.64,0.68,2.73,1.68,1.32,1.32,0.0,0.57,0.0,2.0,2.68,1.36,0
0.84,0.0,1.0,0.0,4.2,0.16,1.0,22.84,1.48,0.32,0.64,4.84,0.16,1.48,0.0,1.48,1.16,0.0,1.0,0.0,0.05,0.0,2.84,0.48,0.16,0
0.0,0.0,1.0,1.85,0.93,3.71,1.0,642.53,1.93,9.26,6.63,120.93,0.0,2.85,15.75,59.5,1.93,0.0,1.0,0.0,0.48,0.93,3.78,4.71,2.93,1
0.0,0.0,1.0,0.0,0.0,0.06,1.03,22.0,2.0,1.94,2.91,2.97,1.0,3.91,0.0,4.0,2.0,0.06,1.03,0.0,0.97,0.0,2.0,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.62,2.0,2.08,0.0,2.38,1.46,4.54,0.0,2.54,2.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.78,1.0,0.61,0.0,0.0,1.0,24.05,1.61,0.61,1.22,3.05,0.0,1.83,0.0,2.44,1.22,1.17,0.39,0.0,0.19,0.0,2.61,0.78,0.0,0
0.97,0.0,1.0,18.48,0.0,0.97,1.0,24.89,1.0,0.03,0.03,0.11,0.0,1.0,0.0,0.08,1.03,0.03,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,1.28,0.0,0.28,1.85,23.25,1.0,1.98,1.13,1.0,0.28,3.28,0.0,1.42,1.0,1.43,1.72,0.0,0.55,0.0,2.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.0,2.0,1.6,0.4,2.0,0.6,4.0,0.0,4.4,2.0,0.0,1.0,0.0,0.27,0.0,1.6,0.8,0.8,0
0.0,0.0,1.0,0.41,0.0,1.0,1.61,63.44,1.8,1.43,6.39,26.46,0.2,2.41,0.0,11.37,1.8,0.0,1.0,0.0,0.59,0.0,2.8,2.8,1.2,1
0.29,1.42,1.0,1.44,0.0,0.29,1.0,22.73,1.29,0.86,0.29,0.86,0.29,1.15,0.0,2.3,0.58,2.14,1.0,0.0,0.64,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.14,1.0,0.14,0.14,1.29,0.0,1.0,0.0,0.14,2.0,0.86,9.57,0.86,0.0,0.0,1.29,0.0,0.0,0
0.04,0.0,1.04,0.0,0.59,1.04,1.04,23.67,3.87,1.92,3.83,4.42,0.96,3.87,0.0,3.92,1.96,0.0,1.0,0.0,0.36,0.0,2.04,2.92,1.04,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,18.74,1.46,1.37,0.0,1.0,0.46,2.83,0.0,1.37,2.0,0.54,6.43,0.54,0.0,0.0,1.46,0.0,0.0,0
1.0,0.0,1.0,12.38,0.35,1.0,1.0,25.7,1.7,0.7,0.0,1.39,0.35,2.05,0.0,1.39,1.35,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,22.67,3.67,1.83,3.67,4.17,0.83,3.83,0.0,4.0,2.0,0.0,0.83,0.0,0.28,0.0,2.17,2.5,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.72,1.43,2.86,3.72,1.28,3.43,0.0,5.14,2.0,0.0,1.0,0.0,0.52,0.0,1.72,2.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.08,2.39,0.0,0.61,3.31,1.39,1.69,0.0,5.86,1.69,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.28,1.37,0.92,0.18,2.47,0.0,1.55,0.37,1.28,2.0,0.82,9.17,0.82,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.59,2.39,1.2,0.78,4.0,1.8,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.87,0.0,1.2,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,22.0,3.82,1.82,3.64,3.82,1.0,3.73,0.0,4.0,2.0,0.18,1.09,0.0,0.3,0.0,2.0,2.73,0.91,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.4,1.0,0.4,1.61,1.0,0.4,2.6,0.0,2.82,1.0,1.19,2.0,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,22.77,1.77,1.54,0.0,1.54,0.77,3.08,0.0,4.62,1.54,0.0,1.0,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,20.26,1.71,0.0,0.0,1.71,0.71,1.0,0.0,2.84,2.0,1.71,4.61,0.29,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,20.67,1.61,1.22,0.39,2.39,0.61,2.84,0.0,3.67,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.04,1.0,0.74,3.74,1.26,0.74,2.0,0.0,7.26,1.0,0.52,2.78,0.26,0.93,0.0,2.0,1.52,0.74,0
0.65,0.0,1.0,0.0,3.27,0.69,1.0,23.0,1.35,0.35,0.35,3.96,0.0,2.04,0.0,1.35,1.35,0.0,1.0,0.0,0.23,0.0,2.31,0.69,0.69,0
0.0,0.0,1.0,1.54,0.54,2.14,1.0,382.82,2.0,5.82,4.68,71.97,0.0,3.0,9.11,36.15,2.0,0.0,0.54,0.0,0.23,0.54,3.54,2.68,1.61,0
0.75,0.0,1.0,14.17,0.0,0.75,1.0,24.49,1.51,1.27,0.25,2.29,0.0,1.76,0.51,1.78,1.25,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,18.95,1.39,0.78,1.78,3.0,0.39,2.17,0.0,1.56,1.39,0.0,1.0,0.0,0.39,0.0,1.39,0.39,0.78,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,22.79,1.79,1.58,0.0,1.58,0.79,3.15,0.0,4.73,1.58,0.0,1.0,0.0,0.11,0.0,2.0,0.42,0.0,0
0.81,0.0,1.0,4.03,0.0,1.0,1.0,26.03,2.39,2.81,1.58,3.19,1.0,4.0,0.0,7.22,2.0,0.0,1.0,0.0,0.87,0.0,1.19,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,27.2,1.64,1.64,1.0,2.36,1.92,2.92,0.0,2.92,2.0,0.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0
0.86,0.0,1.0,16.34,0.0,1.0,1.0,24.02,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0.0,1.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.45,1.45,2.2,1.45,1.0,2.9,0.0,6.55,1.45,0.0,1.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,33.66,1.09,19.49,0.11,23.43,0.03,4.0,0.0,24.4,1.03,0.0,0.03,0.0,0.29,0.0,2.97,4.94,2.94,1
0.63,0.0,1.0,3.51,0.0,0.63,1.0,26.63,1.63,1.88,1.0,3.75,0.63,2.88,0.0,5.01,2.0,0.75,1.37,0.0,0.63,0.0,1.0,0.63,0.0,0
0.69,0.0,1.69,0.0,9.65,1.38,2.31,50.19,1.0,0.0,0.93,10.27,0.0,1.31,0.0,3.87,1.0,0.62,2.24,0.31,0.91,0.0,2.69,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,28.5,2.14,2.0,1.22,2.14,2.86,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.02,0.0,3.86,0.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.85,1.7,0.3,2.76,0.85,3.54,0.0,5.54,1.85,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.11,3.22,1.0,6.78,0.0,2.67,1.11,5.22,2.0,0.44,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,23.03,1.74,0.0,0.26,2.78,0.74,1.0,0.0,2.97,2.0,2.0,2.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,1.78,1.89,27.89,1.89,1.89,0.89,1.89,2.67,3.89,0.0,3.89,1.89,0.11,1.11,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,33.06,1.31,0.0,2.86,13.69,0.0,1.31,0.0,4.03,2.0,0.0,1.0,0.0,0.18,0.0,2.31,0.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.78,1.61,19.35,1.39,2.83,0.39,0.78,0.0,3.39,1.22,3.22,1.39,0.0,0.39,0.0,0.64,0.0,2.22,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.81,2.95,4.87,0.97,8.79,0.0,3.92,1.95,6.81,2.0,0.03,1.27,0.03,0.97,0.0,1.97,0.97,0.97,0
0.09,0.0,1.0,0.0,0.09,1.91,1.91,28.82,2.09,2.0,0.91,2.18,2.82,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.09,0.0,3.82,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.24,1.59,1.0,1.24,8.95,1.18,2.76,0.41,2.82,2.0,0.41,1.0,0.0,0.84,0.0,1.41,1.82,1.41,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.7,1.0,0.55,2.65,2.8,0.55,1.55,0.0,3.85,1.45,0.9,2.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,19.0,1.0,0.01,0.0,1.0,0.0,3.0,0.0,0.03,1.0,1.99,2.0,0.0,0.49,0.0,2.01,1.98,0.0,0
0.0,0.0,1.0,0.1,2.28,1.19,1.0,84.42,1.9,1.05,6.81,33.95,0.0,1.9,0.0,12.05,2.19,0.0,1.0,0.0,0.55,0.0,3.1,3.1,1.0,0
0.44,0.0,1.0,0.0,2.21,0.0,1.0,20.76,1.0,0.0,1.12,4.44,0.0,1.0,0.0,1.0,1.0,0.56,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
1.0,0.0,1.0,17.35,0.09,1.0,1.0,25.17,1.17,0.17,0.0,0.35,0.09,1.26,0.0,0.35,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.82,0.0,1.0,15.57,0.0,0.82,1.0,24.28,1.0,0.0,0.36,1.26,0.0,1.0,0.0,0.54,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,1.18,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.19,1.0,0.0,2.52,8.81,0.0,1.76,0.0,2.29,2.76,0.48,1.24,0.0,0.76,0.0,1.0,0.76,0.76,0
0.25,0.0,1.25,0.0,3.43,0.49,1.25,32.56,2.51,3.77,0.75,10.23,0.0,3.26,1.51,5.77,1.75,0.0,1.0,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,28.43,1.51,10.37,0.51,12.85,0.0,4.0,0.0,13.35,1.51,0.0,0.51,0.0,0.48,0.0,1.99,3.48,2.49,1
0.5,0.0,1.0,2.5,0.0,0.5,1.0,25.0,2.5,4.0,1.0,6.0,0.5,4.0,1.0,7.5,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.9,21.57,2.9,1.0,192.88,1.1,9.99,4.6,38.85,0.0,1.3,0.0,2.9,3.8,0.0,1.0,0.0,0.37,0.0,3.7,3.8,1.1,1
0.56,0.0,1.0,10.58,0.0,0.56,1.44,21.01,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0.0,1.44,0.44,5.43,0.44,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,1.0,0.59,0.41,0.0,1.0,18.18,1.0,0.0,0.41,1.82,0.0,2.18,0.0,0.0,1.0,1.18,1.59,0.0,0.3,0.0,1.59,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,20.39,2.0,1.14,0.14,3.72,2.14,4.0,0.0,2.28,2.0,0.0,1.0,0.0,0.86,0.0,1.42,0.86,0.86,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,25.28,1.0,6.58,0.0,7.9,0.0,1.32,0.0,8.23,0.33,2.01,0.67,0.0,0.43,0.0,2.33,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.17,0.17,0.69,0.0,0.17,0.0,0.52,0.34,2.66,1.0,0.0,0.59,0.0,2.0,1.83,0.34,0
0.21,0.0,1.0,0.0,1.04,0.0,2.58,23.79,1.0,0.0,2.37,2.63,0.0,1.79,0.0,6.54,1.0,1.58,4.17,0.79,0.57,0.0,2.21,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.77,1.0,0.0,2.77,9.32,0.0,1.92,0.0,2.77,2.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.49,1.0,0.7,0.7,3.09,0.0,1.0,0.0,2.09,2.0,1.0,4.03,0.3,0.7,0.0,1.7,0.7,1.39,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,17.12,1.0,0.0,0.88,2.77,0.0,1.0,0.0,0.0,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,1.31,2.62,0.0,0.65,0.0,0.65,0.65,0.65,1.0,0.0,0.17,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.54,1.0,0.89,1.0,4.11,0.0,1.0,0.0,2.68,2.0,1.11,1.11,0.0,0.89,0.0,1.89,0.89,1.79,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,19.0,1.0,0.29,1.42,3.14,0.0,1.58,0.0,1.58,1.0,1.0,1.29,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.19,1.0,0.73,0.73,3.19,0.0,1.0,0.0,2.19,2.0,0.73,1.0,0.0,0.73,0.0,1.73,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.69,1.0,0.0,1.79,3.69,0.0,1.0,0.0,0.9,1.1,1.0,2.05,0.1,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,18.78,1.0,0.59,2.78,1.81,0.59,1.59,0.0,4.16,1.0,0.0,1.59,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.65,0.33,1.3,1.0,239.63,1.33,3.26,3.63,47.08,0.0,1.65,5.54,22.88,1.33,0.0,1.0,0.0,0.82,0.33,1.98,2.3,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,20.77,1.0,1.74,2.26,12.06,0.0,1.49,1.25,4.0,1.75,0.75,0.75,0.0,0.61,0.0,2.25,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,24.0,1.0,0.38,2.25,2.38,0.0,1.62,0.0,5.37,1.38,1.25,3.5,0.62,0.45,0.0,2.38,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.36,1.64,1.29,1.07,2.0,0.64,3.29,0.0,6.71,1.64,0.71,2.43,0.36,0.26,0.0,2.0,1.07,0.0,0
0.43,0.57,1.0,0.0,0.43,0.43,1.0,24.16,1.86,0.86,0.0,1.73,0.43,1.73,0.0,1.73,0.86,0.0,1.0,0.0,0.72,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.32,1.0,0.0,2.47,8.68,0.0,1.74,0.0,2.21,2.74,0.53,1.26,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.08,1.0,0.82,0.82,3.45,0.0,1.0,0.0,2.45,2.0,1.0,2.85,0.18,0.82,0.0,1.82,0.82,1.63,0
0.91,0.19,1.0,0.0,0.91,0.91,1.0,26.44,2.81,1.81,0.0,3.63,0.91,3.63,0.0,3.63,1.81,0.28,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
0.0,0.35,1.0,0.0,0.0,0.82,1.0,21.82,1.82,2.47,0.0,0.82,0.82,4.11,0.0,2.47,1.65,0.53,1.0,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,0.99,1.0,0.0,0.0,1.01,1.51,21.51,1.51,0.0,0.0,1.01,0.51,0.51,0.0,2.02,1.01,2.49,1.51,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,31.58,1.4,15.97,0.0,19.77,0.4,3.6,0.0,21.58,1.2,0.0,0.2,0.0,0.43,0.0,2.6,4.19,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.11,1.11,3.56,1.11,1.0,2.22,0.0,6.89,1.11,0.0,1.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.06,0.03,0.13,1.0,42.49,1.03,0.32,3.13,13.84,0.0,2.03,0.54,4.95,2.97,0.0,1.0,0.0,0.98,0.03,1.1,1.13,1.06,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,19.12,1.0,0.0,1.53,5.12,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.06,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.95,1.0,0.0,2.18,7.95,0.0,1.59,0.0,1.77,2.59,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.84,2.0,1.56,0.0,3.16,1.72,4.28,0.0,2.28,2.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.5,0.0,1.0,1.01,2.99,2.01,1.0,359.32,1.5,5.03,3.52,67.84,0.0,2.01,8.55,32.67,1.5,0.0,1.0,0.0,0.22,0.5,3.5,2.51,1.51,0
0.0,0.0,1.0,0.13,0.07,0.27,1.0,65.68,1.07,1.6,1.4,12.39,0.0,1.13,1.13,7.06,2.0,0.93,1.0,0.0,0.96,0.07,2.13,1.27,2.07,0
