CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.31,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.44,1.44,0.0,0.44,0.0,2.13,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.7,0.0,0.35,0.0,3.7,0.0,2.0,1.35,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.11,0.32,0.89,2.79,0.0,3.21,0.0,2.89,2.0,1.79,1.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.62,1.0,0.68,2.59,5.89,0.0,2.68,0.0,4.94,1.0,0.0,1.0,0.0,0.47,0.0,1.65,3.32,1.32,0
0.0,1.49,1.0,0.0,0.0,0.0,1.74,17.54,4.23,1.74,3.71,9.92,0.0,3.51,1.49,7.2,2.0,0.0,0.26,0.0,0.74,0.0,1.51,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.4,1.0,1.87,1.0,3.0,0.0,2.93,0.0,3.87,1.0,0.93,1.0,0.0,0.62,0.0,1.93,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.0,1.16,2.16,1.31,0.16,4.84,0.0,1.47,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.21,0.0,0.79,0.0,1.42,0.0,2.79,1.79,3.17,3.37,0.0,0.21,0.0,1.21,0.21,0.21,0
1.0,0.0,1.0,1.62,0.0,0.0,1.0,47.79,2.0,2.0,12.5,35.83,0.0,2.38,0.0,7.96,2.0,0.0,0.54,0.0,0.6,0.0,2.0,3.46,2.46,1
0.45,0.0,1.0,0.0,0.45,0.45,1.0,23.78,1.55,0.55,0.0,1.0,0.89,3.22,0.0,2.0,1.55,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,16.91,1.11,0.11,0.89,2.89,0.0,1.34,0.0,1.11,1.11,0.89,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,22.68,0.11,0.22,0.11,0.32,0.0,0.32,0.0,0.43,0.11,0.11,0.11,0.0,0.07,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.03,1.0,0.97,0.03,0.06,0.0,4.97,0.0,0.0,1.0,1.97,1.97,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,22.0,1.0,0.83,0.0,0.0,0.0,2.48,0.0,1.66,0.83,0.83,1.83,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.97,16.19,4.87,1.94,4.84,12.59,0.0,2.91,1.94,8.72,1.94,0.0,0.03,0.0,0.98,0.0,1.03,1.03,0.0,0
0.79,0.0,0.79,0.0,0.0,0.0,0.79,29.36,1.59,1.59,4.77,19.87,0.0,3.18,0.0,11.92,1.59,0.0,0.0,0.0,0.31,0.0,2.0,3.18,2.38,1
0.0,0.92,1.0,0.0,0.0,0.08,1.0,21.83,1.0,0.08,0.0,0.0,0.0,0.25,0.0,0.08,0.08,0.0,1.08,0.0,0.46,0.0,1.92,1.83,0.08,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,29.94,1.25,2.49,4.98,8.46,0.0,3.51,5.22,2.49,2.0,0.75,0.25,0.0,0.67,0.0,1.75,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.96,0.96,0.04,1.08,0.0,4.92,0.0,2.04,2.0,0.08,1.04,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.27,1.63,1.0,0.0,0.63,0.0,5.0,0.0,1.27,1.63,0.73,1.37,0.0,0.0,0.0,2.27,0.0,0.37,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.38,0.76,2.89,11.32,0.0,3.38,0.0,7.54,2.0,1.24,1.24,0.0,0.15,0.0,1.38,1.51,1.76,0
0.97,0.0,1.0,2.9,0.0,0.0,1.0,60.69,1.97,1.97,17.41,43.56,0.0,1.16,0.0,1.93,1.97,0.0,1.0,0.0,0.77,0.0,1.97,2.97,1.93,1
0.3,0.0,1.0,0.0,0.0,0.7,1.0,23.33,1.3,1.3,1.82,7.56,0.0,3.3,0.0,5.24,1.3,0.0,1.39,0.0,0.12,0.0,1.3,1.21,1.61,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.02,1.59,0.8,1.59,0.8,0.0,3.98,0.0,0.8,1.59,0.0,0.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.0,0.0,0.03,0.0,3.08,0.0,1.94,1.0,0.0,1.0,0.0,0.02,0.0,2.94,0.06,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,30.18,1.93,2.0,5.63,23.36,0.0,3.93,0.0,14.18,1.93,0.07,0.07,0.0,0.41,0.0,2.0,3.85,2.78,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,34.47,1.0,1.3,3.61,16.03,0.0,2.65,0.0,5.26,1.0,0.0,1.0,0.0,0.3,0.65,1.0,2.61,2.65,1
0.57,0.0,1.0,0.0,0.57,0.57,1.0,24.3,1.0,0.43,0.0,1.0,1.15,3.13,0.0,1.15,1.0,0.0,1.0,0.0,0.28,0.0,1.57,0.85,0.57,0
0.57,0.0,1.0,1.72,0.0,0.0,1.0,44.13,1.57,1.15,10.77,26.71,0.0,1.0,0.0,1.57,1.57,0.43,1.0,0.0,0.45,0.0,2.0,1.72,1.15,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.45,1.0,0.09,0.0,0.91,0.0,1.18,0.0,2.91,1.91,3.73,3.82,0.0,0.09,0.0,1.0,0.09,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,0.0,1.79,11.64,0.0,1.0,0.0,2.57,1.0,1.79,1.0,0.0,1.0,0.0,2.79,1.0,0.79,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,16.13,1.02,0.02,2.95,2.0,0.0,3.02,0.0,3.97,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.58,1.0,1.18,4.18,14.4,0.0,3.0,0.0,5.77,1.0,0.41,1.0,0.0,0.27,0.59,1.0,2.36,1.77,0
0.0,0.0,1.0,0.96,1.91,3.83,1.96,43.89,1.04,0.04,5.74,2.96,0.04,1.13,0.0,2.0,2.0,5.74,1.0,0.0,0.68,0.0,1.04,1.91,0.04,0
0.0,0.36,1.0,0.0,0.64,1.93,1.0,27.14,1.64,0.0,0.0,1.93,0.0,1.93,0.0,1.28,0.64,0.0,1.0,0.0,0.82,0.0,1.36,1.36,1.93,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.08,0.15,0.0,0.31,0.0,0.0,0.08,0.08,1.0,0.0,0.46,0.0,2.0,1.85,0.08,0
0.0,0.3,1.0,0.0,0.0,0.85,1.15,22.8,1.6,0.3,1.6,4.51,0.0,3.85,0.3,3.9,1.15,0.85,0.85,0.0,0.15,0.0,1.0,0.15,2.55,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,16.78,1.26,0.78,0.0,0.26,0.0,3.52,0.0,0.52,1.26,0.0,0.26,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.31,0.69,2.08,1.0,27.54,1.69,0.31,0.0,2.08,0.0,3.0,0.0,2.0,1.0,0.31,1.31,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,0.0,0.0,0.0,2.99,0.0,2.0,1.0,0.02,1.01,0.0,0.0,0.0,2.99,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.41,1.17,8.22,0.0,1.83,0.0,2.59,1.0,1.17,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.44,1.89,1.0,24.44,1.44,0.56,0.0,1.33,0.0,4.11,0.0,0.89,1.0,1.11,1.56,0.0,0.44,0.0,1.0,0.44,1.89,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.65,1.0,1.0,0.0,0.82,0.0,5.47,0.0,0.18,1.0,0.0,1.18,0.0,0.55,0.0,1.0,1.65,0.18,0
0.35,0.0,1.0,1.3,0.0,1.0,1.0,28.0,2.0,3.3,0.7,5.6,0.65,4.35,0.65,5.45,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,18.77,1.69,0.85,1.69,0.85,0.0,4.23,0.0,0.85,1.69,0.0,0.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,22.36,1.27,1.27,1.91,1.91,0.64,2.54,0.0,2.54,1.27,0.0,0.64,0.0,0.64,0.0,2.0,0.64,1.27,0
0.0,0.0,1.0,0.0,0.31,0.93,1.0,24.49,1.31,0.69,0.0,1.62,0.0,5.07,0.0,0.62,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.93,0
1.0,0.0,1.0,0.0,0.71,1.0,1.0,26.58,1.29,0.58,0.58,1.58,1.42,2.16,0.0,4.33,1.29,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.53,1.0,0.0,1.06,0.53,3.53,0.0,1.53,1.53,0.0,1.47,0.0,0.0,0.0,1.53,0.0,1.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,27.17,1.45,0.91,7.09,18.98,0.0,2.91,0.0,11.72,1.45,0.0,0.55,0.0,0.52,0.0,2.55,4.0,2.45,1
0.0,0.0,0.98,0.0,0.0,0.98,0.98,23.98,0.98,0.0,0.98,2.93,0.0,3.91,0.0,2.93,0.98,0.98,0.98,0.0,0.0,0.0,1.02,0.0,2.93,0
0.0,0.0,1.0,1.38,0.0,0.69,1.0,24.58,1.69,2.76,0.0,5.13,0.69,3.07,0.69,3.0,2.0,1.24,1.93,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.94,16.28,4.77,1.89,4.77,12.38,0.0,3.06,1.89,8.49,1.94,0.06,0.06,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,0.39,1.17,0.0,3.0,0.0,2.39,1.39,0.78,1.39,0.0,0.61,0.0,1.61,0.61,1.0,0
0.96,0.0,1.0,2.87,0.0,0.04,1.0,60.33,1.96,1.91,17.25,43.15,0.0,1.13,0.0,2.04,1.96,0.04,1.0,0.0,0.74,0.0,1.96,2.87,2.04,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.44,2.33,0.44,0.56,3.44,0.44,3.44,0.0,2.56,2.0,1.11,1.56,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.6,1.0,1.47,1.0,3.0,0.0,2.73,0.0,3.47,1.0,0.73,1.0,0.0,0.49,0.0,1.73,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.07,1.0,1.45,2.24,10.31,0.0,3.0,0.0,4.24,1.0,0.0,1.0,0.0,0.76,0.45,1.55,2.34,1.9,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,32.72,1.0,1.45,3.64,16.72,0.0,3.0,0.0,5.09,1.0,0.0,0.73,0.0,0.34,0.73,1.0,2.91,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,1.54,0.54,1.61,0.0,3.0,0.0,3.08,1.0,0.54,1.0,0.0,0.82,0.0,2.0,1.54,0.46,0
0.26,0.0,1.0,0.77,0.0,0.0,1.0,32.28,2.0,1.26,4.63,12.31,0.0,3.97,0.0,2.0,2.0,0.0,1.0,0.0,0.2,0.0,2.74,0.77,0.51,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.17,1.83,2.67,0.0,0.83,0.0,5.0,0.0,1.67,1.83,0.33,1.17,0.0,0.0,0.0,2.67,0.0,0.17,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.86,1.29,1.0,0.57,0.29,0.0,3.57,0.0,1.71,1.29,0.71,1.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,16.86,1.0,0.0,0.91,2.83,0.17,1.0,0.0,1.09,1.0,0.91,1.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.41,1.0,0.0,0.0,0.0,1.2,16.0,1.81,0.41,3.41,4.23,0.0,3.0,0.41,5.01,1.2,0.8,0.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.36,1.27,1.0,0.0,0.0,0.36,1.64,18.92,3.91,1.64,3.18,8.99,0.0,3.36,1.27,6.45,2.0,0.0,0.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,22.4,1.07,1.07,0.13,1.13,0.0,5.93,0.0,0.67,1.07,0.0,1.0,0.0,0.69,0.0,1.0,1.93,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.24,0.48,2.19,7.48,0.0,1.71,0.0,4.34,1.24,0.76,0.76,0.0,0.09,0.0,2.0,0.95,0.71,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,24.84,1.65,1.65,1.3,1.95,0.0,4.3,0.0,7.19,1.65,0.0,1.0,0.0,0.65,0.0,1.7,0.65,0.0,0
0.02,0.0,1.0,1.96,0.02,1.0,1.0,27.96,1.98,3.93,0.0,6.89,1.02,3.95,0.98,2.98,1.98,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,20.11,1.0,1.11,0.0,0.0,0.0,3.0,0.0,1.43,1.0,0.0,1.89,0.0,0.11,0.0,1.21,0.11,0.89,0
0.39,0.0,1.0,1.18,0.0,0.0,1.0,35.91,1.39,1.39,7.08,17.7,0.0,2.21,0.0,2.0,1.39,0.0,1.0,0.0,0.31,0.0,2.61,1.18,0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.0,1.29,1.29,0.87,0.87,0.29,3.29,0.0,2.58,1.29,0.71,1.71,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.43,1.52,2.05,0.0,0.52,0.0,4.05,0.0,2.0,1.52,0.48,1.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.95,2.86,0.0,1.0,0.0,4.81,0.0,2.05,2.0,0.19,1.14,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.33,1.0,23.98,2.0,1.99,0.0,2.98,0.33,4.67,0.33,2.33,2.0,0.0,1.0,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.46,1.0,0.51,3.94,7.91,0.0,2.51,0.0,5.96,1.0,0.0,1.0,0.0,0.51,0.0,1.99,3.49,1.49,0
0.48,0.0,1.0,1.45,0.0,0.0,1.0,41.39,2.0,1.48,8.73,22.33,0.0,3.06,0.0,2.0,2.0,0.0,1.0,0.0,0.38,0.0,2.52,1.45,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.51,0.51,1.46,1.49,0.0,4.03,0.0,2.97,1.51,0.49,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,20.3,1.45,1.0,0.0,0.6,0.15,4.85,0.0,0.3,1.15,1.7,1.85,0.0,0.15,0.0,1.0,0.15,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,25.3,1.0,0.45,1.1,8.14,0.0,3.25,0.0,1.65,1.0,1.1,1.0,0.0,0.85,0.0,2.1,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.25,0.25,0.75,2.0,0.25,4.0,0.0,0.51,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,1.0,1.0,25.39,1.35,0.7,1.35,3.0,0.0,4.35,0.0,5.44,1.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.94,1.0,2.0,0.06,0.17,0.0,3.0,0.0,4.94,1.0,0.06,1.0,0.0,0.98,0.0,2.94,1.06,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,27.86,1.0,0.02,1.95,13.69,0.0,1.12,0.0,2.93,1.0,1.95,1.0,0.0,0.99,0.0,2.95,1.02,0.98,0
0.0,0.0,0.09,0.0,0.0,0.09,0.09,23.09,0.09,0.0,0.09,0.28,0.0,0.38,0.0,0.28,0.09,0.09,0.09,0.0,0.0,0.0,1.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.02,0.04,1.04,3.0,0.02,1.06,0.0,1.06,1.02,0.98,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.86,2.71,0.0,1.0,0.0,5.14,0.0,1.71,1.86,0.0,1.0,0.0,0.1,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,38.32,1.0,1.96,4.82,22.17,0.0,3.07,0.0,6.75,1.0,0.07,1.04,0.0,0.44,0.96,1.0,3.86,2.93,1
0.01,0.0,1.0,0.0,0.0,0.0,1.0,18.08,2.0,1.01,2.02,1.15,0.0,4.99,0.0,1.08,2.0,0.0,0.99,0.0,1.0,0.0,1.01,1.02,1.01,0
0.0,1.64,1.0,0.18,0.36,0.72,2.0,21.24,4.28,1.64,5.18,11.19,0.0,2.64,1.64,7.74,2.0,1.08,0.18,0.0,0.95,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.61,0.0,1.0,0.78,0.0,1.0,1.0,25.56,2.0,2.17,0.0,3.95,0.39,4.0,0.39,2.39,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.81,1.63,3.26,1.81,43.88,1.0,0.37,5.81,6.72,0.0,1.37,0.0,2.93,1.81,4.88,1.0,0.0,0.67,0.19,1.0,2.37,0.56,0
0.31,0.0,1.0,0.0,0.31,1.0,1.0,21.87,1.0,0.69,0.0,0.31,0.62,2.38,0.0,1.31,1.0,0.0,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.42,0.84,1.68,1.42,31.68,1.58,0.58,2.53,1.84,0.0,3.32,0.0,2.0,2.0,2.53,1.0,0.0,0.3,0.0,2.16,0.84,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.7,1.4,4.5,18.1,0.0,4.0,0.0,10.5,1.7,0.3,0.3,0.0,0.27,0.0,2.0,2.8,2.4,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,22.72,1.36,1.0,0.0,1.36,0.0,5.28,0.0,0.72,1.36,0.0,1.0,0.0,0.79,0.0,1.36,1.64,0.0,0
0.0,0.0,1.0,0.51,1.02,2.03,1.51,31.22,1.0,0.0,3.05,2.02,0.0,1.0,0.0,2.49,2.0,5.02,2.48,0.0,0.36,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.16,0.32,0.65,1.16,20.7,1.0,0.0,1.81,3.0,0.0,1.0,0.0,1.16,1.16,1.81,1.0,0.0,0.95,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,2.48,2.26,0.0,3.0,0.0,3.74,1.26,1.26,1.26,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,26.29,1.84,3.38,0.0,6.07,0.84,3.53,0.84,3.0,2.0,0.62,1.47,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.07,1.0,1.96,0.18,0.31,0.0,2.98,0.0,5.09,1.0,0.0,1.0,0.0,0.99,0.0,3.0,1.07,0.04,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.02,1.02,0.12,2.47,0.0,3.02,0.0,3.24,1.02,0.0,0.98,0.0,0.4,0.0,1.02,3.02,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.49,2.49,0.51,2.03,0.0,3.97,0.0,3.03,1.49,0.51,1.0,0.0,0.34,0.0,2.0,1.03,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.95,0.44,0.0,0.44,1.31,0.0,0.44,0.0,0.44,0.44,0.44,0.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,22.0,3.98,1.0,0.0,3.98,0.99,4.01,0.0,2.0,2.0,0.0,1.0,0.0,0.99,0.0,1.02,0.99,0.99,0
0.11,0.0,1.0,0.94,0.0,0.0,1.0,33.67,1.0,2.83,5.78,11.17,0.0,2.89,6.61,3.0,1.94,1.06,0.06,0.0,0.58,0.0,2.06,2.89,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.53,1.0,0.0,2.23,4.1,0.0,3.65,0.0,1.58,1.0,0.82,1.0,0.0,0.11,0.0,2.18,0.7,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.0,0.93,0.54,1.07,0.0,1.93,0.0,2.86,1.0,0.54,1.0,0.0,0.46,0.0,2.46,0.46,0.0,0
0.0,0.0,1.0,0.18,0.37,0.74,1.18,22.17,1.0,0.0,1.11,1.37,0.0,1.0,0.0,2.82,2.0,4.37,3.45,0.0,0.13,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,0.4,1.81,0.0,1.0,0.0,2.19,1.6,2.79,2.79,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,1.0,1.65,3.3,1.82,43.07,1.0,0.53,6.0,4.4,0.0,1.35,1.23,2.18,2.0,5.12,0.82,0.0,0.69,0.0,1.18,2.18,0.18,0
0.0,0.0,1.0,0.96,1.92,3.84,1.96,43.92,1.04,0.04,5.84,2.92,0.0,1.16,0.0,1.96,2.0,5.76,1.0,0.0,0.73,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.54,1.0,0.16,7.89,13.84,0.0,2.05,0.38,8.68,1.05,0.05,0.95,0.0,0.62,0.0,2.95,3.95,1.95,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.22,1.19,0.19,0.39,0.19,0.0,0.97,0.0,0.19,0.39,0.0,1.0,0.0,0.6,0.0,1.81,1.81,0.19,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,31.32,1.25,0.5,5.28,12.82,0.0,3.25,0.0,0.5,1.25,0.75,1.0,0.0,0.2,0.0,2.0,0.75,1.25,0
0.0,0.0,1.0,0.6,0.4,1.2,1.0,25.2,1.4,0.6,0.0,1.2,0.0,3.0,0.0,2.0,1.0,0.6,1.6,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,21.06,1.0,0.74,2.12,3.71,0.0,2.74,0.0,3.12,1.0,0.0,1.74,0.0,0.17,0.0,1.53,1.06,1.26,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.72,1.43,0.0,0.72,0.0,0.72,0.72,0.72,1.0,0.0,0.14,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,0.0,0.58,0.0,4.74,0.0,0.84,1.0,0.0,1.0,0.0,0.39,0.0,1.84,1.16,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,28.43,1.74,1.49,4.72,19.36,0.0,3.74,0.0,11.92,2.0,0.51,0.51,0.0,0.29,0.0,1.74,2.97,2.49,0
0.0,1.46,1.0,0.27,0.0,0.0,1.73,20.85,3.92,2.27,5.27,12.46,0.0,3.0,3.35,7.38,2.0,0.27,0.0,0.0,0.88,0.0,1.27,1.54,0.27,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,24.8,1.0,0.0,0.2,1.2,1.6,1.0,0.0,1.8,1.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,21.98,1.0,0.51,3.95,6.91,0.0,2.51,0.0,4.95,1.0,0.0,1.51,0.0,0.31,0.0,1.99,1.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,19.78,2.89,1.0,1.11,2.34,0.45,4.55,0.0,1.45,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,30.82,2.0,2.02,5.91,24.64,0.0,4.02,0.0,14.8,2.0,0.0,0.02,0.0,0.38,0.0,2.0,3.94,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.38,1.13,0.62,1.62,0.0,4.38,0.0,0.75,1.38,0.62,1.0,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.68,1.0,0.11,7.16,12.53,0.0,2.11,0.0,8.26,1.0,0.0,1.0,0.0,0.66,0.0,2.89,3.68,1.89,1
0.61,0.0,0.3,0.0,0.0,0.0,0.3,24.52,0.3,0.0,0.61,4.26,0.0,0.3,0.0,0.91,0.3,0.61,0.3,0.0,0.3,0.0,2.3,0.3,0.3,0
0.39,0.0,1.0,0.0,0.0,0.61,1.61,25.53,3.22,1.39,2.35,12.23,0.61,4.0,0.0,7.1,2.0,0.0,0.61,0.0,0.76,0.0,1.39,2.18,1.78,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,20.19,1.0,1.94,0.97,2.94,0.06,2.94,0.0,3.94,1.0,0.97,1.0,0.0,0.65,0.0,2.0,1.94,0.03,0
