CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.07,1.0,0.71,1.0,3.29,0.0,2.71,0.88,3.71,1.0,0.29,1.0,0.0,0.9,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.09,2.0,4.09,4.64,2.0,1.0,4.0,0.77,3.23,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.02,1.98,24.3,1.0,0.0,1.98,4.0,0.0,1.0,0.0,1.0,1.02,0.03,1.02,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,17.48,1.0,0.0,0.0,5.62,1.0,166.88,1.4,0.4,0.0,0.79,0.0,2.19,0.6,3.6,2.0,0.0,1.0,0.0,0.45,0.0,1.6,1.21,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.9,2.8,1.8,1.8,2.8,0.9,2.9,0.0,4.2,1.9,1.0,2.5,0.3,0.9,0.0,3.0,0.9,0.0,0
0.7,0.0,1.0,0.0,2.79,3.7,1.0,37.35,1.0,0.0,0.0,3.09,0.0,1.0,0.0,3.0,1.3,0.91,2.81,0.0,0.52,0.0,2.4,1.4,0.0,0
0.43,0.57,1.0,8.26,0.0,3.26,1.0,26.13,1.0,0.0,0.0,0.0,0.0,1.0,2.26,0.0,1.57,0.57,1.0,0.0,0.28,0.0,2.0,1.13,0.43,0
0.0,0.0,1.0,5.78,0.0,0.0,1.0,25.11,2.96,5.78,3.89,3.93,0.07,2.11,0.96,6.85,2.0,1.96,1.04,0.0,0.61,0.0,2.93,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.21,0.0,3.94,1.0,24.67,1.0,0.0,1.91,1.27,0.0,1.0,3.15,0.64,2.0,0.79,1.0,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.67,0.33,0.67,1.34,1.34,4.34,0.0,2.34,1.67,1.0,1.67,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.35,2.18,1.0,25.77,1.91,0.91,0.0,2.18,0.0,3.73,0.0,3.0,1.91,0.0,1.0,0.0,0.07,0.0,1.18,0.18,0.91,0
0.1,0.0,1.0,0.0,2.44,0.9,1.9,26.69,3.15,1.54,0.0,7.21,0.0,3.71,0.0,4.0,2.0,0.0,1.0,0.0,0.74,0.0,2.0,2.0,1.19,0
0.81,0.0,1.81,0.81,0.0,0.81,3.42,21.38,1.19,1.77,1.15,2.0,1.0,3.19,0.19,1.38,1.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.39,1.0,0.0,0.0,1.96,2.82,23.35,1.0,0.0,0.0,0.61,0.0,1.61,1.57,3.65,1.39,1.0,4.65,1.82,0.2,0.0,2.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.71,1.14,1.0,0.56,2.14,0.0,3.28,0.0,2.0,1.14,0.0,1.86,0.0,0.95,0.0,1.86,1.14,0.0,0
0.0,0.41,1.0,3.53,0.0,2.06,1.0,25.82,2.18,3.53,2.35,2.35,0.0,1.59,2.24,4.12,2.0,1.59,1.0,0.0,0.56,0.0,2.59,2.59,0.59,0
0.0,1.54,1.0,0.0,0.0,2.75,1.0,21.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.46,0.0,1.92,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.18,1.0,0.62,0.62,2.24,0.0,2.24,0.0,3.24,1.38,0.38,2.15,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.96,1.0,0.0,0.0,5.76,1.0,26.55,1.0,0.0,0.04,0.16,0.0,0.08,1.08,0.12,0.04,1.96,1.0,0.0,0.99,0.0,2.96,1.04,0.0,0
0.95,0.0,1.0,0.0,2.84,0.0,1.0,27.36,1.0,0.0,0.05,3.05,0.0,1.05,0.16,0.16,1.0,0.05,1.0,0.0,0.98,0.0,1.05,1.05,0.95,0
1.0,0.0,1.21,15.25,0.0,1.0,1.63,24.17,1.0,0.21,0.0,0.42,0.21,1.42,0.0,0.21,1.0,0.21,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,23.64,1.88,0.0,0.0,4.76,0.0,3.76,0.0,3.52,1.88,0.0,1.0,0.0,0.78,0.0,1.88,1.88,1.12,0
0.0,1.0,1.0,0.69,0.0,1.87,1.0,19.44,1.0,0.0,6.19,4.13,0.0,0.69,0.31,2.06,1.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.1,5.49,0.0,0.0,1.41,24.39,3.0,5.8,4.2,3.9,0.0,1.9,0.9,6.9,2.0,2.0,1.1,0.0,0.64,0.0,3.0,2.8,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.4,1.15,0.15,0.0,1.15,0.15,1.45,0.0,1.45,2.0,0.85,1.85,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.59,25.63,1.59,3.32,3.83,6.73,0.0,2.59,0.41,5.66,1.59,1.59,2.17,0.0,0.71,0.0,2.41,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.4,1.0,0.0,1.0,2.46,0.0,1.23,0.69,2.23,1.77,1.77,1.77,0.0,0.15,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.96,2.04,2.0,2.48,3.48,0.52,3.0,0.0,5.44,2.0,1.0,1.52,0.0,1.0,0.0,2.04,1.0,1.44,0
0.0,0.17,1.0,0.17,0.0,1.66,1.0,22.65,1.83,0.83,1.52,2.67,0.0,3.49,0.0,3.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.96,1.0,0.0,0.0,5.73,1.04,26.87,1.0,0.09,0.13,0.18,0.0,0.13,0.96,0.31,0.09,1.96,1.0,0.0,1.0,0.0,2.91,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,23.88,2.0,1.04,0.08,2.0,0.0,4.0,0.0,2.96,2.0,0.0,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,25.42,1.76,1.0,3.29,5.36,0.0,4.53,0.0,2.0,1.76,0.0,1.0,0.0,0.63,0.0,1.47,2.24,0.24,0
0.0,22.89,1.0,0.21,0.0,6.31,1.0,210.03,1.21,0.21,0.0,0.42,0.21,1.63,0.79,4.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,0.84,3.51,0.0,1.84,2.51,2.67,1.16,1.0,1.16,0.0,0.56,0.0,2.0,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,23.45,1.72,0.72,0.0,1.72,0.0,3.17,0.0,3.0,2.0,0.83,2.66,0.0,0.0,0.0,1.0,0.0,0.72,0
0.05,0.0,1.0,0.0,0.21,0.21,1.0,22.18,1.0,0.0,0.0,3.05,0.0,1.95,0.0,0.15,1.0,0.0,1.0,0.0,0.99,0.0,1.1,1.05,1.9,0
0.81,0.0,1.81,0.81,0.0,0.81,3.42,20.03,1.0,0.81,0.0,1.81,0.81,2.61,0.0,1.19,1.19,1.0,1.58,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.0,0.18,0.0,4.11,1.0,25.03,1.0,0.0,1.61,1.07,0.0,1.0,3.29,0.54,2.0,0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.2,0.0,1.2,0.2,0.0,0.2,4.0,21.0,1.0,0.2,0.0,1.2,0.2,2.2,0.0,4.99,1.0,1.0,5.79,2.39,0.2,0.0,2.6,0.2,0.0,0
0.2,0.0,1.0,3.77,0.0,0.2,1.0,27.4,1.8,0.0,0.8,1.6,1.6,4.21,0.0,2.4,1.8,0.8,1.8,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.53,1.0,1.31,0.92,2.61,0.0,3.0,0.0,3.53,1.31,0.31,1.69,0.0,1.0,0.0,1.69,1.0,0.92,0
0.0,0.0,1.16,0.16,0.0,0.0,1.63,20.68,1.32,0.63,0.95,3.0,0.0,1.84,0.0,0.95,1.16,0.32,1.16,0.0,1.0,0.0,1.32,1.0,1.84,0
0.03,0.0,1.0,0.0,0.53,0.0,1.97,24.93,1.43,2.47,2.9,4.8,0.0,2.93,0.0,6.9,2.0,0.97,1.0,0.0,0.99,0.0,1.03,1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.89,1.74,0.74,1.37,3.0,1.0,2.37,0.0,4.0,1.37,1.0,3.26,0.0,1.0,0.0,2.37,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,25.27,1.32,1.36,2.36,3.36,0.64,3.64,0.0,5.73,2.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,2.05,0
0.08,0.0,1.0,0.0,0.33,0.33,1.0,23.83,2.83,1.83,1.83,3.08,0.92,2.83,0.0,3.92,1.92,0.92,1.92,0.0,0.98,0.0,3.0,1.08,0.0,0
1.0,0.0,1.02,0.02,0.0,0.02,1.05,21.0,1.98,1.0,0.0,2.0,0.02,3.98,0.0,5.92,1.98,0.02,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,23.04,1.59,1.59,1.59,2.41,0.0,3.59,0.0,2.81,1.59,0.0,1.0,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.91,1.02,1.96,3.0,3.98,0.0,3.0,0.0,6.95,2.0,1.02,1.04,0.0,0.99,0.0,1.02,1.04,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.64,0.0,1.0,0.0,10.25,0.0,1.0,40.85,9.33,10.97,0.0,18.29,0.36,2.44,0.0,3.28,1.64,0.0,1.0,0.0,0.79,0.0,2.0,1.64,2.28,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.11,1.7,0.7,2.81,3.0,0.0,4.11,0.0,1.41,1.7,0.0,1.0,0.0,0.77,0.0,1.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.91,1.0,1.73,2.59,3.59,0.0,2.73,0.0,6.32,2.0,1.0,1.41,0.0,0.86,0.0,1.0,0.86,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.21,1.16,0.84,1.32,11.38,0.0,3.0,0.0,2.32,1.16,0.32,1.32,0.0,0.5,0.0,2.84,3.0,0.84,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,31.07,1.56,3.51,2.75,6.39,1.12,3.68,0.44,5.19,1.56,1.0,1.56,0.0,1.0,0.0,1.88,1.0,0.44,0
0.0,23.28,1.0,0.0,0.0,6.42,1.2,214.29,1.0,0.39,0.59,0.79,0.0,1.39,0.8,4.59,2.0,0.2,1.0,0.0,0.8,0.0,1.8,1.8,2.2,1
0.45,0.0,1.0,8.54,0.0,0.45,1.0,23.35,2.1,1.1,1.1,1.65,0.55,2.1,0.0,2.2,1.55,0.55,1.55,0.0,0.55,0.0,2.55,0.55,0.45,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,22.21,1.6,1.4,1.21,2.81,0.0,3.6,0.0,6.4,2.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,26.42,1.61,0.79,1.79,2.79,1.21,4.21,0.0,4.58,2.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.24,0.24,0.0,0.0,1.96,16.72,1.48,0.96,2.2,3.76,0.0,1.76,2.28,3.72,1.24,1.24,1.24,0.0,0.75,0.0,2.24,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.65,1.83,1.65,2.83,0.83,3.0,0.0,3.65,1.83,0.83,2.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.47,2.82,1.82,1.65,2.82,1.0,3.18,0.0,4.0,2.0,0.82,1.82,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.08,1.0,0.0,0.0,0.46,1.92,26.08,1.0,0.92,0.92,2.77,0.0,2.77,0.08,3.69,0.92,0.15,1.0,0.0,1.0,0.0,2.08,1.0,0.0,0
1.0,0.0,1.0,0.0,1.11,0.0,1.0,23.59,1.63,0.63,0.0,2.37,0.0,2.89,0.0,3.78,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,34.72,1.0,7.81,4.88,11.74,0.0,1.98,0.98,7.84,1.02,1.0,1.02,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,0.85,1.15,0.15,0.0,5.13,1.58,25.84,1.29,0.58,0.87,0.44,0.0,0.15,0.85,0.87,0.29,2.0,1.15,0.0,1.0,0.0,3.0,1.0,0.15,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,2.81,0.0,1.88,0.06,0.0,0.94,0.12,1.0,0.0,0.94,0.0,1.0,0.94,1.88,0
0.87,0.0,1.87,0.87,0.0,1.0,3.62,21.38,1.13,1.0,0.51,2.13,0.87,3.26,0.0,1.13,1.13,0.87,1.0,0.0,0.96,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.76,0.0,0.24,0.0,2.53,0.0,1.24,1.24,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.82,24.0,1.18,1.82,2.47,3.65,0.0,3.18,0.0,6.3,2.0,0.82,1.0,0.0,0.82,0.0,1.0,0.82,2.65,0
0.87,0.0,1.0,16.52,0.0,0.87,1.0,24.61,1.0,0.13,0.0,0.0,0.0,1.26,0.0,0.13,1.0,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.78,0.78,0.78,3.0,0.39,2.39,0.0,1.56,1.39,0.39,1.39,0.0,1.0,0.0,1.78,1.0,1.22,0
0.1,0.0,1.1,0.1,0.0,2.79,1.31,21.9,1.0,0.1,0.0,1.1,0.1,1.21,0.0,2.79,1.9,2.79,6.37,0.0,0.1,0.0,1.0,0.1,0.0,0
0.4,0.0,1.0,0.0,1.61,1.61,1.0,30.26,1.0,0.0,0.0,3.4,0.0,1.6,0.0,1.21,1.0,0.0,1.0,0.0,0.9,0.0,1.8,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,39.09,1.26,0.0,1.0,3.48,0.52,2.04,0.0,1.52,2.0,1.74,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,0.0,1.0,0.0,7.3,0.0,2.63,35.15,6.93,7.3,0.0,13.33,0.0,1.54,0.0,5.09,1.46,0.54,4.26,1.63,0.3,0.0,2.54,0.91,1.37,0
0.0,0.0,1.1,0.1,0.0,1.81,1.38,22.62,1.19,0.38,1.48,2.1,0.0,1.0,0.0,2.38,2.0,2.0,2.0,0.0,0.1,0.0,1.19,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.96,2.0,1.17,4.08,2.96,0.04,4.96,0.04,2.04,2.0,0.0,1.0,0.0,0.68,0.0,1.0,1.96,0.04,0
0.0,0.46,1.0,0.0,0.0,2.3,1.54,25.38,1.0,1.08,1.62,2.16,0.0,2.08,1.84,3.78,2.0,1.0,1.0,0.0,0.77,0.0,1.46,1.46,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.41,1.14,0.0,1.27,3.86,0.0,2.14,2.59,3.14,1.14,1.14,1.27,0.0,0.64,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.75,1.58,0.58,2.34,3.0,0.0,3.75,0.0,1.17,1.58,0.0,1.0,0.0,0.81,0.0,1.0,1.58,0.83,0
0.0,0.08,1.0,0.08,0.0,0.0,1.0,18.75,1.92,1.83,0.76,4.17,0.0,5.58,0.0,3.0,1.08,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,26.11,1.0,0.22,1.0,5.21,0.78,2.22,0.0,3.56,1.0,0.78,3.34,0.0,0.89,0.0,2.22,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,20.74,1.71,0.0,2.42,3.0,0.29,2.71,0.0,4.0,1.71,1.71,3.29,0.0,0.65,0.0,2.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.87,1.59,1.59,0.41,3.59,0.0,4.77,0.0,3.41,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.86,1.0,0.0,0.0,1.29,0.0,1.14,0.0,2.57,1.86,2.57,6.13,0.0,0.14,0.0,1.0,0.14,0.29,0
0.0,22.16,1.0,0.0,0.0,6.11,1.0,204.37,1.0,0.0,0.0,0.71,0.0,1.24,0.76,3.06,1.76,0.0,1.0,0.0,0.81,0.0,1.76,1.76,2.0,1
0.38,0.0,1.0,7.18,0.0,2.24,1.0,36.2,1.0,0.0,0.62,2.49,0.0,1.0,0.0,0.62,1.62,1.24,1.62,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,1.38,1.95,0.95,0.0,0.38,4.81,30.5,2.9,3.81,5.71,2.86,0.0,1.0,0.05,5.9,2.0,1.9,1.95,0.0,0.99,0.0,2.95,1.05,1.05,0
0.0,0.0,1.05,0.05,0.0,0.0,2.16,25.63,1.1,1.16,1.26,3.0,0.0,2.9,0.0,4.1,1.05,0.1,1.05,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,0.11,1.0,5.33,0.0,0.67,1.0,25.22,2.78,5.33,3.55,3.55,0.0,1.78,1.0,6.22,1.78,2.0,1.0,0.0,0.64,0.0,3.0,2.78,0.89,0
0.0,4.45,1.0,0.0,0.0,1.23,1.0,58.71,2.69,1.69,1.69,2.54,0.85,2.69,0.15,4.0,2.0,0.85,1.85,0.0,0.96,0.0,2.85,1.15,0.31,0
0.0,0.38,1.0,0.0,0.0,2.31,1.0,24.54,1.0,0.0,0.0,0.62,0.0,0.62,0.38,0.62,1.23,1.38,1.62,0.0,0.38,0.0,2.38,0.38,0.62,0
1.0,0.0,1.0,11.62,6.21,0.61,1.0,35.48,6.05,6.21,0.0,10.87,0.0,1.0,0.0,1.55,1.39,0.0,1.0,0.0,0.26,0.0,2.0,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.65,3.58,3.88,2.0,0.65,3.65,0.65,2.65,1.65,0.0,1.35,0.0,1.0,0.0,1.35,1.0,0.65,0
0.1,26.21,1.0,0.0,0.38,7.62,1.0,240.15,1.0,0.0,0.0,0.38,0.0,1.0,0.9,3.9,1.9,0.0,1.0,0.0,0.75,0.0,2.1,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.22,1.69,0.0,2.08,2.39,0.0,2.39,0.0,3.08,2.0,1.69,2.69,0.0,0.35,0.0,2.0,2.08,0.31,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,26.47,2.0,0.17,0.83,2.0,1.83,4.83,0.0,3.17,2.0,0.83,1.83,0.0,1.0,0.0,1.17,1.0,0.17,0
0.02,0.0,1.0,0.0,0.05,2.95,1.0,22.11,1.0,0.0,0.0,1.04,0.0,1.0,0.0,2.95,1.98,2.95,6.89,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.29,1.0,0.24,0.76,2.29,0.76,2.24,0.0,3.29,1.0,1.0,3.29,0.0,0.76,0.0,1.76,0.76,1.53,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,0.0,1.0,3.64,0.0,0.0,1.0,23.43,2.61,4.03,2.43,3.21,0.0,2.79,0.61,6.61,2.0,1.21,1.0,0.0,0.36,0.0,2.21,1.82,0.61,0
0.0,0.02,1.0,0.0,0.98,1.08,1.98,24.06,1.98,0.0,0.0,4.9,0.0,3.94,0.08,3.92,2.0,0.02,1.0,0.0,0.74,0.0,2.0,2.0,0.98,0
0.0,28.91,1.0,0.0,0.0,7.97,1.0,260.26,1.0,0.0,0.0,0.04,0.0,1.01,1.0,3.99,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.08,24.47,1.92,1.0,0.08,2.87,0.0,3.92,0.0,2.92,1.92,0.0,1.0,0.0,0.04,0.0,1.16,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.41,1.47,0.47,1.87,3.0,0.0,3.41,0.0,0.94,1.47,0.0,1.0,0.0,0.84,0.0,1.0,1.47,1.06,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.0,1.11,0.0,0.74,0.63,0.0,0.37,1.26,1.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,0.0,1.0,4.87,0.19,0.38,1.19,24.81,2.62,4.87,3.62,4.0,0.0,1.81,0.81,5.87,1.81,1.62,1.0,0.0,0.49,0.0,2.62,2.43,0.81,0
0.08,0.0,1.0,0.0,0.24,0.0,1.0,22.48,2.84,1.84,1.84,3.0,0.92,2.84,0.0,3.68,1.92,0.92,1.92,0.0,1.0,0.0,2.84,1.0,0.08,0
0.0,0.52,1.0,0.0,0.48,4.08,1.48,25.56,1.0,0.0,0.96,1.92,0.0,0.48,0.52,0.48,0.48,1.04,1.0,0.0,0.52,0.0,2.04,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.49,2.0,1.7,1.19,3.7,0.0,5.7,0.0,2.7,1.3,0.0,1.0,0.0,0.9,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,0.29,1.0,0.0,11.33,1.75,1.0,44.7,10.2,11.33,0.0,19.82,0.0,0.71,0.29,2.83,1.42,0.58,1.0,0.0,0.76,0.0,2.29,1.71,2.12,0
1.0,0.0,1.58,0.58,1.69,2.26,2.74,30.69,1.0,0.58,0.0,2.84,0.58,2.16,0.0,1.84,1.0,0.58,1.0,0.0,0.89,0.0,1.84,1.42,0.0,0
0.42,0.0,1.42,0.42,0.0,1.0,2.26,21.0,1.58,1.58,1.16,2.0,0.42,3.58,0.0,1.58,1.58,0.42,1.0,0.0,0.71,0.0,1.58,1.58,0.0,0
0.01,0.0,1.0,0.0,1.03,1.03,1.99,24.22,1.99,0.0,0.0,4.99,0.0,3.97,0.0,3.99,1.99,0.0,1.0,0.0,0.75,0.0,2.01,2.0,0.99,0
0.05,0.0,1.05,0.05,0.0,2.89,1.16,41.82,1.0,0.05,0.95,3.89,0.05,1.11,0.0,1.0,1.95,1.95,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,27.04,1.04,0.0,0.04,0.07,0.07,0.18,0.96,0.11,0.07,1.96,1.04,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.79,1.0,1.23,0.0,3.97,1.0,26.59,1.41,1.23,0.82,0.82,0.0,1.21,3.38,1.44,2.0,1.21,1.0,0.0,0.52,0.0,2.21,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,24.0,1.29,1.71,3.29,3.71,0.0,3.58,0.0,5.54,2.0,0.71,1.0,0.0,0.9,0.0,1.0,1.29,2.12,0
0.2,0.0,1.0,0.0,0.81,0.81,1.0,26.43,2.6,1.6,1.6,3.2,0.8,2.6,0.0,3.8,1.8,0.8,1.8,0.0,0.95,0.0,3.0,1.2,0.0,0
0.0,0.41,1.0,0.0,0.0,2.06,1.59,22.3,1.59,0.0,1.76,1.76,0.0,2.17,1.65,2.35,2.0,1.59,2.17,0.0,0.5,0.0,2.0,2.59,0.0,0
0.0,0.57,1.0,0.0,0.0,4.71,1.0,33.89,1.0,0.0,0.43,1.72,0.0,0.43,0.57,0.43,0.86,2.0,1.43,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,19.81,2.0,0.81,2.59,2.59,0.0,3.41,0.0,3.19,2.0,1.19,2.19,0.0,0.5,0.0,2.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,22.0,2.27,1.27,1.27,2.27,0.63,2.27,0.0,3.63,2.0,1.73,3.83,0.0,0.63,0.0,2.27,0.63,0.0,0
0.0,2.97,1.0,5.39,0.0,0.82,1.0,49.17,2.8,5.39,3.59,3.59,0.0,1.9,1.0,6.69,2.0,1.8,1.0,0.0,0.62,0.0,2.9,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.08,1.42,1.42,0.58,3.42,0.0,4.25,0.0,3.58,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,30.12,1.75,5.75,3.87,8.62,0.38,2.38,0.62,6.5,1.38,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.62,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,0.1,1.8,1.0,0.0,0.1,0.0,1.0,0.1,0.2,0
0.94,0.0,1.0,0.0,3.76,3.76,1.0,42.32,1.0,0.0,0.0,3.82,0.0,1.0,0.0,2.94,1.06,0.06,1.18,0.0,0.7,0.0,2.88,1.88,0.0,0
