CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,3.53,1.76,3.12,1.0,39.83,1.0,0.0,5.29,5.29,0.0,1.12,0.12,0.0,1.0,0.0,0.88,0.0,0.0,0.0,3.88,0.0,1.0,0
0.0,0.0,1.49,2.05,1.02,2.02,1.49,32.16,1.49,0.98,3.56,5.02,0.49,2.47,0.0,2.93,1.49,0.0,1.0,0.0,0.24,0.0,2.53,0.98,1.0,0
5.67,0.0,1.95,0.95,17.02,0.0,3.84,33.34,1.0,0.95,0.11,11.51,0.0,1.0,0.0,2.05,1.05,0.05,1.0,0.0,0.46,0.0,2.95,2.95,1.05,1
0.31,0.0,1.0,1.54,0.0,0.31,1.0,19.38,1.31,0.92,1.0,3.0,0.31,1.92,0.69,2.46,1.31,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.64,2.44,0.72,2.44,6.95,0.0,1.72,0.0,5.72,2.0,0.64,0.64,0.0,0.77,0.0,2.36,2.92,0.0,0
0.0,4.74,1.0,0.42,0.0,3.58,1.21,43.26,1.63,0.63,1.05,1.47,0.21,2.21,0.79,1.47,1.21,0.0,0.21,0.0,0.11,0.0,3.0,0.63,1.0,0
0.12,0.0,1.0,0.0,0.24,0.72,1.0,25.04,1.0,0.0,0.88,2.88,0.0,1.0,0.0,4.88,2.0,0.88,1.0,0.0,0.69,0.0,2.12,3.64,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,21.0,1.0,0.0,0.0,1.72,0.0,3.0,0.0,0.28,1.0,0.0,1.67,0.0,0.0,0.0,1.28,0.0,0.0,0
5.26,0.0,1.88,1.12,15.79,0.25,3.75,33.88,1.37,1.25,0.61,11.39,0.12,1.25,0.0,2.61,1.12,0.0,1.0,0.0,0.46,0.0,3.0,3.0,1.0,1
2.89,0.0,1.48,1.0,8.67,0.0,2.44,27.78,1.52,2.04,2.59,6.81,0.0,2.56,0.0,4.59,1.52,0.0,1.0,0.0,0.22,0.0,2.48,1.44,0.48,0
0.0,0.0,1.0,0.12,0.0,0.49,1.49,22.86,1.0,1.0,0.88,3.75,0.37,2.12,0.0,3.75,1.0,1.0,1.88,0.0,0.06,0.0,2.0,0.25,0.88,0
0.0,5.89,1.0,0.0,0.0,3.93,1.0,45.57,1.0,0.0,0.02,0.06,0.0,1.98,0.98,0.09,1.02,0.02,0.02,0.0,0.01,0.0,2.98,0.07,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.63,1.0,3.83,0.54,3.63,0.0,0.54,1.0,0.0,0.46,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,23.26,3.33,1.16,3.74,10.23,0.0,3.0,0.0,7.0,1.58,0.42,0.42,0.0,0.79,0.0,2.58,1.42,0.42,0
0.29,0.0,1.0,0.0,0.59,3.17,1.0,44.95,1.71,2.12,0.71,6.24,0.0,1.71,1.41,7.53,2.0,0.0,1.0,0.0,0.65,0.0,2.29,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.64,1.0,1.31,1.66,4.97,0.0,1.66,0.0,4.34,1.67,1.0,1.0,0.0,0.54,0.0,2.0,3.67,0.0,0
0.78,0.0,1.13,0.13,2.34,0.0,1.39,22.69,1.0,0.13,0.87,4.17,0.0,2.74,0.0,2.87,1.87,1.74,1.87,0.0,0.06,0.0,1.26,0.39,1.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,29.01,1.31,0.92,1.0,3.85,0.0,1.31,0.62,2.77,1.31,1.38,1.0,0.0,0.15,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,21.0,1.0,0.0,0.1,2.1,0.0,3.0,0.0,0.29,1.1,0.19,0.19,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.7,1.0,0.0,0.85,5.25,0.45,2.0,0.0,0.75,1.0,0.0,2.49,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.54,0.0,2.15,3.15,25.3,1.0,0.54,0.46,2.0,1.61,2.08,0.0,1.54,1.46,1.0,1.0,0.0,0.73,0.0,2.0,1.54,0.46,0
0.74,0.77,1.0,0.0,1.48,4.45,1.0,33.82,1.0,0.0,0.0,1.48,0.0,0.74,0.26,3.23,1.48,0.0,0.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.87,2.13,27.05,1.13,0.39,2.51,6.93,0.13,2.87,0.13,6.23,1.13,0.87,0.87,0.0,0.56,0.0,2.0,1.87,0.87,0
0.0,0.0,1.0,1.42,0.28,0.42,1.0,24.4,1.86,2.58,5.14,2.57,0.0,3.58,0.0,6.01,1.86,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.14,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,23.36,1.0,0.0,0.36,0.73,0.0,1.45,1.27,1.09,0.36,0.36,0.36,0.0,0.42,0.0,2.0,1.27,0.36,0
0.0,0.0,1.0,0.45,0.45,1.11,1.0,35.39,1.55,1.66,0.55,5.32,0.0,2.45,1.11,4.98,1.55,0.0,0.55,0.0,0.28,0.0,1.55,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.0,0.0,0.15,1.15,2.56,1.85,0.0,4.42,1.15,0.15,9.54,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,1.77,0.0,0.75,1.51,28.31,1.25,0.76,2.27,6.56,0.25,3.49,0.25,2.49,1.25,0.75,0.75,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.48,0.0,0.48,1.24,23.89,1.72,0.72,1.96,3.96,0.24,3.0,0.0,3.96,2.0,1.52,1.76,0.0,0.12,0.0,1.48,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,2.02,1.0,2.33,0.67,3.7,0.33,0.67,1.0,0.33,0.33,0.0,0.67,0.0,1.33,0.67,1.35,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,25.47,1.42,3.58,3.84,6.04,0.0,3.42,0.0,4.69,1.42,0.58,1.0,0.0,0.19,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.66,1.16,3.0,0.0,1.0,1.15,4.51,2.0,1.0,1.0,0.0,0.62,0.0,1.84,3.67,0.0,0
0.0,0.0,1.0,0.06,0.06,1.88,1.0,45.43,1.94,2.82,0.94,7.64,0.0,2.06,1.88,8.46,1.94,0.0,0.94,0.0,0.47,0.0,1.94,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,2.15,1.75,43.25,1.85,2.55,0.85,6.95,0.0,2.0,1.7,8.7,1.85,0.75,1.75,0.45,0.43,0.0,2.0,1.7,0.85,0
0.0,0.0,1.11,0.0,0.0,0.11,1.11,19.65,1.11,2.89,1.0,2.22,1.0,4.89,0.0,1.54,1.11,0.0,0.11,0.0,0.95,0.0,1.0,1.11,1.89,0
0.98,0.0,1.0,4.93,0.0,0.98,1.0,26.91,2.0,3.0,1.07,2.98,0.98,4.0,0.0,7.98,2.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,19.33,1.0,0.0,1.0,3.0,0.0,1.83,1.0,0.42,1.0,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.83,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.43,1.0,0.0,0.28,0.85,0.0,0.28,1.43,0.28,0.57,0.28,0.28,0.0,0.62,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.09,21.93,1.05,0.14,1.23,3.79,0.05,1.05,0.05,1.0,2.0,0.95,0.95,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.28,1.0,0.99,1.0,5.98,0.0,1.33,0.67,1.66,1.0,0.67,1.0,0.0,0.17,0.0,1.67,0.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.79,2.57,0.0,3.0,0.0,2.57,1.79,1.57,2.86,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,24.64,3.24,1.12,2.8,8.73,0.0,2.12,0.0,6.12,2.0,0.44,1.32,0.0,0.89,0.0,2.12,1.44,0.44,0
0.0,0.0,1.0,0.37,0.37,0.63,1.0,33.62,1.0,1.89,0.63,8.31,0.0,2.37,0.0,3.15,1.0,0.0,0.63,0.0,0.32,0.0,1.0,1.26,1.89,0
0.63,0.0,1.0,3.15,0.0,1.0,1.0,32.17,1.63,3.0,1.0,6.33,0.63,3.26,0.0,6.89,1.63,0.0,1.0,0.0,0.82,0.0,1.0,1.37,1.11,0
0.0,0.0,1.0,1.47,0.0,0.0,2.21,30.72,1.21,3.79,3.63,11.31,0.21,2.79,0.21,2.58,1.21,0.79,0.79,0.0,0.47,0.0,2.0,2.58,0.0,0
0.0,0.21,1.0,0.0,0.0,1.11,1.0,20.92,1.0,0.0,0.0,0.96,2.89,2.0,0.04,4.82,1.0,0.0,10.61,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,28.11,1.01,0.02,0.01,2.03,0.0,1.01,0.01,5.02,2.0,0.99,2.99,0.0,0.75,0.0,1.01,2.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,22.84,1.0,0.0,0.08,0.16,0.0,0.08,1.84,0.08,0.16,0.08,0.08,0.0,0.69,0.0,2.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.23,1.0,2.92,0.08,1.3,0.0,1.0,1.92,0.92,0.92,0.0,0.54,0.0,1.92,1.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.83,1.0,4.9,0.28,2.83,0.0,0.28,1.0,0.0,0.72,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,16.36,1.0,0.0,1.82,2.82,0.27,2.0,0.0,4.09,1.0,1.82,3.73,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,24.74,1.0,0.0,0.47,2.0,0.0,1.0,0.0,2.67,1.53,1.47,2.07,0.0,0.4,0.0,1.47,1.07,0.53,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.09,1.36,3.0,2.46,2.0,0.64,4.64,0.0,3.19,1.36,0.0,0.36,0.0,0.64,0.0,1.36,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.6,0.0,1.0,0.0,1.21,3.62,1.0,32.45,1.0,0.0,0.4,2.0,0.0,1.0,0.0,2.81,2.0,0.4,1.0,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.05,1.05,0.15,1.19,2.0,0.0,1.15,0.0,1.29,2.0,0.95,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,3.58,1.86,3.14,0.0,1.14,6.01,2.28,1.86,1.0,1.14,0.0,0.43,0.0,1.14,1.72,0.14,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.96,1.96,2.87,4.83,2.04,0.0,3.96,0.0,6.83,2.0,0.08,1.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,26.29,1.0,0.0,0.24,2.0,0.0,1.0,0.0,3.78,1.76,1.24,2.51,0.0,0.57,0.0,1.24,1.51,0.76,0
0.0,0.0,1.0,0.42,0.0,1.0,1.42,34.34,1.0,1.75,1.42,9.08,0.0,2.42,0.0,5.83,1.0,0.42,1.0,0.0,0.5,0.0,1.42,2.0,2.17,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,20.93,1.0,0.0,0.93,1.93,0.2,1.07,0.0,0.33,1.0,1.87,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.23,1.23,39.12,1.7,3.0,1.94,10.83,0.23,2.23,0.0,5.47,1.23,0.0,1.0,0.0,0.5,0.0,1.47,2.23,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.75,1.94,3.0,0.0,1.0,6.56,1.94,2.0,1.0,1.0,0.0,0.5,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,26.26,1.0,0.0,0.35,2.35,0.0,1.0,0.0,5.0,2.0,1.0,2.3,0.0,0.71,0.0,1.35,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.52,1.38,4.86,0.0,1.62,2.66,0.76,1.38,0.38,1.0,0.0,0.81,0.0,1.62,1.38,0.62,0
0.0,0.0,1.0,5.67,0.0,0.38,2.62,42.14,2.0,3.0,5.05,17.72,0.81,2.0,1.19,2.52,2.0,0.0,0.19,0.0,0.9,0.0,2.0,1.19,0.19,0
0.0,1.24,1.0,0.79,0.0,1.62,1.0,28.56,1.0,0.0,0.79,2.38,0.0,2.79,1.0,0.79,1.0,0.79,0.79,0.0,0.0,0.0,1.41,0.0,1.79,0
0.0,0.0,1.0,0.11,0.0,2.66,5.55,22.0,1.45,0.22,0.56,2.46,0.0,2.11,0.0,7.0,1.11,4.44,5.33,2.66,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,5.82,0.0,0.0,2.66,37.61,1.83,2.49,5.15,17.12,0.83,1.83,0.83,1.0,2.0,0.17,0.17,0.0,0.92,0.0,2.0,1.17,0.0,0
0.0,4.16,1.0,1.22,0.61,3.69,1.0,43.86,1.0,0.0,1.84,1.84,0.0,1.69,0.69,0.0,1.0,0.0,0.31,0.0,0.0,0.0,3.31,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.33,0.66,0.0,0.33,0.67,1.0,0.66,0.33,0.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,3.01,0.0,0.0,1.86,29.61,1.43,1.29,3.15,10.32,0.43,2.57,0.43,2.14,2.0,1.14,1.14,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.61,0.0,0.0,2.09,29.14,1.09,0.26,0.53,3.58,0.09,1.09,0.09,4.65,2.0,0.91,2.74,0.0,0.77,0.0,1.09,1.91,0.91,0
0.0,0.87,1.0,0.0,0.0,3.05,1.0,28.54,1.0,0.0,0.56,3.38,0.0,2.0,0.87,0.0,1.0,0.87,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.04,0.0,0.18,1.18,22.31,1.0,1.0,0.96,3.91,0.13,2.04,0.0,3.91,1.0,1.0,1.96,0.0,0.02,0.0,2.0,0.09,0.96,0
0.0,0.0,1.0,2.76,1.38,2.07,1.0,33.4,1.0,0.0,4.44,4.76,0.0,1.0,0.0,0.31,1.31,0.31,1.0,0.0,0.31,0.0,3.38,0.31,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.46,1.0,0.27,0.73,2.46,0.0,1.54,0.0,1.54,1.73,1.0,1.27,0.0,0.37,0.0,2.27,1.46,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.04,0.02,0.03,0.0,0.01,1.06,1.01,0.02,0.01,0.01,0.0,0.99,0.0,1.99,1.01,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.0,26.7,1.0,2.27,2.57,7.27,0.0,3.0,0.0,4.73,1.0,1.0,1.0,0.0,0.41,0.0,2.0,2.57,0.43,0
0.0,0.0,1.0,3.35,1.84,2.51,1.0,35.73,1.0,0.16,5.02,5.18,0.0,1.33,0.0,0.49,1.0,0.16,1.16,0.0,0.0,0.0,3.84,0.0,0.84,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.0,0.24,0.0,0.71,0.76,1.0,0.24,0.0,1.42,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,2.96,1.48,2.22,1.26,36.14,1.0,1.04,5.22,6.78,0.0,1.52,0.0,0.78,1.0,0.26,1.0,0.0,0.09,0.0,3.48,0.78,0.74,0
0.71,1.73,1.0,3.56,0.0,1.87,1.0,32.49,1.71,2.13,0.71,2.13,0.71,3.42,0.29,5.69,1.71,0.0,0.71,0.0,0.71,0.0,1.58,0.71,0.29,0
0.0,0.0,1.0,0.69,0.0,0.92,2.53,22.0,1.69,2.08,3.47,1.69,0.0,3.39,0.0,7.0,1.69,1.53,2.53,0.92,0.0,0.0,2.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.82,2.46,1.59,32.92,1.0,2.36,1.77,6.13,0.0,2.18,0.0,3.41,1.41,0.59,1.0,0.0,0.61,0.0,2.41,2.18,0.0,0
0.47,0.0,1.0,0.0,0.95,2.84,1.53,33.68,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.53,2.0,0.53,2.05,0.0,0.87,0.0,1.95,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.04,1.0,0.0,0.04,1.04,2.88,1.96,0.0,4.85,1.04,0.04,10.62,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,1.0,0.57,0.0,1.43,18.83,1.0,0.0,0.87,2.43,0.0,2.57,0.0,1.74,1.0,0.87,1.3,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,23.86,1.29,0.14,1.29,2.86,0.0,3.93,0.0,3.29,1.07,0.93,0.93,0.0,0.07,0.0,2.07,0.07,0.93,0
0.0,0.0,0.44,3.07,0.0,0.0,1.32,30.9,1.44,1.32,2.63,8.78,0.44,0.88,1.56,0.44,0.88,0.0,0.0,0.0,0.81,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,20.54,1.0,0.0,0.09,2.09,0.0,2.82,0.09,0.0,1.0,0.09,0.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.62,1.76,41.0,1.38,3.0,2.9,15.04,0.38,2.0,0.38,3.48,1.38,0.0,0.62,0.0,0.69,0.0,1.38,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,1.56,2.56,0.0,1.44,0.0,2.56,1.78,0.78,2.09,0.0,0.39,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,24.69,1.0,0.0,1.92,4.85,0.0,2.85,0.0,6.54,1.08,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.92,1.0,0.54,1.0,3.08,0.0,2.92,0.0,3.54,1.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.66,1.0,3.18,1.37,3.29,0.82,4.63,0.0,1.37,1.0,0.18,0.18,0.0,0.88,0.0,1.18,1.37,1.63,0
0.0,0.0,1.0,1.55,0.0,1.1,1.55,28.07,3.1,3.0,5.0,4.76,0.55,3.45,0.0,7.0,2.0,0.0,1.0,0.0,0.28,0.0,2.55,1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.75,1.0,0.88,0.88,3.63,0.37,2.0,0.0,4.12,1.0,0.88,3.11,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.14,1.69,0.0,2.86,0.0,0.86,1.0,0.0,5.31,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,5.4,1.0,0.0,0.1,3.6,1.0,43.3,1.0,0.1,0.0,0.1,0.0,2.1,0.9,0.3,1.0,0.1,0.2,0.0,0.0,0.0,3.0,0.0,0.9,0
0.0,0.0,1.13,0.0,0.87,0.13,1.13,19.8,1.13,1.13,0.13,1.4,0.13,3.13,0.0,3.4,1.13,0.87,1.87,0.0,0.07,0.0,2.73,0.27,0.13,0
0.0,0.0,1.0,0.33,0.0,1.33,3.0,28.33,1.0,0.33,0.0,2.0,1.0,1.66,0.0,4.0,1.67,1.0,2.34,0.0,0.67,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.17,1.0,0.92,0.08,1.17,0.0,3.0,0.0,3.0,1.08,1.08,2.0,0.0,0.0,0.0,2.83,0.0,0.08,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,22.0,4.3,1.65,4.3,12.6,0.0,2.82,0.0,5.77,1.82,0.0,0.18,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.83,4.05,22.0,1.0,0.0,0.39,2.95,0.0,2.0,0.0,4.27,1.0,3.05,4.05,1.83,0.39,0.0,2.0,0.39,0.39,0
0.0,0.93,1.0,0.0,0.0,3.26,1.0,28.99,1.0,0.0,0.53,3.2,0.0,2.0,0.93,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,1.35,0.0,0.7,1.35,25.2,2.05,1.05,2.4,3.75,0.35,1.7,0.0,2.45,1.35,1.3,1.0,0.0,0.17,0.0,2.35,1.05,0.35,0
2.19,0.0,1.37,0.37,6.58,0.63,2.1,27.66,1.0,0.37,0.63,5.66,0.0,2.9,0.0,2.63,1.0,0.63,1.0,0.0,0.17,0.0,2.37,1.1,1.0,0
0.6,0.0,1.0,0.4,1.19,3.57,1.0,32.71,1.4,1.21,2.02,2.0,0.0,2.21,0.0,5.21,2.0,0.0,1.0,0.0,0.6,0.0,2.6,0.6,0.0,0
0.2,0.0,1.0,0.0,0.41,1.22,1.0,24.86,1.0,0.0,0.8,2.8,0.0,1.0,0.0,1.61,2.0,0.8,1.0,0.0,0.6,0.0,2.2,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.5,1.0,0.0,0.0,1.21,0.0,2.57,0.0,1.86,1.21,0.21,5.36,0.0,0.16,0.0,1.79,0.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.11,1.0,0.95,2.37,9.05,1.58,2.47,0.0,3.58,1.0,0.0,6.26,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,21.47,1.0,0.47,0.47,2.95,0.0,2.53,0.0,1.89,1.0,0.47,0.95,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.14,1.0,0.0,0.97,2.93,0.1,1.03,0.97,0.17,1.0,0.97,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,22.89,2.0,2.11,1.45,2.0,0.89,4.0,0.0,4.34,2.0,0.0,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,1.85,0.56,3.72,3.87,31.82,1.0,0.72,1.69,3.13,2.15,2.44,0.0,1.44,1.0,0.72,1.0,0.0,0.36,0.0,2.56,1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,33.64,1.51,1.52,0.51,4.54,1.48,2.0,1.01,7.02,1.51,0.0,5.95,0.0,0.25,0.0,2.0,1.01,0.51,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,21.22,1.0,0.0,1.0,3.0,0.0,1.14,0.07,1.0,1.93,1.0,1.0,0.0,0.46,0.0,1.93,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.28,2.21,16.91,1.0,0.07,1.86,2.93,0.21,2.07,0.0,3.86,1.0,1.93,2.86,0.0,0.96,0.0,2.0,1.07,0.0,0
0.0,0.0,0.58,0.58,0.0,0.58,1.17,24.17,1.0,0.0,1.17,2.92,0.0,1.75,0.83,4.09,0.58,0.58,0.58,0.0,0.57,0.0,2.0,2.0,0.58,0
0.0,0.0,1.0,1.94,0.0,1.94,1.97,32.7,3.91,2.91,4.88,6.88,0.97,2.94,0.0,6.94,2.0,0.03,1.0,0.0,0.5,0.0,2.97,3.03,0.97,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.0,3.63,1.32,3.63,11.26,0.0,2.66,0.0,4.6,1.66,0.0,0.34,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.44,0.0,1.76,2.76,24.52,1.0,0.44,0.56,2.0,1.32,1.88,0.0,1.44,1.56,1.0,1.0,0.0,0.78,0.0,2.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,2.95,1.0,2.05,0.98,4.93,0.0,1.07,1.0,0.02,0.05,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,1.36,1.0,0.0,0.0,0.9,1.0,27.42,1.0,0.0,1.55,2.32,0.0,1.23,0.23,2.32,1.77,0.77,0.77,0.0,0.39,0.0,2.23,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,1.24,3.48,12.29,0.0,2.24,0.0,1.62,1.38,0.38,1.0,0.0,0.19,0.0,1.38,0.76,0.62,0
0.0,2.65,1.0,0.0,0.0,2.44,1.0,23.32,1.0,0.0,0.0,0.0,0.0,0.7,1.35,0.65,0.35,0.7,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,26.35,1.0,3.17,2.45,7.62,0.0,2.72,0.0,3.28,1.0,1.0,1.28,0.0,0.24,0.0,2.0,2.17,0.28,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.0,0.0,0.87,1.87,0.0,1.26,0.0,0.13,1.0,1.74,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,28.97,1.0,3.0,1.0,6.53,0.55,3.64,0.0,2.81,1.0,0.0,0.45,0.0,0.77,0.0,1.0,1.45,2.45,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.91,1.82,0.0,0.91,0.09,1.0,1.82,0.91,0.91,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.34,1.0,0.0,0.0,4.69,1.33,34.03,1.0,0.0,0.0,0.66,0.0,1.67,1.34,1.65,1.33,1.67,1.66,0.0,0.92,0.0,1.0,1.33,0.33,0
0.0,0.0,1.0,1.05,0.0,3.9,4.85,29.2,1.15,1.1,0.25,2.25,2.9,3.0,0.0,2.25,1.05,0.95,1.0,0.0,0.5,0.0,2.05,2.05,0.05,1
