CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.0,0.0,1.05,18.86,2.9,1.95,1.9,3.9,1.9,3.95,0.0,6.0,1.95,0.05,1.05,0.0,0.52,0.0,1.95,1.95,0.05,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,22.05,1.0,0.0,2.02,5.58,0.49,1.0,0.0,3.49,2.0,0.98,1.49,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,0.75,0.75,0.0,0.0,1.49,20.02,0.75,0.0,0.0,0.75,0.0,1.49,0.0,0.0,0.75,0.75,1.49,0.75,0.5,0.0,2.75,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,2.0,1.69,4.0,1.69,4.31,0.0,5.53,1.84,0.0,1.0,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.31,1.0,1.37,0.31,0.63,0.31,3.75,0.0,4.0,1.31,0.63,2.0,0.0,0.0,0.0,2.69,0.0,0.31,0
0.69,0.0,1.0,3.75,0.0,0.69,1.31,24.51,1.69,2.07,0.69,2.38,0.69,3.38,0.0,5.51,1.69,0.31,1.31,0.31,0.9,0.0,1.62,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.0,2.0,0.0,3.13,0.43,5.13,0.0,4.3,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.86,1.0,0.14,0.0,5.45,1.27,30.7,1.0,0.0,0.55,1.51,0.27,0.14,0.86,2.74,0.27,1.0,1.0,0.0,0.05,0.0,1.27,0.41,0.86,0
0.78,0.0,1.0,3.88,0.0,0.78,1.0,26.1,2.0,2.78,0.78,2.78,1.0,4.0,0.0,7.55,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.72,0.0,1.0,0.72,0.0,0.72,2.43,21.42,1.0,1.43,0.57,0.85,0.0,1.72,1.43,1.0,1.0,2.43,1.0,0.0,0.72,0.0,2.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.04,2.92,2.3,0.0,3.0,0.0,3.92,1.0,0.96,1.0,0.0,0.01,0.0,1.04,0.11,0.0,0
0.0,0.0,1.0,3.08,0.0,2.08,1.0,25.39,2.39,0.69,0.31,2.0,0.69,4.39,0.0,2.08,1.69,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,20.38,1.0,0.0,1.19,2.66,0.91,1.0,0.0,3.91,2.0,1.81,1.91,0.0,0.0,0.0,2.0,0.0,1.09,0
0.31,0.0,1.0,1.0,0.0,0.69,2.0,37.72,1.0,4.24,4.24,8.51,0.0,1.0,1.31,6.18,1.69,1.0,0.69,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,1.08,0.92,3.54,0.0,4.61,0.0,2.54,1.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
1.97,0.0,1.0,0.0,0.0,0.0,1.66,18.41,1.34,1.34,0.0,2.0,0.34,3.34,0.0,6.0,1.34,0.66,1.66,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.51,1.0,0.0,0.0,3.54,1.0,24.06,1.99,0.99,0.99,1.97,0.99,2.48,1.52,2.96,1.49,0.51,0.49,0.0,0.25,0.0,1.49,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,1.04,0.96,4.0,0.0,1.2,0.0,3.0,1.96,0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.43,1.48,31.38,2.05,1.52,0.0,5.14,0.0,3.09,0.0,4.05,1.52,0.48,1.0,0.0,0.76,0.0,3.05,1.95,0.48,0
0.61,0.39,1.0,0.61,0.0,3.35,2.22,23.52,1.0,1.22,0.0,0.0,0.0,1.61,2.39,0.61,1.0,2.22,0.61,0.0,0.61,0.0,1.61,0.61,0.39,0
0.32,0.0,1.0,1.0,1.91,2.0,2.68,91.79,3.54,2.22,8.45,25.92,1.36,1.32,0.64,17.46,2.0,0.68,0.68,0.0,0.4,0.0,3.0,3.64,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.59,1.0,0.0,1.52,2.52,0.48,1.0,0.0,2.45,1.48,1.48,1.48,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.96,3.0,1.5,0.0,5.48,0.0,4.5,0.0,3.49,2.0,0.0,1.0,0.0,0.5,0.0,2.49,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,21.41,2.31,1.0,0.0,2.31,0.34,3.31,1.03,2.69,1.66,0.0,1.0,0.0,0.17,0.0,1.34,0.69,1.0,0
0.0,0.0,1.0,0.18,0.0,0.37,1.37,22.94,1.0,0.0,0.73,6.91,0.37,1.0,0.0,3.65,2.0,0.18,0.18,0.0,0.07,0.0,1.37,0.55,0.82,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,36.19,7.87,0.0,0.0,13.03,0.86,3.72,0.0,8.59,1.86,0.14,2.0,0.14,0.52,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,37.43,1.8,2.6,1.81,9.81,0.0,2.59,0.6,4.4,2.0,0.6,1.0,0.0,1.0,0.0,3.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.92,5.96,0.0,1.04,0.0,0.12,1.0,0.96,1.0,0.0,0.03,0.0,2.04,0.08,0.08,0
0.0,0.0,1.0,0.09,0.0,0.07,1.0,21.11,1.05,2.95,1.95,2.98,0.02,3.05,0.0,3.0,1.02,0.98,1.0,0.0,0.49,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,2.57,46.54,1.21,0.43,3.15,9.51,1.57,2.07,0.0,16.38,1.79,0.79,1.0,0.0,0.53,0.0,2.79,2.57,0.0,1
0.0,0.25,1.0,0.75,0.0,1.73,1.0,25.23,1.0,0.0,2.26,6.78,0.0,1.0,0.74,2.26,1.75,0.25,0.75,0.0,0.0,0.0,1.75,0.0,1.75,0
0.43,0.0,1.0,0.43,0.0,0.43,1.86,20.57,1.0,1.43,0.57,2.28,0.0,1.43,0.86,2.14,1.57,1.86,1.0,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,24.15,1.0,0.63,1.11,2.85,0.63,1.63,1.89,2.52,1.0,0.37,1.0,0.0,0.32,0.0,2.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.47,1.59,1.06,0.0,4.88,0.0,2.12,1.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.74,0.26,1.0,0.74,0.0,2.54,2.49,22.31,1.0,1.49,0.0,0.0,0.0,1.74,2.26,0.74,1.0,2.49,0.74,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.34,1.0,0.0,0.0,2.41,1.0,23.76,1.0,1.97,1.31,1.97,0.0,2.31,1.03,1.97,1.0,1.0,0.66,0.0,0.33,0.0,2.31,1.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.57,2.14,1.43,0.0,3.57,0.0,4.0,1.0,0.71,1.29,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.61,2.15,1.58,0.42,5.46,0.0,4.15,0.0,3.73,1.58,0.42,1.0,0.0,0.58,0.0,3.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.7,0.9,0.6,0.0,5.8,0.0,1.2,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.75,0.0,1.0,0.75,4.48,1.49,1.75,133.94,6.97,5.73,13.43,43.29,0.0,2.76,1.49,9.97,1.75,0.0,0.51,0.0,0.29,0.0,3.0,3.73,2.24,1
0.57,0.0,1.0,0.57,0.0,0.57,2.14,19.57,1.0,2.0,0.0,0.0,0.0,3.29,1.14,2.29,1.0,1.71,1.43,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.65,1.0,0.68,0.0,0.32,1.0,24.0,1.0,0.0,2.03,6.08,0.0,0.68,0.0,2.35,1.35,0.0,1.0,0.0,0.16,0.0,2.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.54,1.08,0.92,3.39,0.54,3.08,0.0,6.0,1.54,0.0,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,26.96,1.64,1.32,0.68,9.36,0.0,3.64,0.0,2.96,1.32,0.0,1.0,0.0,0.55,0.0,2.64,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,1.0,1.0,9.97,0.0,3.01,0.0,2.01,1.0,0.0,1.0,0.0,0.33,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.96,8.98,0.0,0.0,14.98,1.0,4.0,0.0,9.98,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.74,0.0,1.0,1.0,4.42,1.47,1.74,133.71,6.89,5.15,14.05,45.08,0.0,1.74,1.47,9.63,2.0,0.0,0.26,0.0,0.28,0.0,2.74,3.68,2.74,1
0.0,0.0,1.0,1.0,0.0,2.49,2.01,40.17,1.0,0.49,2.02,6.06,1.51,1.49,1.48,12.1,1.51,0.51,1.0,0.0,0.45,0.0,2.51,2.51,0.49,1
0.0,0.0,0.69,0.0,0.0,0.0,0.69,21.62,0.69,0.0,0.69,3.45,0.0,1.38,0.0,2.07,0.69,0.0,0.69,0.0,0.46,0.0,2.69,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.89,1.11,2.78,0.0,3.33,0.0,5.11,1.0,0.0,1.44,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.9,0.0,2.1,0.0,2.45,1.45,1.0,1.0,0.0,0.45,0.0,2.55,0.45,0.9,0
0.0,0.6,1.0,0.0,0.0,4.18,1.0,24.97,1.81,0.81,0.81,1.61,0.81,2.21,1.79,2.42,1.4,0.6,0.4,0.0,0.2,0.0,1.4,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.26,2.0,0.0,0.52,0.26,4.74,0.0,4.52,1.26,0.0,1.74,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.0,1.0,0.0,1.0,2.0,0.0,1.5,0.0,0.5,1.0,1.0,1.5,0.5,0.33,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.19,1.73,3.54,0.0,2.73,0.0,3.0,1.0,0.73,1.0,0.0,0.54,0.0,3.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.76,1.86,1.24,0.0,3.76,0.0,4.0,1.0,0.62,1.38,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.58,1.71,38.04,1.58,2.42,2.13,8.38,0.29,2.17,0.71,3.71,2.0,0.71,1.0,0.0,0.71,0.0,2.42,0.71,0.71,0
0.29,0.0,1.0,0.29,0.0,0.29,1.57,20.71,1.0,1.29,0.71,1.43,0.0,2.71,0.57,1.71,1.0,1.57,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,1.0,0.79,0.61,1.21,0.61,2.58,0.0,4.0,1.61,1.21,2.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.57,1.29,1.29,8.29,0.57,3.29,0.0,3.14,1.29,0.0,1.0,0.0,0.38,0.0,2.0,2.71,0.0,0
0.0,0.09,1.0,3.63,0.0,3.28,1.0,26.09,2.81,0.91,0.0,1.81,0.91,4.54,0.09,2.72,1.81,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.6,0.0,1.0,3.0,0.0,0.6,1.0,24.6,1.6,2.2,1.0,3.4,0.6,2.8,0.0,6.0,2.0,0.4,1.0,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,0.82,1.0,0.0,0.0,4.95,1.0,25.07,1.0,0.0,0.53,0.35,0.0,0.53,0.82,0.7,0.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,23.63,1.81,2.19,0.58,5.35,0.0,5.04,0.19,3.19,1.19,0.19,1.0,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,35.97,7.65,0.17,0.17,13.15,0.83,3.49,0.0,8.82,2.0,0.17,1.83,0.0,0.58,0.0,1.17,1.83,0.34,0
0.0,0.16,1.0,0.84,0.0,1.78,1.84,40.49,1.0,2.53,2.53,9.28,0.0,0.84,1.0,3.37,1.69,1.0,1.0,0.0,0.84,0.0,2.69,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,21.57,1.86,4.29,0.0,3.43,0.0,3.28,0.0,2.71,1.43,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.16,1.0,0.0,0.54,3.84,0.54,1.0,0.0,2.16,2.0,1.08,1.08,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.26,1.47,2.21,0.0,4.06,0.0,1.47,1.0,0.74,1.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.01,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.86,1.0,24.52,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.17,1.0,0.0,0.41,0.0,1.83,1.65,0.17,0
0.63,0.0,1.0,0.0,0.0,0.0,1.21,18.37,1.0,1.79,0.0,0.42,0.0,4.58,0.0,4.42,1.0,0.21,2.0,0.0,0.21,0.0,2.58,0.21,0.21,0
0.98,0.0,1.0,4.91,0.0,0.98,1.0,26.93,1.98,2.93,1.0,2.98,0.98,3.98,0.0,7.82,1.98,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.46,0.0,3.54,1.54,30.28,1.0,1.0,0.0,1.54,0.46,1.46,1.39,3.46,1.0,0.54,1.0,0.0,0.5,0.0,2.0,2.54,1.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,37.23,1.82,2.59,1.76,9.76,0.0,2.65,0.59,4.41,2.0,0.59,1.0,0.0,1.0,0.0,3.41,1.0,0.59,0
0.0,0.0,1.0,1.38,0.0,3.0,1.0,26.0,1.25,1.0,0.0,1.13,1.0,2.38,2.62,3.87,1.13,0.0,1.0,0.0,0.44,0.0,1.87,1.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.02,1.98,0.98,3.0,0.0,3.51,0.0,2.49,1.51,0.49,1.0,0.0,0.24,0.0,1.98,0.98,0.51,0
0.13,0.0,1.0,0.13,0.0,0.13,1.26,22.6,1.87,2.0,0.0,1.74,0.87,3.74,0.26,5.34,1.87,0.4,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.02,23.24,1.0,0.0,2.02,5.05,0.02,1.99,0.0,6.11,1.01,0.01,1.0,0.0,1.0,0.0,2.01,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.9,1.0,0.05,3.35,0.0,3.95,0.0,2.0,1.95,0.0,1.0,0.0,0.02,0.0,1.05,0.15,0.95,0
0.0,0.22,0.22,0.0,0.0,1.32,0.22,23.88,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.22,0.0,0.0,0.0,1.78,0.0,0.22,0
1.05,0.0,1.0,4.87,0.0,0.97,1.03,26.71,1.97,2.95,0.97,2.97,0.97,3.97,0.0,7.95,1.97,0.03,1.03,0.0,1.0,0.0,1.0,1.0,0.03,0
0.71,0.0,1.0,1.86,0.0,0.86,1.71,26.0,1.57,5.28,4.99,2.71,0.29,2.15,1.43,8.7,1.29,0.71,0.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.22,1.0,24.18,1.0,0.0,0.0,0.0,0.0,0.04,0.11,0.96,0.04,0.04,0.96,0.0,0.48,0.0,1.96,1.93,0.04,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,28.16,1.0,0.66,3.0,9.44,0.0,1.0,0.22,3.22,2.0,0.22,1.0,0.0,0.22,0.0,2.22,0.22,1.78,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,24.77,1.0,0.0,2.23,4.37,0.0,1.0,0.0,1.46,1.23,0.77,1.0,0.0,0.0,0.0,2.77,0.0,0.46,0
0.0,0.0,0.7,0.7,0.0,2.1,0.7,25.1,0.7,0.7,0.0,0.7,0.7,1.4,2.1,2.8,0.7,0.0,0.7,0.0,0.35,0.0,2.0,1.4,0.7,0
0.0,0.6,1.0,0.4,0.0,4.62,1.4,34.55,1.0,1.19,1.19,4.36,0.0,1.0,2.21,1.59,1.4,1.0,0.4,0.0,0.4,0.0,1.79,0.4,1.0,0
0.0,0.0,1.0,0.27,0.0,0.53,1.53,28.3,2.47,1.47,2.53,5.86,2.0,3.2,0.0,9.72,2.0,0.27,1.0,0.0,0.47,0.0,2.27,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,28.33,4.73,1.07,0.0,7.0,0.47,4.53,0.0,6.8,1.47,0.0,2.0,0.0,0.23,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.85,1.43,1.43,2.85,0.85,3.43,0.0,3.7,1.43,0.57,1.0,0.0,0.21,0.0,2.57,0.85,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.75,1.0,0.0,1.25,1.42,0.0,2.42,0.0,1.67,1.0,1.0,1.58,0.58,0.39,0.0,2.17,1.17,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.09,0.09,1.82,3.18,0.0,3.09,0.0,2.0,1.0,0.91,1.0,0.0,0.06,0.0,1.91,0.18,1.0,0
0.0,0.0,1.0,2.45,0.0,1.84,1.0,24.84,2.61,1.39,0.0,2.0,1.0,4.61,0.0,4.16,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.69,1.62,3.24,0.0,2.38,0.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.51,0.99,1.48,0.0,5.03,0.0,0.99,1.0,0.49,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
1.49,0.0,1.0,0.0,0.0,0.0,1.5,16.0,1.0,0.5,0.0,4.02,0.0,1.99,0.0,2.97,1.5,0.5,0.99,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.13,0.06,1.87,3.0,0.0,1.19,0.0,1.06,1.06,0.94,1.0,0.0,0.0,0.0,2.87,0.0,0.06,0
0.53,0.0,1.0,0.82,0.0,0.82,2.0,38.23,1.0,2.65,2.47,9.41,0.0,1.35,0.82,4.35,1.82,1.0,1.18,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,6.67,1.0,28.38,1.0,0.0,0.0,0.28,0.0,1.0,2.86,0.0,1.05,0.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.73,1.0,1.07,0.0,5.2,1.0,26.73,1.54,0.27,0.0,0.54,0.27,1.34,0.73,0.8,0.54,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.84,0.58,0.0,0.0,3.48,1.16,1.16,0.0,0.58,0.58,0.0,0.0,0.0,0.29,0.0,2.58,1.16,0.58,0
0.31,0.0,1.0,0.0,0.0,0.0,1.1,24.97,1.0,1.0,0.9,9.17,0.0,3.0,0.0,2.41,1.0,0.1,1.1,0.0,0.4,0.0,1.9,2.79,0.1,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.1,1.0,0.63,1.0,3.27,0.0,1.73,0.0,1.9,1.63,1.0,1.0,0.0,0.63,0.0,2.0,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.0,0.87,0.87,9.47,0.0,2.74,0.0,1.74,1.13,0.0,0.87,0.0,0.29,0.0,1.87,2.6,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.42,1.58,4.58,0.0,1.58,0.0,4.73,1.42,0.42,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.43,1.0,0.22,2.57,9.22,0.0,1.43,0.0,2.78,1.78,0.0,1.0,0.0,0.07,0.0,2.0,0.65,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,2.14,6.0,0.0,1.86,0.0,1.71,1.57,0.43,1.0,0.0,0.0,0.0,2.0,0.0,1.14,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,23.35,1.0,0.0,0.22,1.09,0.0,0.44,0.0,1.44,0.22,0.0,1.0,0.0,0.54,0.0,2.22,2.0,0.44,0
0.87,0.0,1.0,4.33,0.0,0.87,1.0,26.73,1.87,2.6,1.13,3.0,0.87,3.6,0.0,7.07,1.87,0.13,1.0,0.0,0.87,0.0,1.27,0.87,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.65,17.05,1.0,1.0,0.0,1.3,0.0,4.4,0.0,3.9,1.0,0.65,1.65,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.65,1.0,0.18,0.0,1.18,1.35,29.25,1.0,0.0,0.7,1.93,0.35,0.18,0.0,4.33,0.35,0.18,1.0,0.0,0.48,0.0,2.18,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.02,0.04,1.96,4.93,0.02,2.04,0.0,6.0,1.02,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.22,1.0,0.0,1.44,2.0,0.0,3.0,0.0,0.89,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.44,1.67,4.67,0.0,2.33,0.0,0.88,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,25.72,2.45,2.0,0.0,4.72,0.55,4.45,0.0,5.55,2.0,0.0,1.0,0.0,0.45,0.0,2.91,0.45,0.0,0
0.0,0.75,1.0,0.0,0.0,5.24,1.0,26.99,1.0,0.0,0.0,1.51,0.5,1.25,2.24,0.25,1.0,0.75,0.0,0.0,0.13,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,34.55,7.02,0.0,0.0,12.77,1.25,3.51,0.0,7.77,1.75,0.0,1.51,0.0,0.5,0.0,1.49,2.0,0.25,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.1,2.56,1.56,2.22,5.1,1.56,3.34,0.0,5.34,2.0,0.0,1.0,0.0,0.39,0.0,2.0,1.56,0.44,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,23.91,0.91,0.0,0.91,1.83,0.0,2.74,0.0,0.0,0.91,0.91,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.09,0.19,2.72,2.19,0.0,3.28,0.0,3.91,1.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.13,0.87,1.0,0.13,0.0,5.37,1.25,26.12,1.0,0.25,0.0,0.0,0.0,0.25,1.13,0.13,0.13,1.25,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,23.14,1.83,0.83,0.0,3.9,0.0,3.24,0.0,2.07,1.41,0.59,1.59,0.59,0.8,0.0,3.41,1.59,0.0,0
0.0,0.47,1.0,0.53,0.0,4.87,1.0,27.4,1.0,0.53,0.0,0.53,0.53,1.53,3.0,2.13,1.0,0.47,0.53,0.0,0.27,0.0,1.53,1.07,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.41,0.41,0.0,5.59,0.0,2.23,0.0,0.82,1.59,0.0,0.41,0.0,0.27,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.0,0.42,5.37,0.0,1.42,0.0,0.42,1.79,0.21,0.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.15,0.3,1.7,2.85,0.15,1.45,0.0,1.75,1.15,0.85,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,22.91,0.05,0.0,0.14,0.28,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.4,1.2,3.01,0.0,3.99,0.0,3.61,1.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.8,0
