CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.11,21.54,1.0,0.0,0.0,5.78,0.0,4.0,0.0,3.89,1.89,0.11,1.11,0.0,0.55,0.0,1.89,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.27,0.27,2.82,0.0,1.0,1.09,0.0,1.73,0.0,1.46,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,2.22,3.22,0.0,3.22,0.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.59,2.0,0.59,3.0,0.41,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.18,0
0.0,0.08,1.0,0.0,0.0,0.63,1.0,20.09,1.0,0.0,0.92,3.69,0.0,0.92,0.78,0.08,0.92,1.08,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.04,1.02,0.02,0.06,0.0,3.02,0.98,2.0,1.02,1.96,1.98,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,2.19,1.46,0.54,0.0,2.46,1.46,1.54,1.27,0.27,2.73,0.0,1.0,0.0,2.46,1.0,1.27,0
0.0,0.0,1.0,0.0,0.74,2.98,1.0,26.18,1.74,0.0,0.0,2.74,2.23,2.49,0.0,4.46,2.0,0.0,2.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,33.7,1.0,0.8,0.27,2.94,0.0,2.06,0.27,1.27,1.0,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0.53,0
0.77,0.0,1.0,0.0,0.77,1.0,1.23,26.77,2.54,1.54,0.0,4.0,0.77,4.0,0.0,3.77,1.77,0.23,1.23,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.73,0.73,0.27,1.07,3.93,21.68,2.73,2.93,4.39,3.0,0.8,1.54,0.0,6.0,2.0,1.46,2.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.87,1.0,0.0,0.0,2.65,0.0,1.0,0.0,2.35,1.67,1.0,1.67,0.0,0.67,0.0,1.0,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,21.75,1.0,0.0,0.0,2.3,0.0,1.45,0.0,3.0,1.85,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.1,0.1,1.42,0.0,1.0,0.42,1.79,1.9,0.9,2.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.94,0.94,2.06,3.53,0.0,4.0,0.0,1.47,1.47,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,1.87,0.0,0.32,1.94,22.14,1.0,2.81,1.87,5.87,0.0,1.0,2.81,4.75,1.94,0.06,1.0,0.0,0.62,0.0,1.0,2.81,2.81,0
0.0,0.0,1.0,0.12,0.83,0.0,1.0,24.16,2.24,1.95,2.07,6.76,1.76,3.64,0.36,4.71,2.36,0.0,1.0,0.0,0.06,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.38,0.0,2.62,4.49,22.0,1.0,0.0,0.75,1.0,1.13,2.0,0.0,6.62,1.0,4.62,5.62,2.25,0.27,0.0,1.62,0.75,0.38,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,18.66,0.55,0.55,0.55,1.11,0.0,1.11,0.0,0.55,0.55,0.55,1.66,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.22,5.89,0.0,3.78,0.0,4.22,1.89,0.0,1.0,0.0,0.55,0.0,2.0,1.89,1.78,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.8,1.0,0.0,1.8,9.19,0.0,3.0,0.0,2.4,1.0,0.6,1.0,0.0,0.63,0.0,2.2,2.0,0.8,0
0.0,0.0,1.0,0.14,0.0,0.07,1.0,18.17,1.07,0.02,0.0,2.05,0.02,1.07,0.02,0.12,2.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,18.38,0.69,0.0,0.0,0.69,1.38,2.75,0.0,1.38,0.69,1.38,4.82,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.17,0.68,1.0,22.37,1.17,0.0,2.49,3.83,0.51,3.83,0.0,1.85,1.17,0.83,1.17,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.29,0.43,1.14,0.0,2.72,0.43,0.86,1.57,0.43,1.57,0.0,0.43,0.0,1.0,0.43,0.86,0
0.36,0.0,1.0,0.0,0.0,0.71,1.0,22.78,1.36,0.36,0.0,1.36,0.36,2.07,0.0,2.0,2.0,0.64,2.29,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,2.59,1.0,0.41,0.0,4.38,0.79,1.79,1.0,1.0,1.41,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,21.0,1.0,2.76,1.88,5.88,0.0,1.0,3.12,4.4,1.88,0.0,0.88,0.0,0.59,0.0,1.12,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.14,1.14,1.72,1.28,0.0,4.86,0.0,1.42,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.19,1.0,0.0,0.0,2.13,0.0,1.93,0.0,0.07,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.81,1.0,0.0,0.0,6.46,1.0,30.5,1.19,0.19,0.19,0.38,0.38,0.77,8.08,1.58,0.38,1.62,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,0.15,0.3,0.0,0.0,0.3,17.6,0.15,0.45,0.3,0.9,0.0,0.15,0.45,0.75,0.3,0.0,0.15,0.0,0.95,0.0,1.0,1.3,0.45,0
0.0,0.0,0.21,0.0,0.0,0.0,0.42,17.84,0.21,0.21,0.0,0.21,0.0,0.21,0.0,0.0,0.42,0.21,0.42,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.0,1.0,1.4,1.6,3.07,0.0,3.07,0.47,3.8,1.0,1.0,1.0,0.0,0.35,0.0,2.0,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,23.48,1.0,0.0,1.68,4.84,0.0,2.32,0.0,5.52,1.0,0.16,1.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.48,1.0,21.84,2.48,2.0,0.0,3.48,1.0,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.51,1.51,0.75,2.51,0.49,4.0,0.0,2.0,1.75,0.49,2.48,0.0,0.0,0.0,1.25,0.0,1.51,0
0.56,0.0,1.0,0.0,0.0,1.13,1.0,22.95,1.56,0.56,0.0,1.56,1.44,4.0,0.0,2.0,1.56,0.87,3.61,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,5.79,0.0,3.0,1.18,24.89,3.89,0.96,0.0,3.89,0.96,3.93,0.96,5.07,1.96,0.18,1.18,0.11,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.97,3.93,1.93,3.97,1.0,4.0,0.0,6.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.71,1.0,0.22,1.0,1.85,0.0,3.15,0.07,0.15,1.0,2.85,1.0,0.0,0.54,0.0,2.85,1.93,0.15,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,21.23,1.0,1.54,2.0,7.93,0.69,2.77,8.46,6.0,1.0,0.92,1.92,0.23,0.93,0.0,2.54,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.35,2.31,2.0,6.24,0.0,3.69,1.31,3.62,1.35,0.0,1.0,0.0,0.59,0.0,1.0,2.96,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.88,0.0,1.88,0.0,0.24,1.12,0.12,1.24,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.84,1.0,0.16,1.14,6.7,1.0,36.58,1.49,1.47,1.63,6.84,0.0,0.16,8.86,2.47,0.81,1.67,1.0,0.0,0.08,0.0,2.16,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.0,1.99,0.03,2.97,0.99,4.01,0.0,5.93,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.19,0.0,0.09,1.0,19.19,3.03,1.97,0.0,3.03,0.03,4.0,0.03,4.03,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.74,1.0,1.26,0.0,3.11,0.37,1.37,1.0,1.0,2.26,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,1.41,1.59,0.0,0.0,2.64,19.0,1.82,1.64,3.64,7.73,0.0,2.18,0.0,4.23,1.41,0.82,1.41,0.0,0.8,0.0,2.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.91,1.91,0.0,2.91,0.0,3.86,0.0,3.91,2.0,0.05,1.09,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.75,1.0,0.25,0.0,6.48,1.25,30.21,1.0,0.0,0.51,0.25,0.76,0.51,7.46,2.27,0.25,2.51,2.02,0.25,0.18,0.0,1.75,0.51,1.0,0
0.0,0.0,1.0,1.0,4.46,0.0,1.0,43.38,2.91,5.73,6.73,27.48,0.0,1.73,1.91,6.37,3.55,1.09,1.0,0.0,0.5,0.0,3.0,2.0,0.64,0
0.13,0.0,1.0,0.0,0.0,0.27,1.0,19.93,1.13,0.13,0.87,3.73,0.13,1.4,0.0,0.27,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.77,3.88,1.88,3.54,0.88,4.12,0.12,6.42,1.88,0.12,1.0,0.0,0.12,0.0,1.88,0.12,0.23,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.58,1.0,3.0,1.77,8.19,0.0,2.88,1.88,5.23,1.0,0.12,1.0,0.0,0.42,0.0,1.12,3.77,1.77,0
0.0,0.0,1.0,0.62,0.0,4.79,1.0,37.55,1.31,0.1,0.0,4.0,0.1,1.31,0.1,1.41,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,4.1,19.22,3.0,4.0,5.1,3.22,0.22,1.67,0.0,6.22,2.0,1.55,1.78,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,2.68,2.0,0.53,0.0,2.89,1.79,1.53,1.0,0.0,2.79,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.23,0.08,1.85,0.0,1.3,0.08,2.92,1.92,1.0,1.92,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.65,1.3,1.05,3.35,0.65,4.0,0.0,4.25,1.65,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,21.2,1.0,0.0,0.0,2.08,0.0,2.08,0.0,0.12,1.0,0.04,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.04,2.92,2.0,0.04,0.0,3.08,1.92,1.0,1.04,0.0,2.92,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.2,0.4,1.6,4.6,0.2,2.4,0.0,6.0,1.2,0.0,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,19.78,1.0,1.11,2.0,3.96,1.89,2.37,0.74,5.63,1.0,2.52,3.52,0.63,0.59,0.0,1.0,2.74,1.37,0
0.0,0.0,1.0,3.65,0.0,3.78,1.0,30.49,2.82,0.61,0.0,4.0,0.61,2.82,0.61,3.43,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.21,4.95,23.47,1.21,0.0,0.0,1.42,0.63,2.21,0.0,6.79,1.21,3.95,5.16,2.37,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,21.45,1.0,1.64,1.09,4.19,0.0,1.0,1.64,3.64,2.0,0.45,1.91,0.0,0.82,0.0,1.0,2.09,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.09,1.09,0.91,2.09,0.09,2.18,0.0,1.44,1.09,0.91,2.82,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.96,3.93,24.07,1.0,0.0,0.0,2.55,0.0,3.04,0.0,4.93,1.0,2.93,3.93,1.45,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,24.16,1.0,0.37,0.37,4.37,0.0,2.9,1.47,1.9,1.0,0.63,1.26,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.35,0.35,0.0,0.0,2.82,0.35,22.65,0.35,0.0,0.0,0.0,0.0,0.0,3.53,0.35,0.0,0.71,0.35,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.02,1.0,0.85,1.28,3.98,0.0,3.0,0.57,1.42,1.0,2.15,1.0,0.0,0.46,0.0,2.43,2.57,0.57,0
0.68,0.0,1.0,0.0,0.0,2.32,2.58,24.74,1.68,0.68,0.0,1.68,0.68,3.37,0.0,3.58,1.68,1.58,2.58,0.95,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.22,0.87,1.0,22.73,1.22,1.57,1.57,8.48,0.65,3.0,8.62,6.0,1.22,0.0,1.22,0.0,1.0,0.0,2.57,1.0,1.78,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.58,1.81,0.81,1.0,2.0,1.61,3.81,0.0,3.22,1.81,0.58,1.0,0.0,0.1,0.0,1.39,0.39,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,1.0,1.0,0.0,1.01,0.0,1.01,0.0,0.01,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,4.8,21.28,1.48,0.48,0.0,1.48,0.0,2.48,0.0,6.28,1.24,3.8,4.8,2.28,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.0,1.21,1.11,0.11,1.21,0.0,1.32,0.0,0.21,2.0,0.89,1.89,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.94,1.12,1.06,2.43,1.88,3.94,0.12,4.06,1.94,0.0,1.0,0.0,0.02,0.0,1.0,0.25,1.06,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.0,1.0,0.76,2.24,3.49,0.0,3.49,0.25,2.53,1.0,1.0,1.0,0.0,0.19,0.0,2.0,0.51,0.75,0
0.0,0.0,1.13,0.13,0.0,0.0,1.53,19.87,1.26,1.39,1.66,2.13,0.0,1.87,0.0,1.66,1.13,1.13,2.87,0.0,0.13,0.0,1.26,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,4.22,20.93,1.0,1.07,0.36,0.64,0.0,3.07,0.36,5.22,1.0,3.58,4.22,1.93,0.36,0.0,1.64,0.36,0.71,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,21.0,1.86,2.57,1.57,4.71,0.0,2.29,1.71,3.71,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,25.85,1.0,0.0,0.0,3.94,0.0,3.94,0.0,2.91,1.0,0.97,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,22.6,1.0,0.0,0.0,5.36,0.0,4.0,0.0,3.68,1.68,0.32,1.32,0.0,0.66,0.0,1.68,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.81,19.49,1.0,2.51,0.84,0.16,0.0,4.51,0.84,2.81,1.0,1.65,1.81,0.49,0.84,0.0,1.16,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.0,1.47,1.05,3.05,0.0,1.05,1.0,1.05,4.15,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.02,0.02,2.09,0.0,2.01,0.12,0.06,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.99,0.0,1.0,0.03,0.99,0.99,1.0,26.89,2.97,1.97,0.03,4.09,0.99,3.99,0.0,3.99,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.06,0.06,0.0,0.0,1.26,20.87,1.13,0.26,3.19,3.94,0.0,3.81,0.0,1.32,1.06,1.06,1.06,0.0,0.06,0.0,2.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,30.98,1.84,1.69,0.84,4.0,0.42,2.27,0.0,3.53,1.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.75,3.49,2.13,4.0,0.87,4.0,0.0,6.24,1.87,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.2,1.4,0.0,1.0,27.81,1.6,1.8,2.0,9.22,0.0,1.0,0.6,3.6,2.6,0.8,2.6,0.0,0.1,0.0,2.2,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.46,3.72,25.19,1.46,0.0,0.0,1.91,1.37,2.46,0.0,6.54,1.46,2.72,4.18,1.63,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,21.0,1.0,1.01,0.67,2.68,0.0,1.0,1.01,3.01,2.0,0.66,2.33,0.0,0.22,0.0,1.66,1.01,1.01,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.11,1.0,0.0,0.11,2.0,0.0,1.22,0.0,1.78,1.89,1.22,2.78,0.0,0.95,0.0,1.22,1.11,1.78,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,21.37,1.63,1.27,2.0,1.95,2.37,2.63,0.0,6.32,1.32,2.73,3.73,0.68,0.49,0.0,1.32,1.37,0.68,0
0.0,0.0,1.0,1.0,1.23,1.65,1.82,27.79,1.53,1.58,3.4,8.19,2.47,1.82,0.53,6.7,1.7,3.3,4.3,0.82,0.68,0.0,1.35,2.0,1.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.36,0.68,0.68,0.0,0.0,0.0,2.05,0.68,1.36,0.68,1.36,1.36,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.84,0.84,2.16,1.48,0.0,4.84,0.0,1.0,1.84,0.16,1.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.88,0.88,1.76,1.0,0.0,4.52,0.0,1.12,2.0,0.12,1.24,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,35.84,1.0,0.47,0.32,3.37,0.0,1.32,0.32,1.0,1.0,0.84,1.32,0.0,0.16,0.0,1.32,0.16,0.16,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.39,1.0,1.61,1.81,8.44,0.0,3.0,8.86,4.83,1.0,0.58,1.0,0.0,0.9,0.0,3.0,1.19,1.61,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,25.21,1.0,0.0,0.0,1.93,1.38,3.07,0.0,1.69,1.0,1.69,5.14,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,4.79,22.0,1.0,0.0,0.0,1.24,0.0,1.76,0.0,5.79,1.24,4.03,5.27,2.27,0.24,0.0,1.76,0.24,0.48,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.0,0.0,0.03,1.16,1.97,3.98,0.0,2.02,1.0,1.97,6.91,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.93,1.93,0.07,3.07,0.0,3.93,0.0,4.07,1.97,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.84,1.0,0.0,0.46,1.46,1.08,3.54,0.0,1.08,1.0,2.46,4.24,0.0,0.23,0.0,2.46,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.62,1.76,2.0,0.62,0.0,4.24,0.76,1.0,1.62,0.0,1.76,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,3.0,2.0,5.18,0.0,3.0,2.0,3.3,1.0,0.0,1.85,0.0,0.64,0.0,1.85,2.73,1.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.64,1.0,0.0,0.73,2.0,0.0,2.46,0.0,0.0,1.27,2.18,1.27,0.0,0.36,0.0,2.46,1.46,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.49,0.12,0.0,0.0,0.24,0.0,0.12,0.0,0.37,0.24,0.12,0.24,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.94,1.0,1.0,2.19,1.88,3.81,0.25,3.75,1.94,0.0,0.94,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,18.49,1.21,0.07,0.0,2.14,0.07,1.21,0.07,0.35,2.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,21.19,2.35,1.35,1.29,2.06,0.35,4.65,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.6,0.6,3.42,0.79,2.19,2.42,0.79,1.0,0.79,2.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.59,1.0,24.98,1.8,0.8,0.0,2.0,0.8,3.59,0.0,1.59,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,1.88,0.25,1.37,0.0,2.88,1.88,1.12,2.62,0.0,0.88,0.0,1.12,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,2.04,1.96,9.6,0.0,3.08,10.6,5.84,1.0,0.04,1.0,0.0,1.0,0.0,2.92,1.0,2.0,0
0.0,0.0,1.0,0.38,0.0,0.81,1.81,25.05,1.0,0.57,0.0,3.62,0.0,3.62,0.19,3.76,1.0,1.0,1.81,0.0,0.95,0.0,1.19,1.19,0.0,0
0.49,0.0,1.0,0.0,0.0,3.54,1.0,32.67,1.49,0.49,0.0,3.03,0.49,2.46,0.0,1.49,1.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.68,4.75,0.0,1.0,42.46,3.04,7.07,7.43,31.39,0.0,1.64,2.68,8.39,3.71,0.0,1.0,0.0,0.46,0.0,2.36,2.64,1.32,1
0.0,0.0,1.0,0.0,0.66,2.66,1.0,26.32,1.66,0.34,0.34,3.67,1.99,2.33,1.34,3.99,1.66,0.0,1.33,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.19,1.0,0.0,0.0,1.51,1.0,21.64,1.0,0.0,0.0,0.81,1.62,3.25,1.88,1.81,0.81,2.0,5.87,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.55,0.0,0.91,0.0,2.09,0.55,2.45,1.45,1.55,2.0,0.0,0.45,0.0,1.55,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.78,0.78,0.78,2.0,1.57,3.35,0.0,3.13,2.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.27,0.27,0.0,0.0,2.09,20.46,1.54,1.09,1.63,1.54,0.0,1.0,0.0,3.09,2.0,1.27,2.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,20.66,1.27,0.54,1.46,1.54,2.46,2.54,0.0,6.0,1.27,2.93,3.93,0.73,0.52,0.0,1.27,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.18,1.29,0.0,1.0,25.61,1.55,1.65,1.84,8.53,1.63,3.45,0.55,3.47,1.73,1.63,5.9,0.0,0.09,0.0,2.18,0.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.22,0.22,0.45,1.0,0.0,1.89,0.0,1.78,2.0,0.78,2.55,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.05,1.0,18.45,2.05,1.05,1.9,1.15,0.05,4.95,0.0,1.15,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.95,0
